//Version: PianoRoll_v170101
199	13.0515	13.1343	G2	85	58	0
200	13.1477	13.2585	G#3	94	63	0
201	13.1637	13.2585	G#2	92	62	0
202	13.2479	13.356	G3	88	62	0
203	13.2599	13.3707	G2	85	64	0
204	13.36	13.4802	F3	92	58	0
205	13.3614	13.4896	F2	86	62	0
206	13.4695	13.6071	Eb3	93	63	0
207	13.4735	13.6004	Eb2	89	63	0
208	13.5871	13.7527	F3	88	63	0
209	13.5884	13.7366	F2	86	62	0
210	13.7086	13.9516	Eb3	98	60	0
211	13.7153	13.8488	Eb2	91	63	0
212	13.9022	14.204	C2	95	61	0
213	13.9089	14.2014	C3	96	63	0
214	14.1533	14.2708	G2	68	62	0
215	14.2962	14.371	C3	56	63	0
216	14.3964	14.5125	D3	70	57	0
217	14.4952	14.5887	Eb3	73	63	0
218	14.5873	14.6301	G3	73	65	0
219	14.6781	14.7503	C4	68	80	0
220	14.7476	14.8157	D4	78	61	0
221	14.821	14.9212	Eb4	82	61	0
222	14.9105	14.9559	D4	77	64	0
223	14.9853	15.0561	C4	79	64	0
224	15.0921	15.1936	G3	80	59	0
225	15.1589	15.2497	Eb3	74	56	0
226	15.2364	15.2804	D3	63	65	0
227	15.2684	15.3125	E3	36	52	0
228	15.3218	15.3753	C3	76	63	0
229	15.406	15.5075	G2	81	59	0
230	15.5155	15.6691	C2	85	61	0
231	15.5502	15.5916	D2	48	38	0
232	15.6397	15.7251	G2	74	63	0
233	15.7572	15.8894	C3	61	59	0
234	15.8373	15.8894	D3	63	48	0
235	15.9335	15.9856	Eb3	67	61	0
236	16.0043	16.0403	D3	77	69	0
237	16.1017	16.1592	C3	77	59	0
238	16.1832	16.2714	G2	77	60	0
239	16.2714	16.4036	C2	86	60	0
240	16.3795	16.4663	G2	69	62	0
241	16.5024	16.5985	C3	63	56	0
242	16.6106	16.7588	D3	71	61	0
243	16.6266	16.8229	C6	85	65	0
244	16.6306	16.6853	C5	82	60	0
245	16.7815	17.0219	D5	99	59	0
246	16.7855	16.9284	Eb3	60	60	0
247	16.7855	17.1848	D6	97	80	0
248	16.9324	17.0459	D3	64	62	0
249	17.09	17.2129	C3	70	63	0
250	17.2008	17.3785	G2	81	60	0
251	17.2048	17.3023	Eb5	94	62	0
252	17.2048	17.3304	Eb6	94	64	0
253	17.4012	17.5668	C2	75	62	0
254	17.4065	17.7217	Eb6	104	60	0
255	17.4105	17.8005	Eb5	96	54	0
256	17.5654	17.6295	G2	59	60	0
257	17.6602	17.711	C3	62	63	0
258	17.7511	17.8672	D3	72	60	0
259	17.8419	17.9367	Eb3	77	62	0
260	17.926	17.9914	G3	79	60	0
261	18.0368	18.1076	C4	66	58	0
262	18.1143	18.1784	D4	73	60	0
263	18.1971	18.2852	Eb4	76	60	0
264	18.2892	18.3333	D4	75	63	0
265	18.3881	18.4548	C4	69	55	0
266	18.4749	18.5016	Eb5	61	67	0
267	18.4816	18.5964	G3	75	52	0
268	18.4816	18.5043	G4	63	66	0
269	18.4816	18.5096	C5	55	61	0
270	18.4816	18.5096	G5	60	64	0
271	18.5764	18.6819	Eb3	74	60	0
272	18.5857	18.6124	G4	62	62	0
273	18.5897	18.6244	Eb5	65	62	0
274	18.5897	18.6138	G5	66	65	0
275	18.6017	18.6311	C5	47	60	0
276	18.6645	18.7126	D3	69	64	0
277	18.7754	18.8221	C3	68	60	0
278	18.8675	18.8955	G4	74	71	0
279	18.8688	18.9797	G2	75	60	0
280	18.8688	18.8996	G5	77	70	0
281	18.8702	18.9076	Eb5	66	67	0
282	18.8715	18.9236	C5	64	55	0
283	19.0051	19.8624	C5	53	62	0
284	19.0104	19.1506	C2	63	62	0
285	19.0144	19.8437	Eb5	65	61	0
286	19.0144	19.4004	G#4	70	61	0
287	19.0184	19.3763	G#5	68	64	0
288	19.1493	19.192	G2	60	64	0
289	19.2308	19.2949	C3	56	59	0
290	19.3095	19.3857	D3	68	61	0
291	19.4084	19.4725	Eb3	72	55	0
292	19.4845	19.5205	D3	63	68	0
293	19.5713	19.6394	C3	73	50	0
294	19.6594	19.7623	G2	68	61	0
295	19.781	19.9426	G5	69	64	0
296	19.7836	19.8891	C2	62	54	0
297	19.7943	19.8851	G4	54	61	0
298	19.9052	19.9532	G2	55	64	0
299	19.9906	20.1055	C3	60	57	0
300	20.1135	20.2203	D3	69	63	0
301	20.1148	20.2016	C6	82	58	0
302	20.1215	20.1536	C5	77	66	0
303	20.2257	20.3686	Eb3	76	61	0
304	20.2324	20.4313	D6	100	62	0
305	20.2337	20.4313	D5	93	56	0
306	20.3539	20.4353	D3	73	63	0
307	20.4594	20.5756	C3	76	61	0
308	20.5635	20.7385	G2	85	61	0
309	20.5836	20.6664	Eb5	105	61	0
310	20.5916	20.6784	Eb6	94	63	0
311	20.7492	20.9054	C2	74	61	0
312	20.7559	21.1178	Eb5	105	50	0
313	20.7625	20.9869	Eb6	93	63	0
314	20.8934	20.9575	G2	65	58	0
315	20.9936	21.0403	C3	59	63	0
316	21.0884	21.2206	D3	74	63	0
317	21.1845	21.2713	Eb3	79	63	0
318	21.27	21.3127	G3	74	64	0
319	21.3021	21.3608	G#3	14	37	0
320	21.3635	21.4436	C4	68	60	0
321	21.4343	21.5024	D4	78	58	0
322	21.5184	21.6092	Eb4	79	61	0
323	21.6079	21.6546	D4	74	64	0
324	21.7174	21.7855	C4	71	54	0
325	21.8015	21.8336	Eb5	63	66	0
326	21.8015	21.8296	G4	67	67	0
327	21.8029	21.8336	C5	59	65	0
328	21.8055	21.8296	G5	65	68	0
329	21.8122	21.9404	G3	73	54	0
330	21.9084	22.0259	Eb3	74	58	0
331	21.9084	21.9404	G4	69	56	0
332	21.911	21.9524	Eb5	71	60	0
333	21.9124	21.9458	G5	68	60	0
334	21.915	21.9711	C5	64	50	0
335	22.0139	22.0806	D3	68	62	0
336	22.1301	22.2235	C3	75	45	0
337	22.1942	22.3184	C5	57	60	0
338	22.2022	22.2609	G4	85	64	0
339	22.2048	22.2823	G5	85	64	0
340	22.2088	22.3117	Eb5	77	63	0
341	22.2275	22.3651	G2	83	61	0
342	22.3865	23.3961	C5	54	56	0
343	22.3891	22.5187	C2	71	62	0
344	22.3891	23.4588	Eb5	68	64	0
345	22.3945	23.4629	A5	83	63	0
346	22.3985	23.4081	A4	71	60	0
347	22.52	22.5801	F#2	64	64	0
348	22.6389	22.6843	C3	52	64	0
349	22.7083	22.747	D3	68	67	0
350	22.7951	22.8472	Eb3	64	61	0
351	22.8606	22.8913	D3	71	71	0
352	22.9447	22.9848	C3	74	64	0
353	23.0168	23.1036	F#2	78	60	0
354	23.0983	23.2024	C2	84	63	0
355	23.1731	23.2251	F#2	65	62	0
356	23.2532	23.34	C3	74	62	0
357	23.336	23.4121	D3	81	61	0
358	23.4228	23.5056	Eb3	83	62	0
359	23.4896	23.5483	D3	72	64	0
360	23.579	23.6565	C3	85	52	0
361	23.6632	23.7727	F#2	89	64	0
362	23.7647	23.8715	B1	85	61	0
363	23.7794	23.8581	D6	91	63	0
364	23.7834	23.8822	D5	87	64	0
365	23.7834	23.8461	A5	80	65	0
366	23.8969	23.9717	B2	74	63	0
367	24.0117	24.1613	D3	85	63	0
368	24.1266	24.2748	G3	85	61	0
369	24.2935	24.7943	G5	90	63	0
370	24.2948	24.7556	G4	82	64	0
371	24.2962	24.7476	D5	85	60	0
372	24.3109	24.4177	D4	67	61	0
373	24.4337	24.5326	G3	69	61	0
374	24.5579	24.602	D3	65	67	0
375	24.6688	24.7556	B2	71	64	0
376	24.7983	24.9492	Bb1	80	62	0
377	24.9693	25.016	Bb2	68	63	0
378	25.1362	25.1856	C#3	60	46	0
379	25.2083	25.255	D3	38	48	0
380	25.2096	25.239	G4	79	71	0
381	25.2123	25.2697	C#5	81	66	0
382	25.2137	25.2444	G5	79	69	0
383	25.2323	25.2978	G3	69	60	0
384	25.3619	25.4046	G#4	81	53	0
385	25.3686	25.4474	C#4	67	61	0
386	25.3686	25.4073	G#5	72	54	0
387	25.3726	25.4634	C#5	68	57	0
388	25.4594	25.5088	G3	58	60	0
389	25.5368	25.5903	C#3	62	59	0
390	25.6704	25.7585	Bb2	77	62	0
391	25.7024	25.7679	C#5	78	62	0
392	25.7051	25.7452	G5	74	63	0
393	25.7064	25.7398	G4	75	68	0
394	25.828	25.9348	A1	70	62	0
395	25.8373	25.9295	G4	79	63	0
396	25.8427	25.9575	G5	83	65	0
397	25.8507	25.9401	C5	74	64	0
398	25.9709	26.0243	A2	64	63	0
399	26.087	26.1071	C6	79	69	0
400	26.1031	26.1311	C5	62	61	0
401	26.1164	26.2072	C3	48	42	0
402	26.1485	26.1966	D3	36	52	0
403	26.2166	26.3047	F3	67	61	0
404	26.3581	26.4156	C4	60	59	0
405	26.3622	26.8937	F5	74	61	0
406	26.3635	26.6787	F4	76	64	0
407	26.3662	26.8963	C5	61	59	0
408	26.4596	26.5545	F3	70	60	0
409	26.5598	26.6012	C3	70	66	0
410	26.6666	26.7214	A2	73	61	0
411	26.7842	26.9177	G#1	83	64	0
412	26.9377	26.9885	G#2	66	65	0
413	27.09	27.2195	C3	69	62	0
414	27.2115	27.329	F5	88	64	0
415	27.2142	27.2743	F4	80	61	0
416	27.2155	27.3264	C5	74	57	0
417	27.2195	27.3504	F3	70	59	0
418	27.4198	27.5427	C4	50	50	0
419	27.4225	27.695	G5	85	60	0
420	27.4292	27.7537	C5	44	55	0
421	27.4359	27.7377	G4	61	62	0
422	27.5614	27.6829	F3	54	62	0
423	27.7003	27.7537	C3	61	64	0
424	27.8726	27.9928	G#2	64	61	0
425	27.8966	27.9607	F5	78	59	0
426	27.906	27.9647	F4	73	61	0
427	27.9126	27.9701	C5	65	54	0
428	28.1103	28.161	G1	57	64	0
429	28.1236	29.2935	E5	72	61	0
430	28.1276	29.3135	E4	69	60	0
431	28.1276	29.4324	C5	64	61	0
432	28.2185	28.2665	G2	59	64	0
433	28.3306	28.3734	C3	65	50	0
434	28.3947	28.4602	B2	70	57	0
435	28.4735	28.5643	C#3	79	62	0
436	28.5617	28.6164	C3	75	60	0
437	28.6552	28.6992	D3	77	61	0
438	28.7259	28.7967	C#3	79	64	0
439	28.8181	28.9089	Eb3	83	61	0
440	28.8982	28.9476	D3	67	67	0
441	28.9743	29.0438	E3	65	60	0
442	29.0571	29.1653	Eb3	76	62	0
443	29.176	29.2615	F3	70	61	0
444	29.2641	29.3456	E3	66	58	0
445	29.3616	29.4631	F#3	71	60	0
446	29.4671	29.5673	F3	68	61	0
447	29.4765	29.5099	Eb4	78	65	0
448	29.4992	29.5352	Eb5	44	49	0
449	29.6113	29.801	Eb5	60	62	0
450	29.6113	29.8638	Eb4	70	62	0
451	29.614	29.6795	G3	62	52	0
452	29.6194	30.7625	B4	55	42	0
453	29.7062	29.7783	F#3	61	63	0
454	29.7903	29.8584	G#3	71	58	0
455	29.8624	29.9332	G3	68	60	0
456	29.9546	30.0454	Bb3	77	60	0
457	29.9706	30.5809	D5	65	45	0
458	29.9826	30.4741	D4	57	37	0
459	30.048	30.0988	G#3	74	62	0
460	30.1322	30.2163	G3	72	61	0
461	30.2243	30.3058	F3	79	61	0
462	30.2951	30.3605	Eb3	73	61	0
463	30.3752	30.4567	D3	78	62	0
464	30.462	30.5368	C3	80	64	0
465	30.5315	30.6276	B2	78	65	0
466	30.6196	30.6864	G#2	80	63	0
467	30.7091	30.7959	G2	73	63	0
468	30.8026	30.8854	F2	80	55	0
469	30.8947	30.9762	D2	74	63	0
470	31.0269	31.274	C2	86	60	0
471	31.2513	31.3435	G2	61	61	0
472	31.3715	31.4343	C3	60	61	0
473	31.4703	31.5825	D3	70	62	0
474	31.5598	31.6426	Eb3	76	63	0
475	31.6373	31.6987	G3	76	61	0
476	31.7334	31.7788	C4	67	58	0
477	31.8069	31.8629	D4	76	61	0
478	31.8776	31.9631	Eb4	78	62	0
479	31.9631	32.0005	D4	71	66	0
480	32.0699	32.1154	C4	71	58	0
481	32.1501	32.2476	G3	72	55	0
482	32.2275	32.297	Eb3	63	61	0
483	32.2876	32.3277	D3	68	67	0
484	32.3838	32.4439	C3	73	61	0
485	32.4759	32.5707	G2	72	59	0
486	32.5721	32.711	C2	78	61	0
487	32.7016	32.759	G2	58	63	0
488	32.8004	32.8766	C3	58	50	0
489	32.8806	32.934	D3	68	62	0
490	32.9754	33.0435	Eb3	70	55	0
491	33.0769	33.1156	D3	66	66	0
492	33.1517	33.2171	C3	75	62	0
493	33.2371	33.3346	G2	68	61	0
494	33.3306	33.4548	C2	72	59	0
495	33.4415	33.5323	G2	57	60	0
496	33.5523	33.6645	C3	68	53	0
497	33.6685	33.8141	D3	69	61	0
498	33.6832	33.8675	C6	84	64	0
499	33.6912	33.7286	C5	72	62	0
500	33.8314	34.0024	Eb3	62	61	0
501	33.8394	34.3135	D6	95	64	0
502	33.8421	34.1025	D5	87	63	0
503	33.9863	34.0985	D3	60	63	0
504	34.1319	34.2615	C3	72	65	0
505	34.2561	34.4404	G2	73	60	0
506	34.2574	34.3696	Eb5	88	62	0
507	34.2615	34.4017	Eb6	90	65	0
508	34.4684	34.7476	Eb6	100	62	0
509	34.4725	34.8023	Eb5	95	56	0
510	34.4831	34.6354	C2	65	60	0
511	34.6327	34.6981	G2	58	60	0
512	34.7355	34.7863	C3	57	61	0
513	34.8277	34.9492	D3	70	59	0
514	34.9359	35.0187	Eb3	66	62	0
515	35.0013	35.0814	G3	73	63	0
516	35.1202	35.2083	C4	64	56	0
517	35.1976	35.259	D4	71	60	0
518	35.2884	35.3645	Eb4	72	56	0
519	35.3779	35.418	D4	68	66	0
520	35.4714	35.5355	C4	68	56	0
521	35.5609	35.5969	C5	59	55	0
522	35.5662	35.5929	Eb5	58	65	0
523	35.5675	35.5956	G5	60	64	0
524	35.5729	35.6944	G3	66	56	0
525	35.5729	35.6009	G4	54	61	0
526	35.665	35.7331	C5	59	53	0
527	35.6664	35.7719	Eb3	67	60	0
528	35.6677	35.7171	G4	65	54	0
529	35.6797	35.7265	Eb5	66	62	0
530	35.6824	35.7211	G5	67	64	0
531	35.7665	35.8093	D3	68	65	0
532	35.868	35.9522	C3	72	61	0
533	35.9375	35.9668	G4	73	67	0
534	35.9375	36.0002	C5	72	59	0
535	35.9388	35.9735	G5	80	65	0
536	35.9441	35.9802	Eb5	70	66	0
537	35.9655	36.0817	G2	73	60	0
538	36.1004	36.9805	C5	58	63	0
539	36.1111	36.2246	C2	61	61	0
540	36.1124	36.457	G#4	62	62	0
541	36.1151	36.4142	G#5	68	65	0
542	36.1164	36.9725	Eb5	61	61	0
543	36.2299	36.2727	G2	61	64	0
544	36.3194	36.3835	C3	56	49	0
545	36.3955	36.4516	D3	67	61	0
546	36.501	36.5585	Eb3	63	58	0
547	36.5812	36.6159	D3	66	67	0
548	36.6626	36.7468	C3	73	59	0
549	36.7601	36.8696	G2	68	61	0
550	36.9003	37.0085	C2	55	57	0
551	36.911	37.0593	G5	68	66	0
552	36.9284	37.0058	G4	50	56	0
553	37.0125	37.0766	G2	64	62	0
554	37.1274	37.2142	C3	58	56	0
555	37.2275	37.3344	D3	69	63	0
556	37.2329	37.2689	C5	75	64	0
557	37.2329	37.3317	C6	84	60	0
558	37.3424	37.4706	Eb3	74	61	0
559	37.3544	37.5374	D5	90	61	0
560	37.3544	37.5414	D6	95	64	0
561	37.4599	37.5414	D3	78	63	0
562	37.5534	37.5894	C6	43	56	0
563	37.5734	37.6936	C3	77	61	0
564	37.6656	37.7564	Eb5	102	62	0
565	37.6696	37.7684	Eb6	94	64	0
566	37.6776	37.8418	G2	83	61	0
567	37.711	37.8605	C6	43	80	0
568	37.8499	38.2492	Eb5	109	48	0
569	37.8525	38.1063	Eb6	96	64	0
570	37.8565	37.9901	C2	72	59	0
571	37.9914	38.0515	G2	68	59	0
572	38.0956	38.1503	C3	60	61	0
573	38.1904	38.3186	D3	68	63	0
574	38.2785	38.376	Eb3	75	63	0
575	38.3653	38.4321	G3	74	62	0
576	38.4655	38.5443	C4	65	56	0
577	38.539	38.5964	D4	80	57	0
578	38.6244	38.7126	Eb4	78	61	0
579	38.7126	38.758	D4	75	62	0
580	38.8127	38.8902	C4	74	59	0
581	38.9089	38.9396	G4	75	70	0
582	38.9089	38.9409	G5	76	69	0
583	38.9116	38.9476	C5	69	68	0
584	38.9116	38.9449	Eb5	66	68	0
585	38.9116	39.0424	G3	75	53	0
586	39.0117	39.1226	Eb3	70	61	0
587	39.0184	39.0878	C5	66	54	0
588	39.0197	39.0585	Eb5	77	58	0
589	39.0237	39.0544	G4	70	59	0
590	39.0237	39.0611	G5	74	66	0
591	39.1226	39.176	D3	69	62	0
592	39.2267	39.3175	C3	75	58	0
593	39.3002	39.3376	C5	74	65	0
594	39.3055	39.3336	G4	84	65	0
595	39.3055	39.3669	Eb5	76	63	0
596	39.3082	39.3776	G5	86	64	0
597	39.3296	39.4591	G2	72	59	0
598	39.5005	39.602	C2	61	61	0
599	39.5205	40.8133	A5	80	61	0
600	39.5285	40.7959	F5	70	61	0
601	39.5299	40.7545	A4	78	54	0
602	39.5325	40.7879	Eb5	64	58	0
603	39.606	39.6621	F2	63	62	0
604	39.7088	39.7569	C3	59	63	0
605	39.7916	39.829	D3	67	66	0
606	39.8824	39.9345	Eb3	59	64	0
607	39.9412	39.9799	D3	65	67	0
608	40.0414	40.0921	C3	67	65	0
609	40.1429	40.1896	F2	59	63	0
610	40.231	40.2924	C2	47	52	0
611	40.2964	40.3499	F2	70	62	0
612	40.4086	40.4554	C3	59	63	0
613	40.4834	40.5261	D3	67	65	0
614	40.5836	40.6356	Eb3	60	63	0
615	40.6624	40.6931	D3	60	63	0
616	40.7465	40.7946	C3	67	64	0
617	40.8426	40.9468	F2	72	61	0
618	40.9989	41.1351	D2	67	63	0
619	41.0296	41.4556	F5	58	59	0
620	41.0309	41.4276	Bb4	62	61	0
621	41.0323	41.3915	Bb5	67	62	0
622	41.1364	41.2246	Bb2	67	63	0
623	41.2366	41.2874	B2	64	61	0
624	41.3234	41.3675	Bb2	59	64	0
625	41.4102	41.4503	Bb3	51	63	0
626	41.473	41.5371	Bb2	69	59	0
627	41.5558	41.6439	B2	65	63	0
628	41.5718	41.8482	Bb5	66	63	0
629	41.5758	41.8549	Bb4	67	60	0
630	41.5825	41.9911	F5	59	62	0
631	41.6506	41.7468	Bb2	70	52	0
632	41.7521	41.923	Eb2	82	63	0
633	41.8509	41.9738	Bb2	65	80	0
634	41.9538	42.0098	B2	62	57	0
635	41.9618	42.2008	G5	74	58	0
636	41.9658	42.2262	Bb4	82	61	0
637	41.9658	42.2235	Bb5	79	63	0
638	41.9978	42.1087	Bb2	42	62	0
639	42.1461	42.1888	Bb3	59	64	0
640	42.2195	42.3263	Bb2	65	55	0
641	42.3277	42.4025	B2	58	58	0
642	42.3611	42.5374	G5	70	62	0
643	42.3624	42.6201	B4	79	55	0
644	42.3624	42.6455	B5	79	62	0
645	42.3918	42.5106	Bb2	66	53	0
646	42.516	42.6802	E2	84	63	0
647	42.6175	42.7136	Bb2	75	63	0
648	42.711	42.8178	C3	71	64	0
649	42.755	42.9567	C5	89	57	0
650	42.755	42.9794	C6	91	64	0
651	42.7604	43.0341	G5	75	62	0
652	42.7604	43.0275	Bb5	87	65	0
653	42.8191	42.8939	Bb2	67	62	0
