//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
116	10.2163	10.2804	B4	82	67	0	0	7500	P1-1-115	0	-
117	10.2177	10.2911	B3	70	63	0	0	7500	P1-1-116	0	-
118	10.2951	10.3859	G3	66	66	0	0	7593	P1-1-118	0	-
119	10.3005	10.3753	G4	79	63	0	0	7593	P1-1-117	0	-
120	10.3793	10.4207	G#3	79	66	0	0	7687	P1-1-120	0	-
121	10.3859	10.446	G#4	83	66	0	0	7687	P1-1-119	0	-
122	10.4554	10.5422	G3	68	63	0	0	7781	P1-1-122	0	-
123	10.4621	10.5609	G4	68	65	0	0	7781	P1-1-121	0	-
124	10.4981	10.5355	A4	41	51	0	0	7781	*	3	-
125	10.5529	10.625	F3	78	65	0	0	7875	P1-1-124	0	-
126	10.5542	10.621	F4	77	65	0	0	7875	P1-1-123	0	-
127	10.6263	10.7145	D4	76	60	0	0	7968	P1-1-125	0	-
128	10.6317	10.7211	D3	62	64	0	0	7968	P1-1-126	0	-
129	10.7118	10.7692	Eb3	80	65	0	0	8062	P1-1-128	0	-
130	10.7211	10.7906	Eb4	85	64	0	0	8062	P1-1-127	0	-
131	10.7879	10.8921	D4	71	63	0	0	8156	P1-1-129	0	-
132	10.7999	10.836	E4	59	65	0	0	8156	*	3	-
133	10.816	10.8881	D3	53	63	0	0	8156	P1-1-130	0	-
134	10.8801	10.9442	B3	82	62	0	0	8250	P1-1-131	0	-
135	10.8881	10.9575	B2	80	61	0	0	8250	P1-1-132	0	-
136	10.9695	11.047	G3	78	58	0	0	8343	P1-1-133	0	-
137	10.9722	11.0563	G2	71	63	0	0	8343	P1-1-134	0	-
138	11.0483	11.0991	G#3	79	71	0	0	8437	P1-1-135	0	-
139	11.059	11.1044	G#2	69	65	0	0	8437	P1-1-136	0	-
140	11.1405	11.2179	G3	59	66	0	0	8531	P1-1-137	0	-
141	11.1458	11.234	G2	65	60	0	0	8531	P1-1-138	0	-
142	11.1525	11.2019	A3	43	64	0	0	8531	*	3	-
143	11.2206	11.2794	F3	70	67	0	0	8625	P1-1-139	0	-
144	11.242	11.2874	F2	59	66	0	0	8625	P1-1-140	0	-
145	11.3021	11.3849	D3	69	63	0	0	8718	P1-1-141	0	-
146	11.3101	11.3875	D2	65	60	0	0	8718	P1-1-142	0	-
147	11.3982	11.481	Eb3	73	63	0	0	8812	P1-1-143	0	-
148	11.4196	11.5211	Eb2	64	60	0	0	8812	P1-1-144	0	-
149	11.473	11.5598	D3	50	67	0	0	8906	P1-1-145	0	-
150	11.5291	11.6052	D2	54	63	0	0	8906	P1-1-146	0	-
151	11.5612	11.6092	C3	72	66	0	0	9000	P1-1-147	0	-
152	11.5692	11.6506	C2	58	62	0	0	9000	P1-1-148	0	-
153	11.656	11.7615	B1	53	52	0	0	9093	P1-1-150	0	-
154	11.6626	11.7027	B2	67	64	0	0	9093	P1-1-149	0	-
155	11.7441	11.9057	G2	54	37	0	0	9187	P1-1-152	0	-
156	11.7548	11.8696	G3	60	64	0	0	9187	P1-1-151	0	-
157	11.8483	11.9271	F2	54	58	0	0	9281	P1-1-154	0	-
158	11.8509	11.911	F3	61	66	0	0	9281	P1-1-153	0	-
159	11.9084	12.0099	Eb2	52	62	0	0	9375	P1-1-156	0	-
160	11.9244	11.9872	Eb3	64	66	0	0	9375	P1-1-155	0	-
161	11.9952	12.0446	D2	52	63	0	0	9468	P1-1-158	0	-
162	12.0032	12.0887	D3	65	43	0	0	9468	P1-1-157	0	-
163	12.0686	12.1968	Eb2	47	54	0	0	9562	P1-1-160	0	-
164	12.0887	12.2048	Eb3	70	65	0	0	9562	P1-1-159	0	-
165	12.1621	12.2529	D3	65	65	0	0	9656	P1-1-161	0	-
166	12.1648	12.2649	D2	60	61	0	0	9656	P1-1-162	0	-
167	12.1982	12.2649	C2	61	65	0	0	9750	P1-1-164	0	-
168	12.2342	12.301	C3	80	64	0	0	9750	P1-1-163	0	-
169	12.2676	12.309	B1	67	64	0	0	9843	P1-1-166	0	-
170	12.3104	12.3544	B2	75	65	0	0	9843	P1-1-165	0	-
171	12.4212	12.5494	Bb3	82	63	0	0	9937	P1-1-167	0	-
172	12.4332	12.4906	Bb2	67	57	0	0	9937	P1-1-168	0	-
173	12.508	12.6282	G#3	76	66	0	0	10031	P1-1-169	0	-
174	12.524	12.6282	G#2	64	61	0	0	10031	P1-1-170	0	-
175	12.5948	12.6856	G3	82	68	0	0	10125	P1-1-171	0	-
176	12.5975	12.6709	G2	64	62	0	0	10125	P1-1-172	0	-
177	12.6763	12.735	F2	56	65	0	0	10218	P1-1-174	0	-
178	12.6856	12.7591	F3	86	62	0	0	10218	P1-1-173	0	-
179	12.7551	12.938	G2	56	36	0	0	10312	P1-1-176	0	-
180	12.7818	12.918	G3	72	65	0	0	10312	P1-1-175	0	-
181	12.7991	12.8352	A3	56	53	0	0	10312	*	3	-
182	12.8592	12.9781	F3	84	64	0	0	10406	P1-1-177	0	-
183	12.8606	12.9754	F2	73	61	0	0	10406	P1-1-178	0	-
184	12.918	13.0101	Eb2	64	58	0	0	10500	P1-1-180	0	-
185	12.9394	13.0141	Eb3	90	66	0	0	10500	P1-1-179	0	-
186	12.9941	13.0462	E2	44	50	0	0	10593	*	3	-
187	12.9981	13.0422	D2	76	63	0	0	10593	P1-1-182	0	-
188	13.0248	13.0809	D3	83	62	0	0	10593	P1-1-181	0	-
189	13.2398	13.4842	Eb4	94	69	0	0	10687	P1-1-183	0	-
190	13.2572	13.4388	Eb3	89	60	0	0	10687	P1-1-184	0	-
191	13.4455	13.5937	D4	89	64	0	0	10781	P1-1-185	0	-
192	13.4602	13.6031	D3	71	60	0	0	10781	P1-1-186	0	-
193	13.551	13.6872	C3	69	64	0	0	10875	P1-1-188	0	-
194	13.555	13.6672	C4	88	66	0	0	10875	P1-1-187	0	-
195	13.6632	13.7259	B3	84	64	0	0	10968	P1-1-189	0	-
196	13.6685	13.7233	B2	64	65	0	0	10968	P1-1-190	0	-
197	13.746	13.9036	C3	51	38	0	0	11062	P1-1-192	0	-
198	13.762	13.9009	C4	89	66	0	0	11062	P1-1-191	0	-
199	13.8501	13.957	B3	83	62	0	0	11156	P1-1-193	0	-
200	13.8635	13.957	B2	75	62	0	0	11156	P1-1-194	0	-
201	13.9009	13.9997	G#2	70	62	0	0	11250	P1-1-196	0	-
202	13.9329	14.0184	G#3	88	65	0	0	11250	P1-1-195	0	-
203	13.9957	14.1159	G2	72	62	0	0	11343	P1-1-198	0	-
204	14.0091	14.0798	G3	83	63	0	0	11343	P1-1-197	0	-
205	14.0999	14.1947	G#3	87	64	0	0	11437	P1-1-199	0	-
206	14.1039	14.152	G#2	73	62	0	0	11437	P1-1-200	0	-
207	14.184	14.2909	G2	69	56	0	0	11531	P1-1-202	0	-
208	14.196	14.2588	G3	90	68	0	0	11531	P1-1-201	0	-
209	14.3029	14.4391	F3	93	67	0	0	11625	P1-1-203	0	-
210	14.3042	14.379	F2	69	63	0	0	11625	P1-1-204	0	-
211	14.3923	14.4832	Eb2	68	64	0	0	11718	P1-1-206	0	-
212	14.4084	14.5366	Eb3	92	66	0	0	11718	P1-1-205	0	-
213	14.4978	14.6247	F2	64	57	0	0	11812	P1-1-208	0	-
214	14.5272	14.6835	F3	92	68	0	0	11812	P1-1-207	0	-
215	14.6341	14.8598	Eb2	78	63	0	0	11906	P1-1-210	0	-
216	14.6381	14.8972	Eb3	97	67	0	0	11906	P1-1-209	0	-
217	14.9078	15.1309	C3	97	68	0	0	12000	P1-1-211	0	-
218	14.9452	15.2644	C2	72	35	0	0	12000	P1-1-212	0	-
219	15.203	15.2644	G2	57	62	0	0	12093	P1-1-213	0	-
220	15.3098	15.3485	C3	56	66	0	0	12187	P1-1-214	0	-
221	15.418	15.5395	D3	71	60	0	0	12281	P1-1-215	0	-
222	15.5088	15.5863	Eb3	79	67	0	0	12375	P1-1-216	0	-
223	15.5782	15.6397	G3	75	66	0	0	12468	P1-1-217	0	-
224	15.6717	15.7759	C4	75	60	0	0	12562	P1-1-218	0	-
225	15.7572	15.8493	D4	88	64	0	0	12656	P1-1-219	0	-
226	15.856	15.9642	Eb4	86	64	0	0	12750	P1-1-220	0	-
227	15.9281	15.9909	D4	72	63	0	0	12843	P1-1-221	0	-
228	16.023	16.1311	C4	85	57	0	0	12937	P1-1-222	0	-
229	16.1378	16.262	G3	71	64	0	0	13031	P1-1-223	0	-
230	16.2179	16.2807	E3	72	65	0	0	13125	P1-1-224	1	-
231	16.278	16.3087	D3	59	65	0	0	13218	P1-1-225	0	-
232	16.3702	16.4463	D3	52	57	0	0	13312	P1-1-226	1	-
233	16.4637	16.5518	A2	65	64	0	0	13406	P1-1-227	1	-
234	16.6066	16.7214	C2	50	55	0	0	13500	P1-1-228	0	-
235	16.6333	16.696	D2	40	49	0	0	-1	*	3	-
236	16.7134	16.7588	G2	70	65	0	0	13593	P1-1-229	0	-
237	16.8349	16.9311	C3	63	63	0	0	13687	P1-1-230	0	-
238	16.9311	16.9952	D3	71	57	0	0	13781	P1-1-231	0	-
239	17.0326	17.1394	Eb3	73	60	0	0	13875	P1-1-232	0	-
240	17.102	17.1461	D3	64	66	0	0	13968	P1-1-233	0	-
241	17.1982	17.309	C3	83	57	0	0	14062	P1-1-234	0	-
242	17.293	17.3891	G2	78	59	0	0	14156	P1-1-235	0	-
243	17.3998	17.6162	C2	93	61	0	0	14250	P1-1-236	0	-
244	17.5481	17.6362	G2	67	61	0	0	14343	P1-1-237	0	-
245	17.695	17.7644	C3	62	80	0	0	14437	P1-1-238	0	-
246	17.7577	17.7778	C6	73	68	0	0	14531	P1-1-240	0	-
247	17.7604	17.7871	B5	58	65	0	0	14531	*	3	-
248	17.7791	17.8152	C5	41	58	0	0	14531	P1-1-239	0	-
249	17.7871	17.8338	B4	32	59	0	0	14531	*	3	-
250	17.8031	17.914	D3	64	58	0	0	14531	P1-1-241	0	-
251	17.8499	17.8886	D5	97	71	0	0	14625	P1-1-242	0	-
252	17.8499	17.9006	D6	107	61	0	0	14625	P1-1-243	0	-
253	17.8939	17.8953	E5	47	127	0	0	14625	*	3	-
254	17.93	18.0382	Eb3	65	63	0	0	14625	P1-1-244	0	-
255	18.0208	18.0555	D3	65	66	0	0	14718	P1-1-245	0	-
256	18.113	18.2492	C3	83	60	0	0	14812	P1-1-246	0	-
257	18.2412	18.3347	G2	69	60	0	0	14906	P1-1-249	0	-
258	18.3039	18.348	Eb6	100	64	0	0	14906	P1-1-248	0	-
259	18.316	18.34	Eb5	92	71	0	0	14906	P1-1-247	0	-
260	18.4174	18.9877	Eb6	101	58	0	0	15000	P1-1-251	0	-
261	18.4201	18.8087	Eb5	105	59	0	0	15000	P1-1-250	0	-
262	18.4215	18.6431	C2	91	60	0	0	15000	P1-1-252	0	-
263	18.6204	18.7433	G2	63	59	0	0	15093	P1-1-253	0	-
264	18.75	18.7981	C3	69	65	0	0	15187	P1-1-254	0	-
265	18.8875	18.9864	D3	64	58	0	0	15281	P1-1-255	0	-
266	18.9757	19.0491	Eb3	71	66	0	0	15375	P1-1-256	0	-
267	19.0611	19.1172	G3	70	65	0	0	15468	P1-1-257	0	-
268	19.156	19.2641	C4	71	58	0	0	15562	P1-1-258	0	-
269	19.2441	19.3322	D4	82	61	0	0	15656	P1-1-259	0	-
270	19.3509	19.4751	Eb4	80	62	0	0	15750	P1-1-260	0	-
271	19.4177	19.4791	D4	74	65	0	0	15843	P1-1-261	0	-
272	19.5299	19.6621	C4	81	59	0	0	15937	P1-1-262	0	-
273	19.6074	19.6381	G5	78	68	0	0	16031	P1-1-266	0	-
274	19.61	19.6341	G4	74	70	0	0	16031	P1-1-263	0	-
275	19.6154	19.6421	C5	59	64	0	0	16031	P1-1-264	0	-
276	19.6247	19.6701	Eb5	50	56	0	0	16031	P1-1-265	0	-
277	19.6808	19.805	G3	59	63	0	0	16031	P1-1-267	0	-
278	19.7102	19.7649	G5	102	67	0	0	16125	P1-1-271	0	-
279	19.7115	19.7422	G4	97	67	0	0	16125	P1-1-268	0	-
280	19.7249	19.7529	C5	79	71	0	0	16125	P1-1-269	0	-
281	19.7289	19.8611	Eb3	68	61	0	0	16125	P1-1-272	0	-
282	19.7462	19.781	Eb5	49	57	0	0	16125	P1-1-270	0	-
283	19.8517	19.8851	D3	53	62	0	0	16218	P1-1-273	0	-
284	19.9492	20.1122	C3	67	26	0	0	16312	P1-1-274	0	-
285	20.1028	20.211	G2	57	51	0	0	16406	P1-1-279	0	-
286	20.1375	20.1709	G4	78	68	0	0	16406	P1-1-275	0	-
287	20.1389	20.1642	G5	72	63	0	0	16406	P1-1-278	0	-
288	20.1509	20.1856	C5	55	57	0	0	16406	P1-1-276	0	-
289	20.1509	20.1816	Eb5	57	61	0	0	16406	P1-1-277	0	-
290	20.2684	20.7826	G#5	93	57	0	0	16500	P1-1-283	0	-
291	20.2818	20.6303	G#4	74	80	0	0	16500	P1-1-280	0	-
292	20.2858	21.1699	Eb5	67	61	0	0	16500	P1-1-282	0	-
293	20.2898	21.1351	C5	70	56	0	0	16500	P1-1-281	0	-
294	20.3018	20.4848	C2	67	59	0	0	16500	P1-1-284	0	-
295	20.446	20.5101	G2	52	63	0	0	16593	P1-1-285	0	-
296	20.5582	20.6944	C3	57	36	0	0	16687	P1-1-286	0	-
297	20.6303	20.868	G#4	3	41	0	0	16687	*	3	-
298	20.661	20.7185	D3	62	63	0	0	16781	P1-1-287	0	-
299	20.7812	20.8787	Eb3	71	62	0	0	16875	P1-1-288	0	-
300	20.8387	20.8894	D3	54	63	0	0	16968	P1-1-289	0	-
301	20.9428	21.0643	C3	73	46	0	0	17062	P1-1-290	0	-
302	21.047	21.1418	G2	71	62	0	0	17156	P1-1-291	0	-
303	21.1365	21.2086	G5	77	65	0	0	17250	P1-1-293	0	-
304	21.1431	21.3849	C2	89	61	0	0	17250	P1-1-294	0	-
305	21.1431	21.1765	G4	70	68	0	0	17250	P1-1-292	0	-
306	21.3047	21.4009	G2	67	60	0	0	17343	P1-1-295	0	-
307	21.4209	21.5772	C3	71	48	0	0	17437	P1-1-296	0	-
308	21.4556	21.493	C6	94	63	0	0	17531	P1-1-298	0	-
309	21.461	21.485	C5	85	74	0	0	17531	P1-1-297	0	-
310	21.5344	21.6319	D3	71	61	0	0	17531	P1-1-299	0	-
311	21.5611	21.5972	D5	108	72	0	0	17625	P1-1-300	0	-
312	21.5611	21.6025	D6	110	64	0	0	17625	P1-1-301	0	-
313	21.664	21.7748	Eb3	71	65	0	0	17625	P1-1-302	0	-
314	21.7521	21.7962	D3	73	66	0	0	17718	P1-1-303	0	-
315	21.8429	21.9711	C3	75	64	0	0	17812	P1-1-304	0	-
316	21.9551	22.0419	G2	81	61	0	0	17906	P1-1-307	0	-
317	21.9818	22.0099	Eb6	97	65	0	0	17906	P1-1-306	0	-
318	21.9898	22.0125	Eb5	89	72	0	0	17906	P1-1-305	0	-
319	22.086	22.3918	Eb6	105	60	0	0	18000	P1-1-309	0	-
320	22.0873	22.4679	Eb5	110	48	0	0	18000	P1-1-308	0	-
321	22.098	22.3197	C2	94	59	0	0	18000	P1-1-310	0	-
322	22.297	22.3851	G2	65	61	0	0	18093	P1-1-311	0	-
323	22.3985	22.4492	C3	70	66	0	0	18187	P1-1-312	0	-
324	22.516	22.6082	D3	68	63	0	0	18281	P1-1-313	0	-
325	22.6015	22.6963	Eb3	77	65	0	0	18375	P1-1-314	0	-
326	22.6909	22.7524	G3	62	65	0	0	18468	P1-1-315	0	-
327	22.7697	22.922	C4	74	58	0	0	18562	P1-1-316	0	-
328	22.8672	22.95	D4	83	62	0	0	18656	P1-1-317	0	-
329	22.9741	23.0943	Eb4	83	62	0	0	18750	P1-1-318	0	-
330	23.0382	23.1076	D4	75	65	0	0	18843	P1-1-319	0	-
331	23.1557	23.2652	C4	78	62	0	0	18937	P1-1-320	0	-
332	23.2291	23.2492	C5	69	67	0	0	19031	P1-1-322	0	-
333	23.2305	23.2532	G5	76	69	0	0	19031	P1-1-324	0	-
334	23.2331	23.2559	G4	70	69	0	0	19031	P1-1-321	0	-
335	23.2331	23.2559	Eb5	67	64	0	0	19031	P1-1-323	0	-
336	23.2732	23.3881	G3	64	65	0	0	19031	P1-1-325	0	-
337	23.3186	23.3787	G5	96	64	0	0	19125	P1-1-329	0	-
338	23.32	23.3573	G4	104	62	0	0	19125	P1-1-326	0	-
339	23.32	23.3507	C5	93	65	0	0	19125	P1-1-327	0	-
340	23.324	23.4281	Eb3	73	67	0	0	19125	P1-1-330	0	-
341	23.324	23.3547	Eb5	87	64	0	0	19125	P1-1-328	0	-
342	23.348	23.3694	F5	68	42	0	0	19125	*	3	-
343	23.4108	23.4468	D3	58	66	0	0	19218	P1-1-331	0	-
344	23.5029	23.6632	C3	81	51	0	0	19312	P1-1-332	0	-
345	23.6271	23.7446	G2	69	61	0	0	19406	P1-1-337	0	-
346	23.6912	23.7299	G4	96	62	0	0	19406	P1-1-333	0	-
347	23.6912	23.75	G5	102	64	0	0	19406	P1-1-336	0	-
348	23.7059	23.7072	C#5	52	127	0	0	19406	*	3	-
349	23.7166	23.746	Eb5	59	60	0	0	19406	P1-1-335	0	-
350	23.7193	23.746	C5	62	64	0	0	19406	P1-1-334	0	-
351	23.7553	23.8221	F#5	9	27	0	0	19406	*	3	-
352	23.8261	24.8891	C5	81	58	0	0	19500	P1-1-339	0	-
353	23.8301	24.0411	A4	74	80	0	0	19500	P1-1-338	0	-
354	23.8301	24.8424	A5	102	54	0	0	19500	P1-1-341	0	-
355	23.8341	24.9452	Eb5	82	53	0	0	19500	P1-1-340	0	-
356	23.8421	24.0531	C2	90	57	0	0	19500	P1-1-342	0	-
357	23.8528	23.8809	B4	62	41	0	0	19500	*	3	-
358	23.8541	23.8875	C#5	55	36	0	0	19500	*	3	-
359	24.0171	24.0932	F#2	64	59	0	0	19593	P1-1-343	0	-
360	24.0692	24.7609	A4	23	51	0	0	19687	*	3	-
361	24.1226	24.2561	C3	67	37	0	0	19687	P1-1-344	0	-
362	24.2254	24.2962	D3	60	57	0	0	19781	P1-1-345	0	-
363	24.3282	24.4217	Eb3	75	63	0	0	19875	P1-1-346	0	-
364	24.367	24.4351	D3	50	63	0	0	19968	P1-1-347	0	-
365	24.4778	24.5993	C3	79	59	0	0	20062	P1-1-348	0	-
366	24.574	24.6701	F#2	85	60	0	0	20156	P1-1-349	0	-
367	24.6942	24.8611	C2	92	60	0	0	20250	P1-1-350	0	-
368	24.8224	24.9105	F#2	75	60	0	0	20343	P1-1-351	0	-
369	24.9292	25.0667	C3	69	52	0	0	20437	P1-1-352	0	-
370	25.0387	25.1162	D3	70	60	0	0	20531	P1-1-353	0	-
371	25.1402	25.2364	Eb3	78	62	0	0	20625	P1-1-354	0	-
372	25.2203	25.2751	D3	50	64	0	0	20718	P1-1-355	0	-
373	25.3071	25.4781	C3	75	46	0	0	20812	P1-1-356	0	-
374	25.4474	25.5983	F#2	74	57	0	0	20906	P1-1-357	0	-
