//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
158	9.94187	9.98656	Eb2	60	67	0	0	9375	P1-1-156	0	-
159	9.94187	10.0147	Eb3	65	65	0	0	9375	P1-1-155	0	-
160	10.0241	10.0659	D2	57	67	0	0	9468	P1-1-158	0	-
161	10.0241	10.0794	D3	67	67	0	0	9468	P1-1-157	0	-
162	10.0909	10.1459	Eb2	63	66	0	0	9562	P1-1-160	0	-
163	10.1053	10.1878	Eb3	67	65	0	0	9562	P1-1-159	0	-
164	10.1878	10.2628	D2	47	61	0	0	9656	P1-1-162	0	-
165	10.1878	10.2534	D3	68	66	0	0	9656	P1-1-161	0	-
166	10.2575	10.3075	C3	70	68	0	0	9750	P1-1-163	0	-
167	10.2691	10.3116	C2	58	67	0	0	9750	P1-1-164	0	-
168	10.3356	10.3762	B1	55	66	0	0	9843	P1-1-166	0	-
169	10.3409	10.3816	B2	73	70	0	0	9843	P1-1-165	0	-
170	10.4231	10.5003	Bb2	70	66	0	0	9937	P1-1-168	0	-
171	10.4303	10.5472	Bb3	81	65	0	0	9937	P1-1-167	0	-
172	10.4928	10.6128	G#2	75	64	0	0	10031	P1-1-170	0	-
173	10.5075	10.6263	G#3	76	64	0	0	10031	P1-1-169	0	-
174	10.5919	10.6709	G2	71	66	0	0	10125	P1-1-172	0	-
175	10.6034	10.6669	G3	77	68	0	0	10125	P1-1-171	0	-
176	10.6762	10.7303	F2	73	68	0	0	10218	P1-1-174	0	-
177	10.6762	10.7137	F3	80	71	0	0	10218	P1-1-173	0	-
178	10.7472	10.8316	G2	60	63	0	0	10312	P1-1-176	0	-
179	10.7566	10.8616	G3	73	64	0	0	10312	P1-1-175	0	-
180	10.8316	10.9222	F2	66	64	0	0	10406	P1-1-178	0	-
181	10.8378	10.9222	F3	76	66	0	0	10406	P1-1-177	0	-
182	10.9075	11.0209	Eb2	68	63	0	0	10500	P1-1-180	0	-
183	10.9222	10.9803	Eb3	86	70	0	0	10500	P1-1-179	0	-
184	10.9991	11.0428	D2	46	64	0	0	10593	P1-1-182	0	-
185	10.9991	11.0303	D3	76	72	0	0	10593	P1-1-181	0	-
186	11.0991	11.145	Eb3	82	70	0	0	10687	P1-1-184	0	-
187	11.1044	11.2106	Eb4	82	66	0	0	10687	P1-1-183	0	-
188	11.1678	11.3084	D3	58	60	0	0	10781	P1-1-186	0	-
189	11.1866	11.3034	D4	83	65	0	0	10781	P1-1-185	0	-
190	11.2741	11.3481	C4	84	68	0	0	10875	P1-1-187	0	-
191	11.2784	11.3428	C3	63	65	0	0	10875	P1-1-188	0	-
192	11.3241	11.3887	B2	73	67	0	0	10968	P1-1-190	0	-
193	11.3481	11.4022	B3	82	70	0	0	10968	P1-1-189	0	-
194	11.4116	11.4919	C3	66	65	0	0	11062	P1-1-192	0	-
195	11.4378	11.5794	C4	88	65	0	0	11062	P1-1-191	0	-
196	11.4919	11.5709	B2	63	64	0	0	11156	P1-1-194	0	-
197	11.5128	11.6263	B3	84	66	0	0	11156	P1-1-193	0	-
198	11.5709	11.6491	G#2	77	67	0	0	11250	P1-1-196	0	-
199	11.5981	11.6784	G#3	86	68	0	0	11250	P1-1-195	0	-
200	11.6616	11.7075	G2	70	69	0	0	11343	P1-1-198	0	-
201	11.6897	11.7678	G3	78	67	0	0	11343	P1-1-197	0	-
202	11.7503	11.8003	G#2	76	69	0	0	11437	P1-1-200	0	-
203	11.7544	11.8584	G#3	83	66	0	0	11437	P1-1-199	0	-
204	11.8116	11.9347	G2	62	62	0	0	11531	P1-1-202	0	-
205	11.8303	11.9397	G3	64	63	0	0	11531	P1-1-201	0	-
206	11.9084	11.9909	F3	88	68	0	0	11625	P1-1-203	0	-
207	11.9137	11.9866	F2	66	65	0	0	11625	P1-1-204	0	-
208	11.9866	12.0553	Eb2	64	65	0	0	11718	P1-1-206	0	-
209	11.9909	12.1034	Eb3	87	66	0	0	11718	P1-1-205	0	-
210	12.07	12.1566	F2	73	65	0	0	11812	P1-1-208	0	-
211	12.0847	12.2178	F3	85	65	0	0	11812	P1-1-207	0	-
212	12.1606	12.3303	Eb2	69	61	0	0	11906	P1-1-210	0	-
213	12.1772	12.3816	Eb3	86	63	0	0	11906	P1-1-209	0	-
214	12.3522	12.4825	C2	79	64	0	0	12000	P1-1-212	0	-
215	12.3566	12.4731	C3	92	67	0	0	12000	P1-1-211	0	-
216	12.4784	12.5753	G2	72	65	0	0	12093	P1-1-213	0	-
217	12.5691	12.6472	C3	70	66	0	0	12187	P1-1-214	0	-
218	12.6616	12.7231	D3	72	67	0	0	12281	P1-1-215	0	-
219	12.7731	12.8772	Eb3	80	66	0	0	12375	P1-1-216	0	-
220	12.8378	12.9472	G#3	81	65	0	0	12468	P1-1-217	1	-
221	12.9356	13.0191	C4	76	66	0	0	12562	P1-1-218	0	-
222	12.9878	12.9878	B3	26	127	0	0	-1	*	3	-
223	13.0284	13.1534	D4	83	65	0	0	12656	P1-1-219	0	-
224	13.1231	13.2334	Eb4	92	67	0	0	12750	P1-1-220	0	-
225	13.2294	13.3272	D4	76	65	0	0	12843	P1-1-221	0	-
226	13.3325	13.4272	C4	78	66	0	0	12937	P1-1-222	0	-
227	13.4222	13.4991	G3	70	66	0	0	13031	P1-1-223	0	-
228	13.495	13.5366	Eb3	80	71	0	0	13125	P1-1-224	0	-
229	13.5919	13.6678	D3	73	66	0	0	13218	P1-1-225	0	-
230	13.6794	13.7637	C3	69	65	0	0	13312	P1-1-226	0	-
231	13.7678	13.8763	G2	72	64	0	0	13406	P1-1-227	0	-
232	13.8709	13.9387	C2	72	67	0	0	13500	P1-1-228	0	-
233	13.9566	14.0441	G2	59	63	0	0	13593	P1-1-229	0	-
234	14.0397	14.1128	C3	67	65	0	0	13687	P1-1-230	0	-
235	14.1222	14.2178	D3	66	64	0	0	13781	P1-1-231	0	-
236	14.2231	14.295	Eb3	76	67	0	0	13875	P1-1-232	0	-
237	14.3066	14.3856	D3	66	65	0	0	13968	P1-1-233	0	-
238	14.4022	14.4575	C3	68	67	0	0	14062	P1-1-234	0	-
239	14.4834	14.5794	G2	64	63	0	0	14156	P1-1-235	0	-
240	14.5834	14.6606	C2	69	65	0	0	14250	P1-1-236	0	-
241	14.6847	14.7753	G2	59	63	0	0	14343	P1-1-237	0	-
242	14.7691	14.8513	C3	68	65	0	0	14437	P1-1-238	0	-
243	14.8397	14.8909	C6	86	70	0	0	14531	P1-1-240	0	-
244	14.8534	14.8825	C5	88	74	0	0	14531	P1-1-239	0	-
245	14.8575	14.9709	D3	71	64	0	0	14531	P1-1-241	0	-
246	14.9419	15.1003	D6	98	66	0	0	14625	P1-1-243	0	-
247	14.9472	15.0981	D5	98	66	0	0	14625	P1-1-242	0	-
248	14.9753	15.0741	Eb3	79	66	0	0	14625	P1-1-244	0	-
249	15.0909	15.2084	D3	69	63	0	0	14718	P1-1-245	0	-
250	15.2263	15.3272	C3	66	63	0	0	14812	P1-1-246	0	-
251	15.3366	15.3606	Eb5	92	75	0	0	14906	P1-1-247	0	-
252	15.3366	15.37	Eb6	93	74	0	0	14906	P1-1-248	0	-
253	15.3481	15.4566	G2	66	63	0	0	14906	P1-1-249	0	-
254	15.4334	15.7138	Eb6	100	63	0	0	15000	P1-1-251	0	-
255	15.4378	15.7575	Eb5	99	62	0	0	15000	P1-1-250	0	-
256	15.4522	15.5294	C2	71	66	0	0	15000	P1-1-252	0	-
257	15.5512	15.6481	G2	59	62	0	0	15093	P1-1-253	0	-
258	15.6356	15.7003	C3	72	67	0	0	15187	P1-1-254	0	-
259	15.7387	15.7909	D3	62	66	0	0	15281	P1-1-255	0	-
260	15.8472	15.9441	Eb3	74	65	0	0	15375	P1-1-256	0	-
261	15.9347	15.995	G3	67	66	0	0	15468	P1-1-257	0	-
262	15.995	16.0669	C4	69	66	0	0	15562	P1-1-258	0	-
263	16.0794	16.1834	D4	73	64	0	0	15656	P1-1-259	0	-
264	16.1887	16.2522	Eb4	78	68	0	0	15750	P1-1-260	0	-
265	16.2678	16.3534	D4	70	65	0	0	15843	P1-1-261	0	-
266	16.3794	16.4409	C4	61	65	0	0	15937	P1-1-262	0	-
267	16.445	16.4847	G5	74	70	0	0	16031	P1-1-266	0	-
268	16.4481	16.4691	G4	69	73	0	0	16031	P1-1-263	0	-
269	16.4481	16.4847	Eb5	64	69	0	0	16031	P1-1-265	0	-
270	16.4522	16.4794	C5	63	70	0	0	16031	P1-1-264	0	-
271	16.4575	16.5116	G3	56	65	0	0	16031	P1-1-267	0	-
272	16.5262	16.57	Eb3	67	68	0	0	16125	P1-1-272	0	-
273	16.5334	16.6472	G5	77	65	0	0	16125	P1-1-271	0	-
274	16.5409	16.62	G4	72	66	0	0	16125	P1-1-268	0	-
275	16.5616	16.6616	C5	67	64	0	0	16125	P1-1-269	0	-
276	16.5616	16.6553	Eb5	67	64	0	0	16125	P1-1-270	0	-
277	16.6397	16.7159	D3	69	66	0	0	16218	P1-1-273	0	-
278	16.7584	16.82	C3	60	65	0	0	16312	P1-1-274	0	-
279	16.87	16.8981	G4	75	72	0	0	16406	P1-1-275	0	-
280	16.87	16.9097	Eb5	70	69	0	0	16406	P1-1-277	0	-
281	16.87	16.9022	G5	74	71	0	0	16406	P1-1-278	0	-
282	16.8753	16.9544	G2	57	63	0	0	16406	P1-1-279	0	-
283	16.8834	16.9159	C5	65	70	0	0	16406	P1-1-276	0	-
284	16.9678	17.0303	C2	59	65	0	0	16500	P1-1-284	0	-
285	16.9772	17.4575	G#5	76	56	0	0	16500	P1-1-283	0	-
286	16.9825	17.4575	G#4	67	55	0	0	16500	P1-1-280	0	-
287	16.9897	17.5553	Eb5	61	53	0	0	16500	P1-1-282	0	-
288	16.9972	17.4803	C5	70	55	0	0	16500	P1-1-281	0	-
289	17.0597	17.1303	G2	55	63	0	0	16593	P1-1-285	0	-
290	17.1544	17.2097	C3	55	65	0	0	16687	P1-1-286	0	-
291	17.2409	17.3347	D3	57	62	0	0	16781	P1-1-287	0	-
292	17.3534	17.4106	Eb3	69	67	0	0	16875	P1-1-288	0	-
293	17.4419	17.5138	D3	54	63	0	0	16968	P1-1-289	0	-
294	17.5272	17.5816	C3	61	66	0	0	17062	P1-1-290	0	-
295	17.6159	17.7084	G2	61	63	0	0	17156	P1-1-291	0	-
296	17.7128	17.7472	G4	75	71	0	0	17250	P1-1-292	0	-
297	17.7128	17.7941	G5	83	67	0	0	17250	P1-1-293	0	-
298	17.7169	17.7794	C2	64	66	0	0	17250	P1-1-294	0	-
299	17.7222	17.77	C5	68	68	0	0	17250	*	3	-
300	17.7222	17.8034	Eb5	68	65	0	0	17250	*	3	-
301	17.7991	17.8897	G2	62	63	0	0	17343	P1-1-295	0	-
302	17.8753	17.9616	C3	69	65	0	0	17437	P1-1-296	0	-
303	17.9709	18.0847	D3	76	64	0	0	17531	P1-1-299	0	-
304	17.9772	18.0334	C6	95	71	0	0	17531	P1-1-298	0	-
305	17.9834	18.0075	C5	96	76	0	0	17531	P1-1-297	0	-
306	18.0772	18.2178	D6	105	67	0	0	17625	P1-1-301	0	-
307	18.0825	18.1866	Eb3	85	66	0	0	17625	P1-1-302	0	-
308	18.0825	18.2084	D5	100	67	0	0	17625	P1-1-300	0	-
309	18.1959	18.3116	D3	71	64	0	0	17718	P1-1-303	0	-
310	18.3178	18.4347	C3	71	63	0	0	17812	P1-1-304	0	-
311	18.445	18.5691	G2	68	63	0	0	17906	P1-1-307	0	-
312	18.4544	18.4847	Eb5	101	75	0	0	17906	P1-1-305	0	-
313	18.4544	18.4847	Eb6	99	75	0	0	17906	P1-1-306	0	-
314	18.5584	18.7959	Eb6	101	64	0	0	18000	P1-1-309	0	-
315	18.5606	18.8441	Eb5	101	63	0	0	18000	P1-1-308	0	-
316	18.5691	18.6472	C2	74	66	0	0	18000	P1-1-310	0	-
317	18.6647	18.7637	G2	65	63	0	0	18093	P1-1-311	0	-
318	18.7441	18.8231	C3	73	66	0	0	18187	P1-1-312	0	-
319	18.8347	18.8972	D3	70	67	0	0	18281	P1-1-313	0	-
320	18.9575	19.0628	Eb3	74	65	0	0	18375	P1-1-314	0	-
321	19.0366	19.1294	G3	71	65	0	0	18468	P1-1-315	0	-
322	19.1044	19.1866	C4	70	65	0	0	18562	P1-1-316	0	-
323	19.1909	19.2897	D4	79	66	0	0	18656	P1-1-317	0	-
324	19.2847	19.3597	Eb4	86	68	0	0	18750	P1-1-318	0	-
325	19.37	19.4616	D4	75	65	0	0	18843	P1-1-319	0	-
326	19.4678	19.5638	C4	75	65	0	0	18937	P1-1-320	0	-
327	19.5253	19.5534	G4	86	74	0	0	19031	P1-1-321	0	-
328	19.5253	19.5575	G5	83	73	0	0	19031	P1-1-324	0	-
329	19.5303	19.5691	C5	76	70	0	0	19031	P1-1-322	0	-
330	19.5303	19.5638	Eb5	73	71	0	0	19031	P1-1-323	0	-
331	19.5481	19.62	G3	70	66	0	0	19031	P1-1-325	0	-
332	19.6106	19.7284	G4	97	67	0	0	19125	P1-1-326	0	-
333	19.6147	19.8034	C5	88	63	0	0	19125	P1-1-327	0	-
334	19.6147	19.7637	G5	94	66	0	0	19125	P1-1-329	0	-
335	19.62	19.7941	Eb5	91	64	0	0	19125	P1-1-328	0	-
336	19.6253	19.6897	Eb3	79	68	0	0	19125	P1-1-330	0	-
337	19.7491	19.8209	D3	73	67	0	0	19218	P1-1-331	0	-
338	19.8459	19.9428	C3	68	64	0	0	19312	P1-1-332	0	-
339	19.9241	19.9919	G4	95	70	0	0	19406	P1-1-333	0	-
340	19.9241	20.0169	G5	97	69	0	0	19406	P1-1-336	0	-
341	19.9294	20.0262	Eb5	84	67	0	0	19406	P1-1-335	0	-
342	19.9316	20.0222	C5	84	67	0	0	19406	P1-1-334	0	-
343	19.9597	20.0888	G2	66	62	0	0	19406	P1-1-337	0	-
344	20.0731	21.1503	A4	92	54	0	0	19500	P1-1-338	0	-
345	20.0816	21.2097	Eb5	68	50	0	0	19500	P1-1-340	0	-
346	20.0816	21.2044	A5	94	54	0	0	19500	P1-1-341	0	-
347	20.0856	21.1784	C5	72	51	0	0	19500	P1-1-339	0	-
348	20.0981	20.1825	C2	74	66	0	0	19500	P1-1-342	0	-
349	20.2053	20.2834	F2	69	65	0	0	19593	P1-1-343	1	-
350	20.2972	20.3762	C3	68	65	0	0	19687	P1-1-344	0	-
351	20.3941	20.4803	D3	67	64	0	0	19781	P1-1-345	0	-
352	20.4919	20.5678	Eb3	76	67	0	0	19875	P1-1-346	0	-
353	20.5897	20.6669	D3	66	65	0	0	19968	P1-1-347	0	-
354	20.6722	20.7378	C3	69	66	0	0	20062	P1-1-348	0	-
355	20.7472	20.845	F2	71	64	0	0	20156	P1-1-349	1	-
356	20.8481	20.9366	C2	80	66	0	0	20250	P1-1-350	0	-
357	20.9294	21.0209	F2	59	63	0	0	20343	P1-1-351	1	-
358	21.0169	21.0959	C3	72	66	0	0	20437	P1-1-352	0	-
359	21.1128	21.2044	D3	72	65	0	0	20531	P1-1-353	0	-
360	21.2044	21.2722	Eb3	87	69	0	0	20625	P1-1-354	0	-
361	21.2834	21.4262	D3	67	62	0	0	20718	P1-1-355	0	-
362	21.3741	21.4534	C3	71	66	0	0	20812	P1-1-356	0	-
363	21.4584	21.4991	F2	64	68	0	0	20906	P1-1-357	1	-
364	21.5928	21.7003	D5	102	68	0	0	21000	P1-1-358	0	-
365	21.5928	21.6825	D6	104	70	0	0	21000	P1-1-360	0	-
366	21.5981	21.7003	A5	90	67	0	0	21000	P1-1-359	0	-
367	21.6022	21.6772	B1	77	67	0	0	21000	P1-1-361	0	-
368	21.7053	21.7553	B2	73	69	0	0	21093	P1-1-362	0	-
369	21.8428	21.9553	D3	68	63	0	0	21187	P1-1-363	0	-
370	21.9575	22.0647	G3	71	64	0	0	21281	P1-1-364	0	-
371	22.0972	22.17	D4	83	68	0	0	21375	P1-1-368	0	-
