//Version: PianoRoll_v170101
95	6.56383	6.59722	C3	96	68	0
96	6.74545	6.78285	G#2	84	65	0
97	6.74946	6.77216	G#5	61	64	0
98	6.75614	6.79487	G#4	69	67	0
99	6.75881	6.79754	C5	62	66	0
100	6.76949	6.80555	Eb5	47	57	0
101	6.95646	6.99786	B1	70	64	0
102	7.05128	7.14876	C#3	60	62	0
103	7.11671	7.15945	G#2	76	63	0
104	7.14209	7.24225	F3	62	63	0
105	7.22088	7.30635	G#3	61	63	0
106	7.28365	7.35309	C#4	66	61	0
107	7.29032	7.3384	B1	71	68	0
108	7.39449	7.45325	F3	57	63	0
109	7.45726	7.49465	G#2	78	64	0
110	7.46527	7.54406	G#3	65	64	0
111	7.54673	7.62286	C#4	64	60	0
112	7.62419	7.6923	F4	66	59	0
113	7.64022	7.68696	B1	75	68	0
114	7.711	7.81249	G#3	70	59	0
115	7.79112	7.90197	C#4	67	63	0
116	7.80849	7.84989	G#2	76	64	0
117	7.86324	7.93536	F4	64	62	0
118	7.94737	8.03284	G#4	74	64	0
119	7.97542	8.02216	B1	74	68	0
120	8.03284	8.12766	C#4	57	59	0
121	8.10229	8.22248	F4	69	61	0
122	8.14502	8.18509	G#2	80	65	0
123	8.1931	8.28925	G#4	69	64	0
124	8.26388	8.34134	C#5	72	61	0
125	8.30795	8.35202	B1	78	69	0
126	8.38407	8.46019	F4	63	56	0
127	8.45752	8.56703	G#4	60	64	0
128	8.46821	8.51094	G#2	76	62	0
129	8.54433	8.6298	C#5	63	62	0
130	8.6298	8.73129	F5	69	58	0
131	8.64048	8.68722	B1	80	66	0
132	8.72996	8.82745	G#4	63	56	0
133	8.79006	8.93562	C#5	63	62	0
134	8.7994	8.84481	G#2	81	62	0
135	8.88621	8.94764	F5	69	65	0
136	8.9423	9.03044	G#5	80	63	0
137	8.965	9.01842	B1	79	62	0
138	9.05982	9.18135	C#5	71	61	0
139	9.09855	9.15197	G#2	84	62	0
140	9.12926	9.21741	F5	71	64	0
141	9.18001	9.22675	G#5	74	63	0
142	9.26949	9.35897	F5	91	61	0
143	9.27082	9.35362	G#5	80	62	0
144	9.27082	9.35095	C#6	104	64	0
145	9.27617	9.34294	C#5	94	57	0
146	9.2775	9.32024	B1	90	67	0
147	9.28017	9.31489	B2	95	70	0
148	9.4431	9.47649	G#2	91	66	0
149	9.46981	9.5072	C#5	75	68	0
150	9.47649	9.5032	C#6	44	62	0
151	9.48049	9.51121	F5	52	62	0
152	9.49518	9.54326	G#5	23	52	0
153	9.70619	9.75426	A1	76	65	0
154	9.72622	9.78231	G#3	51	56	0
155	9.80768	9.95325	C#3	70	62	0
156	9.88915	9.9252	A2	74	66	0
157	9.89182	10.0294	F#3	67	64	0
158	9.95859	10.0414	A3	66	65	0
159	10.0414	10.0748	C#4	70	66	0
160	10.0654	10.1135	A1	76	65	0
161	10.1562	10.2764	C#4	68	56	0
162	10.2243	10.2644	A2	78	66	0
163	10.2497	10.3806	F#4	72	64	0
164	10.3258	10.3886	A4	66	67	0
165	10.3846	10.4153	C#5	79	70	0
166	10.3966	10.4581	A1	81	58	0
167	10.5101	10.645	C#5	74	60	0
168	10.5676	10.6076	A2	81	67	0
169	10.5782	10.6651	F#5	77	65	0
170	10.653	10.6984	A5	73	64	0
171	10.7332	10.7959	A1	94	61	0
172	10.7332	10.82	F#5	92	62	0
173	10.7345	10.8373	C#6	97	62	0
174	10.7358	10.8053	C#5	93	61	0
175	10.7786	10.8453	A5	9	32	0
176	10.9215	10.9428	C#6	69	68	0
177	10.9241	10.9562	C#5	86	67	0
178	10.9255	10.9615	A2	77	65	0
179	10.9281	10.9508	F#5	71	68	0
180	11.1271	11.2006	A1	95	61	0
181	11.2273	11.4062	C#3	90	61	0
182	11.3007	11.3528	A2	88	65	0
183	11.3274	11.461	E3	74	65	0
184	11.4209	11.481	G3	69	65	0
185	11.473	11.5037	C#4	82	69	0
186	11.489	11.5732	A1	93	62	0
187	11.6092	11.7388	C#4	83	59	0
188	11.6813	11.7521	A2	88	62	0
189	11.6894	11.8229	E4	72	65	0
190	11.7641	11.8443	G4	73	65	0
191	11.8403	11.8683	C#5	84	69	0
192	11.8576	11.9444	A1	88	60	0
193	11.9765	12.0993	C#5	88	56	0
194	12.0326	12.1314	E5	74	64	0
195	12.0433	12.1194	A2	86	62	0
196	12.1074	12.1581	G5	74	64	0
197	12.2262	12.2943	A1	88	60	0
198	12.2342	12.3104	C#5	96	59	0
199	12.2369	12.3584	C#6	97	62	0
200	12.2382	12.3518	G5	88	60	0
201	12.4252	12.4693	A2	86	66	0
202	12.4345	12.6082	C#6	94	62	0
203	12.4359	12.5935	C#5	95	61	0
204	12.4399	12.6082	G5	86	57	0
205	12.6829	12.7163	G#2	109	67	0
206	12.6843	12.7404	C6	93	67	0
207	12.687	12.719	G#1	95	69	0
208	12.6896	12.743	G#5	98	64	0
209	12.691	12.739	C5	103	62	0
210	13.0449	13.1223	G#4	80	64	0
211	13.0489	15.6343	G#3	59	61	0
212	13.0502	13.117	C4	67	62	0
213	13.133	13.1998	G#5	76	64	0
214	13.2265	13.2892	G#4	87	65	0
215	13.2412	13.3654	C4	80	36	0
216	13.3253	13.3934	G#5	80	58	0
217	13.4041	13.4655	Bb4	81	61	0
218	13.4148	13.6458	C#4	72	54	0
219	13.4962	13.5457	G#5	74	56	0
220	13.5937	13.6752	C5	83	64	0
221	13.6004	13.7527	Eb4	77	60	0
222	13.6699	13.7513	G#5	81	64	0
223	13.7607	13.8595	C#5	81	62	0
224	13.7687	13.8435	E4	69	59	0
225	13.8501	13.9249	G#5	82	59	0
226	13.9516	14.0972	F#4	77	59	0
227	13.9597	14.0425	Eb5	81	62	0
228	14.0331	14.0985	G#5	80	63	0
229	14.1293	14.3149	Eb4	70	57	0
230	14.1373	14.1947	C5	80	61	0
231	14.2254	14.2962	G#5	83	62	0
232	14.3042	14.4484	F#4	69	60	0
233	14.3122	14.395	Eb5	74	64	0
234	14.3923	14.4685	G#5	83	63	0
235	14.4751	14.7142	E4	65	28	0
236	14.4952	14.5686	C#5	77	56	0
237	14.5793	14.6554	G#5	78	61	0
238	14.6675	14.7102	A4	64	67	0
239	14.6795	14.7716	F#5	75	56	0
240	14.7543	14.821	G#5	84	63	0
241	14.8424	14.9319	G#4	79	61	0
242	14.8571	14.9092	E5	81	61	0
243	14.9332	15.0067	G#5	88	59	0
244	15.016	15.1442	F#4	85	60	0
245	15.0254	15.1108	Eb5	85	64	0
246	15.1042	15.1763	G#5	83	62	0
247	15.1883	15.3619	E4	78	62	0
248	15.1936	15.2604	C#5	84	62	0
249	15.2925	15.2938	G#5	58	127	0
250	15.3178	15.3459	G5	57	61	0
251	15.3606	15.5595	Eb4	76	59	0
252	15.3646	15.434	C5	89	57	0
253	15.4447	15.5262	G#5	84	62	0
254	15.5382	15.665	C#4	78	60	0
255	15.5622	15.625	A4	81	66	0
256	15.657	15.7105	G5	79	57	0
257	15.7492	15.8413	G#4	89	63	0
258	15.7559	18.4054	G#3	82	59	0
259	15.7572	15.828	C4	76	65	0
260	15.8747	15.9228	G#5	70	58	0
261	15.9522	16.0163	C4	79	63	0
262	15.9522	16.0136	G#4	81	62	0
263	16.043	16.1111	G#5	80	63	0
264	16.1285	16.1899	G#4	84	64	0
265	16.1338	16.2981	C4	77	53	0
266	16.2179	16.2994	G#5	82	61	0
267	16.2941	16.3595	Bb4	88	63	0
268	16.3034	16.5024	C#4	72	58	0
269	16.3862	16.4663	G#5	78	59	0
270	16.469	16.6253	Eb4	75	62	0
271	16.4783	16.5585	C5	87	60	0
272	16.5665	16.6453	G#5	81	63	0
273	16.6413	16.7187	E4	78	63	0
274	16.6439	16.7454	C#5	86	63	0
275	16.7361	16.8242	G#5	84	60	0
276	16.8176	16.9765	F#4	81	61	0
277	16.8416	16.9324	Eb5	81	63	0
278	16.9044	16.9778	G#5	77	63	0
279	16.9938	17.1194	Eb4	75	56	0
280	17.0045	17.0633	C5	85	63	0
281	17.0913	17.1634	G#5	84	61	0
282	17.1701	17.3504	F#4	81	62	0
283	17.1728	17.2089	Eb5	76	80	0
284	17.2543	17.3437	G#5	84	61	0
285	17.3544	17.4492	C#5	83	61	0
286	17.3691	17.4973	E4	66	56	0
287	17.4452	17.5334	G#5	81	60	0
288	17.5521	17.6803	F#5	78	57	0
289	17.5668	17.6055	A4	70	68	0
290	17.6562	17.7203	G#5	84	64	0
291	17.7604	17.8392	G#4	74	64	0
292	17.7684	17.8312	E5	77	62	0
293	17.8392	17.9287	G#5	87	61	0
294	17.9353	18.0222	Eb5	82	63	0
295	17.938	18.0382	F#4	78	59	0
296	18.0115	18.0849	G#5	81	61	0
297	18.0983	18.1557	C#5	82	62	0
298	18.121	18.2572	E4	71	58	0
299	18.1851	18.2492	G#5	88	60	0
300	18.2652	18.4922	Eb4	68	61	0
301	18.2866	18.3453	C5	83	63	0
302	18.3507	18.4148	G#5	85	63	0
303	18.4174	18.535	C#4	70	62	0
304	18.4522	18.5002	A4	76	66	0
305	18.531	18.5897	G5	82	58	0
306	18.6271	18.6952	G#3	64	61	0
307	18.6325	18.6992	G#4	84	65	0
308	18.6458	18.6845	C4	68	66	0
309	18.734	18.7914	G#5	78	63	0
310	18.8047	18.8635	C#4	78	60	0
311	18.8234	18.8715	G#3	73	62	0
312	18.8274	18.8902	A4	83	67	0
313	18.9142	18.9596	G5	78	64	0
314	19.0037	19.0465	C4	83	67	0
315	19.0064	19.0692	G#3	82	61	0
316	19.0064	19.0772	G#4	84	65	0
317	19.0932	19.148	G#5	82	64	0
318	19.164	19.2254	C#4	82	61	0
319	19.176	19.2267	G#3	77	65	0
320	19.184	19.2454	A4	88	65	0
321	19.2615	19.3069	G5	81	66	0
322	19.3536	19.4044	C4	92	66	0
323	19.3549	19.4257	G#3	90	61	0
324	19.3563	19.4244	G#4	90	66	0
325	19.4471	19.5099	G#5	82	64	0
326	19.5272	19.6114	C#4	83	62	0
327	19.5379	19.6154	A4	88	65	0
328	19.5419	19.6074	G#3	74	61	0
329	19.6314	19.6915	G5	86	64	0
330	19.7302	19.8077	G#4	90	65	0
331	19.7356	19.8077	G#3	89	63	0
332	19.7382	19.7903	C4	86	65	0
333	19.8197	19.8905	G#5	88	65	0
334	19.9132	19.9719	C#4	85	62	0
335	19.9225	19.9733	G#3	81	63	0
336	19.9239	19.9826	A4	90	66	0
337	19.9733	20.0213	G5	79	66	0
338	20.0961	20.1482	G#3	95	64	0
339	20.0961	20.1415	G#5	104	69	0
340	20.0988	20.1268	G#4	101	68	0
341	20.1015	20.1242	C4	92	73	0
342	20.5889	22.3464	G#1	96	59	0
343	20.5889	22.3384	G#2	95	59	0
344	20.6023	22.3077	G#3	104	57	0
345	22.9834	23.0288	C#2	60	63	0
346	23.0702	23.1864	G#2	49	61	0
347	23.1584	23.2345	C#3	60	54	0
348	23.2398	23.3146	E3	48	63	0
349	23.3213	23.3907	G#3	63	59	0
350	23.3373	23.3747	C#2	60	60	0
351	23.4054	23.4682	C#3	50	59	0
352	23.4829	23.5764	E3	59	59	0
353	23.4922	23.5243	G#2	62	59	0
354	23.5884	23.6525	G#3	64	60	0
355	23.6498	23.7206	C#4	66	58	0
356	23.6672	23.7126	C#2	68	63	0
357	23.7553	23.8061	E3	49	63	0
358	23.8274	23.9463	G#3	50	63	0
359	23.8328	23.8715	G#2	65	63	0
360	23.9089	24.0131	C#4	61	61	0
361	23.989	24.0558	E4	58	63	0
362	24.0104	24.0531	C#2	67	63	0
363	24.1012	24.1773	G#3	57	56	0
364	24.1787	24.2214	G#2	68	63	0
365	24.1813	24.3015	C#4	64	59	0
366	24.2735	24.3336	E4	61	65	0
367	24.3456	24.3897	C#2	74	63	0
368	24.3509	24.4177	G#4	63	59	0
369	24.4391	24.4912	C#4	54	63	0
370	24.5018	24.6087	E4	64	60	0
371	24.5152	24.5673	G#2	69	63	0
372	24.5953	24.6835	G#4	67	64	0
373	24.6661	24.7369	C#5	67	61	0
374	24.6995	24.7409	C#2	68	64	0
375	24.7783	24.8384	E4	58	58	0
376	24.8464	24.9733	G#4	64	64	0
377	24.8557	24.8905	G#2	71	64	0
378	24.9225	25.0093	C#5	63	63	0
379	24.9893	25.0253	E5	71	65	0
380	25.02	25.0774	C#2	75	60	0
381	25.0988	25.1723	D5	57	55	0
382	25.1175	25.2243	E5	54	34	0
383	25.1522	25.2056	G#2	82	64	0
384	25.1843	25.255	G#5	76	64	0
385	25.2524	25.2751	C6	67	68	0
386	25.3218	25.3632	C#3	98	63	0
387	25.3272	25.3632	C#2	93	67	0
388	25.3272	25.3833	E6	102	66	0
389	25.3312	25.3712	E5	94	67	0
390	25.4861	25.5221	E5	77	66	0
391	25.4888	25.5315	G#2	81	63	0
392	25.4928	25.5155	E6	72	69	0
393	25.5088	25.5422	F6	48	59	0
394	25.7091	25.7518	Bb1	69	64	0
395	25.7852	25.8734	E3	62	60	0
396	25.8747	25.9602	G3	56	61	0
397	25.8814	25.9174	C#3	75	64	0
398	25.9762	26.0403	C#4	64	61	0
399	26.0603	26.1218	E4	62	62	0
400	26.0603	26.1031	Bb2	70	64	0
401	26.1284	26.2112	G3	66	53	0
402	26.2366	26.3435	C#4	59	62	0
403	26.2393	26.2807	C#3	62	65	0
404	26.3061	26.3648	E4	55	65	0
405	26.3849	26.4289	G4	59	64	0
406	26.4076	26.453	Bb2	68	65	0
407	26.4663	26.5598	C#4	60	52	0
408	26.5558	26.6773	E4	59	58	0
409	26.5985	26.6359	C#3	68	65	0
410	26.664	26.7414	G4	54	62	0
411	26.7294	26.8015	C#5	68	61	0
412	26.7721	26.8122	Bb2	70	64	0
413	26.8389	26.9003	E4	56	56	0
414	26.911	27.0032	G4	62	62	0
415	26.9564	26.9965	C#3	63	64	0
416	26.9938	27.0953	C#5	66	63	0
417	27.0913	27.1714	E5	78	60	0
418	27.1127	27.1474	Bb2	75	67	0
419	27.1795	27.2609	G4	63	58	0
420	27.2729	27.3624	C#5	66	64	0
421	27.2743	27.313	C#3	73	65	0
422	27.3384	27.4118	E5	63	61	0
423	27.4198	27.4706	G5	72	61	0
424	27.4412	27.4799	Bb2	82	66	0
425	27.5173	27.6322	C#5	55	56	0
426	27.5975	27.7283	E5	72	61	0
427	27.6148	27.6629	C#3	77	63	0
428	27.6883	27.7751	G5	61	61	0
429	27.7577	27.8445	C#6	78	64	0
430	27.7631	27.8151	Bb2	79	62	0
431	27.8552	27.9594	E5	63	59	0
432	27.91	27.9514	C#3	74	65	0
433	27.9287	27.9834	G5	72	60	0
434	27.9874	28.0155	C#6	78	69	0
435	28.0782	28.133	E6	101	69	0
436	28.0836	28.1103	Bb2	95	73	0
437	28.0836	28.125	E5	99	62	0
438	28.0889	28.121	Bb1	90	66	0
439	28.2425	28.2652	E6	83	74	0
440	28.2518	28.2799	E5	79	69	0
441	28.2639	28.2972	C#3	77	66	0
442	28.4882	28.5256	G1	75	64	0
443	28.6044	28.7366	Eb3	65	64	0
444	28.6992	28.7887	Bb3	56	62	0
445	28.79	28.8354	C#4	63	64	0
446	28.8381	28.9116	Eb4	62	59	0
447	28.8702	28.9222	G2	68	62	0
448	28.9449	28.981	Bb3	52	57	0
449	29.0144	29.0785	C#4	64	58	0
450	29.0197	29.0785	Eb3	71	63	0
451	29.0825	29.1747	Eb4	62	63	0
452	29.1853	29.2842	Bb4	74	62	0
453	29.1933	29.2548	G2	73	63	0
454	29.2855	29.363	C#4	64	60	0
455	29.3603	29.4538	Eb4	68	63	0
456	29.375	29.4244	Eb3	71	61	0
457	29.4604	29.5366	Bb4	72	62	0
458	29.5272	29.63	C#5	75	62	0
459	29.5406	29.6234	G2	74	60	0
460	29.618	29.7088	Eb4	68	61	0
461	29.7062	29.8264	Bb4	66	63	0
462	29.7235	29.785	Eb3	75	59	0
463	29.8023	29.8744	C#5	73	62	0
464	29.8718	29.9773	Eb5	78	61	0
465	29.8865	29.9679	G2	84	62	0
466	29.9759	30.0534	Bb4	68	63	0
467	30.048	30.1429	C#5	74	57	0
468	30.0614	30.1268	Eb3	79	60	0
469	30.1162	30.2003	Eb5	79	59	0
470	30.2056	30.3191	Bb5	85	64	0
471	30.223	30.3045	G2	83	63	0
472	30.3005	30.4113	C#5	71	54	0
473	30.3819	30.5021	Eb5	70	63	0
474	30.3846	30.4647	Eb3	78	60	0
475	30.4674	30.5622	Bb5	80	59	0
476	30.5756	30.7385	G2	89	55	0
477	30.5782	30.7518	C#6	88	63	0
478	30.6624	30.7812	Bb5	77	64	0
479	30.7478	30.8333	Eb3	81	62	0
480	30.7492	30.8427	Eb5	78	55	0
481	30.8266	30.8934	C#5	78	60	0
482	30.9254	31.0189	G2	84	61	0
483	30.9335	31.0764	Bb5	82	64	0
484	31.0203	31.1111	Eb5	80	64	0
485	31.0617	31.1004	Eb3	77	60	0
486	31.1178	31.1685	C#5	74	56	0
487	31.1872	31.2246	Bb4	70	63	0
488	31.4142	31.5945	B4	64	65	0
489	31.4182	31.6039	G#2	48	52	0
490	31.6172	31.6653	Eb3	35	55	0
491	31.7027	31.8736	B2	48	33	0
492	31.8162	31.9337	Eb3	38	40	0
493	31.9284	32.1047	G#2	42	52	0
494	31.9364	32.743	Eb5	64	61	0
495	32.0846	32.1434	Eb3	38	59	0
496	32.1915	32.2623	B2	42	57	0
497	32.2916	32.3344	Eb3	38	54	0
498	32.3424	32.4853	G#2	50	37	0
499	32.4372	32.4906	Eb3	55	62	0
500	32.5334	32.6135	B2	45	61	0
501	32.6402	32.6829	Eb3	44	55	0
502	32.6803	32.8592	G#2	47	57	0
503	32.6936	32.9353	B4	68	63	0
504	32.8392	32.9166	Eb3	38	57	0
505	32.922	33.0181	B2	50	61	0
506	32.954	33.0195	G#4	66	60	0
507	33.0622	33.1009	Eb3	51	55	0
508	33.0702	33.1263	G4	67	57	0
509	33.1463	33.2104	Bb2	54	61	0
510	33.1477	33.1784	G#4	71	69	0
511	33.2104	33.2879	Eb3	52	56	0
512	33.2238	33.3093	Bb4	72	61	0
513	33.2839	33.5964	G#4	61	62	0
514	33.336	33.4308	C#3	53	58	0
515	33.4508	33.5082	Eb3	51	60	0
516	33.5777	33.6538	Bb2	45	60	0
517	33.5777	33.9984	G4	57	63	0
518	33.6592	33.7206	Eb3	50	62	0
519	33.7593	33.8434	C#3	50	59	0
520	33.8662	33.9102	Eb3	53	63	0
521	33.9423	34.0251	Bb2	54	57	0
522	34.0224	34.0932	Eb3	57	57	0
523	34.1252	34.2067	C#3	60	61	0
524	34.1506	34.3816	G4	77	62	0
525	34.2294	34.2935	Eb3	66	55	0
526	34.3349	34.5486	Bb2	53	37	0
527	34.3616	34.7542	Eb5	82	61	0
528	34.427	34.4845	Eb3	57	62	0
529	34.5245	34.6674	C#3	57	37	0
530	34.6434	34.7262	Eb3	53	56	0
531	34.6674	34.7542	G4	69	58	0
532	34.7542	34.8464	B2	51	62	0
533	34.7623	35.2444	Bb4	73	56	0
534	34.8865	34.9332	Eb3	47	58	0
535	34.9799	35.048	B2	40	59	0
536	35.0694	35.1282	Eb3	44	59	0
537	35.1936	35.2617	B2	40	55	0
538	35.2003	35.6276	G#4	47	62	0
539	35.2751	35.3365	Eb3	43	59	0
540	35.3886	35.4473	B2	40	60	0
541	35.4754	35.5288	Eb3	50	60	0
542	35.5742	35.637	B2	53	63	0
543	35.657	35.7171	Eb3	61	62	0
544	35.7371	35.9682	G#4	61	63	0
545	35.7532	35.8146	B2	60	63	0
546	35.8467	35.9094	Eb3	60	58	0
547	35.9348	36.0002	B2	59	60	0
548	35.9375	36.3234	Eb5	76	56	0
549	36.0403	36.1124	Eb3	57	54	0
550	36.1551	36.2112	B2	52	62	0
551	36.242	36.3461	G#4	61	57	0
552	36.2566	36.3154	Eb3	58	56	0
553	36.3354	36.7695	B4	68	55	0
554	36.3488	36.4182	G2	59	60	0
555	36.4383	36.5224	Eb3	56	55	0
556	36.5571	36.6172	G2	54	59	0
557	36.6453	36.7134	Eb3	42	57	0
558	36.7387	36.7988	G2	52	59	0
559	36.7494	37.1701	Bb4	59	60	0
560	36.8456	36.9003	Eb3	44	59	0
561	36.9324	36.9911	G2	57	60	0
562	37.0259	37.078	Eb3	55	60	0
563	37.1167	37.1634	G2	54	60	0
564	37.1848	37.2489	Eb3	64	55	0
565	37.2943	37.3424	G2	49	58	0
566	37.3304	37.5013	Bb4	62	60	0
567	37.3637	37.4225	Eb3	51	59	0
568	37.4572	37.5053	G2	62	61	0
569	37.4933	37.7777	Eb5	67	58	0
570	37.5347	37.5975	Eb3	60	60	0
571	37.6308	37.6856	G2	60	61	0
572	37.703	37.7724	Eb3	64	59	0
573	37.7764	37.8325	Bb4	57	63	0
574	37.7991	37.8993	G#2	57	51	0
575	37.8432	37.8806	B4	65	66	0
576	37.8832	37.9741	Eb3	62	61	0
577	37.9981	38.0702	B2	54	62	0
578	38.0515	38.2812	Eb6	62	61	0
579	38.0942	38.2665	Eb5	47	62	0
580	38.1089	38.1583	Eb3	49	55	0
581	38.1917	38.3333	G#2	47	53	0
582	38.2732	38.3627	Eb3	59	62	0
583	38.3894	38.4842	B2	48	60	0
584	38.4214	38.6578	Eb6	62	61	0
585	38.4228	38.6485	Eb5	57	61	0
586	38.5189	38.5723	Eb3	46	55	0
587	38.591	38.7246	G#2	62	55	0
588	38.6765	38.7553	Eb3	62	60	0
589	38.7753	38.8488	B2	57	61	0
590	38.7967	38.8288	Eb5	70	68	0
591	38.798	38.8328	Eb6	74	67	0
592	38.8862	38.9396	Eb3	50	61	0
593	38.9516	39.1252	G#2	58	56	0
594	38.985	39.0144	B5	77	70	0
595	38.993	39.0157	B4	68	67	0
596	39.0585	39.1172	Eb3	49	63	0
597	39.1332	39.2134	B2	60	62	0
598	39.1586	39.2094	G#5	79	50	0
599	39.1613	39.1933	G#4	76	70	0
600	39.2427	39.2922	Eb3	59	59	0
601	39.3322	39.3656	G#4	81	69	0
602	39.3349	39.4444	Bb2	66	62	0
603	39.3402	39.3803	G#5	79	57	0
604	39.4538	39.5085	Eb3	53	64	0
605	39.5325	39.6554	C#3	58	59	0
606	39.5419	39.8157	G5	69	59	0
607	39.5753	39.8117	G4	49	62	0
608	39.6594	39.7155	Eb3	53	60	0
609	39.7382	39.8397	Bb2	60	61	0
610	39.841	39.9065	Eb3	56	60	0
611	39.9292	40.02	C#3	63	60	0
612	39.9345	40.1669	G5	73	57	0
613	39.9505	40.1682	G4	64	61	0
614	40.0374	40.0854	Eb3	53	61	0
615	40.1108	40.207	Bb2	65	63	0
616	40.207	40.2764	Eb3	61	57	0
617	40.3004	40.3819	C#3	70	56	0
618	40.3058	40.3392	G5	78	64	0
619	40.3325	40.3672	G4	48	59	0
620	40.4099	40.4741	Eb3	63	55	0
621	40.4874	40.6664	Bb2	64	34	0
622	40.4887	40.5088	Eb6	74	67	0
623	40.4914	40.5235	Eb5	72	66	0
624	40.5996	40.6557	Eb3	54	62	0
625	40.6757	40.7465	C#3	66	57	0
626	40.6851	40.7118	G5	76	69	0
627	40.6877	40.7211	G4	71	64	0
628	40.7812	40.856	Eb3	61	61	0
629	40.8734	40.9014	Bb5	84	69	0
630	40.8747	40.9602	B2	61	61	0
631	40.8747	40.9041	Bb4	79	70	0
632	40.9922	41.0483	Eb3	57	62	0
633	41.0603	41.2954	G#5	71	62	0
634	41.0657	41.298	G#4	62	64	0
635	41.0817	41.1591	B2	52	63	0
636	41.1712	41.2353	Eb3	61	60	0
637	41.2566	41.3474	B2	52	63	0
638	41.3555	41.4316	Eb3	64	58	0
639	41.4329	41.7013	G#5	76	61	0
640	41.4383	41.5357	B2	53	64	0
