// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
299	11.3915	B2	47	76	291	9.58334	B2	47	115	
300	11.3956	C5	72	48	*	-1	*	-1	-1	
301	11.4009	B1	35	55	289	9.58334	B1	35	115	
302	11.8817	B2	47	63	296	10	B2	47	115	
303	11.8843	G2	43	64	297	10	G2	43	96	
304	11.8964	B1	35	58	295	10	B1	35	115	
305	11.9738	G4	67	95	294	10	G4	67	96	
306	11.9805	B3	59	86	292	10	B3	59	115	
307	11.9832	B4	71	85	293	10	B4	71	115	
308	12.0352	C4	60	38	*	-1	*	-1	-1	
309	12.2876	Bb3	58	72	298	10.1389	Bb3	58	96	
310	12.293	Bb4	70	67	299	10.1389	Bb4	70	96	
311	12.2957	Bb2	46	54	301	10.1389	Bb2	46	96	
312	12.3157	Bb1	34	40	300	10.1389	Bb1	34	96	
313	12.4626	B2	47	67	305	10.2778	B2	47	96	
314	12.4626	B3	59	74	302	10.2778	B3	59	96	
315	12.4706	B4	71	69	303	10.2778	B4	71	96	
316	12.4746	B1	35	49	304	10.2778	B1	35	96	
317	12.6135	C#3	49	74	309	10.4167	C#3	49	96	
318	12.6215	C#4	61	72	306	10.4167	C#4	61	96	
319	12.6215	C#5	73	87	307	10.4167	C#5	73	96	
320	12.6269	C#2	37	63	308	10.4167	C#2	37	96	
321	12.7564	D5	74	83	311	10.5556	D5	74	96	
322	12.7604	D4	62	73	310	10.5556	D4	62	96	
323	12.7617	D3	50	71	313	10.5556	D3	50	96	
324	12.8806	E5	76	82	315	10.6945	E5	76	96	
325	12.8819	E4	64	89	314	10.6945	E4	64	96	
326	12.8886	E3	52	77	317	10.6945	E3	52	96	
327	13.0035	D5	74	57	319	10.8333	D5	74	96	
328	13.0128	F#4	66	86	320	10.8333	F#4	66	96	
329	13.0141	D4	62	86	318	10.8333	D4	62	96	
330	13.0235	D3	50	74	322	10.8333	D3	50	96	
331	13.0395	F#2	42	63	323	10.8333	F#2	42	96	
332	13.1544	C#3	49	70	327	10.9722	C#3	49	96	
333	13.161	C#4	61	86	324	10.9722	C#4	61	96	
334	13.1624	C#5	73	84	325	10.9722	C#5	73	96	
335	13.1744	C#2	37	66	326	10.9722	C#2	37	96	
336	13.2933	B4	71	85	329	11.1111	B4	71	96	
337	13.2946	B3	59	83	328	11.1111	B3	59	96	
338	13.2946	B2	47	76	331	11.1111	B2	47	96	
339	13.3106	B1	35	63	330	11.1111	B1	35	96	
340	13.3387	F#4	66	51	*	-1	*	-1	-1	
341	13.4335	Bb4	70	88	333	11.25	Bb4	70	96	
342	13.4348	Bb2	46	76	335	11.25	Bb2	46	96	
343	13.4415	Bb3	58	85	332	11.25	Bb3	58	96	
344	13.4562	Bb1	34	66	334	11.25	Bb1	34	96	
345	13.5684	B1	35	38	338	11.3889	B1	35	96	
346	13.5697	B3	59	90	336	11.3889	B3	59	96	
347	13.5697	B4	71	86	337	11.3889	B4	71	96	
348	13.5777	B2	47	79	339	11.3889	B2	47	96	
349	13.7032	C#4	61	84	340	11.5278	C#4	61	96	
350	13.7046	C#5	73	95	341	11.5278	C#5	73	96	
351	13.7166	C#3	49	69	343	11.5278	C#3	49	96	
352	13.734	C#2	37	50	342	11.5278	C#2	37	96	
353	13.8675	G4	67	91	346	11.6667	G4	67	96	
354	13.8755	B3	59	84	344	11.6667	B3	59	115	
355	13.8782	B4	71	80	345	11.6667	B4	71	115	
356	13.8875	B2	47	69	348	11.6667	B2	47	115	
357	13.8889	B1	35	63	347	11.6667	B1	35	115	
358	14.0945	Bb4	70	64	351	11.8056	Bb4	70	96	
359	14.1039	Bb3	58	58	350	11.8056	Bb3	58	96	
360	14.1079	Bb1	34	53	352	11.8056	Bb1	34	96	
361	14.1132	Bb2	46	56	353	11.8056	Bb2	46	96	
362	14.2401	B4	71	67	355	11.9445	B4	71	96	
363	14.2414	B1	35	60	356	11.9445	B1	35	96	
364	14.2454	B2	47	62	357	11.9445	B2	47	96	
365	14.379	C#5	73	89	359	12.0833	C#5	73	96	
366	14.3937	C#3	49	72	361	12.0833	C#3	49	96	
367	14.3937	C#4	61	70	358	12.0833	C#4	61	96	
368	14.4044	C#2	37	62	360	12.0833	C#2	37	96	
369	14.5085	D5	74	82	363	12.2222	D5	74	96	
370	14.5206	D3	50	76	365	12.2222	D3	50	96	
371	14.5219	D4	62	64	362	12.2222	D4	62	96	
372	14.5793	D2	38	19	364	12.2222	D2	38	96	
373	14.6354	E5	76	92	367	12.3611	E5	76	96	
374	14.6394	E4	64	90	366	12.3611	E4	64	96	
375	14.6541	E3	52	71	369	12.3611	E3	52	96	
376	14.6808	D5	74	46	*	-1	*	-1	-1	
377	14.6875	F#2	42	48	368	12.3611	E2	40	96	
378	14.7649	D3	50	43	374	12.5	D3	50	96	
379	14.7743	D4	62	90	370	12.5	D4	62	96	
380	14.7756	F#4	66	72	372	12.5	F#4	66	96	
381	14.777	D5	74	92	371	12.5	D5	74	96	
382	14.7957	F#2	42	44	375	12.5	F#2	42	96	
383	14.8023	D2	38	50	373	12.5	D2	38	96	
384	14.8985	C#3	49	82	379	12.6389	C#3	49	96	
385	14.9145	C#4	61	84	376	12.6389	C#4	61	96	
386	14.9145	C#5	73	89	377	12.6389	C#5	73	96	
387	14.9599	C#2	37	36	378	12.6389	C#2	37	96	
388	14.9626	F#2	42	20	*	-1	*	-1	-1	
389	15.0494	B3	59	87	380	12.7778	B3	59	96	
390	15.0494	B4	71	85	381	12.7778	B4	71	96	
391	15.0614	B2	47	63	383	12.7778	B2	47	96	
392	15.0694	B1	35	62	382	12.7778	B1	35	96	
393	15.1896	Bb3	58	81	384	12.9167	Bb3	58	96	
394	15.191	Bb4	70	84	385	12.9167	Bb4	70	96	
395	15.191	Bb1	34	72	386	12.9167	Bb1	34	96	
396	15.2016	Bb2	46	54	387	12.9167	Bb2	46	96	
397	15.3152	B4	71	89	389	13.0556	B4	71	96	
398	15.3165	B2	47	72	391	13.0556	B2	47	96	
399	15.3205	B3	59	85	388	13.0556	B3	59	96	
400	15.3405	B1	35	59	390	13.0556	B1	35	96	
401	15.4794	C#5	73	92	393	13.1945	C#5	73	96	
402	15.4834	C#4	61	80	392	13.1945	C#4	61	96	
403	15.4848	C#3	49	75	395	13.1945	C#3	49	96	
404	15.5035	C#2	37	55	394	13.1945	C#2	37	96	
405	15.6757	Bb4	70	92	398	13.3333	Bb4	70	96	
406	15.6864	D3	50	66	400	13.3333	D3	50	115	
407	15.6904	D4	62	80	396	13.3333	D4	62	115	
408	15.6971	D5	74	70	397	13.3333	D5	74	115	
409	15.6984	Bb2	46	63	401	13.3333	Bb2	46	96	
410	15.7038	D2	38	52	399	13.3333	D2	38	115	
411	15.9375	C#4	61	69	402	13.4722	C#4	61	96	
412	15.9415	C#5	73	66	403	13.4722	C#5	73	96	
413	15.9589	C#3	49	49	405	13.4722	C#3	49	96	
414	15.9722	C#2	37	42	404	13.4722	C#2	37	96	
415	16.1044	D5	74	72	407	13.6111	D5	74	96	
416	16.1098	D4	62	74	406	13.6111	D4	62	96	
417	16.1138	D3	50	65	409	13.6111	D3	50	96	
418	16.1204	D2	38	52	408	13.6111	D2	38	96	
419	16.2567	E4	64	86	410	13.75	E4	64	96	
420	16.2567	E5	76	85	411	13.75	E5	76	96	
421	16.2727	E3	52	73	413	13.75	E3	52	96	
422	16.29	E2	40	50	412	13.75	E2	40	96	
423	16.3982	F5	77	92	415	13.8889	F5	77	96	
424	16.4009	F4	65	77	414	13.8889	F4	65	96	
425	16.4369	F3	53	59	417	13.8889	F3	53	96	
426	16.5157	Bb2	46	3	*	-1	*	-1	-1	
427	16.5197	G5	79	95	419	14.0278	G5	79	96	
428	16.5331	G4	67	85	418	14.0278	G4	67	96	
429	16.5531	G3	55	76	421	14.0278	G3	55	96	
430	16.5905	A2	45	44	420	14.0278	G2	43	96	
431	16.6693	A4	69	84	424	14.1667	A4	69	96	
432	16.6707	F4	65	83	422	14.1667	F4	65	96	
433	16.6787	F5	77	80	423	14.1667	F5	77	96	
434	16.7	F3	53	59	426	14.1667	F3	53	96	
435	16.7054	A2	45	44	427	14.1667	A2	45	96	
436	16.7521	F2	41	19	425	14.1667	F2	41	96	
437	16.8376	E4	64	86	428	14.3056	E4	64	96	
438	16.8376	E5	76	84	429	14.3056	E5	76	96	
439	16.8429	E3	52	71	431	14.3056	E3	52	96	
440	16.887	E2	40	41	430	14.3056	E2	40	96	
441	16.9578	D4	62	88	432	14.4445	D4	62	96	
442	16.9578	D5	74	81	433	14.4445	D5	74	96	
443	17.0806	C#5	73	95	437	14.5833	C#5	73	96	
444	17.086	C#4	61	83	436	14.5833	C#4	61	96	
445	17.094	C#3	49	71	439	14.5833	C#3	49	96	
446	17.106	C#2	37	67	438	14.5833	C#2	37	96	
447	17.2275	D3	50	77	443	14.7222	D3	50	96	
448	17.2316	D5	74	79	441	14.7222	D5	74	96	
449	17.2342	D4	62	67	440	14.7222	D4	62	96	
450	17.2556	E4	64	61	*	-1	*	-1	-1	
451	17.3611	E3	52	84	447	14.8611	E3	52	96	
452	17.3624	E4	64	89	444	14.8611	E4	64	96	
453	17.3704	E5	76	75	445	14.8611	E5	76	96	
454	17.3905	F5	77	49	*	-1	*	-1	-1	
455	17.3945	E2	40	52	446	14.8611	E2	40	96	
456	17.4866	D5	74	83	449	15	D5	74	115	
457	17.4893	D4	62	89	448	15	D4	62	115	
458	17.492	Bb2	46	43	453	15	Bb2	46	96	
459	17.4986	Bb4	70	85	450	15	Bb4	70	96	
460	17.508	D3	50	76	452	15	D3	50	115	
461	17.5173	D2	38	64	451	15	D2	38	115	
462	17.6509	C#5	73	89	455	15.1389	C#5	73	96	
463	17.6549	C#4	61	85	454	15.1389	C#4	61	96	
464	17.6589	C#3	49	64	457	15.1389	C#3	49	96	
465	17.6736	C#2	37	53	456	15.1389	C#2	37	96	
