//Version: PianoRoll_v170101
124	6.88461	6.91986	F2	36	80	0
125	6.88888	6.92307	G#2	49	80	0
126	6.97435	7.02029	G3	78	80	0
127	6.97542	7.02563	G4	83	80	0
128	6.97756	7.03204	G5	84	80	0
129	6.99145	7.03418	G2	70	80	0
130	7.10149	7.15491	F#3	80	80	0
131	7.10256	7.17307	F#4	88	80	0
132	7.10576	7.18803	F#5	40	80	0
133	7.12072	7.16986	F#2	39	80	0
134	7.1282	7.17521	G#2	47	80	0
135	7.22542	7.25961	G3	69	80	0
136	7.22542	7.25747	G4	84	80	0
137	7.22542	7.27777	G5	87	80	0
138	7.23397	7.2735	G2	58	80	0
139	7.26174	7.297	G#2	52	80	0
140	7.26602	7.28098	F#5	29	80	0
141	7.33333	7.39529	G#3	95	80	0
142	7.3376	7.40063	G#2	75	80	0
143	7.34187	7.39957	G#4	95	80	0
144	7.34401	7.40277	G#5	88	80	0
145	7.37606	7.41773	Bb2	35	80	0
146	7.46474	7.49572	G4	91	80	0
147	7.46687	7.51174	G5	83	80	0
148	7.47328	7.49465	G3	92	80	0
149	7.48504	7.51068	G2	50	80	0
150	7.49786	7.53204	G#2	45	80	0
151	7.53739	7.53845	F5	6	80	0
152	7.57371	7.64315	G#5	87	80	0
153	7.57478	7.62713	G#3	97	80	0
154	7.57692	7.6282	G#4	89	80	0
155	7.58012	7.62286	G#2	80	80	0
156	7.59721	7.63568	Bb2	48	80	0
157	7.67734	7.7329	A4	93	80	0
158	7.68375	7.74038	A3	94	80	0
159	7.68589	7.73504	A5	86	80	0
160	7.69978	7.74251	A2	77	80	0
161	7.72649	7.7532	B2	58	80	0
162	7.72862	7.74038	G#5	46	80	0
163	7.80982	7.84508	G4	94	80	0
164	7.81409	7.84935	G3	92	80	0
165	7.81623	7.84401	G5	87	80	0
166	7.82264	7.84935	G2	84	80	0
167	7.91452	7.99892	G#5	73	80	0
168	7.91986	7.97862	G#3	88	80	0
169	7.92627	7.97115	G#4	92	80	0
170	7.93909	7.9626	G#2	73	80	0
171	7.94016	7.9626	F#3	81	80	0
172	7.95619	7.97542	G2	49	80	0
173	8.03952	8.08226	A4	91	80	0
174	8.04807	8.08226	A3	95	80	0
175	8.05021	8.07798	A5	83	80	0
176	8.05448	8.08974	A2	87	80	0
177	8.05662	8.0908	G#5	62	80	0
178	8.172	8.23824	G#4	96	80	0
179	8.17307	8.24679	G#5	93	80	0
180	8.17841	8.23503	G#3	97	80	0
181	8.29807	8.34294	A4	98	80	0
182	8.30127	8.34508	A3	99	80	0
183	8.30234	8.35469	A5	91	80	0
184	8.31089	8.34401	A2	86	80	0
185	8.32157	8.34401	G#5	62	80	0
186	8.43375	8.52243	Bb3	99	80	0
187	8.43375	8.50213	Bb4	101	80	0
188	8.43909	8.5267	Bb5	93	80	0
189	8.44444	8.51388	Bb2	88	80	0
190	8.60897	8.64102	D3	28	80	0
191	8.68375	8.90384	B5	97	80	0
192	8.68375	8.8173	D5	97	80	0
193	8.68589	8.78097	B3	99	80	0
194	8.68803	8.79807	B4	98	80	0
195	8.69337	8.84721	D3	82	80	0
196	8.6955	8.79273	B2	86	80	0
197	8.70405	8.73931	C5	77	80	0
198	8.71687	8.71687	Eb3	72	80	0
199	8.72542	8.72542	Eb5	44	80	0
200	8.7532	8.79273	C#3	31	80	0
201	8.8985	8.97328	Bb2	82	80	0
202	8.9017	8.97862	Bb3	87	80	0
203	8.91452	8.98717	Bb5	72	80	0
204	8.91773	8.96153	Bb4	81	80	0
205	9.02991	9.06516	B3	80	80	0
206	9.03525	9.0705	B4	83	80	0
207	9.03845	9.08973	B5	81	80	0
208	9.04593	9.07691	B2	66	80	0
209	9.14743	9.22862	Bb5	21	80	0
210	9.15384	9.19337	Bb3	84	80	0
211	9.15384	9.21901	Bb2	85	80	0
212	9.16345	9.19764	Bb4	90	80	0
213	9.27563	9.3205	A4	90	80	0
214	9.27563	9.30875	A3	87	80	0
215	9.27563	9.32691	A5	86	80	0
216	9.28525	9.32264	A2	74	80	0
217	9.36751	9.45832	G#3	93	80	0
218	9.37926	9.46473	G#4	93	80	0
219	9.38354	9.45512	G#2	83	80	0
220	9.53632	9.65918	D5	101	80	0
221	9.54273	9.59508	A3	99	80	0
222	9.54379	9.62713	D3	92	80	0
223	9.54593	9.61431	A4	96	80	0
224	9.55448	9.59828	A2	75	80	0
225	9.55768	9.60469	A5	80	80	0
226	9.57691	9.60683	G5	68	80	0
227	9.59508	9.63247	Bb2	44	80	0
228	9.6955	9.73183	G#3	83	80	0
229	9.70726	9.74679	G#2	68	80	0
230	9.7158	9.74785	G#4	83	80	0
231	9.72008	9.76815	G#5	72	80	0
232	9.80875	9.83973	A3	80	80	0
233	9.82264	9.85576	A4	83	80	0
234	9.83546	9.85896	A5	65	80	0
235	9.85469	9.8782	A2	46	80	0
236	9.87606	9.98396	G#5	30	80	0
237	9.93161	9.98183	G#2	80	80	0
238	9.93375	9.96367	G#4	87	80	0
239	9.93482	9.96794	G#3	88	80	0
240	9.97755	10.0139	F#5	34	80	0
241	10.0363	10.0833	G4	89	80	0
242	10.0427	10.0887	G5	86	80	0
243	10.0502	10.0801	G3	86	80	0
244	10.0566	10.094	G2	74	80	0
245	10.1581	10.2169	F#4	95	80	0
246	10.1613	10.2276	F#3	91	80	0
247	10.1635	10.2254	F#5	84	80	0
248	10.1752	10.2243	F#2	80	80	0
249	10.1784	10.219	Bb2	71	80	0
250	10.1944	10.1944	G3	10	80	0
251	10.2917	10.3547	G4	95	80	0
252	10.2927	10.3964	B4	90	80	0
253	10.2949	10.344	G3	80	80	0
254	10.297	10.3451	G5	87	80	0
255	10.2991	10.3793	B2	83	80	0
256	10.3055	10.344	G2	62	80	0
257	10.3055	10.3504	Bb2	76	80	0
258	10.313	10.6015	F5	73	80	0
259	10.3397	10.3397	F3	44	80	0
260	10.3429	10.3707	G#2	46	80	0
261	10.4348	10.4882	F#3	90	80	0
262	10.4455	10.4808	F#4	86	80	0
263	10.4498	10.4979	B2	60	80	0
264	10.4519	10.4893	F#5	80	80	0
265	10.454	10.485	Bb2	59	80	0
266	10.4573	10.4968	F#2	63	80	0
267	10.5523	10.609	G4	91	80	0
268	10.5545	10.5951	G3	87	80	0
269	10.5588	10.5908	G2	62	80	0
270	10.5598	10.5961	G5	86	80	0
271	10.5652	10.6923	B4	74	80	0
272	10.5684	10.625	B2	71	80	0
273	10.5844	10.6111	Bb2	63	80	0
274	10.6015	10.6357	F5	47	80	0
275	10.6186	10.6923	D5	20	80	0
276	10.6677	10.6923	F#3	89	80	0
277	10.6699	10.6923	B2	73	80	0
278	10.6709	10.6923	F#5	76	80	0
279	10.672	10.6923	F#4	97	80	0
280	10.6837	10.6923	Bb2	80	80	0
281	10.6848	10.6923	F#2	55	80	0
282	10.6923	10.6923	F4	93	80	0
283	10.6923	10.6923	F5	61	80	0
284	10.6923	10.6923	B2	77	80	0
285	10.6923	10.6923	F3	72	80	0
286	10.6923	10.6923	E3	72	80	0
287	10.6923	10.6923	E5	65	80	0
288	10.6923	10.6923	Bb2	67	80	0
289	10.6923	10.6923	F2	67	80	0
290	10.6923	10.6923	E3	93	80	0
291	10.6923	10.6923	E4	96	80	0
292	10.6923	10.6923	E5	87	80	0
293	10.6923	10.6923	E2	68	80	0
294	10.7585	10.8226	Eb3	93	80	0
295	10.7639	10.8152	F#2	71	80	0
296	10.7639	10.8066	Eb4	87	80	0
297	10.7671	10.812	Eb2	74	80	0
298	10.781	10.781	E5	6	80	0
299	10.7831	10.8323	Eb5	59	80	0
300	10.7981	10.8312	Bb4	41	80	0
301	10.7991	10.9583	F#4	56	80	0
302	10.8846	10.9444	F#2	92	80	0
303	10.8846	10.9305	D4	81	80	0
304	10.8867	10.922	D3	87	80	0
305	10.8996	10.9231	E4	75	80	0
306	10.9049	10.9263	D5	68	80	0
307	10.9284	10.9605	Eb2	41	80	0
308	10.9882	11.0566	C#3	90	80	0
309	10.9925	11.0673	F#2	84	80	0
310	10.9989	11.0652	C#4	95	80	0
311	11.0128	11.0566	C#5	81	80	0
312	11.0246	11.0609	C#2	53	80	0
313	11.0288	11.0897	E4	14	80	0
314	11.1517	11.3429	F#4	96	80	0
315	11.1538	11.2596	B3	97	80	0
316	11.1592	11.2211	B2	94	80	0
317	11.1624	11.2767	F#2	96	80	0
318	11.1645	11.2308	B4	83	80	0
319	11.1816	11.2265	B1	77	80	0
320	11.204	11.2051	A4	50	80	0
321	11.2211	11.2799	G#4	24	80	0
322	11.6912	11.8323	G4	95	80	0
323	11.6944	11.7831	B3	94	80	0
324	11.703	11.781	B4	84	80	0
325	11.7126	11.7607	G2	80	80	0
326	11.7137	11.75	B2	80	80	0
327	11.7243	11.7767	B1	69	80	0
328	11.7575	11.7917	Bb4	35	80	0
329	11.9006	11.9444	Bb2	68	80	0
330	11.9017	11.9412	Bb1	62	80	0
331	11.9167	11.9551	Bb3	72	80	0
332	11.9199	11.9583	Bb4	68	80	0
333	12.0107	12.0513	B3	77	80	0
334	12.0192	12.0449	B2	79	80	0
335	12.0256	12.0694	B1	74	80	0
336	12.0299	12.0545	B4	63	80	0
337	12.1378	12.1699	C#4	78	80	0
338	12.1389	12.1859	C#5	81	80	0
339	12.141	12.1741	C#2	70	80	0
340	12.141	12.1752	C#3	77	80	0
341	12.2436	12.2724	D4	81	80	0
342	12.2521	12.2831	D5	76	80	0
343	12.2543	12.2884	D3	79	80	0
344	12.2553	12.2906	D2	77	80	0
345	12.2671	12.3141	C#4	17	80	0
346	12.3568	12.4113	E4	88	80	0
347	12.3579	12.4167	E5	87	80	0
348	12.3654	12.4006	E3	80	80	0
349	12.3825	12.4081	E2	64	80	0
350	12.4936	12.5887	F#4	95	80	0
351	12.5	12.5299	D4	73	80	0
352	12.5032	12.5299	D3	50	80	0
353	12.5053	12.5459	F#2	74	80	0
354	12.516	12.5406	D2	43	80	0
355	12.5523	12.5523	E3	25	80	0
356	12.6357	12.6731	C#2	70	80	0
357	12.6367	12.6741	C#3	72	80	0
358	12.6474	12.6837	C#5	71	80	0
359	12.6496	12.6891	C#4	76	80	0
360	12.688	12.7617	Eb2	9	80	0
361	12.7681	12.8077	B2	73	80	0
362	12.7703	12.8013	B3	81	80	0
363	12.7756	12.8226	B1	69	80	0
364	12.7778	12.8184	B4	70	80	0
365	12.891	12.953	Bb4	79	80	0
366	12.8964	12.9316	Bb3	79	80	0
367	12.8974	12.9348	Bb1	75	80	0
368	12.9017	12.938	Bb2	75	80	0
369	12.9925	13.0352	B2	74	80	0
370	12.9925	13.0438	B1	74	80	0
371	12.9979	13.0417	B4	68	80	0
372	13.0374	13.1164	Bb3	7	80	0
373	13.0406	13.0737	Bb4	30	80	0
374	13.1111	13.1699	C#4	92	80	0
375	13.1175	13.1773	C#5	86	80	0
376	13.1239	13.1976	C#3	87	80	0
377	13.1346	13.1912	C#2	70	80	0
378	13.3023	13.4402	G4	97	80	0
379	13.3109	13.3835	B3	97	80	0
380	13.312	13.3771	G2	87	80	0
381	13.3152	13.36	B2	89	80	0
382	13.3216	13.3782	B4	84	80	0
383	13.3248	13.3739	B1	79	80	0
384	13.3547	13.3846	Bb4	54	80	0
385	13.4968	13.5406	Bb2	77	80	0
386	13.4978	13.5427	Bb1	68	80	0
387	13.5021	13.5865	Bb4	57	80	0
388	13.5096	13.5406	Bb3	73	80	0
389	13.6058	13.6346	B3	71	80	0
390	13.6186	13.6581	B4	69	80	0
391	13.625	13.6496	B2	68	80	0
392	13.6282	13.6624	B1	71	80	0
393	13.7308	13.8889	C#5	82	80	0
394	13.7318	13.7671	C#4	76	80	0
395	13.7329	13.7692	C#3	79	80	0
396	13.7372	13.7788	C#2	60	80	0
397	13.7436	13.7767	Eb2	61	80	0
398	13.8376	13.8857	D4	80	80	0
399	13.8451	13.8964	D3	79	80	0
400	13.8461	13.8974	D5	80	80	0
401	13.8536	13.8985	D2	75	80	0
402	13.8878	13.9722	C#4	7	80	0
403	13.9722	14.0235	E5	87	80	0
404	13.9743	14.0224	E4	87	80	0
405	13.9765	14.0139	E3	84	80	0
406	13.9957	14.0342	E2	67	80	0
407	14.1004	14.172	F#4	93	80	0
408	14.1015	14.1378	D4	78	80	0
409	14.1079	14.1464	D3	71	80	0
410	14.1164	14.1549	F#2	71	80	0
411	14.1186	14.1453	D2	41	80	0
412	14.1186	14.141	D5	67	80	0
413	14.2414	14.2778	C#5	78	80	0
414	14.2425	14.2799	C#4	84	80	0
415	14.2436	14.2799	C#3	74	80	0
416	14.2478	14.2895	C#2	70	80	0
417	14.3622	14.3974	B3	87	80	0
418	14.3632	14.3996	B2	80	80	0
419	14.3686	14.4049	B4	78	80	0
420	14.3782	14.4134	B1	67	80	0
421	14.4765	14.5449	Bb4	80	80	0
422	14.4786	14.5139	Bb3	85	80	0
423	14.485	14.5181	Bb2	83	80	0
424	14.4872	14.5278	Bb1	77	80	0
425	14.5865	14.6282	B3	84	80	0
426	14.5876	14.6357	B4	61	80	0
427	14.5929	14.625	B2	71	80	0
428	14.594	14.6367	B1	70	80	0
429	14.703	14.7596	C#4	91	80	0
430	14.704	14.8184	C#5	89	80	0
431	14.7062	14.812	C#2	52	80	0
432	14.7062	14.7927	C#3	88	80	0
433	14.8931	14.9914	D4	99	80	0
434	14.8931	15.031	Bb4	97	80	0
435	14.9006	14.9626	D5	93	80	0
436	14.9156	14.9936	Bb2	81	80	0
437	14.9177	14.9508	D3	81	80	0
438	14.9209	14.9637	D2	75	80	0
439	15.0801	15.1122	C#2	70	80	0
440	15.0812	15.1175	C#4	83	80	0
441	15.0822	15.1261	C#3	71	80	0
442	15.188	15.2318	D3	82	80	0
443	15.1976	15.2275	D4	80	80	0
444	15.203	15.2468	D2	68	80	0
445	15.2094	15.2628	C#4	16	80	0
446	15.2233	15.2564	D5	50	80	0
447	15.2329	15.2671	E5	40	80	0
448	15.2457	15.2468	E4	31	80	0
449	15.3077	15.3611	E5	80	80	0
450	15.312	15.3515	E3	91	80	0
451	15.3226	15.3632	E2	66	80	0
452	15.4241	15.4626	F3	91	80	0
453	15.4316	15.4637	F4	84	80	0
454	15.4327	15.4754	F5	92	80	0
455	15.4359	15.4743	F2	78	80	0
456	15.4733	15.4733	G4	45	80	0
457	15.5352	15.5919	G3	92	80	0
458	15.5363	15.5876	G5	89	80	0
459	15.5395	15.5951	G4	80	80	0
460	15.5449	15.5769	G2	80	80	0
461	15.5587	15.6079	F4	29	80	0
462	15.5908	15.6239	F5	42	80	0
463	15.6634	15.7478	A4	93	80	0
464	15.6688	15.7222	A2	81	80	0
465	15.6709	15.7265	F3	56	80	0
466	15.6773	15.7425	F4	93	80	0
467	15.6773	15.7457	F5	81	80	0
468	15.6773	15.7361	F2	63	80	0
469	15.7372	15.7382	E5	19	80	0
470	15.8184	15.8632	E4	86	80	0
471	15.8194	15.8643	E5	64	80	0
472	15.8312	15.8707	E3	73	80	0
473	15.8312	15.8654	E2	69	80	0
474	15.9487	15.9808	D4	89	80	0
475	15.9508	15.9861	D3	81	80	0
476	15.9583	15.9914	D5	79	80	0
477	16.0043	16.0726	D2	14	80	0
478	16.0684	16.1431	C#5	83	80	0
479	16.0694	16.1015	C#3	84	80	0
480	16.0694	16.1047	C#4	87	80	0
481	16.0737	16.109	C#2	73	80	0
482	16.1036	16.1474	Eb2	35	80	0
483	16.1688	16.2254	D4	87	80	0
484	16.1752	16.2318	D3	55	80	0
485	16.1816	16.2243	D2	85	80	0
486	16.2019	16.235	C#3	20	80	0
487	16.2949	16.3515	E4	94	80	0
488	16.2981	16.3568	E5	91	80	0
489	16.3034	16.3664	E3	92	80	0
490	16.3152	16.3579	E2	79	80	0
491	16.3429	16.3728	Bb4	43	80	0
492	16.4455	16.5096	D4	99	80	0
493	16.4476	16.5374	Bb4	105	80	0
494	16.4508	16.4829	D3	88	80	0
495	16.4572	16.5171	Bb2	87	80	0
496	16.4626	16.4936	D5	75	80	0
497	16.469	16.5021	D2	67	80	0
498	16.6004	16.6667	C#5	57	80	0
499	16.6025	16.6399	C#4	87	80	0
500	16.6068	16.6367	C#3	77	80	0
501	16.6207	16.6634	C#2	66	80	0
502	16.7137	16.7436	D4	86	80	0
503	16.7169	16.7564	D3	86	80	0
504	16.7222	16.7521	D2	72	80	0
505	16.7243	16.7575	D5	68	80	0
506	16.8258	16.8579	E4	87	80	0
507	16.828	16.8761	E5	87	80	0
508	16.8397	16.875	E3	88	80	0
509	16.8419	16.8707	D5	57	80	0
510	16.8568	16.8964	E2	66	80	0
511	16.9615	16.9925	F4	87	80	0
512	16.9626	17.0139	F3	95	80	0
513	16.9647	16.9946	F5	89	80	0
514	16.9679	17.0053	F2	82	80	0
515	17.0737	17.1346	G3	91	80	0
516	17.0748	17.1218	G5	92	80	0
517	17.0822	17.1389	G4	57	80	0
518	17.0844	17.1261	G2	78	80	0
519	17.0929	17.1485	F4	14	80	0
520	17.2169	17.2991	A4	87	80	0
521	17.2243	17.2916	F5	92	80	0
522	17.2265	17.2906	F4	99	80	0
523	17.2275	17.2852	F3	85	80	0
524	17.2308	17.2799	A2	75	80	0
525	17.2564	17.2949	F2	46	80	0
526	17.2746	17.3152	Eb5	37	80	0
527	17.3739	17.4263	E4	88	80	0
528	17.3825	17.4145	E3	76	80	0
529	17.3846	17.4177	E5	78	80	0
530	17.3889	17.4241	E2	70	80	0
531	17.5032	17.5427	D4	87	80	0
532	17.5096	17.5416	D3	79	80	0
533	17.5117	17.5438	D5	79	80	0
534	17.5395	17.5812	D2	41	80	0
535	17.6325	17.7211	C#5	82	80	0
536	17.6367	17.6773	C#4	80	80	0
537	17.6474	17.6731	C#3	68	80	0
538	17.6496	17.6848	C#2	59	80	0
539	17.6827	17.7094	Eb2	24	80	0
540	17.7585	17.813	D2	71	80	0
541	17.7607	17.8077	D3	68	80	0
542	17.7671	17.8109	D4	78	80	0
543	17.7724	17.8184	D5	76	80	0
544	17.9305	17.9711	D5	73	80	0
545	17.9316	17.9637	D4	73	80	0
546	17.9316	17.9733	F3	84	80	0
547	17.9316	17.9818	F2	77	80	0
548	18.1934	18.3739	E5	75	80	0
549	18.219	18.328	E4	53	80	0
550	18.2329	18.4701	C#5	42	80	0
551	18.2511	18.407	Bb4	34	80	0
552	18.2543	18.3194	G2	53	80	0
553	18.2617	18.2991	G3	44	80	0
554	18.4327	18.4775	F#3	57	80	0
555	18.4337	18.4743	F#2	55	80	0
556	18.4519	18.5021	Eb5	65	80	0
557	18.4562	18.4989	Eb4	63	80	0
558	18.5598	18.5961	G3	70	80	0
559	18.5694	18.6079	E4	70	80	0
560	18.5769	18.6132	E5	63	80	0
561	18.5769	18.6015	G2	55	80	0
562	18.6805	18.7254	G#2	66	80	0
563	18.6902	18.7318	G#3	69	80	0
564	18.6955	18.7265	F5	80	80	0
565	18.6987	18.7404	F4	75	80	0
566	18.8077	18.8429	A3	73	80	0
567	18.813	18.8558	A2	73	80	0
568	18.8162	18.8664	F#5	77	80	0
569	18.8216	18.8611	F#4	70	80	0
570	18.8258	18.8258	F5	10	80	0
571	18.9434	19.0331	G5	86	80	0
572	18.9498	18.9914	G4	73	80	0
573	18.9508	19.0032	Bb2	70	80	0
574	18.9508	19.0075	Bb3	68	80	0
575	18.9946	19.0513	C5	43	80	0
576	19.1196	19.2404	F#5	44	80	0
577	19.126	19.2927	Eb5	69	80	0
578	19.1293	19.219	F#4	80	80	0
579	19.1325	19.1731	A3	78	80	0
580	19.1335	19.188	A2	70	80	0
581	19.1346	19.25	C5	69	80	0
582	19.1837	19.2489	Bb2	9	80	0
583	19.3002	19.3397	G#3	72	80	0
584	19.3045	19.3451	G#2	69	80	0
585	19.3045	19.3429	F5	72	80	0
586	19.3087	19.3344	F4	66	80	0
587	19.4156	19.4861	F#5	80	80	0
588	19.422	19.4551	F#4	77	80	0
589	19.4305	19.4669	A3	75	80	0
590	19.4402	19.4829	A2	68	80	0
591	19.5374	19.5673	G4	81	80	0
592	19.5395	19.5972	Bb2	63	80	0
593	19.5416	19.5758	G5	80	80	0
594	19.5523	19.5855	Bb3	77	80	0
595	19.5758	19.6132	C#3	42	80	0
596	19.6538	19.6923	G#4	89	80	0
597	19.6549	19.7169	G#5	82	80	0
598	19.6592	19.7008	B3	85	80	0
599	19.6656	19.704	B2	79	80	0
600	19.7639	19.8226	A4	88	80	0
601	19.7692	19.8483	A5	86	80	0
602	19.7874	19.8269	C4	87	80	0
603	19.8013	19.8451	C3	71	80	0
604	19.8141	19.8141	B4	41	80	0
605	19.9049	20.0256	G5	75	80	0
606	19.9113	19.9701	Bb4	97	80	0
607	19.9145	19.9882	E5	77	80	0
608	19.9199	20.0299	Bb5	83	80	0
609	19.922	19.9904	C#4	90	80	0
610	19.9284	19.9658	C#3	75	80	0
611	19.9466	19.9775	Eb3	42	80	0
612	20.0609	20.0929	B4	86	80	0
613	20.0641	20.1239	B5	85	80	0
614	20.0652	20.0929	D4	83	80	0
615	20.078	20.1015	D3	64	80	0
616	20.1025	20.1378	Eb3	38	80	0
617	20.1699	20.2243	Eb3	63	80	0
618	20.172	20.2126	Eb4	88	80	0
619	20.1816	20.2126	C5	90	80	0
620	20.1859	20.2137	C6	83	80	0
621	20.1944	20.2404	D4	19	80	0
622	20.1976	20.2286	F#3	51	80	0
623	20.2778	20.3472	G5	60	80	0
624	20.2788	20.4113	Bb5	80	80	0
625	20.282	20.3504	C#5	98	80	0
626	20.2906	20.3493	E4	96	80	0
627	20.2927	20.3814	C#6	82	80	0
628	20.297	20.3376	E3	84	80	0
629	20.3141	20.3643	C6	22	80	0
630	20.3376	20.3728	F#3	52	80	0
631	20.4199	20.4637	D5	89	80	0
632	20.4263	20.5	F4	92	80	0
633	20.4273	20.469	D6	83	80	0
634	20.4359	20.4765	C#6	54	80	0
635	20.4412	20.4775	F3	69	80	0
636	20.5342	20.5876	Eb5	96	80	0
637	20.5342	20.61	Eb6	88	80	0
638	20.5363	20.5737	F#3	60	80	0
639	20.5406	20.6186	G#3	35	80	0
640	20.5737	20.6068	C#6	49	80	0
641	20.5854	20.6196	F#4	47	80	0
642	20.6399	20.7072	G4	80	80	0
643	20.6506	20.7094	G3	78	80	0
644	20.6538	20.6891	E5	89	80	0
645	20.6656	20.6976	Bb5	47	80	0
646	20.6677	20.7008	C#6	73	80	0
647	20.6773	20.7126	E6	66	80	0
648	20.6773	20.7104	F6	72	80	0
649	20.6859	20.6859	F5	58	80	0
