// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
62	4.80769	C5	72	69	73	2.5	C5	72	61	
63	4.80902	C3	48	57	75	2.5	C3	48	61	
64	4.82505	C4	60	44	72	2.5	C4	60	61	
65	4.94524	B4	71	73	77	2.63889	B4	71	62	
66	4.95325	B1	35	59	78	2.63889	B1	35	62	
67	4.97195	B2	47	51	79	2.63889	B2	47	62	
68	4.97329	B3	59	34	76	2.63889	B3	59	62	
69	5.08413	C4	60	39	80	2.77778	C4	60	63	
70	5.09214	C5	72	66	81	2.77778	C5	72	63	
71	5.09481	C2	36	55	82	2.77778	C2	36	63	
72	5.11752	C3	48	50	83	2.77778	C3	48	63	
73	5.22168	C#4	61	76	84	2.91667	C#4	61	64	
74	5.22435	C#5	73	75	85	2.91667	C#5	73	64	
75	5.24973	C#2	37	59	86	2.91667	C#2	37	64	
76	5.25106	C#3	49	58	87	2.91667	C#3	49	64	
77	5.36324	D2	38	65	90	3.05556	D2	38	65	
78	5.37793	D4	62	55	88	3.05556	D4	62	65	
79	5.37793	D5	74	60	89	3.05556	D5	74	65	
80	5.38327	D3	50	49	91	3.05556	D3	50	65	
81	5.50614	Eb5	75	73	93	3.19445	Eb5	75	67	
82	5.51282	Eb4	63	68	92	3.19445	Eb4	63	67	
83	5.51415	Eb3	51	75	95	3.19445	Eb3	51	67	
84	5.51949	Eb2	39	57	94	3.19445	Eb2	39	67	
85	5.65304	D2	38	70	98	3.33334	D2	38	68	
86	5.65972	D4	62	60	96	3.33334	D4	62	68	
87	5.66773	D5	74	63	97	3.33334	D5	74	68	
88	5.6704	D3	50	44	99	3.33334	D3	50	68	
89	5.79326	Eb3	51	74	103	3.47223	Eb3	51	69	
90	5.7946	Eb2	39	64	102	3.47223	Eb2	39	69	
91	5.79727	Eb5	75	70	101	3.47223	Eb5	75	69	
92	5.80795	Eb4	63	61	100	3.47223	Eb4	63	69	
93	5.92815	E3	52	77	107	3.61111	E3	52	70	
94	5.93215	E5	76	85	105	3.61111	E5	76	70	
95	5.93349	E2	40	74	106	3.61111	E2	40	70	
96	5.93616	E4	64	74	104	3.61111	E4	64	70	
97	6.0844	Eb5	75	68	109	3.75	Eb5	75	71	
98	6.09374	Eb3	51	76	111	3.75	Eb3	51	71	
99	6.10576	Eb4	63	55	108	3.75	Eb4	63	71	
100	6.10977	Eb2	39	60	110	3.75	Eb2	39	71	
101	6.22996	E5	76	73	113	3.88889	E5	76	73	
102	6.2353	E2	40	73	114	3.88889	E2	40	73	
103	6.25266	E3	52	51	115	3.88889	E3	52	73	
104	6.25266	E4	64	46	112	3.88889	E4	64	73	
105	6.36618	F5	77	86	117	4.02778	F5	77	74	
106	6.37152	F2	41	79	118	4.02778	F2	41	74	
107	6.37152	F3	53	85	119	4.02778	F3	53	74	
108	6.37553	F4	65	80	116	4.02778	F4	65	74	
109	6.52109	E3	52	67	123	4.16667	E3	52	75	
110	6.52109	E2	40	71	122	4.16667	E2	40	75	
111	6.52243	E4	64	71	120	4.16667	E4	64	75	
112	6.52911	E5	76	73	121	4.16667	E5	76	75	
113	6.67334	F5	77	80	125	4.30556	F5	77	76	
114	6.67868	F2	41	69	126	4.30556	F2	41	76	
115	6.68135	F3	53	71	127	4.30556	F3	53	76	
116	6.68269	F4	65	58	124	4.30556	F4	65	76	
117	6.80021	F#4	66	85	128	4.44445	F#4	66	77	
118	6.80688	F#5	78	79	129	4.44445	F#5	78	77	
119	6.81223	F#2	42	75	130	4.44445	F#2	42	77	
120	6.81223	F#3	54	79	131	4.44445	F#3	54	77	
121	6.82291	C#5	73	55	*	-1	*	-1	-1	
122	6.88034	Eb5	75	4	*	-1	*	-1	-1	
123	6.95379	F3	53	62	135	4.58334	F3	53	78	
124	6.95512	F2	41	63	134	4.58334	F2	41	78	
125	6.95913	F4	65	62	132	4.58334	F4	65	78	
126	6.97515	F5	77	62	133	4.58334	F5	77	78	
127	7.10069	F#4	66	73	136	4.72223	F#4	66	80	
128	7.10202	F#5	78	74	137	4.72223	F#5	78	80	
129	7.10469	F#3	54	78	139	4.72223	F#3	54	80	
130	7.11538	F#2	42	64	138	4.72223	F#2	42	80	
131	7.22622	G5	79	84	141	4.86111	G5	79	81	
132	7.22622	G4	67	79	140	4.86111	G4	67	81	
133	7.2329	G3	55	79	143	4.86111	G3	55	81	
134	7.23824	G2	43	78	142	4.86111	G2	43	81	
135	7.35977	F#4	66	68	144	5	F#4	66	82	
136	7.36511	F#5	78	80	145	5	F#5	78	82	
137	7.36912	F#3	54	87	147	5	F#3	54	82	
138	7.3798	F#2	42	56	146	5	F#2	42	82	
139	7.51735	G3	55	78	151	5.13889	G3	55	83	
140	7.52136	G4	67	72	148	5.13889	G4	67	83	
141	7.5227	G5	79	77	149	5.13889	G5	79	83	
142	7.52804	G2	43	67	150	5.13889	G2	43	83	
143	7.64022	G#3	56	88	155	5.27778	G#3	56	84	
144	7.64556	G#4	68	88	152	5.27778	G#4	68	84	
145	7.64556	G#5	80	84	153	5.27778	G#5	80	84	
146	7.6509	G#2	44	85	154	5.27778	G#2	44	84	
147	7.77911	G2	43	63	158	5.41667	G2	43	85	
148	7.78578	G4	67	81	156	5.41667	G4	67	85	
149	7.7938	G3	55	62	159	5.41667	G3	55	85	
150	7.80581	G5	79	62	157	5.41667	G5	79	85	
151	7.82585	F3	53	41	*	-1	*	-1	-1	
152	7.93402	G#4	68	80	160	5.55556	G#4	68	87	
153	7.94203	G#3	56	87	163	5.55556	G#3	56	87	
154	7.94871	G#5	80	72	161	5.55556	G#5	80	87	
155	7.96206	G#2	44	71	162	5.55556	G#2	44	87	
156	8.06623	A3	57	92	167	5.69445	A3	57	88	
157	8.06623	A5	81	91	165	5.69445	A5	81	88	
158	8.06757	A4	69	93	164	5.69445	A4	69	88	
159	8.07157	A2	45	84	166	5.69445	A2	45	88	
160	8.09428	G#5	80	36	*	-1	*	-1	-1	
161	8.21714	G4	67	92	168	5.83334	G4	67	89	
162	8.22515	G5	79	84	169	5.83334	G5	79	89	
163	8.22649	G3	55	86	171	5.83334	G3	55	89	
164	8.22782	G2	43	88	170	5.83334	G2	43	89	
165	8.36805	G#4	68	85	172	5.97223	G#4	68	90	
166	8.37606	G#3	56	93	175	5.97223	G#3	56	90	
167	8.37873	G#2	44	70	174	5.97223	G#2	44	90	
168	8.37873	G#5	80	76	173	5.97223	G#5	80	90	
169	8.50427	A4	69	90	176	6.11112	A4	69	91	
170	8.51228	A5	81	86	177	6.11112	A5	81	91	
171	8.51361	A3	57	89	179	6.11112	A3	57	91	
172	8.52296	A2	45	79	178	6.11112	A2	45	91	
173	8.65517	G#4	68	92	180	6.25	G#4	68	92	
174	8.65784	G#3	56	98	183	6.25	G#3	56	92	
175	8.65918	G#5	80	87	181	6.25	G#5	80	92	
176	8.66719	G#2	44	89	182	6.25	G#2	44	92	
177	8.81009	A3	57	88	187	6.38889	A3	57	94	
178	8.81009	A4	69	85	184	6.38889	A4	69	94	
179	8.81676	A5	81	84	185	6.38889	A5	81	94	
180	8.8181	A2	45	79	186	6.38889	A2	45	94	
181	8.97836	Bb3	58	99	191	6.52778	Bb3	58	95	
182	8.97836	Bb4	70	94	188	6.52778	Bb4	70	95	
183	8.97836	Bb5	82	91	189	6.52778	Bb5	82	95	
184	8.98904	Bb2	46	83	190	6.52778	Bb2	46	95	
185	9.24812	D3	50	88	197	6.66667	D3	50	115	
186	9.24812	B3	59	101	196	6.66667	B3	59	96	
187	9.24812	B5	83	100	193	6.66667	B5	83	96	
188	9.25079	D5	74	89	194	6.66667	D5	74	115	
189	9.25213	B4	71	95	192	6.66667	B4	71	96	
190	9.26415	B2	47	84	195	6.66667	B2	47	96	
191	9.51121	Bb5	82	80	199	6.80556	Bb5	82	96	
192	9.51922	Bb4	70	75	198	6.80556	Bb4	70	96	
193	9.52991	Bb3	58	83	201	6.80556	Bb3	58	96	
194	9.53792	Bb2	46	72	200	6.80556	Bb2	46	96	
195	9.68482	B3	59	82	205	6.94445	B3	59	96	
196	9.68615	B2	47	77	204	6.94445	B2	47	96	
197	9.6915	B5	83	80	203	6.94445	B5	83	96	
198	9.69417	B4	71	76	202	6.94445	B4	71	96	
199	9.84508	Bb4	70	82	206	7.08334	Bb4	70	96	
200	9.85175	Bb3	58	76	209	7.08334	Bb3	58	96	
201	9.85309	Bb5	82	79	207	7.08334	Bb5	82	96	
202	9.8611	Bb2	46	72	208	7.08334	Bb2	46	96	
203	9.98396	A4	69	71	210	7.22223	A4	69	96	
204	9.9853	A3	57	78	213	7.22223	A3	57	96	
205	9.98664	A2	45	76	212	7.22223	A2	45	96	
206	9.99732	A5	81	66	211	7.22223	A5	81	96	
207	10.1175	G#3	56	87	217	7.36112	G#3	56	96	
208	10.1255	G#5	80	75	215	7.36112	G#5	80	96	
209	10.1282	G#4	68	77	214	7.36112	G#4	68	96	
210	10.1349	G#2	44	77	216	7.36112	G#2	44	96	
211	10.1923	F#5	78	21	*	-1	*	-1	-1	
212	10.2551	A3	57	93	222	7.50001	A3	57	96	
213	10.2604	D3	50	73	223	7.50001	D3	50	115	
214	10.2617	A2	45	76	221	7.50001	A2	45	96	
215	10.2617	D5	74	79	220	7.50001	D5	74	115	
216	10.2631	A4	69	83	218	7.50001	A4	69	96	
217	10.2644	A5	81	70	219	7.50001	A5	81	96	
218	10.414	G#4	68	78	224	7.63889	G#4	68	96	
219	10.4193	G#3	56	88	227	7.63889	G#3	56	96	
220	10.4193	G#5	80	71	225	7.63889	G#5	80	96	
221	10.4273	G#2	44	73	226	7.63889	G#2	44	96	
222	10.5582	A4	69	75	228	7.77778	A4	69	96	
223	10.5622	A2	45	71	230	7.77778	A2	45	96	
224	10.5622	A5	81	76	229	7.77778	A5	81	96	
225	10.5649	A3	57	74	231	7.77778	A3	57	96	
226	10.5863	D3	50	41	*	-1	*	-1	-1	
227	10.6958	G#5	80	75	233	7.91667	G#5	80	96	
228	10.7024	G#4	68	77	232	7.91667	G#4	68	96	
229	10.7038	G#3	56	78	235	7.91667	G#3	56	96	
230	10.7158	G#2	44	64	234	7.91667	G#2	44	96	
231	10.848	G2	43	75	238	8.05556	G2	43	96	
232	10.852	G3	55	69	239	8.05556	G3	55	96	
233	10.86	G5	79	65	237	8.05556	G5	79	96	
234	10.8614	G4	67	61	236	8.05556	G4	67	96	
235	10.9802	F#5	78	78	241	8.19445	F#5	78	96	
236	10.9842	F#3	54	84	243	8.19445	F#3	54	96	
237	11.0056	F#4	66	60	240	8.19445	F#4	66	96	
238	11.0069	F#2	42	67	242	8.19445	F#2	42	96	
239	11.1351	G3	55	80	248	8.33334	G3	55	96	
240	11.1351	G4	67	73	244	8.33334	G4	67	96	
241	11.1365	G2	43	73	247	8.33334	G2	43	96	
242	11.1458	B4	71	69	246	8.33334	B4	71	115	
243	11.1458	G5	79	73	245	8.33334	G5	79	96	
244	11.1592	B2	47	60	249	8.33334	B2	47	115	
245	11.282	F#5	78	69	251	8.47223	F#5	78	96	
246	11.2941	F#3	54	79	253	8.47223	F#3	54	96	
247	11.3047	F#4	66	47	250	8.47223	F#4	66	96	
248	11.3101	F#2	42	57	252	8.47223	F#2	42	96	
249	11.4183	G4	67	64	254	8.61112	G4	67	96	
250	11.4209	G5	79	69	255	8.61112	G5	79	96	
251	11.4223	G3	55	79	257	8.61112	G3	55	96	
252	11.4289	G2	43	76	256	8.61112	G2	43	96	
253	11.5571	F#4	66	78	258	8.75001	F#4	66	96	
254	11.5598	F#3	54	87	262	8.75001	F#3	54	96	
255	11.5652	B4	71	73	260	8.75001	B4	71	115	
256	11.5652	F#5	78	70	259	8.75001	F#5	78	96	
257	11.5665	F#2	42	69	261	8.75001	F#2	42	96	
258	11.5798	B2	47	64	263	8.75001	B2	47	115	
259	11.6934	F4	65	82	264	8.8889	F4	65	96	
260	11.6947	F3	53	80	267	8.8889	F3	53	96	
261	11.6974	F5	77	80	265	8.8889	F5	77	96	
262	11.6987	F2	41	80	266	8.8889	F2	41	96	
263	11.8296	E2	40	82	270	9.02779	E2	40	96	
264	11.8296	E3	52	87	271	9.02779	E3	52	96	
265	11.8323	E4	64	93	268	9.02779	E4	64	96	
266	11.8509	E5	76	81	269	9.02779	E5	76	96	
267	11.9805	Eb4	63	91	272	9.16667	Eb4	63	96	
268	11.9818	Eb5	75	88	273	9.16667	Eb5	75	96	
269	11.9832	Eb3	51	92	276	9.16667	Eb3	51	96	
270	11.9898	F#2	42	78	277	9.16667	F#2	42	115	
271	12.0032	Eb2	39	68	275	9.16667	Eb2	39	96	
272	12.0112	F#4	66	51	274	9.16667	F#4	66	115	
273	12.1207	D3	50	89	281	9.30556	D3	50	96	
274	12.122	D4	62	86	278	9.30556	D4	62	96	
275	12.1261	D2	38	84	280	9.30556	D2	38	96	
276	12.1301	D5	74	80	279	9.30556	D5	74	96	
277	12.1755	E4	64	31	*	-1	*	-1	-1	
278	12.2462	C#3	49	94	285	9.44445	C#3	49	96	
279	12.2543	C#5	73	100	283	9.44445	C#5	73	96	
280	12.2569	C#4	61	92	282	9.44445	C#4	61	96	
281	12.2596	C#2	37	82	284	9.44445	C#2	37	96	
282	12.4492	B3	59	102	286	9.58334	B3	59	115	
283	12.4559	B4	71	93	288	9.58334	B4	71	115	
284	12.4573	F#4	66	91	287	9.58334	F#4	66	115	
285	12.4626	B2	47	104	291	9.58334	B2	47	115	
286	12.4653	F#2	42	84	290	9.58334	F#2	42	115	
287	12.4706	B1	35	90	289	9.58334	B1	35	115	
288	12.5093	G#4	68	52	*	-1	*	-1	-1	
289	13.0609	B4	71	92	293	10	B4	71	115	
290	13.0622	B3	59	92	292	10	B3	59	115	
291	13.0649	B2	47	93	296	10	B2	47	115	
292	13.0702	B1	35	85	295	10	B1	35	115	
293	13.0729	G2	43	88	297	10	G2	43	96	
294	13.0729	G4	67	83	294	10	G4	67	96	
295	13.3547	Bb2	46	81	301	10.1389	Bb2	46	96	
296	13.3614	Bb4	70	74	299	10.1389	Bb4	70	96	
297	13.3747	Bb3	58	71	298	10.1389	Bb3	58	96	
298	13.3761	Bb1	34	70	300	10.1389	Bb1	34	96	
299	13.5256	B2	47	78	305	10.2778	B2	47	96	
300	13.535	B1	35	69	304	10.2778	B1	35	96	
301	13.5376	B4	71	78	303	10.2778	B4	71	96	
302	13.5443	B3	59	65	302	10.2778	B3	59	96	
303	13.5857	C2	36	32	*	-1	*	-1	-1	
304	13.6886	C#3	49	89	309	10.4167	C#3	49	96	
305	13.6886	C#4	61	75	306	10.4167	C#4	61	96	
306	13.6912	C#5	73	84	307	10.4167	C#5	73	96	
307	13.6979	C#2	37	71	308	10.4167	C#2	37	96	
308	13.8221	D3	50	79	313	10.5556	D3	50	96	
309	13.8221	D2	38	80	312	10.5556	D2	38	96	
310	13.8435	D4	62	75	310	10.5556	D4	62	96	
311	13.8448	D5	74	79	311	10.5556	D5	74	96	
312	13.9717	E2	40	79	316	10.6945	E2	40	96	
313	13.9717	E3	52	83	317	10.6945	E3	52	96	
314	13.9837	E4	64	70	314	10.6945	E4	64	96	
315	13.985	E5	76	79	315	10.6945	E5	76	96	
316	14.1119	D3	50	80	322	10.8333	D3	50	96	
317	14.1119	D5	74	79	319	10.8333	D5	74	96	
318	14.1132	D4	62	78	318	10.8333	D4	62	96	
319	14.1212	D2	38	68	321	10.8333	D2	38	96	
320	14.1253	F#4	66	70	320	10.8333	F#4	66	96	
321	14.1293	F#2	42	63	323	10.8333	F#2	42	96	
322	14.2521	C#3	49	77	327	10.9722	C#3	49	96	
323	14.2615	C#5	73	75	325	10.9722	C#5	73	96	
324	14.2641	C#4	61	77	324	10.9722	C#4	61	96	
325	14.2762	C#2	37	58	326	10.9722	C#2	37	96	
326	14.3923	B1	35	76	330	11.1111	B1	35	96	
327	14.4057	B2	47	56	331	11.1111	B2	47	96	
328	14.4124	B3	59	74	328	11.1111	B3	59	96	
329	14.4177	B4	71	66	329	11.1111	B4	71	96	
330	14.5379	Bb4	70	77	333	11.25	Bb4	70	96	
331	14.5392	Bb2	46	85	335	11.25	Bb2	46	96	
332	14.5446	Bb1	34	69	334	11.25	Bb1	34	96	
333	14.5446	Bb3	58	76	332	11.25	Bb3	58	96	
334	14.6701	B2	47	84	339	11.3889	B2	47	96	
335	14.6715	B1	35	79	338	11.3889	B1	35	96	
336	14.6835	B3	59	74	336	11.3889	B3	59	96	
337	14.6848	B4	71	74	337	11.3889	B4	71	96	
338	14.8103	C#3	49	91	343	11.5278	C#3	49	96	
339	14.8184	C#2	37	79	342	11.5278	C#2	37	96	
340	14.821	C#5	73	82	341	11.5278	C#5	73	96	
341	14.8264	C#4	61	79	340	11.5278	C#4	61	96	
342	15.0067	B2	47	97	348	11.6667	B2	47	115	
343	15.0107	B3	59	91	344	11.6667	B3	59	115	
344	15.0107	G4	67	86	346	11.6667	G4	67	96	
345	15.0107	B4	71	89	345	11.6667	B4	71	115	
346	15.0133	G2	43	85	349	11.6667	G2	43	96	
347	15.0173	B1	35	88	347	11.6667	B1	35	115	
348	15.0561	F#2	42	36	*	-1	*	-1	-1	
349	15.2551	Bb2	46	79	353	11.8056	Bb2	46	96	
350	15.2617	Bb4	70	72	351	11.8056	Bb4	70	96	
351	15.2671	Bb3	58	73	350	11.8056	Bb3	58	96	
352	15.2791	Bb1	34	55	352	11.8056	Bb1	34	96	
353	15.4073	B1	35	79	356	11.9445	B1	35	96	
354	15.41	B2	47	80	357	11.9445	B2	47	96	
355	15.422	B4	71	77	355	11.9445	B4	71	96	
356	15.4233	B3	59	74	354	11.9445	B3	59	96	
357	15.5649	C#4	61	76	358	12.0833	C#4	61	96	
358	15.5676	C#3	49	83	361	12.0833	C#3	49	96	
359	15.5676	C#5	73	83	359	12.0833	C#5	73	96	
360	15.5689	C#2	37	65	360	12.0833	C#2	37	96	
361	15.6063	F#2	42	32	*	-1	*	-1	-1	
362	15.6971	D3	50	82	365	12.2222	D3	50	96	
363	15.7011	D2	38	72	364	12.2222	D2	38	96	
364	15.7051	D4	62	76	362	12.2222	D4	62	96	
365	15.7064	D5	74	76	363	12.2222	D5	74	96	
366	15.8493	E2	40	72	368	12.3611	E2	40	96	
367	15.8493	E3	52	80	369	12.3611	E3	52	96	
368	15.8507	E5	76	86	367	12.3611	E5	76	96	
369	15.852	E4	64	75	366	12.3611	E4	64	96	
370	15.9802	D2	38	70	373	12.5	D2	38	96	
371	15.9802	D3	50	76	374	12.5	D3	50	96	
372	15.9802	D4	62	71	370	12.5	D4	62	96	
373	15.9816	D5	74	82	371	12.5	D5	74	96	
374	15.9896	F#4	66	77	372	12.5	F#4	66	96	
375	16.0003	F#2	42	56	375	12.5	F#2	42	96	
376	16.1378	C#4	61	71	376	12.6389	C#4	61	96	
377	16.1405	C#3	49	75	379	12.6389	C#3	49	96	
378	16.1458	C#5	73	72	377	12.6389	C#5	73	96	
379	16.1498	C#2	37	69	378	12.6389	C#2	37	96	
380	16.274	B1	35	78	382	12.7778	B1	35	96	
381	16.2794	B2	47	73	383	12.7778	B2	47	96	
382	16.2874	C4	60	54	380	12.7778	B3	59	96	
383	16.29	B4	71	60	381	12.7778	B4	71	96	
384	16.4062	Bb4	70	80	385	12.9167	Bb4	70	96	
385	16.4196	Bb2	46	78	387	12.9167	Bb2	46	96	
386	16.4209	Bb1	34	74	386	12.9167	Bb1	34	96	
387	16.4236	Bb3	58	74	384	12.9167	Bb3	58	96	
388	16.5304	B2	47	66	391	13.0556	B2	47	96	
389	16.5371	B1	35	74	390	13.0556	B1	35	96	
390	16.5491	B3	59	71	388	13.0556	B3	59	96	
391	16.5491	B4	71	75	389	13.0556	B4	71	96	
392	16.6894	C#4	61	75	392	13.1945	C#4	61	96	
393	16.6894	C#5	73	84	393	13.1945	C#5	73	96	
394	16.6907	C#3	49	90	395	13.1945	C#3	49	96	
395	16.6974	C#2	37	77	394	13.1945	C#2	37	96	
396	16.9017	D4	62	98	396	13.3333	D4	62	115	
397	16.9084	D5	74	92	397	13.3333	D5	74	115	
398	16.911	D3	50	102	400	13.3333	D3	50	115	
399	16.9137	Bb4	70	90	398	13.3333	Bb4	70	96	
400	16.915	D2	38	92	399	13.3333	D2	38	115	
401	16.9191	Bb2	46	92	401	13.3333	Bb2	46	96	
402	16.9404	C3	48	57	*	-1	*	-1	-1	
403	17.1835	C#5	73	77	403	13.4722	C#5	73	96	
404	17.1861	C#3	49	87	405	13.4722	C#3	49	96	
405	17.1888	C#4	61	79	402	13.4722	C#4	61	96	
406	17.2062	C#2	37	65	404	13.4722	C#2	37	96	
407	17.2609	Eb2	39	16	*	-1	*	-1	-1	
408	17.3491	D3	50	80	409	13.6111	D3	50	96	
409	17.3491	D2	38	76	408	13.6111	D2	38	96	
410	17.3571	D4	62	83	406	13.6111	D4	62	96	
411	17.504	E3	52	89	413	13.75	E3	52	96	
412	17.508	E2	40	78	412	13.75	E2	40	96	
413	17.5173	E4	64	79	410	13.75	E4	64	96	
414	17.532	E5	76	76	411	13.75	E5	76	96	
415	17.6442	F3	53	86	417	13.8889	F3	53	96	
416	17.6469	F2	41	77	416	13.8889	F2	41	96	
417	17.6602	F5	77	83	415	13.8889	F5	77	96	
418	17.6696	F4	65	55	414	13.8889	F4	65	96	
419	17.7911	G2	43	81	420	14.0278	G2	43	96	
420	17.7911	G3	55	86	421	14.0278	G3	55	96	
421	17.7991	G5	79	85	419	14.0278	G5	79	96	
422	17.8045	G4	67	60	418	14.0278	G4	67	96	
423	17.8419	A4	69	43	*	-1	*	-1	-1	
424	17.9313	A2	45	33	427	14.1667	A2	45	96	
425	17.9394	F3	53	85	426	14.1667	F3	53	96	
426	17.9447	F5	77	84	423	14.1667	F5	77	96	
427	17.9514	F4	65	78	422	14.1667	F4	65	96	
428	17.954	F2	41	73	425	14.1667	F2	41	96	
429	17.9741	A4	69	61	424	14.1667	A4	69	96	
430	18.0929	E3	52	83	431	14.3056	E3	52	96	
431	18.0983	E2	40	82	430	14.3056	E2	40	96	
432	18.1103	E4	64	72	428	14.3056	E4	64	96	
433	18.1116	E5	76	70	429	14.3056	E5	76	96	
434	18.2385	D4	62	83	432	14.4445	D4	62	96	
435	18.2425	D3	50	84	435	14.4445	D3	50	96	
436	18.2425	D5	74	79	433	14.4445	D5	74	96	
437	18.2532	D2	38	71	434	14.4445	D2	38	96	
438	18.3854	C#3	49	82	439	14.5833	C#3	49	96	
439	18.3854	C#4	61	80	436	14.5833	C#4	61	96	
440	18.3854	C#5	73	77	437	14.5833	C#5	73	96	
441	18.3934	Eb2	39	71	438	14.5833	C#2	37	96	
442	18.523	D2	38	40	442	14.7222	D2	38	96	
443	18.523	D3	50	71	443	14.7222	D3	50	96	
444	18.5283	D5	74	81	441	14.7222	D5	74	96	
445	18.5323	D4	62	76	440	14.7222	D4	62	96	
446	18.6472	E3	52	89	447	14.8611	E3	52	96	
447	18.6472	E4	64	87	444	14.8611	E4	64	96	
448	18.6472	E2	40	78	446	14.8611	E2	40	96	
449	18.6498	E5	76	83	445	14.8611	E5	76	96	
450	18.8061	D4	62	98	448	15	D4	62	115	
451	18.8087	D5	74	92	449	15	D5	74	115	
452	18.8127	Bb4	70	82	450	15	Bb4	70	96	
453	18.8154	D3	50	97	452	15	D3	50	115	
454	18.8181	Bb2	46	87	453	15	Bb2	46	96	
455	18.8234	D2	38	92	451	15	D2	38	115	
456	19.0611	C#5	73	77	455	15.1389	C#5	73	96	
457	19.0732	C#3	49	82	457	15.1389	C#3	49	96	
458	19.0732	C#4	61	72	454	15.1389	C#4	61	96	
459	19.0985	C#2	37	61	456	15.1389	C#2	37	96	
460	19.2267	D3	50	76	461	15.2778	D3	50	96	
461	19.2294	D2	38	77	460	15.2778	D2	38	96	
462	19.2374	D5	74	80	459	15.2778	D5	74	96	
463	19.2401	D4	62	72	458	15.2778	D4	62	96	
464	19.3723	E3	52	81	465	15.4167	E3	52	96	
465	19.3763	E2	40	80	464	15.4167	E2	40	96	
