//Version: PianoRoll_v170101
66	5.6477	5.6891	B2	76	65	0
67	5.77457	5.82264	C5	79	59	0
68	5.77991	5.81864	C4	66	65	0
69	5.79326	5.82531	C2	74	66	0
70	5.79326	5.82799	C3	70	66	0
71	5.9228	6.03632	C#5	70	54	0
72	5.92815	5.98023	C#4	63	65	0
73	5.9415	5.98958	C#3	73	65	0
74	5.94684	5.99625	C#2	64	65	0
75	6.07638	6.1298	D5	69	60	0
76	6.09241	6.12847	D4	48	58	0
77	6.10042	6.13381	D2	69	65	0
78	6.10843	6.14049	D3	56	59	0
79	6.22061	6.29406	Eb5	69	60	0
80	6.23664	6.27937	Eb4	62	65	0
81	6.24732	6.28605	Eb3	71	65	0
82	6.24866	6.28872	Eb2	68	64	0
83	6.37152	6.41159	D5	72	63	0
84	6.3782	6.41559	D4	66	66	0
85	6.39823	6.43696	D2	70	64	0
86	6.39957	6.43562	D3	55	64	0
87	6.51442	6.57718	Eb5	71	54	0
88	6.5251	6.5665	Eb4	64	66	0
89	6.52911	6.56784	Eb2	65	62	0
90	6.53445	6.56784	Eb3	69	66	0
91	6.63862	6.68402	E5	81	62	0
92	6.6493	6.68269	E4	73	66	0
93	6.65197	6.69337	E2	73	65	0
94	6.65331	6.68936	E3	61	65	0
95	6.78017	6.82558	Eb2	72	66	0
96	6.78151	6.82558	Eb3	77	63	0
97	6.78685	6.83359	Eb5	73	61	0
98	6.80154	6.84294	Eb4	63	66	0
99	6.90571	6.95379	E5	77	64	0
100	6.90704	6.95379	E4	77	65	0
101	6.90838	6.96447	E2	75	65	0
102	6.91773	6.96581	E3	63	66	0
103	7.04326	7.08333	F3	79	66	0
104	7.04593	7.09401	F2	83	67	0
105	7.0486	7.07932	F5	86	67	0
106	7.05261	7.08733	F4	80	68	0
107	7.18749	7.22756	E3	80	68	0
108	7.18749	7.22622	E5	84	66	0
109	7.19016	7.23156	E2	82	68	0
110	7.19016	7.22622	E4	83	67	0
111	7.31169	7.35042	F5	86	62	0
112	7.32104	7.35443	F4	69	67	0
113	7.33039	7.36511	F2	53	63	0
114	7.35042	7.38114	F3	39	61	0
115	7.43856	7.50934	F#4	81	63	0
116	7.44257	7.51602	F#5	78	62	0
117	7.45192	7.52537	F#3	84	63	0
118	7.45325	7.5227	F#2	87	63	0
119	7.58546	7.63755	F5	86	63	0
120	7.58947	7.64155	F2	22	65	0
121	7.5908	7.62018	F4	86	70	0
122	7.60149	7.63888	F3	69	66	0
123	7.71367	7.77109	F#4	89	65	0
124	7.71767	7.78178	F#5	89	63	0
125	7.72034	7.76041	F#3	93	61	0
126	7.72569	7.76709	F#2	83	65	0
127	7.84454	7.8993	G5	94	66	0
128	7.84855	7.88194	G3	88	69	0
129	7.84855	7.8806	G4	92	68	0
130	7.84855	7.89663	G2	87	67	0
131	7.98343	8.02617	F#3	95	54	0
132	7.98343	8.0462	F#2	91	63	0
133	7.98343	8.12766	F#5	46	60	0
134	7.99812	8.02884	F#4	85	70	0
135	8.1063	8.14235	G4	83	66	0
136	8.10763	8.15437	G5	90	62	0
137	8.12366	8.15571	G2	81	67	0
138	8.12366	8.1517	G3	74	69	0
139	8.2158	8.27456	G#4	97	63	0
140	8.22115	8.28124	G#5	93	63	0
141	8.22382	8.27857	G#3	99	62	0
142	8.22916	8.2946	G#2	97	63	0
143	8.34134	8.39075	G4	90	64	0
144	8.34668	8.4001	G5	91	66	0
145	8.36003	8.42013	G2	76	64	0
146	8.36404	8.40143	G3	88	68	0
147	8.47355	8.52163	G#4	97	62	0
148	8.47622	8.53365	G#5	92	64	0
149	8.48557	8.54433	G#3	97	62	0
150	8.48957	8.54967	G#2	96	62	0
151	8.59374	8.64048	A4	104	67	0
152	8.59508	8.64182	A5	94	66	0
153	8.60576	8.64315	A3	93	67	0
154	8.60843	8.66719	A2	88	65	0
155	8.73797	8.77937	G4	94	64	0
156	8.73797	8.78204	G5	92	68	0
157	8.74331	8.77937	G3	95	68	0
158	8.74866	8.79006	G2	89	68	0
159	8.87018	8.9236	G#4	95	65	0
160	8.87419	8.92894	G#3	101	63	0
161	8.87419	8.92894	G#5	93	65	0
162	8.87553	8.95031	G#2	99	63	0
163	9.00106	9.05314	A4	102	66	0
164	9.00239	9.05848	A5	97	67	0
165	9.01174	9.05982	A3	93	66	0
166	9.01441	9.0705	A2	88	64	0
167	9.1493	9.21073	G#4	98	64	0
168	9.15197	9.2321	G#5	79	63	0
169	9.15597	9.21874	G#3	106	63	0
170	9.16132	9.23343	G#2	102	64	0
171	9.28685	9.34427	A5	95	67	0
172	9.28819	9.3416	A4	97	65	0
173	9.30688	9.35496	A3	94	68	0
174	9.30955	9.35095	A2	88	68	0
175	9.42574	9.51388	Bb4	107	63	0
176	9.42841	9.50052	Bb5	100	68	0
177	9.4431	9.51388	Bb3	106	61	0
178	9.44444	9.55261	Bb2	95	62	0
179	9.6127	10.1442	D5	91	58	0
180	9.61805	9.73156	B5	97	63	0
181	9.61938	9.71153	B4	105	63	0
182	9.63541	9.74759	B2	92	62	0
183	9.63541	9.76762	D3	88	80	0
184	9.63541	9.70085	B3	98	64	0
185	9.65544	9.71153	Eb3	59	43	0
186	9.80902	9.88247	Bb2	77	62	0
187	9.81035	9.85977	Bb3	85	61	0
188	9.81436	9.89582	Bb5	80	62	0
189	9.82237	9.87713	Bb4	77	64	0
190	9.95592	9.99064	B4	82	67	0
191	9.96927	10.0294	B5	82	63	0
192	9.97195	10.0093	B2	83	64	0
193	9.97195	10.0053	B3	81	68	0
194	9.97462	10.028	D3	60	64	0
195	10.0881	10.1362	Bb4	83	61	0
196	10.0975	10.1349	Bb5	70	65	0
197	10.0988	10.1309	Bb3	86	65	0
198	10.1042	10.1656	D3	75	62	0
199	10.1055	10.1469	Bb2	78	64	0
200	10.2177	10.2551	A4	88	64	0
201	10.2177	10.2831	A5	90	64	0
202	10.223	10.2524	A3	92	71	0
203	10.2257	10.2671	A2	85	68	0
204	10.231	10.2938	D3	73	65	0
205	10.2738	10.3419	D5	15	46	0
206	10.2764	10.3165	Bb2	29	55	0
207	10.3031	10.3218	Eb3	3	80	0
208	10.3285	10.3966	G#5	81	65	0
209	10.3365	10.3926	G#4	97	64	0
210	10.3445	10.3846	G#3	93	63	0
211	10.3526	10.4046	D3	78	61	0
212	10.3592	10.4033	G#2	84	68	0
213	10.4514	10.8053	D5	99	55	0
214	10.4554	10.5061	A4	104	65	0
215	10.4634	10.5435	A5	96	59	0
216	10.4647	10.5475	D3	86	63	0
217	10.4661	10.5088	A3	100	65	0
218	10.4714	10.5235	A2	89	63	0
219	10.4874	10.5168	G5	66	58	0
220	10.4928	10.5208	Bb2	59	62	0
221	10.6063	10.6624	G#3	91	57	0
222	10.609	10.6477	G#4	79	66	0
223	10.6116	10.6757	G#2	90	65	0
224	10.613	10.7545	G#5	70	56	0
225	10.6156	10.7145	D3	75	80	0
226	10.629	10.6637	Bb2	54	65	0
227	10.7265	10.7706	A4	85	63	0
228	10.7292	10.7986	A5	86	63	0
229	10.7398	10.7665	A3	84	70	0
230	10.7425	10.7826	A2	84	67	0
231	10.7612	10.7933	Bb2	61	59	0
232	10.8547	10.9054	G#3	91	59	0
233	10.8574	10.8921	G#4	87	63	0
234	10.8694	10.9054	G#5	75	66	0
235	10.8734	10.9188	G#2	87	61	0
236	10.9028	10.9535	Bb2	46	54	0
237	10.9896	11.0256	G4	87	65	0
238	10.9922	11.0483	G5	85	66	0
239	10.9989	11.0443	G3	94	66	0
240	11.0056	11.051	G2	90	65	0
241	11.1071	11.1966	F#5	80	58	0
242	11.1138	11.1779	F#4	80	64	0
243	11.1271	11.1952	F#3	93	60	0
244	11.1365	11.2086	F#2	86	63	0
245	11.25	11.3261	G5	85	66	0
246	11.2527	11.3074	G4	84	63	0
247	11.2527	11.3595	B4	68	51	0
248	11.274	11.3274	G2	80	62	0
249	11.2754	11.4797	B2	57	62	0
250	11.278	11.3074	G3	76	70	0
251	11.4076	11.465	F#3	88	59	0
252	11.4076	11.4623	F#4	81	63	0
253	11.4076	11.4864	F#5	78	60	0
254	11.4289	11.4677	F#2	74	65	0
255	11.5251	11.5825	G5	88	67	0
256	11.5304	11.5745	G4	87	65	0
257	11.5425	11.5865	G3	96	66	0
258	11.5465	11.5919	G2	86	66	0
259	11.5505	11.6026	B2	66	65	0
260	11.652	11.7014	F#4	90	56	0
261	11.6533	11.7081	B4	77	60	0
262	11.6546	11.7187	F#3	95	63	0
263	11.6626	11.692	F#5	82	71	0
264	11.664	11.7094	B2	79	64	0
265	11.6653	11.7388	F#2	92	63	0
266	11.7788	11.8269	F5	90	66	0
267	11.7802	11.8309	F4	96	64	0
268	11.7962	11.8416	F3	87	66	0
269	11.7962	11.8456	F2	91	65	0
270	11.8082	11.8323	E3	83	66	0
271	11.8242	11.8683	B4	27	54	0
272	11.9044	11.9605	E5	95	67	0
273	11.907	11.9658	E4	94	64	0
274	11.9164	11.9725	E3	89	65	0
275	11.9364	11.9778	E2	93	66	0
276	12.0499	12.1341	Eb4	103	63	0
277	12.0553	12.1287	Eb5	95	65	0
278	12.0566	12.1194	Eb3	105	61	0
279	12.0606	12.1474	Eb2	89	63	0
280	12.0646	12.2636	F#4	80	65	0
281	12.0726	12.1875	F#2	87	80	0
282	12.09	12.09	C#3	61	127	0
283	12.1407	12.1795	D2	7	80	0
284	12.1955	12.2503	D5	87	64	0
285	12.2008	12.2663	D2	44	64	0
286	12.2035	12.2382	D4	87	68	0
287	12.2035	12.2609	D3	95	65	0
288	12.2503	12.2983	Eb2	31	50	0
289	12.325	12.3998	C#4	103	64	0
290	12.3277	12.3945	C#5	94	66	0
291	12.3411	12.4065	C#3	101	63	0
292	12.3477	12.4078	C#2	92	65	0
293	12.3785	12.4118	C2	71	61	0
294	12.484	12.6509	B3	108	62	0
295	12.4853	12.6135	B4	98	55	0
296	12.4866	12.7417	F#4	101	60	0
297	12.4893	12.6095	B2	108	60	0
298	12.4973	12.7364	F#2	87	62	0
299	12.4987	12.6295	B1	93	62	0
300	12.5133	12.5414	Bb4	60	60	0
301	13.0555	13.3293	G4	92	53	0
302	13.0569	13.34	G2	99	59	0
303	13.0582	13.1383	B3	95	64	0
304	13.0595	13.149	B4	88	61	0
305	13.0622	13.1664	B2	103	62	0
306	13.0676	13.1423	B1	87	63	0
307	13.2652	13.332	Bb3	80	62	0
308	13.2732	13.312	Bb2	76	66	0
309	13.2759	13.3293	Bb4	55	61	0
310	13.2786	13.324	Bb1	69	65	0
311	13.3747	13.4415	B4	76	63	0
312	13.3921	13.4148	B3	58	68	0
313	13.4014	13.4802	G2	73	63	0
314	13.4121	13.4575	G4	46	63	0
315	13.4175	13.4482	B2	75	68	0
316	13.4215	13.4562	B1	70	65	0
317	13.5216	13.5697	C#4	73	63	0
318	13.5283	13.7326	G2	59	64	0
319	13.5283	13.6672	C#5	76	60	0
320	13.535	13.5937	C#2	75	62	0
321	13.5417	13.5857	G4	58	60	0
322	13.5483	13.5897	C#3	72	63	0
323	13.6445	13.7046	D5	82	65	0
324	13.6472	13.6912	D4	83	64	0
325	13.6632	13.6966	D3	76	67	0
326	13.6645	13.7153	D2	83	63	0
327	13.7874	13.8435	E5	87	64	0
328	13.7941	13.8314	E4	82	64	0
329	13.7994	13.8675	E3	88	64	0
330	13.8128	13.8942	E2	81	63	0
331	13.9583	14.0264	D5	82	62	0
332	13.9583	14.0785	F#4	83	62	0
333	13.9717	14.0625	F#2	83	64	0
334	13.9784	14.0064	D4	59	66	0
335	14.0117	14.0491	D3	45	56	0
336	14.1186	14.1653	C#3	83	63	0
337	14.1212	14.1693	C#2	79	66	0
338	14.1266	14.1653	C#5	73	67	0
339	14.1266	14.1653	C#4	78	66	0
340	14.2521	14.2895	B2	80	68	0
341	14.2535	14.2895	B3	78	68	0
342	14.2535	14.3042	B4	81	62	0
343	14.2588	14.2975	B1	84	67	0
344	14.3683	14.4297	Bb2	97	63	0
345	14.3803	14.4284	Bb1	89	65	0
346	14.3843	14.4364	Bb3	84	62	0
347	14.3857	14.5099	Bb4	86	58	0
348	14.4992	14.5593	B4	86	64	0
349	14.5032	14.5513	B1	77	67	0
350	14.5032	14.5433	B2	90	66	0
351	14.5045	14.5392	B3	83	66	0
352	14.614	14.6781	C#5	88	65	0
353	14.6154	14.6715	C#4	88	59	0
354	14.6234	14.6795	C#3	97	63	0
355	14.6354	14.6861	C#2	90	64	0
356	14.7436	15.0254	G4	96	80	0
357	14.7436	14.8184	B3	97	65	0
358	14.7516	15.012	G2	100	60	0
359	14.7543	14.8424	B4	90	62	0
360	14.7556	14.781	F#4	64	66	0
361	14.7596	14.797	B2	91	65	0
362	14.7716	14.8023	Bb4	69	65	0
363	14.9279	15.008	Bb3	86	65	0
364	14.9412	14.98	Bb2	77	66	0
365	14.9439	14.988	Bb1	69	64	0
366	14.9439	15.0774	Bb4	64	57	0
367	15.0561	15.0881	B4	79	67	0
368	15.0654	15.0975	B3	74	66	0
369	15.0668	15.1375	G2	76	64	0
370	15.0841	15.1175	B1	73	66	0
371	15.0935	15.1175	B2	62	67	0
372	15.1816	15.3899	G2	65	64	0
373	15.1816	15.2284	C#4	80	63	0
374	15.1856	15.3298	C#5	85	63	0
375	15.1856	15.2484	C#2	79	64	0
376	15.1896	15.239	G4	60	62	0
377	15.1936	15.2404	C#3	89	61	0
378	15.2965	15.3499	D4	90	61	0
379	15.2965	15.3592	D5	88	66	0
380	15.3152	15.3499	D3	82	67	0
381	15.3205	15.3712	D2	87	63	0
382	15.4367	15.4914	E5	92	65	0
383	15.4434	15.4808	E4	87	63	0
384	15.45	15.5115	E3	86	65	0
385	15.4647	15.5542	E2	78	65	0
386	15.5863	15.6891	F#4	84	62	0
387	15.5943	15.6584	D5	82	61	0
388	15.5996	15.6837	F#2	82	64	0
389	15.6023	15.6343	D4	74	67	0
390	15.6423	15.6837	D3	42	55	0
391	15.7398	15.7892	C#2	81	66	0
392	15.7398	15.7892	C#3	84	64	0
393	15.7412	15.7826	C#4	83	63	0
394	15.7438	15.7812	C#5	80	68	0
395	15.8694	15.9094	B3	87	66	0
396	15.8734	15.9428	B4	85	61	0
397	15.8747	15.9094	B2	84	67	0
398	15.8787	15.9201	B1	84	66	0
399	16.0016	16.0537	Bb2	94	62	0
400	16.0109	16.0563	Bb1	89	67	0
401	16.0123	16.047	Bb3	87	69	0
402	16.0163	16.1164	Bb4	86	41	0
403	16.1285	16.1899	B2	79	63	0
404	16.1351	16.1725	B3	78	67	0
405	16.1365	16.1832	B1	76	67	0
406	16.1365	16.1765	C5	74	66	0
407	16.1445	16.1832	C4	66	65	0
408	16.1485	16.1886	B4	68	65	0
409	16.1632	16.2046	C2	55	56	0
410	16.2673	16.3368	C#4	89	64	0
411	16.2714	16.3408	C#5	87	63	0
412	16.2714	16.3314	C#3	96	63	0
413	16.2834	16.3314	C#2	86	66	0
414	16.4156	16.4944	D4	108	65	0
415	16.4183	16.5051	D5	98	62	0
416	16.4196	16.7828	Bb4	104	63	0
417	16.4249	16.4904	D3	96	63	0
418	16.4436	16.4917	D2	77	66	0
419	16.4543	16.5264	B2	78	61	0
420	16.457	16.457	Bb2	44	127	0
421	16.473	16.5144	E2	50	36	0
422	16.5972	16.672	C#3	78	62	0
423	16.6039	16.6653	C#4	91	64	0
424	16.6106	16.6894	C#5	59	63	0
425	16.6172	16.664	C#2	73	66	0
426	16.6172	16.8202	Bb2	65	56	0
427	16.7401	16.7802	D4	86	68	0
428	16.7414	16.7962	D5	86	62	0
429	16.7521	16.8002	D2	83	63	0
430	16.7521	16.7908	D3	86	67	0
431	16.8683	16.9004	E4	85	70	0
432	16.8723	16.9204	E5	80	61	0
433	16.8763	16.9137	E3	87	69	0
434	16.879	16.915	Eb5	74	67	0
435	16.8803	16.9217	E2	84	67	0
436	17.0072	17.0553	F3	92	64	0
437	17.0072	17.0419	F5	91	65	0
438	17.0085	17.0366	F4	84	68	0
439	17.0085	17.0539	F2	89	67	0
440	17.1274	17.1808	G4	95	63	0
441	17.1274	17.1741	G5	97	63	0
442	17.1314	17.1888	G3	96	64	0
443	17.1327	17.1995	G2	90	64	0
444	17.2583	17.3197	F4	86	65	0
445	17.2596	17.3504	A2	85	64	0
446	17.2596	17.3277	A4	83	62	0
447	17.2609	17.3184	F5	85	64	0
448	17.2676	17.321	F3	87	65	0
449	17.3945	17.4666	E2	82	64	0
450	17.4052	17.4559	E3	86	64	0
451	17.4092	17.4639	E4	90	62	0
452	17.4132	17.4479	E5	79	69	0
453	17.5347	17.5748	D5	84	61	0
454	17.536	17.5681	D3	92	70	0
455	17.5454	17.5788	D2	82	66	0
456	17.5481	17.5855	D4	67	66	0
457	17.6455	17.7003	C#4	88	60	0
458	17.6496	17.7123	C#3	94	63	0
459	17.6536	17.6936	C#5	83	63	0
460	17.6616	17.7083	C#2	89	66	0
461	17.7604	17.8192	D4	90	63	0
462	17.7644	17.8178	D5	88	63	0
463	17.7684	17.8325	D2	75	62	0
464	17.7684	17.8245	D3	93	66	0
465	17.8926	17.9514	E4	97	65	0
466	17.8926	17.9474	E5	99	67	0
467	17.898	17.9754	E3	99	66	0
468	17.906	17.9808	E2	88	63	0
469	18.0408	18.1704	Bb4	102	60	0
470	18.0422	18.1183	D4	112	67	0
471	18.0435	18.1423	D5	99	63	0
472	18.0582	18.2732	Bb2	90	61	0
473	18.0595	18.1063	D3	91	64	0
474	18.0889	18.125	D2	56	58	0
475	18.0916	18.1236	C#5	48	59	0
476	18.1036	18.1423	G2	49	61	0
477	18.2185	18.2505	C#3	76	67	0
478	18.2225	18.2639	C#4	86	63	0
479	18.2225	18.2545	Bb4	69	69	0
480	18.2251	18.2879	C#5	82	60	0
481	18.2305	18.2625	C#2	65	65	0
482	18.3347	18.3841	D3	84	66	0
483	18.3373	18.372	D4	90	67	0
484	18.3387	18.3894	D5	89	62	0
485	18.3493	18.3827	D2	67	64	0
486	18.4588	18.4936	E3	86	68	0
487	18.4602	18.5056	E2	78	66	0
488	18.4655	18.4949	E4	88	70	0
489	18.4722	18.5136	Eb5	72	65	0
490	18.4749	18.5136	E5	75	66	0
491	18.5684	18.6204	F3	97	65	0
492	18.5724	18.6138	F2	91	69	0
493	18.5764	18.6084	F4	86	68	0
494	18.5817	18.6164	F5	82	70	0
495	18.5964	18.6178	G5	75	72	0
496	18.6992	18.75	G3	97	66	0
497	18.6992	18.75	G5	92	66	0
498	18.7006	18.7446	G4	97	61	0
499	18.7059	18.7713	G2	97	64	0
500	18.8234	18.9196	A2	83	64	0
501	18.8274	18.8809	F5	95	65	0
502	18.8314	18.8915	F4	97	65	0
503	18.8341	18.8809	A4	85	58	0
504	18.8395	18.8955	F3	87	64	0
505	18.9824	19.0438	E2	74	64	0
506	18.989	19.0318	E5	72	66	0
507	18.9904	19.0398	E4	92	64	0
508	19.0024	19.0411	E3	79	67	0
509	19.1239	19.184	D5	86	61	0
510	19.1293	19.1653	D3	80	66	0
511	19.1293	19.1653	D4	86	69	0
512	19.1386	19.1773	D2	72	64	0
513	19.2681	19.3256	C#5	78	59	0
514	19.2695	19.3162	C#4	76	65	0
515	19.2735	19.3282	C#2	83	63	0
516	19.2748	19.3229	C#3	77	61	0
517	19.3963	19.4377	D4	82	64	0
518	19.399	19.4404	D5	80	63	0
519	19.411	19.4538	D3	79	65	0
520	19.4164	19.4578	D2	75	62	0
521	19.5432	19.6074	D4	83	64	0
522	19.5473	19.6087	D5	79	63	0
523	19.5673	19.6114	F3	78	65	0
524	19.5726	19.6154	F2	75	66	0
525	19.7235	19.7689	E4	71	64	0
526	19.7316	19.7783	E5	68	67	0
527	19.7342	19.825	C#5	63	61	0
528	19.7396	19.8063	Bb4	53	62	0
529	19.7436	19.7796	G3	69	66	0
530	19.7489	19.7903	G2	68	65	0
531	19.8891	19.9466	F#3	76	63	0
532	19.8945	19.9639	Eb5	68	57	0
533	19.8985	19.9572	F#2	73	66	0
534	19.8985	19.9532	Eb4	66	67	0
535	20.04	20.0855	E5	72	65	0
536	20.0427	20.0788	E4	69	65	0
537	20.0454	20.0774	G3	76	67	0
538	20.0521	20.0881	G2	70	65	0
539	20.1736	20.2096	F4	78	67	0
540	20.1776	20.231	F5	82	62	0
541	20.1856	20.2337	G#3	81	61	0
542	20.1896	20.2524	G#2	79	62	0
543	20.3125	20.3619	F#4	80	64	0
544	20.3138	20.3846	F#5	78	62	0
545	20.3232	20.3646	A2	77	66	0
546	20.3232	20.3579	A3	76	68	0
547	20.4313	20.5075	G5	86	65	0
548	20.438	20.4888	G4	83	63	0
549	20.458	20.5061	Bb3	86	62	0
550	20.4634	20.5155	Bb2	85	63	0
551	20.5689	20.6343	F#4	93	64	0
552	20.5716	20.6931	Eb5	81	60	0
553	20.5782	20.6717	C5	79	59	0
554	20.5863	20.6624	F#5	81	61	0
555	20.5903	20.625	A3	83	70	0
556	20.5956	20.6343	A2	83	69	0
557	20.7185	20.7665	G#3	93	62	0
558	20.7185	20.7665	F4	90	62	0
559	20.7185	20.7746	F5	87	66	0
560	20.7305	20.7759	G#2	85	66	0
561	20.8453	20.8854	A3	89	67	0
562	20.8493	20.8894	A2	84	68	0
563	20.8507	20.9014	F#4	87	63	0
564	20.8533	20.9255	F#5	88	60	0
565	20.9936	21.043	G5	73	63	0
566	20.9976	21.0296	G4	73	65	0
567	21.0083	21.0296	A5	75	70	0
568	21.0096	21.039	B3	69	65	0
569	21.0189	21.051	Bb2	52	60	0
570	21.0376	21.0777	A2	30	56	0
571	21.0523	21.0964	Bb3	34	47	0
572	21.0603	21.1325	A4	4	50	0
573	21.1405	21.2046	Bb2	91	64	0
574	21.1405	21.2113	G#5	87	62	0
575	21.1405	21.2006	G#4	92	63	0
576	21.1445	21.2193	Bb3	87	62	0
577	21.2673	21.3261	A4	88	64	0
578	21.2754	21.3475	A5	87	66	0
579	21.29	21.3341	C4	83	61	0
580	21.2914	21.3475	B3	89	61	0
581	21.2927	21.3475	B2	78	63	0
582	21.3221	21.3595	C3	49	59	0
583	21.4583	21.6025	G5	76	61	0
584	21.4623	21.5625	Bb4	96	63	0
585	21.469	21.5838	E5	67	62	0
586	21.469	21.5905	Bb5	87	62	0
587	21.4864	21.5692	C#4	88	58	0
588	21.4864	21.5692	C#3	80	61	0
589	21.6453	21.7054	D4	85	66	0
590	21.6453	21.6974	B4	94	64	0
591	21.6453	21.7	B5	91	65	0
592	21.6479	21.7094	D3	85	64	0
593	21.7949	21.8443	C5	94	65	0
594	21.7975	21.8416	C6	97	66	0
595	21.7989	21.863	Eb4	94	65	0
596	21.8055	21.8683	Eb3	95	63	0
597	21.9471	22.0085	C#5	98	64	0
598	21.9511	22.0085	E4	99	66	0
599	21.9524	22.0125	E3	94	65	0
600	21.9538	22.0165	C#6	91	65	0
601	21.9618	22.0379	Bb5	80	62	0
602	21.9631	21.9992	G5	67	67	0
603	22.0887	22.1327	D5	96	66	0
604	22.09	22.1381	D6	94	65	0
605	22.0993	22.1447	F4	93	65	0
606	22.106	22.1407	F3	84	69	0
607	22.2249	22.2823	Eb5	94	63	0
608	22.2289	22.2863	Eb6	96	63	0
609	22.2315	22.285	F#4	98	66	0
610	22.2422	22.2903	F#3	92	64	0
611	22.3451	22.3905	E5	99	68	0
612	22.3464	22.3945	E6	95	66	0
613	22.3531	22.4198	C#6	85	64	0
614	22.3638	22.4065	G4	99	68	0
615	22.3664	22.4052	G3	92	66	0
616	22.3678	22.4065	Bb5	71	64	0
617	22.4746	22.52	F5	99	65	0
618	22.4813	22.5147	F6	98	64	0
619	22.4893	22.54	G#4	109	65	0
620	22.5	22.544	G#3	99	58	0
621	22.5494	22.5774	G3	45	67	0
622	22.6135	22.6696	F#5	103	65	0
623	22.6162	22.6736	F#6	102	64	0
624	22.6295	22.6723	A4	103	68	0
625	22.6335	22.6736	A3	94	64	0
626	22.7404	22.8138	E6	89	63	0
627	22.7417	22.7965	G5	100	67	0
628	22.7457	22.8045	G6	86	64	0
629	22.7564	22.8218	C#6	78	56	0
630	22.7591	22.8125	Bb4	110	65	0
631	22.7684	22.8151	Bb3	98	58	0
632	22.7711	22.7978	F#6	58	63	0
633	22.8846	22.958	G6	104	67	0
634	22.8859	22.954	G5	117	68	0
635	22.8939	22.9514	B4	100	67	0
636	22.8966	22.9527	B3	99	68	0
637	22.9073	22.9514	F#6	68	67	0
638	22.922	22.958	C#6	62	64	0
639	23.0315	23.153	F#6	83	64	0
640	23.0368	23.0996	F#5	101	69	0
641	23.0475	23.1196	C#5	102	61	0
642	23.0569	23.1023	C#4	93	59	0
643	23.0635	23.0956	G#5	70	41	0
644	23.0635	23.0862	G6	67	65	0
645	23.0862	23.129	G#6	38	37	0
646	23.2318	23.5456	D6	103	80	0
647	23.2425	23.36	B6	101	67	0
648	23.2425	23.3453	B5	108	64	0
649	23.2559	23.3293	B3	78	58	0
650	23.2639	23.3614	D4	87	63	0
651	23.2639	23.3226	B4	91	60	0
