//Version: PianoRoll_v170101
1726	194.3	196.143	C3	61	64	0
1727	194.6	195.215	G#4	92	57	0
1728	194.638	196.144	F3	55	63	0
1729	195.108	195.445	C5	86	62	0
1730	195.167	196.151	G#3	48	63	0
1731	195.838	195.871	F4	64	64	0
1732	195.931	196.195	F4	64	63	0
1733	197.258	197.34	C5	80	64	0
1734	197.291	197.382	C4	44	49	0
1735	197.794	197.83	F4	67	66	0
1736	197.81	197.846	F3	58	64	0
1737	197.906	198.436	F4	66	64	0
1738	197.943	198.44	F3	48	64	0
1739	199.018	199.142	F4	39	57	0
1740	199.033	199.118	G#1	42	61	0
1741	199.046	199.116	Eb2	37	61	0
1742	199.046	199.133	C4	26	53	0
1743	199.046	199.136	Eb4	25	54	0
1744	199.559	199.686	F4	59	62	0
1745	199.582	199.659	C4	46	54	0
1746	199.582	199.666	Eb4	50	59	0
1747	199.583	199.633	Eb2	56	61	0
1748	199.586	199.639	G#1	52	62	0
1749	200.139	200.286	F4	69	63	0
1750	200.163	200.267	Eb4	55	58	0
1751	200.165	200.228	G#1	65	61	0
1752	200.169	200.239	C4	47	56	0
1753	200.176	200.219	Eb2	59	66	0
1754	200.911	202.255	F#4	70	60	0
1755	200.94	202.233	Eb4	55	58	0
1756	200.951	202.154	C4	47	36	0
1757	200.968	202.202	Eb2	51	57	0
1758	200.971	202.179	A1	52	62	0
1759	203.105	203.702	F#4	83	46	0
1760	203.142	203.684	Eb3	52	56	0
1761	203.15	203.694	Eb4	53	39	0
1762	203.153	203.66	A2	43	55	0
1763	203.157	203.659	F#3	49	56	0
1764	203.16	203.634	C4	47	33	0
1765	203.854	204.3	F#4	92	60	0
1766	203.893	204.185	C4	65	60	0
1767	203.893	204.208	Eb4	60	59	0
1768	203.897	203.989	Eb3	64	61	0
1769	203.901	203.994	A2	59	62	0
1770	203.903	203.971	F#3	61	56	0
1771	204.706	205.052	F#4	96	63	0
1772	204.739	205	Eb4	70	57	0
1773	204.741	204.795	Eb3	72	63	0
1774	204.741	204.79	F#3	72	62	0
1775	204.741	204.948	C4	67	59	0
1776	204.745	204.803	A2	63	65	0
1777	205.965	208.377	G4	89	55	0
1778	206.003	208.364	Eb4	66	51	0
1779	206.008	208.184	Bb3	62	58	0
1780	206.012	208.107	G3	57	61	0
1781	206.017	208.087	Eb3	54	60	0
1782	206.027	208.105	Bb2	51	63	0
1783	209.586	209.67	G4	54	50	0
1784	209.607	209.785	G#3	38	24	0
1785	209.613	209.653	Bb1	36	50	0
1786	209.614	209.651	Bb2	33	47	0
1787	209.761	209.828	F4	52	59	0
1788	209.97	210.036	F4	57	63	0
1789	209.992	210.031	Bb1	53	59	0
1790	209.996	210.032	Bb2	48	52	0
1791	210.044	210.137	G4	63	60	0
1792	210.147	210.209	F4	50	62	0
1793	210.212	210.322	E4	52	61	0
1794	210.334	210.502	F4	61	59	0
1795	210.356	210.395	Bb1	51	60	0
1796	210.367	210.404	Bb2	40	55	0
1797	210.506	210.562	G4	60	62	0
1798	210.734	210.788	Eb4	63	65	0
1799	210.76	211.331	Eb2	47	53	0
1800	210.761	211.315	Eb3	45	53	0
1801	210.774	210.829	G3	25	49	0
1802	210.813	210.896	F4	60	62	0
1803	210.907	210.987	Eb4	66	63	0
1804	210.992	211.1	D4	68	63	0
1805	211.112	211.154	Eb4	66	64	0
1806	211.234	211.282	F4	66	65	0
1807	211.354	211.398	G4	69	62	0
1808	211.477	211.529	G#4	63	60	0
1809	211.59	211.634	Bb4	64	66	0
1810	211.724	211.765	C5	56	65	0
1811	211.848	211.893	D5	60	61	0
1812	211.979	212.016	Eb5	55	65	0
1813	212.114	212.153	F5	54	67	0
1814	212.241	212.281	F#5	65	65	0
1815	212.362	212.409	G5	62	66	0
1816	212.486	212.513	G#5	57	64	0
1817	212.619	212.656	A5	58	65	0
1818	212.743	212.786	Bb5	64	66	0
1819	212.878	212.922	B5	55	63	0
1820	213.061	213.396	C6	70	58	0
1821	213.095	213.679	Eb5	47	61	0
1822	213.097	213.686	G#4	45	60	0
1823	213.098	213.662	C5	45	62	0
1824	213.46	213.499	F5	58	67	0
1825	213.571	213.644	F5	63	61	0
1826	214.568	214.622	B4	54	57	0
1827	214.666	215.036	C5	65	60	0
1828	214.695	215.336	Eb4	43	61	0
1829	214.701	215.335	G#3	41	62	0
1830	214.719	215.335	C4	28	54	0
1831	215.101	215.14	F4	55	64	0
1832	215.208	215.323	F4	60	59	0
1833	216.401	216.592	F3	41	63	0
1834	216.417	216.604	C3	26	41	0
1835	216.417	216.597	Eb3	33	49	0
1836	216.419	216.521	G#1	37	54	0
1837	217.015	217.217	F3	61	63	0
1838	217.038	217.182	Eb3	53	58	0
1839	217.046	217.147	C3	39	53	0
1840	217.054	217.095	G#1	38	54	0
1841	217.679	217.922	F3	72	63	0
1842	217.707	217.758	G#1	52	61	0
1843	217.709	217.855	C3	46	53	0
1844	217.715	217.758	G#2	40	56	0
1845	217.719	217.892	Eb3	45	59	0
1846	218.576	220.104	F#3	68	59	0
1847	218.608	220.026	Eb3	51	60	0
1848	218.619	219.713	C3	41	35	0
1849	218.623	219.381	Eb2	43	61	0
1850	218.635	219.414	A1	42	56	0
1851	220.973	221.526	F#5	84	57	0
1852	221.007	221.491	Eb5	59	58	0
1853	221.021	221.521	A4	49	61	0
1854	221.023	221.52	C5	52	37	0
1855	221.777	222.286	F#5	95	56	0
1856	221.803	222.193	Eb5	72	54	0
1857	221.807	221.848	A4	75	64	0
1858	221.809	222.174	C5	72	57	0
1859	222.695	223.075	F#5	101	60	0
1860	222.727	223.005	Eb5	65	54	0
1861	222.731	222.776	A4	79	62	0
1862	222.732	222.939	C5	68	54	0
1863	224.024	225.945	G5	95	60	0
1864	224.041	225.879	Eb5	75	54	0
1865	224.057	225.324	Bb4	65	64	0
1866	227.489	227.643	G4	54	54	0
1867	227.509	227.691	G#3	37	25	0
1868	227.518	227.563	Bb1	42	55	0
1869	227.524	227.56	Bb2	34	51	0
1870	227.663	227.743	F4	53	59	0
1871	227.87	227.928	F4	61	63	0
1872	227.906	227.946	Bb1	38	53	0
1873	227.965	228.043	G4	52	54	0
1874	228.041	228.11	F4	45	62	0
1875	228.125	228.213	E4	49	59	0
1876	228.233	228.395	F4	61	56	0
1877	228.252	228.286	Bb2	42	55	0
1878	228.264	228.312	Bb1	35	45	0
1879	228.399	228.505	G4	57	56	0
1880	228.592	228.679	Eb4	62	54	0
1881	228.603	228.635	G3	53	60	0
1882	228.604	228.64	Eb3	66	65	0
1883	228.616	228.663	Eb2	40	44	0
1884	228.77	228.822	Eb3	60	61	0
1885	229	229.037	Eb3	48	61	0
1886	229.169	229.22	Eb3	54	62	0
1887	229.381	229.419	Eb3	48	58	0
1888	229.554	229.6	Eb3	48	60	0
1889	229.67	229.735	D6	61	62	0
1890	229.745	229.813	Eb3	57	59	0
1891	229.751	229.998	Eb6	70	55	0
1892	229.761	230.757	Eb4	62	57	0
1893	229.766	230.753	C4	53	57	0
1894	229.97	230.02	Eb3	63	61	0
1895	230.075	230.115	G#5	59	64	0
1896	230.159	230.212	Eb3	59	64	0
1897	230.346	230.404	Eb3	58	63	0
1898	230.55	230.598	Eb3	62	62	0
1899	230.729	230.784	Eb3	56	60	0
1900	230.861	230.92	D5	64	62	0
1901	230.931	231.195	Eb5	70	62	0
1902	230.943	231.015	Eb3	53	59	0
1903	230.949	231.944	D4	56	56	0
1904	230.967	231.987	Bb3	52	57	0
1905	231.176	231.23	Eb3	58	63	0
1906	231.256	231.293	G4	62	66	0
1907	231.351	231.521	G4	70	61	0
1908	231.361	231.413	Eb3	62	64	0
1909	231.544	231.602	Eb3	58	63	0
1910	231.749	231.799	Eb3	58	61	0
1911	231.928	231.991	Eb3	54	62	0
1912	232.143	232.185	Eb5	56	66	0
1913	232.149	232.21	Eb3	51	61	0
1914	232.167	232.357	C4	45	49	0
1915	232.17	232.354	G#3	50	57	0
1916	232.21	232.25	F4	60	65	0
1917	232.336	232.4	Eb3	66	58	0
1918	232.524	232.572	Eb5	69	61	0
1919	232.548	232.737	G#3	55	61	0
1920	232.552	232.748	C4	52	45	0
1921	232.556	232.595	Eb3	46	58	0
1922	232.619	232.68	F4	51	62	0
1923	232.719	232.787	Eb3	59	58	0
1924	232.907	232.97	D5	74	59	0
1925	232.922	233.123	G#3	61	61	0
1926	232.943	232.99	Eb3	47	58	0
1927	232.946	233.058	B3	47	54	0
1928	233.015	233.05	F4	47	58	0
1929	233.107	233.173	Eb3	59	57	0
1930	233.3	233.345	Eb5	68	64	0
1931	233.308	233.357	Eb3	55	62	0
1932	233.328	233.373	Bb3	46	60	0
1933	233.337	233.38	G3	38	56	0
1934	233.372	233.416	Eb4	66	66	0
1935	233.508	233.563	Eb3	59	61	0
1936	233.711	233.759	Eb3	61	64	0
1937	233.903	233.953	Eb3	56	62	0
1938	234.112	234.16	Eb3	54	65	0
1939	234.304	234.36	Eb3	57	62	0
1940	234.492	235.514	Eb4	84	58	0
1941	234.502	234.56	Eb3	57	62	0
1942	234.507	235.497	C4	66	61	0
1943	234.56	234.67	Eb6	66	62	0
1944	234.678	234.77	D6	68	65	0
1945	234.69	234.738	Eb3	66	61	0
1946	234.771	234.869	Eb6	67	63	0
1947	234.873	234.924	Eb3	56	63	0
1948	234.881	234.946	D6	65	60	0
1949	234.984	235.051	Eb6	68	62	0
1950	235.076	235.129	Eb3	53	64	0
1951	235.077	235.152	F6	61	58	0
1952	235.171	235.256	Eb6	58	59	0
1953	235.271	235.327	Eb3	57	63	0
1954	235.282	235.324	G#5	65	64	0
1955	235.471	235.526	Eb3	58	59	0
1956	235.662	236.68	D4	89	60	0
1957	235.665	235.728	Eb3	69	58	0
1958	235.677	236.702	Bb3	67	60	0
1959	235.749	235.838	Eb5	67	63	0
1960	235.852	235.928	D5	69	61	0
1961	235.88	235.924	Eb3	60	63	0
1962	235.947	236.032	Eb5	66	64	0
1963	236.051	236.104	D5	62	62	0
1964	236.067	236.123	Eb3	56	61	0
1965	236.14	236.187	Eb5	64	65	0
1966	236.235	236.297	F5	53	61	0
1967	236.274	236.33	Eb3	49	62	0
1968	236.317	236.382	Eb5	57	60	0
1969	236.443	236.509	G4	54	57	0
1970	236.465	236.516	Eb3	54	63	0
1971	236.653	236.708	Eb3	53	62	0
1972	236.843	237.074	C4	66	60	0
1973	236.844	236.899	Eb3	52	62	0
1974	236.86	237.095	G#3	55	53	0
1975	236.907	236.999	F4	53	54	0
1976	237.027	237.091	D5	51	61	0
1977	237.056	237.122	Eb3	55	60	0
1978	237.115	237.166	Eb5	54	61	0
1979	237.234	237.446	C4	72	57	0
1980	237.243	237.295	Eb3	59	64	0
1981	237.255	237.472	G#3	64	57	0
1982	237.329	237.401	F4	52	53	0
1983	237.42	237.492	D5	53	60	0
1984	237.425	237.488	Eb3	61	58	0
1985	237.516	237.577	Eb5	57	55	0
1986	237.62	237.799	B3	74	60	0
1987	237.624	237.82	G#3	66	61	0
1988	237.628	237.677	Eb3	57	63	0
1989	237.727	237.784	F4	53	58	0
1990	237.802	237.886	C#5	64	55	0
1991	237.803	237.894	Eb3	65	59	0
1992	237.894	237.998	D5	57	61	0
1993	238.006	238.073	Eb4	77	61	0
1994	238.01	238.051	Eb5	61	64	0
1995	238.015	238.348	Eb3	58	63	0
1996	238.018	238.129	Bb3	62	59	0
1997	238.022	238.265	G3	57	56	0
1998	238.097	238.15	F4	58	61	0
1999	238.206	238.278	Eb4	64	65	0
2000	238.294	238.377	D4	65	65	0
2001	238.379	238.44	Eb4	68	63	0
2002	238.473	238.56	F4	66	62	0
2003	238.571	238.654	G4	60	63	0
2004	238.654	238.734	G#4	64	63	0
2005	238.743	238.79	Bb4	67	65	0
2006	238.937	238.987	G4	63	63	0
2007	238.954	239.001	G3	46	59	0
2008	239.136	239.177	F4	66	65	0
2009	239.158	239.193	F3	48	59	0
2010	239.308	239.349	G#4	63	64	0
2011	239.333	239.387	G#3	56	62	0
2012	239.507	239.556	D4	60	64	0
2013	239.524	239.572	D3	56	63	0
2014	239.693	239.734	F4	61	66	0
2015	239.715	239.75	F3	49	59	0
2016	239.889	239.918	Bb3	54	62	0
2017	239.898	239.941	Bb2	52	64	0
2018	240.073	240.112	D4	66	66	0
2019	240.092	240.129	D3	56	65	0
2020	240.276	240.326	Eb4	67	67	0
2021	240.284	240.558	Eb3	64	63	0
2022	240.366	240.467	F4	48	43	0
2023	240.45	240.514	Eb4	67	63	0
2024	240.533	240.605	D4	68	61	0
2025	240.629	240.67	Eb4	70	68	0
2026	240.717	240.805	F4	69	63	0
2027	240.818	240.892	G4	56	61	0
2028	240.904	240.976	G#4	60	62	0
2029	241	241.068	C5	55	60	0
2030	241.019	241.069	C4	43	54	0
2031	241.081	241.179	Bb4	64	59	0
2032	241.098	241.17	Bb3	49	62	0
2033	241.156	241.251	G#4	61	58	0
2034	241.183	241.276	G#3	59	61	0
2035	241.244	241.346	G4	66	63	0
2036	241.291	241.373	G3	54	63	0
2037	241.358	241.41	F4	60	62	0
2038	241.369	241.425	F3	58	64	0
2039	241.537	241.577	G#4	67	65	0
2040	241.56	241.606	G#3	59	65	0
2041	241.736	241.78	D4	62	65	0
2042	241.752	241.795	D3	52	64	0
2043	241.921	241.974	F4	62	65	0
2044	241.943	241.991	F3	46	58	0
2045	242.124	242.162	Bb3	61	66	0
2046	242.133	242.181	Bb2	51	64	0
2047	242.301	242.345	D4	68	65	0
2048	242.321	242.357	D3	60	65	0
2049	242.5	242.542	Eb4	70	63	0
2050	242.517	242.56	Eb3	60	63	0
2051	242.689	242.733	G4	65	61	0
2052	242.7	242.747	G3	53	62	0
2053	242.878	242.919	C4	74	66	0
2054	242.898	242.95	C3	55	64	0
2055	243.07	243.117	Eb4	73	61	0
2056	243.081	243.13	Eb3	65	62	0
2057	243.269	243.313	A3	68	68	0
2058	243.274	243.326	A2	66	67	0
2059	243.453	243.493	C4	74	66	0
2060	243.461	243.505	C3	67	64	0
2061	243.647	243.712	F2	70	58	0
2062	243.648	243.696	F3	69	66	0
2063	243.835	243.878	A3	77	66	0
2064	243.841	243.893	A2	69	65	0
2065	244.029	244.078	C4	81	61	0
2066	244.041	244.101	C3	72	63	0
2067	244.212	244.259	E4	82	59	0
2068	244.216	244.272	E3	74	63	0
2069	244.404	244.443	F4	78	66	0
2070	244.419	244.471	F3	74	60	0
2071	244.588	244.662	A2	73	61	0
2072	244.598	244.646	A3	72	66	0
2073	244.783	244.856	Bb2	77	63	0
2074	244.785	244.822	Bb3	77	69	0
2075	244.978	245.032	D4	79	59	0
2076	244.989	245.04	D3	81	59	0
2077	245.171	245.237	F4	84	63	0
2078	245.183	245.255	F3	78	65	0
2079	245.355	245.42	A4	88	64	0
2080	245.363	245.44	A3	79	62	0
2081	245.55	245.619	Bb4	90	66	0
2082	245.554	245.63	Bb3	78	63	0
2083	245.745	245.813	D5	91	64	0
2084	245.75	245.801	D4	90	61	0
2085	245.94	246.011	F5	93	65	0
2086	245.951	246.011	F4	83	62	0
2087	246.135	246.202	A5	92	65	0
2088	246.142	246.19	A4	79	58	0
2089	246.345	246.401	Bb5	101	68	0
2090	246.365	246.402	Bb4	73	62	0
2091	246.783	246.851	Bb3	101	64	0
2092	247.249	247.313	Bb2	100	64	0
2093	247.693	247.779	Bb1	95	65	0
2094	248.217	248.278	G#1	93	64	0
2095	248.589	248.628	Bb5	78	64	0
2096	249.052	249.912	Eb6	83	33	0
2097	249.084	249.134	G1	53	62	0
2098	249.491	249.556	Bb3	52	56	0
2099	249.607	249.65	Eb4	48	55	0
2100	249.699	249.754	G3	57	63	0
2101	249.801	249.862	Eb4	51	60	0
2102	249.896	249.977	D6	62	62	0
2103	249.904	249.95	Bb3	55	63	0
2104	249.984	250.087	Eb6	57	64	0
2105	250.01	250.052	Eb4	52	63	0
2106	250.092	250.245	F6	71	58	0
2107	250.093	250.157	G3	57	61	0
2108	250.181	250.24	Eb4	56	64	0
2109	250.291	250.322	Eb6	52	59	0
2110	250.303	250.338	Bb3	42	58	0
2111	250.386	250.442	Eb4	51	63	0
2112	250.493	250.558	G3	54	61	0
2113	250.493	251.075	Bb5	73	63	0
2114	250.587	250.641	Eb4	52	61	0
2115	250.69	250.738	Bb3	49	63	0
2116	250.781	250.832	Eb4	57	64	0
2117	250.895	250.952	G3	58	64	0
2118	250.997	251.052	Eb4	46	64	0
2119	251.112	251.175	C6	60	59	0
2120	251.116	251.154	Bb3	39	57	0
2121	251.187	251.28	Bb5	65	63	0
2122	251.199	251.25	Eb4	47	63	0
2123	251.291	251.441	G#5	63	59	0
2124	251.299	251.353	G3	52	64	0
2125	251.398	251.453	Eb4	47	64	0
2126	251.482	251.678	G5	62	42	0
2127	251.493	251.545	Bb3	50	64	0
2128	251.606	251.658	Eb4	48	63	0
2129	251.689	251.744	B5	55	65	0
2130	251.704	251.753	G#3	54	64	0
2131	251.776	251.809	C6	61	65	0
2132	251.816	251.861	Eb4	42	64	0
2133	251.887	251.942	C4	52	62	0
2134	251.998	252.066	Eb4	61	59	0
2135	252.108	252.154	B5	60	64	0
2136	252.126	252.175	G#3	49	65	0
2137	252.191	252.218	C6	58	63	0
2138	252.222	252.279	Eb4	56	65	0
2139	252.314	252.373	C4	56	61	0
2140	252.418	252.464	Eb4	55	65	0
2141	252.508	252.563	G5	64	64	0
2142	252.524	252.565	G#3	49	63	0
2143	252.62	252.672	G#5	23	50	0
2144	252.631	252.668	E4	41	58	0
2145	252.707	252.763	C4	55	62	0
2146	252.792	252.859	E4	56	61	0
2147	252.906	252.954	E5	65	63	0
2148	252.932	252.986	G#3	49	64	0
2149	252.997	253.038	F5	65	65	0
2150	253.027	253.081	F4	54	64	0
2151	253.129	253.17	C4	57	65	0
2152	253.222	253.276	F4	57	64	0
2153	253.332	253.378	G#3	60	63	0
2154	253.428	253.483	F4	53	66	0
2155	253.523	253.564	C4	58	62	0
2156	253.614	253.67	F4	57	65	0
2157	253.719	253.77	A3	63	65	0
2158	253.809	253.858	F4	57	65	0
2159	253.873	253.91	F5	72	67	0
2160	253.909	253.953	Eb4	53	65	0
2161	254.014	254.077	F4	53	60	0
2162	254.125	254.701	G#5	83	63	0
2163	254.141	254.184	Bb3	48	64	0
2164	254.24	254.283	F4	44	63	0
2165	254.311	254.355	D4	61	65	0
2166	254.417	254.456	F4	41	53	0
2167	254.502	254.552	F3	61	61	0
2168	254.618	254.653	D4	50	59	0
2169	254.714	254.854	Bb5	72	58	0
2170	254.714	254.75	Bb3	43	57	0
2171	254.783	254.944	G#5	72	57	0
2172	254.785	254.818	D4	50	61	0
2173	254.876	255.096	G5	82	63	0
2174	254.905	254.968	D3	63	61	0
2175	255.049	255.085	Bb3	45	57	0
2176	255.087	255.371	F5	84	63	0
2177	255.135	255.172	F3	45	56	0
2178	255.208	255.263	Bb3	60	59	0
2179	255.331	255.574	Eb5	67	56	0
2180	255.338	255.424	Bb2	60	50	0
2181	255.458	255.509	G#3	45	64	0
2182	255.529	255.733	D5	71	62	0
2183	255.547	255.602	F3	46	64	0
2184	255.633	255.688	G#3	62	64	0
2185	255.738	255.983	C5	74	61	0
2186	255.769	255.808	Bb2	50	54	0
2187	255.848	255.904	G#3	54	64	0
2188	255.936	256.184	Bb4	75	56	0
2189	255.947	256.02	F3	49	62	0
2190	256.033	256.096	G#3	60	57	0
2191	256.134	256.322	G#4	75	62	0
2192	256.147	256.234	B2	59	51	0
2193	256.242	256.311	G#3	53	62	0
2194	256.334	256.604	F4	70	60	0
2195	256.365	256.421	D3	49	61	0
2196	256.445	256.517	G#3	60	59	0
2197	256.556	256.769	Eb4	69	55	0
2198	256.569	256.629	C3	54	64	0
2199	256.688	256.728	G3	41	56	0
2200	256.741	256.942	G4	60	59	0
2201	256.76	256.812	Eb3	57	63	0
2202	256.843	256.903	G3	59	62	0
2203	256.971	257.217	C4	66	52	0
2204	256.976	257.056	G#2	55	56	0
2205	257.106	257.143	F3	42	59	0
2206	257.161	257.357	G#4	63	60	0
2207	257.178	257.221	C3	33	58	0
2208	257.25	257.321	F3	59	56	0
2209	257.362	257.461	Bb2	50	59	0
2210	257.38	257.569	D4	65	64	0
2211	257.476	257.561	F3	45	59	0
2212	257.596	257.744	F4	56	60	0
2213	257.599	257.649	D3	41	64	0
2214	257.858	257.906	Eb4	55	65	0
2215	257.88	259.738	Eb2	43	47	0
2216	257.954	258.035	G3	54	57	0
2217	258.066	258.134	Bb3	50	61	0
2218	258.147	258.204	G#3	62	64	0
2219	258.249	258.316	G3	61	61	0
2220	258.277	259.224	Eb3	38	53	0
2221	258.333	258.396	G#3	58	63	0
2222	258.428	258.467	Bb3	54	66	0
2223	258.509	258.599	C4	56	61	0
2224	258.603	258.658	D4	65	66	0
2225	258.696	258.778	Eb4	53	60	0
2226	258.782	258.861	D4	65	62	0
2227	258.878	258.941	F4	56	62	0
2228	258.966	259.056	Eb4	57	64	0
2229	259.062	259.152	G4	61	60	0
2230	259.164	259.229	F4	54	62	0
2231	259.227	259.327	Eb4	61	63	0
2232	259.329	259.369	D4	59	66	0
2233	259.396	259.49	C4	59	59	0
2234	259.496	259.567	Bb3	53	62	0
2235	259.587	259.665	C4	48	63	0
2236	259.674	259.773	G#3	59	62	0
2237	259.782	259.853	G3	53	60	0
2238	259.884	259.972	Bb3	51	56	0
2239	259.969	260.029	G#3	61	63	0
2240	260.067	260.14	G3	61	60	0
2241	260.157	260.217	G#3	60	63	0
2242	260.236	260.283	Bb3	66	66	0
2243	260.328	260.415	C4	66	59	0
2244	260.426	260.481	D4	62	66	0
2245	260.51	260.625	Eb4	59	62	0
2246	260.611	260.65	D4	55	66	0
2247	260.682	260.752	C4	57	61	0
2248	260.784	260.83	Bb3	55	64	0
2249	260.878	260.98	C4	59	61	0
2250	260.972	261.067	D4	68	61	0
2251	261.065	261.172	Eb4	60	64	0
2252	261.158	261.211	F4	56	66	0
2253	261.238	261.322	G4	56	63	0
2254	261.337	261.41	F4	52	61	0
2255	261.403	261.463	Eb4	64	64	0
2256	261.486	261.557	D4	67	63	0
2257	261.574	261.618	Eb4	68	66	0
2258	261.657	261.751	F4	61	63	0
2259	261.751	261.805	G4	63	63	0
2260	261.827	261.901	G#4	64	62	0
2261	261.927	262.026	C5	58	61	0
2262	262.011	262.12	Bb4	69	58	0
2263	262.096	262.173	G#4	70	63	0
2264	262.199	262.281	G4	65	62	0
2265	262.291	262.346	G#4	65	62	0
2266	262.361	262.417	Bb4	72	63	0
2267	262.46	262.544	C5	65	61	0
2268	262.549	262.608	D5	66	61	0
2269	262.633	262.756	Eb5	61	59	0
2270	262.731	262.772	D5	61	65	0
2271	262.82	262.88	C5	53	64	0
2272	262.906	262.966	Bb4	56	66	0
2273	263.006	263.102	C5	62	60	0
2274	263.097	263.196	D5	64	59	0
2275	263.189	263.29	Eb5	61	61	0
2276	263.272	263.352	F5	60	65	0
2277	263.378	263.449	G5	52	61	0
2278	263.469	263.535	F5	44	61	0
2279	263.531	263.606	Eb5	61	63	0
2280	263.62	263.69	D5	67	59	0
2281	263.7	263.746	Eb5	60	67	0
2282	263.794	263.886	F5	57	63	0
2283	263.902	263.95	G5	52	67	0
2284	263.981	264.049	G#5	63	61	0
2285	264.092	264.173	C6	52	61	0
2286	264.176	264.269	Bb5	62	61	0
2287	264.279	264.368	G#5	57	60	0
2288	264.395	264.503	G5	49	51	0
2289	264.563	264.623	Bb5	54	62	0
2290	264.651	264.71	G#5	52	63	0
2291	264.761	264.811	G5	51	66	0
2292	264.843	264.894	G#5	56	62	0
2293	264.921	264.969	Bb5	58	67	0
2294	265.016	265.1	C6	62	62	0
2295	265.108	265.203	D6	64	62	0
2296	265.207	265.424	Eb6	61	80	0
2297	265.212	265.291	G3	49	61	0
2298	265.344	265.387	Eb4	40	59	0
2299	265.446	265.486	Bb3	52	62	0
2300	265.529	265.582	Eb4	50	63	0
2301	265.629	265.689	G3	52	59	0
2302	265.716	265.766	Eb4	51	64	0
2303	265.82	265.877	D6	61	61	0
2304	265.832	265.865	Bb3	44	59	0
2305	265.908	265.968	Eb4	56	64	0
2306	265.916	265.979	Eb6	63	61	0
2307	266.009	266.081	D6	64	61	0
2308	266.015	266.072	G3	58	63	0
2309	266.092	266.139	Eb6	68	62	0
2310	266.115	266.164	Eb4	47	64	0
2311	266.21	266.251	F6	49	51	0
2312	266.222	266.278	Bb3	46	63	0
2313	266.278	266.351	Eb6	57	57	0
2314	266.326	266.375	Eb4	43	65	0
2315	266.406	267.007	Bb5	65	56	0
2316	266.426	266.481	G3	55	63	0
2317	266.526	266.572	Eb4	49	64	0
2318	266.613	266.656	Bb3	54	64	0
2319	266.712	266.76	Eb4	56	64	0
2320	266.819	266.871	G3	61	64	0
2321	266.923	266.983	Eb4	44	65	0
2322	267.031	267.088	A5	67	56	0
2323	267.046	267.08	Bb3	35	50	0
2324	267.119	267.169	Eb4	49	65	0
2325	267.142	267.189	Bb5	59	65	0
2326	267.215	267.278	G3	64	61	0
2327	267.234	267.297	C6	50	60	0
2328	267.309	267.373	Bb5	59	56	0
2329	267.321	267.37	Eb4	46	65	0
2330	267.409	267.461	Bb3	47	64	0
2331	267.409	267.46	G#5	56	64	0
2332	267.49	267.542	G5	64	57	0
2333	267.514	267.565	Eb4	49	65	0
2334	267.603	267.644	B5	60	62	0
2335	267.62	267.672	G#3	57	64	0
2336	267.699	267.731	C6	49	59	0
2337	267.731	267.776	Eb4	36	58	0
2338	267.808	267.843	B5	37	59	0
2339	267.818	267.864	C4	50	63	0
2340	267.894	267.93	C6	47	56	0
2341	267.906	267.976	Eb4	55	62	0
2342	267.998	268.043	B5	48	64	0
2343	268.026	268.078	G#3	49	63	0
2344	268.074	268.137	C6	59	61	0
2345	268.119	268.171	Eb4	47	68	0
2346	268.177	268.221	B5	58	62	0
2347	268.225	268.277	C4	45	60	0
2348	268.297	268.358	C6	16	53	0
2349	268.304	268.365	Eb4	55	60	0
2350	268.386	268.428	G5	67	68	0
2351	268.413	268.456	G#3	54	65	0
2352	268.472	268.539	G#5	60	60	0
2353	268.504	268.545	E4	53	64	0
2354	268.576	268.624	G5	61	65	0
2355	268.599	268.652	C4	52	62	0
2356	268.678	268.728	E4	50	64	0
2357	268.686	268.736	G#5	25	46	0
2358	268.776	268.818	E5	67	66	0
2359	268.794	268.834	G#3	51	63	0
2360	268.863	268.949	F5	56	63	0
2361	268.885	268.933	F4	49	63	0
2362	268.967	269.013	E5	69	65	0
2363	268.995	269.029	C4	49	60	0
2364	269.07	269.125	F4	56	65	0
2365	269.09	269.125	F5	45	58	0
2366	269.174	269.214	G#3	57	65	0
2367	269.264	269.316	F4	56	65	0
2368	269.351	269.405	C4	55	61	0
2369	269.435	269.499	F4	65	60	0
2370	269.54	269.604	A3	71	57	0
2371	269.639	269.674	F4	56	62	0
2372	269.718	269.758	F5	72	65	0
2373	269.718	269.765	Eb4	63	64	0
2374	269.806	269.877	F4	57	60	0
2375	269.924	270.475	G#5	89	58	0
2376	269.941	269.996	Bb3	54	62	0
2377	270.064	270.112	F4	33	44	0
2378	270.124	270.155	D4	57	61	0
2379	270.223	270.255	F4	48	59	0
2380	270.335	270.387	F3	30	44	0
2381	270.498	270.585	G5	64	63	0
2382	270.499	270.542	Bb3	57	65	0
2383	270.585	270.629	D4	39	53	0
2384	270.59	270.661	G#5	75	64	0
2385	270.687	270.792	Bb5	68	62	0
2386	270.693	270.741	D3	60	61	0
2387	270.781	270.892	G#5	69	55	0
2388	270.798	270.844	Bb3	43	48	0
2389	270.87	270.911	F3	46	56	0
2390	270.874	270.921	G5	67	65	0
2391	270.945	270.999	Bb3	62	66	0
2392	270.969	271.079	F5	62	61	0
2393	271.057	271.123	Bb2	61	55	0
2394	271.075	271.155	Eb5	66	64	0
