//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
63	14.1146	14.156	Bb1	57	64	0	0	8104	P1-1-65	0	-
64	14.1253	14.3176	G4	51	56	0	0	8104	P1-1-62	0	-
65	14.152	14.363	D4	38	28	0	0	8104	P1-1-64	0	-
66	14.1653	14.3429	G#3	20	26	0	0	8104	P1-1-63	0	-
67	14.3416	14.391	F4	54	62	0	0	8322	P1-1-67	0	-
68	14.5459	14.6301	F4	67	64	0	0	8539	P1-1-68	0	-
69	14.5579	14.594	Bb1	68	63	0	0	8539	P1-1-71	0	-
70	14.5606	14.5887	Bb2	64	63	0	0	8539	P1-1-72	0	-
71	14.6488	14.7623	G4	65	61	0	0	8648	P1-1-73	0	-
72	14.777	14.8144	F4	40	51	0	0	8757	P1-1-74	0	-
73	14.801	14.9439	E4	68	63	0	0	8865	P1-1-75	0	-
74	14.9279	15.008	F4	64	63	0	0	8974	P1-1-76	0	-
75	14.9466	14.9893	Bb1	70	66	0	0	8974	P1-1-79	0	-
76	14.9466	14.9773	Bb2	62	61	0	0	8974	P1-1-80	0	-
77	14.9506	14.992	G#3	54	64	0	0	8974	P1-1-77	0	-
78	15.1389	15.1803	G4	71	65	0	0	9191	P1-1-81	0	-
79	15.3606	15.434	Eb4	68	61	0	0	9409	P1-1-83	0	-
80	15.3659	15.4113	Eb3	69	58	0	0	9409	P1-1-85	0	-
81	15.3672	15.406	Eb2	62	52	0	0	9409	P1-1-84	0	-
82	15.3833	15.4327	G3	42	51	0	0	9409	P1-1-82	0	-
83	15.4474	15.5368	F4	70	63	0	0	9517	P1-1-86	0	-
84	15.5422	15.637	Eb4	69	63	0	0	9626	P1-1-87	0	-
85	15.6477	15.6918	D4	59	63	0	0	9735	P1-1-88	0	-
86	15.7639	15.8013	Eb4	65	67	0	0	9844	P1-1-89	0	-
87	15.8894	15.9428	F4	66	61	0	0	9988	P1-1-90	0	-
88	16.0283	16.0737	G4	66	63	0	0	10133	P1-1-91	0	-
89	16.1578	16.2179	G#4	72	58	0	0	10278	P1-1-92	0	-
90	16.2954	16.3435	Bb4	69	66	0	0	10423	P1-1-93	0	-
91	16.4236	16.4837	C5	72	54	0	0	10568	P1-1-94	0	-
92	16.5505	16.5892	D5	71	66	0	0	10713	P1-1-95	0	-
93	16.6747	16.7121	Eb5	75	68	0	0	10858	P1-1-96	0	-
94	16.7989	16.8469	F5	80	61	0	0	11003	P1-1-97	0	-
95	16.9271	16.9725	F#5	77	64	0	0	11148	P1-1-98	0	-
96	17.0406	17.1047	G5	79	65	0	0	11293	P1-1-99	0	-
97	17.1634	17.2249	G#5	80	62	0	0	11438	P1-1-100	0	-
98	17.293	17.3664	A5	80	61	0	0	11583	P1-1-101	0	-
99	17.4158	17.48	Bb5	80	66	0	0	11728	P1-1-102	0	-
100	17.54	17.6108	B5	78	62	0	0	11873	P1-1-103	0	-
101	17.7511	18.0408	C6	76	58	0	0	12017	P1-1-104	0	-
102	17.7818	18.571	Eb5	50	59	0	0	12017	P1-1-107	0	-
103	17.8018	18.5911	C5	36	59	0	0	12017	P1-1-106	0	-
104	17.8272	18.6485	G#4	37	60	0	0	12017	P1-1-105	0	-
105	18.2118	18.2438	F5	68	67	0	0	12344	P1-1-108	0	-
106	18.32	18.6538	F5	69	64	0	0	12452	P1-1-109	0	-
107	19.204	19.3109	B4	48	54	0	0	13322	P1-1-110	0	-
108	19.3042	19.6581	C5	51	36	0	0	-1	*	3	-
109	19.3189	20.219	G#3	30	57	0	0	13322	P1-1-111	0	-
110	19.3269	20.1509	Eb4	24	51	0	0	13322	P1-1-113	0	-
111	19.3322	20.1549	C4	20	47	0	0	13322	P1-1-112	0	-
112	19.7529	19.7903	F4	52	64	0	0	13648	P1-1-115	0	-
113	19.9012	20.195	F4	49	62	0	0	13757	P1-1-116	0	-
114	20.9415	21.2754	F3	35	43	0	0	14626	P1-1-119	0	-
115	20.9508	21.262	Eb3	33	42	0	0	14626	P1-1-118	0	-
116	20.9695	21.2526	C3	22	40	0	0	14626	P1-1-117	0	-
117	20.9789	21.274	G#1	29	37	0	0	14626	P1-1-120	0	-
118	20.9976	21.282	G#2	26	42	0	0	14626	P1-1-121	0	-
119	21.4917	21.7681	F3	41	61	0	0	15084	P1-1-124	0	-
120	21.5117	21.7548	Eb3	39	57	0	0	15084	P1-1-123	0	-
121	21.5318	21.7668	G#2	24	43	0	0	15084	P1-1-126	0	-
122	21.5371	21.7454	G#1	36	50	0	0	15084	P1-1-125	0	-
123	21.5398	21.7628	C3	29	36	0	0	15084	P1-1-122	0	-
124	22.0059	22.7778	F3	57	56	0	0	15542	P1-1-129	0	-
125	22.0179	22.3531	Eb3	44	35	0	0	15542	P1-1-128	0	-
126	22.0299	22.3784	C3	37	41	0	0	15542	P1-1-127	0	-
127	22.0339	22.3664	G#1	42	39	0	0	15542	P1-1-130	0	-
128	22.0406	22.2716	G#2	42	80	0	0	15542	P1-1-131	0	-
129	22.723	23.7713	F#3	58	56	0	0	16000	P1-1-134	0	-
130	22.751	23.7299	Eb3	50	60	0	0	16000	P1-1-133	0	-
131	22.7671	23.579	C3	40	42	0	0	16000	P1-1-132	0	-
132	22.7724	23.5924	A2	37	41	0	0	16000	P1-1-136	0	-
133	22.7764	23.5523	A1	44	44	0	0	16000	P1-1-135	0	-
134	24.4698	24.7876	F#5	66	62	0	0	17374	P1-1-139	0	-
135	24.4898	24.7569	Eb5	49	34	0	0	17374	P1-1-138	0	-
136	24.5018	24.7342	A4	47	55	0	0	17374	P1-1-140	0	-
137	24.5032	24.7396	C5	41	54	0	0	17374	P1-1-137	0	-
138	25.1669	25.4781	F#5	77	61	0	0	17832	P1-1-143	0	-
139	25.1843	25.4487	Eb5	67	53	0	0	17832	P1-1-142	0	-
140	25.1936	25.2938	A4	60	61	0	0	17832	P1-1-144	0	-
141	25.2003	25.2871	C5	58	62	0	0	17832	P1-1-141	0	-
142	25.7866	26.3528	F#5	86	52	0	0	18290	P1-1-147	0	-
143	25.8079	25.9922	Eb5	69	54	0	0	18290	P1-1-146	0	-
144	25.8186	25.856	C5	65	65	0	0	18290	P1-1-145	0	-
145	25.82	25.8667	A4	68	64	0	0	18290	P1-1-148	0	-
146	26.895	28.9997	G5	85	53	0	0	18748	P1-1-150	0	-
147	26.919	29.0291	Eb5	66	62	0	0	18748	P1-1-149	0	-
148	26.9471	28.997	Bb4	68	41	0	0	18748	P1-1-151	0	-
149	29.6861	29.8611	G4	55	56	0	0	20122	P1-1-152	0	-
150	29.6901	29.7302	Bb1	56	65	0	0	20122	P1-1-155	0	-
151	29.6968	29.7329	Bb2	41	58	0	0	20122	P1-1-156	0	-
152	29.7209	29.9479	D4	36	33	0	0	20122	P1-1-154	0	-
153	29.7409	29.9038	G#3	31	50	0	0	20122	P1-1-153	0	-
154	29.9038	29.9506	F4	57	62	0	0	20340	P1-1-157	0	-
155	30.1081	30.1949	F4	64	64	0	0	20557	P1-1-158	0	-
156	30.1375	30.1696	Bb2	56	59	0	0	20557	P1-1-162	0	-
157	30.1389	30.1749	Bb1	56	57	0	0	20557	P1-1-161	0	-
158	30.2243	30.3499	G4	67	55	0	0	20666	P1-1-163	0	-
159	30.3285	30.3913	F4	59	58	0	0	20775	P1-1-164	0	-
160	30.3899	30.4781	E4	63	53	0	0	20883	P1-1-165	0	-
161	30.5155	30.5702	F4	73	60	0	0	20992	P1-1-166	0	-
162	30.5195	30.5609	Bb1	68	65	0	0	20992	P1-1-169	0	-
163	30.5248	30.5555	Bb2	60	60	0	0	20992	P1-1-170	0	-
164	30.5408	30.5742	G#3	48	58	0	0	20992	P1-1-167	0	-
165	30.7331	30.7679	G4	63	66	0	0	21209	P1-1-171	0	-
166	30.9388	31.0069	Eb4	66	58	0	0	21427	P1-1-173	0	-
167	30.9468	30.9829	Eb3	66	65	0	0	21427	P1-1-175	0	-
168	30.9508	30.9869	Eb2	56	60	0	0	21427	P1-1-174	0	-
169	30.9548	30.9922	G3	54	64	0	0	21427	P1-1-172	0	-
170	31.1578	31.2126	Eb3	57	62	0	0	21644	P1-1-176	0	-
171	31.3808	31.4209	Eb3	54	60	0	0	21862	P1-1-177	0	-
172	31.5691	31.6239	Eb3	54	63	0	0	22079	P1-1-178	0	-
173	31.7748	31.8149	Eb3	58	64	0	0	22296	P1-1-179	0	-
174	31.9658	32.0099	Eb3	63	62	0	0	22514	P1-1-180	0	-
175	32.074	32.1527	D6	76	63	0	0	22731	P1-1-181	0	-
176	32.1568	32.4279	Eb6	83	62	0	0	-1	*	3	-
177	32.1661	32.2582	Eb3	54	62	0	0	22731	P1-1-182	0	-
178	32.1754	33.4762	C4	47	56	0	0	22731	P1-1-183	0	-
179	32.1848	33.2785	Eb4	53	53	0	0	22731	P1-1-184	0	-
180	32.4105	32.4652	Eb3	58	64	0	0	22948	P1-1-186	0	-
181	32.4973	32.536	G#5	64	65	0	0	23057	P1-1-187	0	-
182	32.6068	33.129	G#5	71	60	0	0	23166	P1-1-188	0	-
183	32.6175	32.6602	Eb3	47	61	0	0	23166	P1-1-189	0	-
184	32.8218	32.8726	Eb3	49	62	0	0	23383	P1-1-190	0	-
185	33.0301	33.0836	Eb3	53	63	0	0	23601	P1-1-191	0	-
186	33.2558	33.2999	Eb3	42	60	0	0	23818	P1-1-192	0	-
187	33.376	33.4295	D5	59	62	0	0	24035	P1-1-193	0	-
188	33.4548	33.7152	Eb5	59	63	0	0	24253	P1-1-197	0	-
189	33.4668	33.5269	Eb3	32	58	0	0	24035	P1-1-194	0	-
190	33.4709	34.5058	Bb3	43	63	0	0	24035	P1-1-195	0	-
191	33.4869	34.4938	D4	40	57	0	0	24035	P1-1-196	0	-
192	33.6645	33.7206	Eb3	52	61	0	0	24253	P1-1-198	0	-
193	33.774	33.8047	G4	58	64	0	0	24362	P1-1-199	0	-
194	33.8675	34.4337	G4	58	63	0	0	24470	P1-1-200	0	-
195	33.8795	33.9276	Eb3	45	61	0	0	24470	P1-1-201	0	-
196	34.0825	34.1319	Eb3	53	61	0	0	24688	P1-1-202	0	-
197	34.2882	34.3429	Eb3	57	62	0	0	24905	P1-1-203	0	-
198	34.4992	34.5339	Eb3	55	63	0	0	25122	P1-1-204	0	-
199	34.7008	34.7609	Eb5	57	59	0	0	25340	P1-1-205	0	-
200	34.7315	34.9319	C4	48	63	0	0	25340	P1-1-208	0	-
201	34.7329	34.8077	Eb3	38	61	0	0	25340	P1-1-206	0	-
202	34.7369	34.9452	G#3	49	63	0	0	25340	P1-1-207	0	-
203	34.7876	34.8264	F4	53	65	0	0	25448	P1-1-209	0	-
204	34.9412	34.9759	Eb3	52	58	0	0	25557	P1-1-210	0	-
205	35.1402	35.235	Eb5	64	62	0	0	25775	P1-1-211	0	-
206	35.1562	35.3926	G#3	52	59	0	0	25775	P1-1-213	0	-
207	35.1602	35.3659	C4	52	63	0	0	25775	P1-1-214	0	-
208	35.1749	35.239	Eb3	39	61	0	0	25775	P1-1-212	0	-
209	35.2176	35.255	F4	62	66	0	0	25883	P1-1-215	0	-
210	35.3619	35.4059	Eb3	67	64	0	0	25992	P1-1-216	0	-
211	35.5876	35.6584	D5	65	59	0	0	26209	P1-1-217	0	-
212	35.5996	35.6811	G#3	52	57	0	0	26209	P1-1-219	0	-
213	35.6089	36.0416	B3	54	57	0	0	26209	P1-1-220	0	-
214	35.6103	35.669	Eb3	58	62	0	0	26209	P1-1-218	0	-
215	35.6423	35.6797	F4	61	66	0	0	26318	P1-1-221	0	-
216	35.8039	35.852	G#3	58	64	0	0	26427	*	3	-
217	35.8333	35.8747	Eb3	35	49	0	0	26427	P1-1-222	0	-
218	36.0149	36.0657	Eb5	61	65	0	0	26644	P1-1-223	0	-
219	36.035	36.0764	G3	43	57	0	0	26644	P1-1-225	0	-
220	36.043	36.0924	Eb3	36	59	0	0	26644	P1-1-224	0	-
221	36.0737	36.1765	Bb3	26	38	0	0	26644	P1-1-226	0	-
222	36.079	36.1178	Eb4	61	66	0	0	26753	P1-1-227	0	-
223	36.2553	36.2994	Eb3	55	64	0	0	26862	P1-1-228	0	-
224	36.4676	36.5117	Eb3	55	62	0	0	27079	P1-1-229	0	-
225	36.6706	36.72	Eb3	53	61	0	0	27296	P1-1-230	0	-
226	36.8923	36.9391	Eb3	50	63	0	0	27514	P1-1-231	0	-
227	37.094	37.1461	Eb3	56	63	0	0	27731	P1-1-232	0	-
228	37.305	37.3651	Eb6	80	49	0	0	27948	P1-1-233	0	-
229	37.3103	37.3637	Eb3	61	64	0	0	27948	P1-1-234	0	-
230	37.317	38.7206	C4	56	58	0	0	27948	P1-1-235	0	-
231	37.317	38.4775	Eb4	63	55	0	0	27948	P1-1-236	0	-
232	37.3864	37.4839	F6	75	64	0	0	28032	P1-1-237	0	-
233	37.4452	37.524	Eb6	82	63	0	0	28117	P1-1-241	0	-
234	37.516	37.5707	Eb3	57	65	0	0	28166	P1-1-243	0	-
235	37.528	37.6121	D6	76	63	0	0	28215	P1-1-244	0	-
236	37.6121	37.6629	Eb6	71	61	0	0	28300	P1-1-246	0	-
237	37.739	37.8312	G#5	68	61	0	0	28383	P1-1-249	0	-
238	37.755	37.8031	Eb3	45	61	0	0	28383	P1-1-250	0	-
239	37.9393	37.9954	Eb3	52	62	0	0	28601	P1-1-251	0	-
240	38.153	38.2184	Eb3	53	64	0	0	28818	P1-1-252	0	-
241	38.3707	38.4308	Eb3	54	63	0	0	29035	P1-1-253	0	-
242	38.6004	38.6511	Eb5	59	62	0	0	29253	P1-1-254	0	-
243	38.6031	38.6605	Eb3	46	61	0	0	29253	P1-1-255	0	-
244	38.6124	39.6501	D4	48	61	0	0	29253	P1-1-257	0	-
245	38.6338	39.6701	Bb3	47	63	0	0	29253	P1-1-256	0	-
246	38.6832	38.7647	F5	67	63	0	0	29336	P1-1-258	0	-
247	38.7433	38.8154	Eb5	70	64	0	0	29421	P1-1-262	0	-
248	38.8007	38.8488	Eb3	51	64	0	0	29470	P1-1-264	0	-
249	38.8234	38.8995	D5	67	61	0	0	29519	P1-1-265	0	-
250	38.8969	38.9676	Eb5	69	64	0	0	29604	P1-1-267	0	-
251	39.0077	39.0678	Eb3	49	61	0	0	29688	P1-1-271	0	-
252	39.0211	39.164	G4	61	57	0	0	29688	P1-1-270	0	-
253	39.2468	39.3015	Eb3	50	62	0	0	29905	P1-1-272	0	-
254	39.4538	39.5098	Eb3	50	61	0	0	30122	P1-1-273	0	-
255	39.6527	39.6968	Eb3	57	63	0	0	30340	P1-1-274	0	-
256	39.8624	39.9145	Eb5	54	63	0	0	30557	P1-1-275	0	-
257	39.8838	40.1095	C4	44	60	0	0	30557	P1-1-278	0	-
258	39.8878	39.9465	Eb3	36	62	0	0	30557	P1-1-276	0	-
259	39.8891	40.1148	G#3	45	61	0	0	30557	P1-1-277	0	-
260	39.9345	39.9759	F4	53	65	0	0	30666	P1-1-279	0	-
261	40.0868	40.1255	Eb3	52	63	0	0	30775	P1-1-280	0	-
262	40.2951	40.3499	Eb5	60	60	0	0	30992	P1-1-281	0	-
263	40.3178	40.5195	C4	51	64	0	0	30992	P1-1-284	0	-
264	40.3271	40.5502	G#3	46	64	0	0	30992	P1-1-283	0	-
265	40.3378	40.3779	Eb3	32	56	0	0	30992	P1-1-282	0	-
266	40.3899	40.4273	F4	43	59	0	0	31101	P1-1-285	0	-
267	40.5088	40.5609	Eb3	54	63	0	0	31209	P1-1-286	0	-
268	40.7118	40.7652	D5	63	60	0	0	31427	P1-1-287	0	-
269	40.7318	40.7946	G#3	48	59	0	0	31427	P1-1-289	0	-
270	40.7385	41.1231	B3	55	63	0	0	31427	P1-1-290	0	-
271	40.7411	40.7932	Eb3	44	62	0	0	31427	P1-1-288	0	-
272	40.7919	40.8333	F4	58	65	0	0	31535	P1-1-291	0	-
273	40.9201	40.9708	G#3	65	66	0	0	31644	*	3	-
274	40.9415	40.9869	Eb3	45	54	0	0	31644	P1-1-292	0	-
275	41.1418	41.2606	Eb3	46	63	0	0	31862	P1-1-296	0	-
276	41.1498	41.2259	Eb4	65	58	0	0	31862	P1-1-293	0	-
277	41.1591	41.2112	G3	39	57	0	0	31862	P1-1-294	0	-
278	41.1765	41.2273	Bb3	30	56	0	0	31862	P1-1-295	0	-
279	41.258	41.3154	F4	65	57	0	0	31970	P1-1-297	0	-
280	41.3528	41.4116	Eb4	70	58	0	0	32079	P1-1-298	0	-
281	41.4476	41.5304	D4	71	50	0	0	32188	P1-1-299	0	-
282	41.5344	41.6025	Eb4	76	62	0	0	32296	P1-1-300	0	-
283	41.6359	41.684	F4	74	60	0	0	32405	P1-1-301	0	-
284	41.7334	41.7815	G4	70	61	0	0	32514	P1-1-302	0	-
285	41.8322	41.903	G#4	61	58	0	0	32622	P1-1-303	0	-
286	41.931	41.9698	Bb4	61	66	0	0	32731	P1-1-304	0	-
287	42.1461	42.1848	G3	59	65	0	0	32948	P1-1-306	0	-
288	42.1461	42.1848	G4	61	66	0	0	32948	P1-1-305	0	-
289	42.3731	42.4118	F4	61	64	0	0	33166	P1-1-307	0	-
290	42.3758	42.4078	F3	54	60	0	0	33166	P1-1-308	0	-
291	42.5908	42.6322	G#3	58	64	0	0	33383	P1-1-310	0	-
292	42.5908	42.6268	G#4	54	63	0	0	33383	P1-1-309	0	-
293	42.7898	42.8245	D3	60	65	0	0	33601	P1-1-312	0	-
294	42.7898	42.8258	D4	65	67	0	0	33601	P1-1-311	0	-
295	42.9968	43.0341	F4	66	65	0	0	33818	P1-1-313	0	-
296	42.9981	43.0422	F3	65	64	0	0	33818	P1-1-314	0	-
297	43.1891	43.2545	Bb2	60	63	0	0	34035	P1-1-316	0	-
298	43.2118	43.2438	Bb3	64	66	0	0	34035	P1-1-315	0	-
299	43.4041	43.4388	D3	65	65	0	0	34253	P1-1-318	0	-
300	43.4081	43.4388	D4	72	67	0	0	34253	P1-1-317	0	-
301	43.6298	43.7179	Eb3	51	63	0	0	34470	P1-1-320	0	-
302	43.6364	43.6939	Eb4	62	64	0	0	34470	P1-1-319	0	-
303	43.7179	43.7807	F4	66	51	0	0	34579	P1-1-321	0	-
304	43.8167	43.8982	Eb4	67	64	0	0	34688	P1-1-322	0	-
305	43.9115	44.0024	D4	70	65	0	0	34796	P1-1-323	0	-
306	43.993	44.0491	Eb4	74	62	0	0	34905	P1-1-324	0	-
307	44.0812	44.1426	F4	81	58	0	0	35014	P1-1-325	0	-
308	44.184	44.2841	G4	82	49	0	0	35122	P1-1-326	0	-
309	44.2735	44.3723	G#4	82	64	0	0	35231	P1-1-327	0	-
310	44.375	44.4377	C5	79	80	0	0	35340	P1-1-328	0	-
311	44.395	44.4471	C4	63	57	0	0	35340	P1-1-329	0	-
312	44.4751	44.5779	Bb4	78	61	0	0	35448	P1-1-330	0	-
313	44.4885	44.5713	Bb3	60	61	0	0	35448	P1-1-331	0	-
314	44.5606	44.642	G#3	72	66	0	0	35557	P1-1-333	0	-
315	44.5673	44.6541	G#4	80	64	0	0	35557	P1-1-332	0	-
316	44.6501	44.7275	G4	83	60	0	0	35666	P1-1-334	0	-
317	44.6968	44.7409	G3	59	68	0	0	35666	P1-1-335	0	-
318	44.7476	44.7849	F4	81	68	0	0	35775	P1-1-336	0	-
319	44.7569	44.797	F3	55	63	0	0	35775	P1-1-337	0	-
320	44.9639	44.9959	G#4	65	66	0	0	35992	P1-1-338	0	-
321	44.9652	45.0053	G#3	72	68	0	0	35992	P1-1-339	0	-
322	45.1682	45.2176	D4	66	66	0	0	36209	P1-1-340	0	-
323	45.1709	45.2163	D3	65	65	0	0	36209	P1-1-341	0	-
324	45.3912	45.426	F4	54	62	0	0	36427	P1-1-342	0	-
325	45.3939	45.4326	F3	58	65	0	0	36427	P1-1-343	0	-
326	45.5982	45.6316	Bb3	61	66	0	0	36644	P1-1-344	0	-
327	45.6009	45.6423	Bb2	61	65	0	0	36644	P1-1-345	0	-
328	45.7999	45.8466	D4	68	68	0	0	36862	P1-1-346	0	-
329	45.8039	45.8453	D3	71	64	0	0	36862	P1-1-347	0	-
330	46.0149	46.067	Eb3	67	62	0	0	37079	P1-1-349	0	-
331	46.0149	46.0563	Eb4	71	69	0	0	37079	P1-1-348	0	-
332	46.2246	46.282	G4	74	54	0	0	37296	P1-1-350	0	-
333	46.2326	46.302	G3	63	55	0	0	37296	P1-1-351	0	-
334	46.4329	46.493	C4	81	62	0	0	37514	P1-1-352	0	-
335	46.4369	46.513	C3	65	61	0	0	37514	P1-1-353	0	-
336	46.6412	46.6867	Eb4	75	64	0	0	37731	P1-1-354	0	-
337	46.6439	46.6813	Eb3	67	65	0	0	37731	P1-1-355	0	-
338	46.8469	46.8936	A2	70	69	0	0	37948	P1-1-357	0	-
339	46.8469	46.895	A3	73	63	0	0	37948	P1-1-356	0	-
340	47.0592	47.106	C4	70	66	0	0	38166	P1-1-358	0	-
341	47.0619	47.1207	C3	68	60	0	0	38166	P1-1-359	0	-
342	47.2716	47.3237	F3	65	65	0	0	38383	P1-1-360	0	-
343	47.2756	47.3384	F2	70	63	0	0	38383	P1-1-361	0	-
344	47.4759	47.5253	A3	63	66	0	0	38601	P1-1-362	0	-
345	47.4839	47.5213	A2	57	66	0	0	38601	P1-1-363	0	-
346	47.6816	47.7363	C3	56	60	0	0	38818	P1-1-365	0	-
347	47.6909	47.7403	C4	64	58	0	0	38818	P1-1-364	0	-
348	47.8886	47.9367	E3	58	61	0	0	39035	P1-1-367	0	-
349	47.8979	47.946	E4	65	59	0	0	39035	P1-1-366	0	-
350	48.1089	48.181	F3	46	58	0	0	39253	P1-1-369	0	-
351	48.1103	48.165	F4	57	60	0	0	39253	P1-1-368	0	-
352	48.3106	48.384	A2	59	60	0	0	39470	P1-1-371	0	-
353	48.3146	48.376	A3	65	59	0	0	39470	P1-1-370	0	-
354	48.5229	48.551	Bb3	66	68	0	0	39688	P1-1-372	0	-
355	48.5243	48.5777	Bb2	56	67	0	0	39688	P1-1-373	0	-
356	48.7299	48.77	D3	59	63	0	0	39905	P1-1-375	0	-
357	48.7339	48.786	D4	68	63	0	0	39905	P1-1-374	0	-
358	48.9383	49.005	F3	51	58	0	0	40122	P1-1-377	0	-
359	48.9463	49.0157	F4	59	58	0	0	40122	P1-1-376	0	-
360	49.1599	49.4885	A4	54	58	0	0	40340	P1-1-378	0	-
361	49.1693	49.4938	A3	49	36	0	0	40340	P1-1-379	0	-
362	49.4444	49.594	Bb4	52	64	0	0	40557	P1-1-380	0	-
363	49.4524	49.7048	Bb3	49	54	0	0	40557	P1-1-381	0	-
364	49.6501	49.9666	A4	68	59	0	0	40775	P1-1-382	0	-
365	49.6768	49.9839	A3	58	65	0	0	40775	P1-1-383	0	-
366	49.8838	50.032	Bb4	75	65	0	0	40992	P1-1-384	0	-
367	49.9105	50.0948	Bb3	62	57	0	0	40992	P1-1-385	0	-
