//Version: PianoRoll_v170101
108	17.8085	18.7727	Eb5	30	60	0
109	18.1637	18.1931	F5	56	60	0
110	18.3013	18.3654	F5	55	80	0
111	18.3654	18.8141	F5	12	59	0
112	19.2775	19.371	B4	37	54	0
113	19.3723	20.5649	G#3	37	51	0
114	19.3803	19.8411	C5	47	37	0
115	19.3843	20.5061	Eb4	26	43	0
116	19.391	20.4621	C4	33	38	0
117	19.8224	19.8571	F4	43	59	0
118	19.9586	20.5489	F4	50	60	0
119	21.3034	21.5892	F3	36	41	0
120	21.3328	21.6025	G#1	29	39	0
121	21.3475	21.5852	C3	19	40	0
122	21.3501	21.485	Eb3	19	32	0
123	21.3501	21.6079	G#2	21	38	0
124	21.887	22.1154	F3	59	57	0
125	21.9177	21.9952	Eb3	45	55	0
126	21.9257	22.1327	G#1	37	39	0
127	21.9271	22.1287	C3	41	24	0
128	21.9284	22.1287	G#2	34	34	0
129	22.4693	22.7096	F3	62	56	0
130	22.4946	22.7417	G#2	42	34	0
131	22.5013	22.7043	G#1	40	35	0
132	22.5013	22.5961	C3	47	49	0
133	22.5013	22.5921	Eb3	43	52	0
134	23.2452	24.375	F#3	60	50	0
135	23.2692	24.403	Eb3	51	34	0
136	23.2799	24.3082	C3	37	43	0
137	23.2852	24.4912	A2	36	41	0
138	23.3013	24.4057	A1	35	43	0
139	25.2818	25.641	F#5	62	53	0
140	25.3192	25.6931	A4	39	59	0
141	25.3205	25.637	Eb5	42	30	0
142	25.3432	25.7131	C5	33	41	0
143	25.9428	26.2486	F#5	82	53	0
144	25.9682	26.1672	Eb5	65	35	0
145	25.9802	26.3194	A4	48	57	0
146	25.9802	26.3475	C5	42	40	0
147	26.6533	27.0352	F#5	81	57	0
148	26.6787	26.895	Eb5	65	47	0
149	26.684	26.9751	A4	42	61	0
150	26.688	27.122	C5	44	41	0
151	27.6696	28.9409	G5	77	49	0
152	27.6803	29.0091	Eb5	72	55	0
153	27.6896	28.8982	Bb4	63	52	0
154	29.9265	30.1242	G4	53	26	0
155	29.9359	30.0347	D4	45	49	0
156	29.9412	29.9826	Bb1	45	50	0
157	29.9492	29.9973	Bb2	34	44	0
158	29.9519	30.0133	G#3	28	45	0
159	30.1402	30.1776	F4	44	61	0
160	30.2991	30.3459	Bb1	57	65	0
161	30.3058	30.3632	F4	60	65	0
162	30.3125	30.3525	Bb2	47	49	0
163	30.3365	30.3752	D4	41	54	0
164	30.3899	30.5235	G4	55	36	0
165	30.4914	30.5622	F4	64	61	0
166	30.5662	30.6864	E4	63	58	0
167	30.6343	30.6944	D4	53	60	0
168	30.653	30.6957	Bb1	60	64	0
169	30.6584	30.7171	G#3	39	55	0
170	30.665	30.7011	Bb2	51	56	0
171	30.6784	30.7799	F4	60	59	0
172	30.864	30.9001	G4	51	59	0
173	31.047	31.3488	Eb4	60	54	0
174	31.051	31.0991	Eb2	55	63	0
175	31.0577	31.3581	G3	57	38	0
176	31.0603	31.0951	Eb3	48	57	0
177	31.2393	31.2914	Eb3	48	62	0
178	31.4303	31.473	Eb3	54	61	0
179	31.6226	31.6653	Eb3	52	64	0
180	31.8069	31.8563	Eb3	56	63	0
181	31.9965	32.0419	Eb3	53	64	0
182	32.114	32.1861	D6	51	63	0
183	32.1648	33.165	Eb4	64	61	0
184	32.1648	32.4893	Eb6	80	30	0
185	32.1661	32.2422	Eb3	53	55	0
186	32.1901	33.1597	C4	51	62	0
187	32.3851	32.4305	Eb3	49	63	0
188	32.4706	32.4933	G#5	64	68	0
189	32.5654	32.6202	Eb3	56	62	0
190	32.5801	32.8272	G#5	70	64	0
191	32.7537	32.8165	Eb3	56	61	0
192	32.9861	33.0342	Eb3	22	40	0
193	33.2251	33.2932	D5	52	60	0
194	33.2932	33.5403	Eb5	61	49	0
195	33.3146	34.2842	D4	55	56	0
196	33.34	34.2801	Bb3	46	64	0
197	33.5163	33.5563	Eb3	49	59	0
198	33.5857	33.6164	G4	50	58	0
199	33.6738	33.9823	G4	57	57	0
200	33.6899	33.742	Eb3	49	61	0
201	33.8822	33.9343	Eb3	54	62	0
202	34.0705	34.1212	Eb3	52	62	0
203	34.2521	34.2962	Eb3	48	60	0
204	34.4524	34.5192	Eb3	35	51	0
205	34.4604	34.5526	Eb5	46	60	0
206	34.4631	34.6394	C4	52	48	0
207	34.4938	34.6848	G#3	39	52	0
208	34.5232	34.5713	F4	48	56	0
209	34.634	34.6808	Eb3	50	62	0
210	34.825	34.8931	Eb3	45	58	0
211	34.825	35.0267	C4	51	57	0
212	34.8304	34.9359	Eb5	58	63	0
213	34.8397	35.0614	G#3	46	41	0
214	34.9065	34.9586	F4	59	61	0
215	34.9986	35.052	Eb3	58	62	0
216	35.1936	35.3071	D5	64	64	0
217	35.2003	35.2604	Eb3	41	60	0
218	35.2003	35.4233	G#3	51	55	0
219	35.203	35.3806	B3	50	35	0
220	35.2671	35.3085	F4	71	65	0
221	35.3726	35.4233	Eb3	62	60	0
222	35.6036	35.7639	Eb5	60	61	0
223	35.6063	35.665	Eb3	45	61	0
224	35.6103	35.7438	G3	50	50	0
225	35.6103	35.7171	Bb3	47	47	0
226	35.6784	35.7345	Eb4	64	62	0
227	35.7892	35.8426	Eb3	61	61	0
228	36.0002	36.0456	Eb3	55	64	0
229	36.1952	36.2433	Eb3	52	63	0
230	36.3822	36.4463	Eb3	53	63	0
231	36.5812	36.6239	Eb3	53	63	0
232	36.7401	36.7748	Eb6	69	66	0
233	36.7441	36.8042	Eb3	55	59	0
234	36.7441	37.7737	Eb4	62	63	0
235	36.7668	37.7711	C4	53	62	0
236	36.7842	36.8763	F6	68	63	0
237	36.875	36.9164	Eb6	73	60	0
238	36.9244	36.9778	D6	63	53	0
239	36.9497	36.9978	Eb3	56	60	0
240	37.0179	37.1634	Eb6	71	54	0
241	37.1621	37.4933	G#5	70	61	0
242	37.1728	37.2235	Eb3	41	63	0
243	37.3651	37.4225	Eb3	53	60	0
244	37.5707	37.6188	Eb3	49	63	0
245	37.7484	37.7964	Eb3	50	62	0
246	37.9233	37.958	Eb5	57	64	0
247	37.942	37.9914	Eb3	36	52	0
248	37.946	38.9783	D4	46	57	0
249	37.95	38.973	Bb3	49	64	0
250	37.9781	38.0622	F5	58	60	0
251	38.0622	38.1009	Eb5	68	70	0
252	38.1089	38.165	D5	63	63	0
253	38.121	38.173	Eb3	54	62	0
254	38.2011	38.4642	Eb5	65	39	0
255	38.3413	38.4001	Eb3	46	59	0
256	38.3453	38.6204	G4	64	58	0
257	38.5536	38.6097	Eb3	55	62	0
258	38.7513	38.8061	Eb3	50	61	0
259	38.9449	38.9917	Eb3	50	63	0
260	39.1292	39.2281	Eb5	51	58	0
261	39.1359	39.208	Eb3	42	57	0
262	39.1439	39.3723	C4	55	39	0
263	39.172	39.3803	G#3	43	58	0
264	39.208	39.2494	F4	58	67	0
265	39.3255	39.3776	Eb3	55	63	0
266	39.5219	39.6073	Eb5	60	60	0
267	39.5232	39.7249	C4	54	58	0
268	39.5299	39.5873	Eb3	43	61	0
269	39.5419	39.6901	G#3	56	80	0
270	39.586	39.638	F4	67	64	0
271	39.7102	39.7663	Eb3	57	61	0
272	39.8878	39.9706	D5	57	63	0
273	39.9252	40.1402	G#3	42	57	0
274	39.9319	40.1001	B3	52	53	0
275	39.9425	39.9933	Eb3	19	54	0
276	39.9652	40.0093	F4	72	64	0
277	40.1041	40.1415	Eb3	46	58	0
278	40.2951	40.3766	Eb4	75	65	0
279	40.2978	40.7732	Eb3	60	59	0
280	40.2991	40.7425	Bb3	76	62	0
281	40.3031	40.7518	G3	67	63	0
282	40.3872	40.5021	F4	68	63	0
283	40.4754	40.5689	Eb4	71	64	0
284	40.5662	40.681	D4	71	60	0
285	40.657	40.7171	Eb4	74	66	0
286	40.7478	40.8052	F4	75	54	0
287	40.8413	40.9281	G4	81	56	0
288	40.9107	41.0149	G#4	78	66	0
289	41.0056	41.0323	Bb4	79	70	0
290	41.2273	41.2526	G4	84	70	0
291	41.2273	41.2633	G3	67	66	0
292	41.4209	41.4663	F4	78	68	0
293	41.4236	41.4663	F3	74	68	0
294	41.6212	41.6653	G#3	69	67	0
295	41.6212	41.6573	G#4	72	69	0
296	41.8068	41.8469	D3	64	63	0
297	41.8082	41.8442	D4	75	66	0
298	42.0045	42.0432	F4	67	67	0
299	42.0138	42.0472	F3	62	66	0
300	42.1875	42.2262	Bb3	78	66	0
301	42.1941	42.2355	Bb2	68	62	0
302	42.3731	42.4065	D4	75	66	0
303	42.3744	42.4132	D3	68	67	0
304	42.5707	43.0355	Eb3	68	61	0
305	42.5761	42.6602	Eb4	69	65	0
306	42.6682	42.7697	F4	68	62	0
307	42.7443	42.8338	Eb4	69	65	0
308	42.8392	42.9353	D4	70	60	0
309	42.9206	42.9834	Eb4	74	66	0
310	43.0208	43.0956	F4	73	57	0
311	43.1049	43.1797	G4	81	62	0
312	43.1744	43.2104	G#4	71	67	0
313	43.2825	43.388	C4	63	54	0
314	43.2852	43.4548	C5	78	61	0
315	43.384	43.4922	Bb3	62	64	0
316	43.3947	43.5416	Bb4	72	57	0
317	43.4735	43.5924	G#3	66	61	0
318	43.4842	43.5964	G#4	76	61	0
319	43.5603	43.6458	G4	74	61	0
320	43.6218	43.6578	G3	50	62	0
321	43.6404	43.6859	F3	66	68	0
322	43.6458	43.6778	F4	80	69	0
323	43.8581	43.8942	G#4	70	68	0
324	43.8595	43.9062	G#3	64	65	0
325	44.0357	44.0705	D3	61	65	0
326	44.0398	44.0745	D4	73	66	0
327	44.2401	44.2668	F4	53	65	0
328	44.2508	44.2788	F3	57	63	0
329	44.4217	44.4644	Bb3	76	69	0
330	44.4337	44.4951	Bb2	67	60	0
331	44.618	44.6594	D3	73	64	0
332	44.622	44.6541	D4	74	65	0
333	44.805	44.8464	Eb3	72	66	0
334	44.8117	44.8517	Eb4	76	67	0
335	45.0093	45.0467	G4	66	66	0
336	45.0146	45.052	G3	55	61	0
337	45.1896	45.2283	C4	66	67	0
338	45.1923	45.243	C3	58	64	0
339	45.3726	45.4126	Eb4	56	66	0
340	45.3819	45.4353	Eb3	60	64	0
341	45.5795	45.6183	A3	59	63	0
342	45.5822	45.625	A2	57	64	0
343	45.7692	45.8039	C4	49	60	0
344	45.7772	45.8119	C3	54	63	0
345	45.9602	46.0016	F3	61	66	0
346	45.9655	46.0203	F2	53	63	0
347	46.1511	46.2045	A2	62	65	0
348	46.1551	46.1952	A3	65	64	0
349	46.3434	46.3888	C3	77	67	0
350	46.3434	46.3822	C4	70	64	0
351	46.5331	46.5878	E4	77	62	0
352	46.5357	46.5705	E3	83	68	0
353	46.7187	46.7668	F3	77	66	0
354	46.724	46.7735	F4	76	63	0
355	46.9164	46.9578	A3	70	63	0
356	46.919	46.9711	A2	69	62	0
357	47.0993	47.1701	Bb2	72	59	0
358	47.0993	47.1327	Bb3	76	69	0
359	47.2783	47.3143	D4	71	65	0
360	47.2823	47.321	D3	63	65	0
361	47.4746	47.5106	F3	65	68	0
362	47.4772	47.5133	F4	69	69	0
363	47.6789	47.8458	A3	58	58	0
364	47.6802	47.8846	A4	68	63	0
365	47.8632	47.9073	Bb3	69	65	0
366	47.8672	47.9006	Bb4	71	68	0
367	48.0769	48.2865	A4	80	63	0
368	48.0836	48.2719	A3	71	58	0
369	48.2732	48.3119	Bb4	72	65	0
370	48.2759	48.3213	Bb3	68	66	0
371	48.5029	48.7192	A4	78	61	0
372	48.5082	48.6765	A3	57	56	0
373	48.6992	48.7473	Bb3	62	64	0
374	48.7072	48.7513	Bb4	71	61	0
375	48.9463	49.184	A4	68	50	0
376	48.9583	49.168	A3	51	44	0
377	49.2013	49.2962	Bb4	62	58	0
378	49.2347	49.2908	Bb3	48	59	0
379	49.5472	49.6661	Bb4	56	63	0
380	49.5699	49.6447	Bb3	48	59	0
381	50.1428	50.3231	B4	58	51	0
382	50.1669	50.3111	Eb4	42	38	0
383	50.1722	51.3194	G#2	37	40	0
384	50.1789	51.2913	G#3	31	41	0
385	50.1816	51.278	F3	43	57	0
386	50.1829	51.266	B3	38	1	0
387	50.2029	51.298	Eb3	41	39	0
388	50.5782	50.6263	F4	56	63	0
389	50.7318	51.2954	F4	54	62	0
390	51.9898	52.2128	B4	58	36	0
391	52.0152	52.138	Eb4	33	36	0
392	52.0178	53.2491	F3	26	42	0
393	52.0192	53.2331	G#3	20	37	0
394	52.0259	52.3063	B3	21	35	0
395	52.0392	53.2198	G#2	29	35	0
396	52.0472	53.2491	Eb3	28	35	0
397	52.4278	52.4893	F4	50	62	0
398	52.5974	53.2171	F4	50	42	0
399	53.9129	54.1679	G#3	25	41	0
400	53.9142	54.1693	F4	27	39	0
401	53.9222	54.1893	B3	24	41	0
402	53.9342	54.1332	Eb4	25	39	0
403	54.3723	54.6354	F4	56	47	0
404	54.3883	54.6033	G#3	38	44	0
405	54.3923	54.6354	B3	30	37	0
406	54.4003	54.5539	Eb4	42	37	0
407	54.797	55.3886	F#4	64	55	0
408	54.813	54.9866	Eb4	52	37	0
409	54.8317	55.1095	B3	28	40	0
410	54.841	55.1041	F#3	36	38	0
411	55.3338	56.4863	G#4	60	55	0
412	55.3605	56.5064	F3	40	52	0
413	55.3632	56.2767	Eb4	45	52	0
414	55.3886	56.4583	B3	24	47	0
415	56.2967	56.485	D4	45	58	0
416	56.8442	57.0592	F5	60	51	0
417	56.8843	57.146	G#4	37	43	0
418	56.8976	57.1193	B4	32	54	0
419	56.9043	57.0793	Eb5	31	31	0
420	57.2702	57.7243	F5	72	56	0
421	57.2916	57.56	G#4	50	38	0
422	57.3063	57.349	Eb5	48	50	0
423	57.3183	57.5146	B4	40	52	0
424	57.6682	58.2932	F#5	78	61	0
425	57.6923	57.7831	Eb5	62	55	0
426	57.7109	57.9727	B4	38	33	0
427	57.719	57.9487	F#4	42	42	0
428	58.2104	59.2708	G#5	65	62	0
429	58.2291	59.1519	Eb5	51	34	0
430	58.2612	59.212	B4	33	54	0
431	58.2692	59.2681	F4	36	52	0
432	59.1185	59.2988	D5	35	63	0
433	59.6127	59.8811	G4	54	57	0
434	59.6273	59.8691	F4	49	57	0
435	59.6407	59.8557	Bb3	44	58	0
436	59.6447	59.853	C#4	37	55	0
437	60.0333	60.5021	G4	74	58	0
438	60.044	60.1856	F4	66	59	0
439	60.048	60.3031	Bb3	52	37	0
440	60.0547	60.2203	C#4	48	49	0
441	60.4447	61.0336	G#4	73	57	0
442	60.4567	60.665	F4	68	50	0
443	60.47	60.7184	C#4	37	36	0
444	60.482	60.7304	G#3	44	38	0
445	60.9575	62.0632	Bb4	62	53	0
446	60.9695	61.8602	F4	55	58	0
447	60.9935	62.0713	C#4	37	59	0
448	61.0042	62.1046	G3	41	50	0
449	61.895	62.0592	E4	44	62	0
450	62.3998	62.7163	G5	55	33	0
451	62.4532	62.7003	C#5	36	44	0
452	62.4545	62.7003	Bb4	41	40	0
453	62.4559	62.54	F5	43	80	0
454	62.8512	63.3333	G5	79	55	0
455	62.8592	63.1383	Bb4	51	39	0
456	62.8699	62.9927	F5	61	50	0
457	62.8752	63.0902	C#5	41	35	0
458	63.2745	63.9302	G#5	67	60	0
459	63.2892	63.5109	F5	58	31	0
460	63.3346	63.6311	G#4	41	42	0
461	63.3667	63.579	C#5	20	36	0
462	63.8675	65.0013	Bb5	55	59	0
463	63.8821	64.9158	F5	45	41	0
464	63.9169	64.9946	C#5	33	42	0
465	63.9222	65.048	G4	35	44	0
466	64.8357	65.0293	E5	37	59	0
467	65.3659	66.079	C#6	57	35	0
468	65.8239	66.095	Bb4	35	48	0
469	65.8333	66.0523	E5	41	59	0
470	65.8573	66.0683	F#4	36	45	0
471	66.6773	67.1006	F6	99	65	0
472	67.0632	67.0913	A4	95	70	0
473	67.0632	67.1126	F5	100	66	0
474	67.0726	67.102	F4	84	72	0
475	67.4292	67.4812	F3	96	70	0
476	67.8391	67.8886	F2	94	69	0
477	68.2384	68.2852	F1	91	66	0
478	68.8541	68.8781	F5	73	67	0
479	69.1052	69.65	Bb5	85	62	0
480	69.1145	69.1693	D3	58	64	0
481	69.204	69.2668	Bb3	60	59	0
482	69.3188	69.3709	F3	50	67	0
483	69.399	69.4617	Bb3	65	61	0
484	69.5192	69.5632	D3	56	64	0
485	69.6153	69.6581	Bb3	52	62	0
486	69.6727	69.7622	A5	73	62	0
487	69.7061	69.7555	F3	49	64	0
488	69.7622	69.8637	Bb5	78	63	0
489	69.7769	69.837	Bb3	64	58	0
490	69.8584	70.06	C6	76	63	0
491	69.8837	69.9265	D3	55	64	0
492	69.9812	70.0347	Bb3	55	65	0
493	70.06	70.1134	F3	49	64	0
494	70.064	70.0934	Bb5	72	68	0
495	70.1562	70.2283	Bb3	64	55	0
496	70.271	70.8586	F5	74	61	0
497	70.2777	70.3351	D3	58	61	0
498	70.3792	70.4446	Bb3	60	63	0
499	70.4847	70.5515	F3	49	64	0
500	70.5822	70.6463	Bb3	58	59	0
501	70.6944	70.7344	D3	56	60	0
502	70.7932	70.8453	Bb3	58	64	0
503	70.8747	70.9842	G5	62	61	0
504	70.8827	70.9428	F3	50	64	0
505	70.9588	71.083	F5	74	58	0
506	70.9748	71.0322	Bb3	63	61	0
507	71.0523	71.282	Eb5	74	64	0
508	71.0603	71.1217	D3	59	62	0
509	71.1751	71.2299	Bb3	60	63	0
510	71.2593	71.3381	F3	58	64	0
511	71.2633	71.2953	D5	65	71	0
512	71.3648	71.4302	Bb3	57	57	0
513	71.485	71.5411	Eb3	57	62	0
514	71.485	71.5491	F#5	74	60	0
515	71.5771	71.5998	G5	62	64	0
516	71.5851	71.6386	Bb3	60	63	0
517	71.6773	71.7427	G3	56	61	0
518	71.7681	71.8442	Bb3	57	61	0
519	71.8576	71.943	F#5	76	63	0
520	71.8669	71.939	Eb3	55	59	0
521	71.9497	71.9791	G5	77	67	0
522	71.9778	72.0298	Bb3	52	62	0
523	72.0525	72.1327	G3	49	60	0
524	72.1394	72.1941	Bb3	62	62	0
525	72.2355	72.2903	Eb3	52	61	0
526	72.2382	72.329	D5	70	64	0
527	72.333	72.365	Eb5	71	70	0
528	72.333	72.3971	B3	55	56	0
529	72.4251	72.4906	G3	57	64	0
530	72.528	72.5814	B3	57	60	0
531	72.6268	72.6816	Eb3	57	62	0
532	72.6361	72.6962	B4	69	61	0
533	72.7163	72.7497	C5	69	69	0
534	72.7243	72.8138	C4	63	56	0
535	72.8244	72.8792	G3	56	65	0
536	72.9153	72.9981	C4	53	54	0
537	73.0087	73.0582	Eb3	58	62	0
538	73.1116	73.1703	C4	59	61	0
539	73.1957	73.2424	G3	58	64	0
540	73.2972	73.3613	C4	60	58	0
541	73.384	73.4267	E3	62	66	0
542	73.4935	73.5656	C4	47	59	0
543	73.5763	73.8835	C6	69	64	0
544	73.5883	73.6471	Bb3	56	60	0
545	73.7112	73.8087	C4	54	50	0
546	73.8367	73.9022	F3	53	62	0
547	73.8394	74.447	Eb6	84	62	0
548	73.9623	74.021	C4	48	62	0
549	74.0424	74.0905	A3	55	63	0
550	74.1599	74.2107	C4	57	61	0
551	74.2454	74.3001	F3	57	67	0
552	74.3496	74.411	C4	54	57	0
553	74.451	74.5752	F6	64	57	0
554	74.4591	74.5058	A3	52	63	0
555	74.5472	74.7181	Eb6	74	53	0
556	74.5632	74.6126	C4	59	59	0
557	74.6527	74.7088	F3	56	64	0
558	74.654	74.833	D6	76	62	0
559	74.7702	74.825	C4	51	62	0
560	74.853	74.9051	A3	50	62	0
561	74.8677	75.0907	C6	67	62	0
562	74.9438	75.0373	C4	62	60	0
563	75.064	75.1001	F3	48	60	0
564	75.072	75.5889	Bb5	70	45	0
565	75.1869	75.255	Eb4	60	60	0
566	75.279	75.5328	A5	76	58	0
567	75.2951	75.3552	C4	47	60	0
568	75.3872	75.4513	Eb4	54	64	0
569	75.4713	75.5234	F3	59	66	0
570	75.4713	75.665	G5	78	62	0
571	75.5809	75.6369	Eb4	62	60	0
572	75.665	75.8827	F5	77	61	0
573	75.6743	75.7371	A3	48	58	0
574	75.7732	75.8373	Eb4	60	56	0
575	75.8733	75.9548	F#3	57	55	0
576	75.876	76.115	Eb5	68	61	0
577	76.0069	76.0563	Eb4	47	61	0
578	76.0723	76.322	C5	68	60	0
579	76.0817	76.1551	A3	51	58	0
580	76.1711	76.2352	Eb4	54	59	0
581	76.274	76.5758	Bb4	68	45	0
582	76.2793	76.3341	G3	56	63	0
583	76.4142	76.4716	D4	47	54	0
584	76.489	76.5397	Bb3	54	66	0
585	76.4983	76.9257	D5	64	59	0
586	76.6012	76.6532	D4	55	62	0
587	76.7013	76.7574	Eb3	58	62	0
588	76.712	77.0138	G4	69	51	0
589	76.8148	76.8976	C4	62	49	0
590	76.9083	77.1327	Eb5	65	59	0
591	76.9644	77.0071	G3	33	59	0
592	77.0459	77.0846	C4	43	55	0
593	77.1287	77.3156	A4	65	59	0
594	77.2195	77.3116	C4	54	61	0
595	77.3183	77.6094	C5	59	52	0
596	77.3276	77.3771	A3	59	62	0
597	77.4518	77.4812	Eb4	61	66	0
598	77.5921	77.6682	Bb4	61	60	0
599	77.6388	78.0127	Bb3	52	60	0
600	77.6522	78.0461	Bb2	51	61	0
601	77.727	77.7817	D4	56	60	0
602	77.8325	77.9166	F4	64	58	0
603	77.9166	77.9847	Eb4	60	62	0
604	78.0061	78.0648	D4	64	62	0
605	78.0768	78.1596	Eb4	51	64	0
606	78.1516	78.189	F4	61	68	0
607	78.2438	78.2919	G4	63	62	0
608	78.3172	78.3747	A4	60	66	0
609	78.3947	78.4922	Bb4	56	60	0
610	78.4948	78.5523	A4	47	65	0
611	78.5803	78.7219	C5	58	61	0
612	78.6671	78.7513	Bb4	60	62	0
613	78.7633	78.8781	D5	57	59	0
614	78.8474	78.9716	C5	64	61	0
615	78.9302	79.0344	Bb4	58	59	0
616	78.9903	79.0691	A4	64	62	0
617	79.0985	79.1492	G4	62	57	0
618	79.2053	79.3228	F4	62	52	0
619	79.2988	79.3776	G4	61	57	0
620	79.3656	79.443	Eb4	61	60	0
621	79.4657	79.5312	D4	65	60	0
622	79.5565	79.6661	F4	56	60	0
623	79.6287	79.6914	Eb4	62	62	0
624	79.7061	79.7862	D4	67	60	0
625	79.7929	79.8851	Eb4	58	65	0
626	79.857	79.9131	F4	62	66	0
627	79.9719	80.0386	G4	71	59	0
628	80.0587	80.1161	A4	61	65	0
629	80.1174	80.2176	Bb4	61	61	0
630	80.2203	80.2737	A4	52	66	0
631	80.2991	80.3565	G4	57	55	0
632	80.3872	80.4433	F4	71	64	0
633	80.486	80.5314	G4	62	62	0
634	80.5461	80.6303	A4	72	64	0
635	80.6222	80.6957	Bb4	67	63	0
636	80.7077	80.7732	C5	66	64	0
637	80.7692	80.8733	D5	64	61	0
638	80.8453	80.9668	C5	68	63	0
639	80.9388	81.0135	Bb4	66	63	0
640	81.0015	81.095	A4	72	64	0
641	81.0857	81.1431	Bb4	68	65	0
642	81.1791	81.2646	C5	79	62	0
643	81.2633	81.3821	D5	78	62	0
644	81.3341	81.4716	Eb5	73	64	0
645	81.4649	81.6198	G5	77	60	0
