// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1041	113.826	C5	72	61	1271	103.927	C5	72	49	
1042	113.89	D5	74	59	1278	103.981	D5	74	49	
1043	113.937	A2	45	65	1292	104.036	A2	45	49	
1044	113.969	C5	72	55	1300	104.144	C5	72	49	
1045	114.049	D5	74	61	1307	104.198	D5	74	49	
1046	114.128	C5	72	61	1314	104.253	C5	72	49	
1047	114.148	C3	48	66	1321	104.253	C3	48	49	
1048	114.208	D5	74	67	1322	104.307	D5	74	49	
1049	114.311	C5	72	62	1329	104.361	C5	72	49	
1050	114.364	Eb3	51	72	1350	104.471	Eb3	51	49	
1051	114.379	D5	74	67	1351	104.524	D5	74	49	
1052	114.472	C5	72	69	1358	104.579	C5	72	49	
1053	114.558	D5	74	72	1365	104.633	D5	74	49	
1054	114.569	F3	53	85	1379	104.688	F3	53	49	
1055	114.645	C5	72	65	1387	104.796	C5	72	49	
1056	114.718	D5	74	70	1394	104.85	D5	74	49	
1057	114.768	A3	57	85	1412	104.906	A3	57	49	
1058	114.796	C5	72	67	1424	105.013	C5	72	49	
1059	114.88	D5	74	70	1435	105.068	D5	74	49	
1060	114.956	C5	72	70	1446	105.122	C5	72	49	
1061	114.964	C4	60	92	1457	105.123	C4	60	49	
1062	115.024	D5	74	66	1458	105.176	D5	74	49	
1063	115.112	C5	72	70	1469	105.232	C5	72	49	
1064	115.161	D5	74	58	1480	105.285	D5	74	49	
1065	115.165	Eb4	63	94	1502	105.34	Eb4	63	49	
1066	115.252	C5	72	71	1514	105.448	C5	72	49	
1067	115.326	D5	74	69	1525	105.502	D5	74	49	
1068	115.386	F3	53	63	1547	105.558	F3	53	49	
1069	115.437	B4	71	80	1570	105.666	B4	71	49	
1070	115.522	C5	72	75	1581	105.721	C5	72	49	
1071	115.64	F5	77	79	1582	105.775	F5	77	49	
1072	115.641	Eb4	63	61	1583	105.775	Eb4	63	49	
1073	115.852	F3	53	50	1585	105.992	F3	53	49	
1074	115.872	F5	77	69	1584	105.992	F5	77	49	
1075	116.136	Bb4	70	57	1586	106.21	Bb4	70	49	
1076	116.154	D4	62	45	1588	106.21	D4	62	49	
1077	116.164	Bb3	58	34	1587	106.21	Bb3	58	49	
1078	116.373	Bb4	70	60	1589	106.427	Bb4	70	49	
1079	116.588	B4	71	63	1590	106.645	B4	71	49	
1080	116.808	C5	72	78	1591	106.862	C5	72	49	
1081	117.031	C#5	73	80	1592	107.079	C#5	73	49	
1082	117.282	D5	74	80	1593	107.297	D5	74	49	
1083	117.603	Eb5	75	75	1594	107.514	Eb5	75	49	
1084	117.637	Bb3	58	43	1596	107.514	Bb3	58	49	
1085	117.651	G3	55	34	1595	107.514	G3	55	49	
1086	118.997	G4	67	52	1597	108.819	G4	67	49	
1087	119.004	C4	60	31	1599	108.819	C4	60	49	
1088	119.009	Eb3	51	30	1598	108.819	Eb3	51	49	
1089	119.026	Eb4	63	34	*	-1	*	-1	-1	
1090	120.294	Bb4	70	48	1600	110.123	Bb4	70	49	
1091	120.299	F3	53	28	1603	110.123	F3	53	49	
1092	120.311	C4	60	26	1602	110.123	C4	60	49	
1093	120.319	Eb4	63	37	1601	110.123	Eb4	63	49	
1094	120.483	A4	69	63	1604	110.34	A4	69	49	
1095	120.682	Bb4	70	57	1605	110.558	Bb4	70	49	
1096	120.694	F3	53	39	1608	110.558	F3	53	49	
1097	120.701	C4	60	43	1607	110.558	C4	60	49	
1098	120.71	A4	69	77	1609	110.666	A4	69	49	
1099	120.717	Eb4	63	50	1606	110.558	Eb4	63	49	
1100	120.912	G4	67	76	1610	110.775	G4	67	49	
1101	121.12	C4	60	39	1613	110.992	C4	60	49	
1102	121.123	A4	69	71	1611	110.992	A4	69	49	
1103	121.135	Eb4	63	60	1612	110.992	Eb4	63	49	
1104	121.334	A3	57	47	1616	111.21	A3	57	49	
1105	121.353	C5	72	66	1615	111.21	C5	72	49	
1106	121.578	Bb2	46	45	1619	111.427	Bb2	46	49	
1107	121.596	Bb3	58	46	1620	111.427	Bb3	58	49	
1108	121.597	D4	62	54	1618	111.427	D4	62	49	
1109	121.597	Bb4	70	66	1617	111.427	Bb4	70	49	
1110	121.811	Bb3	58	55	1622	111.645	Bb3	58	62	
1111	121.823	Bb4	70	65	1621	111.645	Bb4	70	62	
1112	122.03	B4	71	76	1623	111.862	B4	71	69	
1113	122.042	B3	59	58	1624	111.862	B3	59	69	
1114	122.249	C5	72	82	1625	112.079	C5	72	76	
1115	122.253	C4	60	72	1626	112.079	C4	60	76	
1116	122.475	C#4	61	77	1628	112.297	C#4	61	83	
1117	122.475	C#5	73	88	1627	112.297	C#5	73	83	
1118	122.706	D4	62	75	1630	112.514	D4	62	89	
1119	122.706	D5	74	84	1629	112.514	D5	74	89	
1120	123.001	Eb4	63	80	1632	112.732	Eb4	63	96	
1121	123.001	Eb5	75	84	1631	112.732	Eb5	75	96	
1122	124.51	Eb3	51	47	1636	114.036	Eb3	51	96	
1123	124.518	G4	67	61	1633	114.036	G4	67	96	
1124	124.523	G3	55	51	1635	114.036	G3	55	96	
1125	124.551	Eb4	63	41	1634	114.036	Eb4	63	96	
1126	125.474	G#3	56	43	1638	114.906	G#3	56	73	
1127	125.481	G#4	68	53	1637	114.906	G#4	68	73	
1128	125.744	Bb3	58	47	1640	115.123	Bb3	58	61	
1129	125.744	Bb4	70	66	1639	115.123	Bb4	70	61	
1130	126.322	C5	72	57	1641	115.34	C5	72	49	
1131	126.338	Eb4	63	46	1643	115.34	Eb4	63	49	
1132	126.35	C4	60	37	1642	115.34	C4	60	49	
1133	126.354	F3	53	40	1646	115.34	F3	53	49	
1134	126.374	Eb3	51	39	1645	115.34	Eb3	51	49	
1135	126.381	G#2	44	37	1644	115.34	G#2	44	49	
1136	126.397	G#3	56	41	1647	115.34	G#3	56	49	
1137	126.688	F4	65	59	1648	115.666	F4	65	49	
1138	126.788	C4	60	6	*	-1	*	-1	-1	
1139	126.837	F4	65	56	1649	115.775	F4	65	49	
1140	127.8	C5	72	57	1650	116.645	C5	72	49	
1141	127.811	G#3	56	35	1656	116.645	G#3	56	49	
1142	127.812	F3	53	35	1655	116.645	F3	53	49	
1143	127.816	Eb4	63	48	1652	116.645	Eb4	63	49	
1144	127.819	Eb3	51	33	1654	116.645	Eb3	51	49	
1145	127.828	G#2	44	33	1653	116.645	G#2	44	49	
1146	127.842	C4	60	29	1651	116.645	C4	60	49	
1147	128.144	F4	65	55	1657	116.971	F4	65	49	
1148	128.289	F4	65	67	1658	117.079	F4	65	49	
1149	129.295	Eb4	63	43	1661	117.949	Eb4	63	49	
1150	129.295	F4	65	46	1662	117.949	F4	65	49	
1151	129.299	C4	60	43	1660	117.949	C4	60	49	
1152	129.301	F3	53	30	1659	117.949	F3	53	49	
1153	129.316	G#2	44	32	1665	117.949	G#2	44	49	
1154	129.319	G#1	32	30	1663	117.949	G#1	32	49	
1155	129.337	C2	36	21	1664	117.949	C2	36	49	
1156	129.782	C4	60	44	1667	118.404	C4	60	49	
1157	129.792	F3	53	48	1666	118.404	F3	53	49	
1158	129.792	F4	65	57	1669	118.404	F4	65	49	
1159	129.796	G#2	44	47	1672	118.404	G#2	44	49	
1160	129.797	G#1	32	42	1670	118.404	G#1	32	49	
1161	129.808	Eb4	63	52	1668	118.404	Eb4	63	49	
1162	129.814	C2	36	30	1671	118.404	C2	36	49	
1163	130.262	F4	65	59	1676	118.858	F4	65	49	
1164	130.276	F3	53	55	1673	118.858	F3	53	49	
1165	130.276	C4	60	54	1674	118.858	C4	60	49	
1166	130.29	G#2	44	49	1679	118.858	G#2	44	49	
1167	130.292	Eb4	63	57	1675	118.858	Eb4	63	49	
1168	130.294	G#1	32	46	1677	118.858	G#1	32	49	
1169	130.316	C2	36	35	1678	118.858	C2	36	49	
1170	130.848	F#4	66	61	1683	119.313	F#4	66	49	
1171	130.849	C4	60	52	1681	119.313	C4	60	49	
1172	130.852	Eb4	63	56	1682	119.313	Eb4	63	49	
1173	130.857	G#2	44	48	1686	119.313	G#2	44	49	
1174	130.859	F#3	54	52	1680	119.313	F#3	54	49	
1175	130.867	G#1	32	42	1684	119.313	G#1	32	49	
1176	130.889	C2	36	31	1685	119.313	C2	36	49	
1177	132.429	F#4	66	65	1690	120.676	F#4	66	58	
1178	132.434	C4	60	55	1688	120.676	C4	60	58	
1179	132.436	F#3	54	56	1687	120.676	F#3	54	58	
1180	132.444	Eb4	63	58	1689	120.676	Eb4	63	58	
1181	132.452	G#2	44	56	1693	120.676	G#2	44	58	
1182	132.464	G#1	32	49	1691	120.676	G#1	32	58	
1183	132.485	C2	36	41	1692	120.676	C2	36	58	
1184	132.986	F#4	66	78	1697	121.131	F#4	66	63	
1185	132.99	F#3	54	74	1694	121.131	F#3	54	63	
1186	132.99	C4	60	67	1695	121.131	C4	60	63	
1187	132.99	G#1	32	57	1698	121.131	G#1	32	63	
1188	132.993	Eb4	63	80	1696	121.131	Eb4	63	63	
1189	132.998	G#2	44	63	1700	121.131	G#2	44	63	
1190	133.022	C2	36	48	1699	121.131	C2	36	63	
1191	133.539	C4	60	66	1702	121.585	C4	60	68	
1192	133.54	G#2	44	73	1707	121.585	G#2	44	68	
1193	133.542	Eb4	63	84	1703	121.585	Eb4	63	68	
1194	133.543	F#4	66	85	1704	121.585	F#4	66	68	
1195	133.543	G#1	32	65	1705	121.585	G#1	32	68	
1196	133.547	F#3	54	85	1701	121.585	F#3	54	68	
1197	133.556	C2	36	57	1706	121.585	C2	36	68	
1198	134.184	G4	67	86	1711	122.04	G4	67	73	
1199	134.188	C4	60	76	1709	122.04	C4	60	73	
1200	134.188	Eb4	63	83	1710	122.04	Eb4	63	73	
1201	134.188	G2	43	75	1714	122.04	G2	43	73	
1202	134.191	G3	55	80	1708	122.04	G3	55	73	
1203	134.195	C2	36	70	1713	122.04	C2	36	73	
1204	134.2	G1	31	61	1712	122.04	G1	31	73	
1205	135.792	G4	67	86	1718	123.404	G4	67	77	
1206	135.798	Eb4	63	86	1717	123.404	Eb4	63	77	
1207	135.8	C4	60	83	1716	123.404	C4	60	77	
1208	135.8	G3	55	84	1715	123.404	G3	55	77	
1209	135.802	G2	43	82	1721	123.404	G2	43	77	
1210	135.804	G1	31	72	1719	123.404	G1	31	77	
1211	135.809	C2	36	77	1720	123.404	C2	36	77	
1212	136.44	C2	36	79	1727	123.858	C2	36	82	
1213	136.444	G4	67	90	1725	123.858	G4	67	82	
1214	136.445	G2	43	83	1728	123.858	G2	43	82	
1215	136.445	Eb4	63	87	1724	123.858	Eb4	63	82	
1216	136.445	G1	31	72	1726	123.858	G1	31	82	
1217	136.446	G3	55	89	1722	123.858	G3	55	82	
1218	136.446	C4	60	87	1723	123.858	C4	60	82	
1219	137.095	C2	36	80	1734	124.313	C2	36	87	
1220	137.095	G2	43	89	1735	124.313	G2	43	87	
1221	137.099	G1	31	78	1733	124.313	G1	31	87	
1222	137.099	G4	67	93	1732	124.313	G4	67	87	
1223	137.102	G3	55	94	1729	124.313	G3	55	87	
1224	137.103	C4	60	90	1730	124.313	C4	60	87	
1225	137.106	Eb4	63	89	1731	124.313	Eb4	63	87	
1226	137.942	C4	60	76	1737	124.767	C4	60	91	
1227	137.943	Eb4	63	83	1738	124.767	Eb4	63	91	
1228	137.949	A3	57	103	1736	124.767	A3	57	91	
1229	137.95	A4	69	93	1739	124.767	A4	69	91	
1230	137.954	F#2	42	99	1742	124.767	F#2	42	91	
1231	137.957	F#1	30	87	1740	124.767	F#1	30	91	
1232	137.962	C2	36	85	1741	124.767	C2	36	91	
1233	138.436	Eb6	87	97	1743	125.222	Eb6	87	96	
1234	138.726	A5	81	81	1744	125.548	A5	81	96	
1235	138.838	A5	81	96	1745	125.657	A5	81	96	
1236	139.277	B3	59	87	1747	126.091	B3	59	96	
1237	139.287	F3	53	77	1746	126.091	F3	53	96	
1238	139.694	G#4	68	87	1748	126.526	G#4	68	96	
1239	140.007	D4	62	78	1749	126.852	D4	62	96	
1240	140.124	D4	62	82	1750	126.961	D4	62	96	
1241	140.574	G2	43	91	1752	127.396	G2	43	96	
1242	140.583	Eb2	39	76	1751	127.396	Eb2	39	96	
1243	141.02	G3	55	86	1753	127.83	G3	55	96	
1244	141.342	C3	48	78	1754	128.157	C3	48	96	
1245	141.464	C3	48	82	1755	128.265	C3	48	96	
1246	141.884	F2	41	92	1756	128.7	F2	41	105	
1247	142.178	B1	35	75	1757	129.026	B1	35	96	
1248	142.288	B1	35	83	1758	129.135	B1	35	96	
1249	142.74	D3	50	94	1759	129.57	D3	50	96	
1250	142.743	F3	53	89	1760	129.57	F3	53	96	
1251	142.743	G3	55	88	1761	129.57	G3	55	96	
1252	143.213	C2	36	87	1762	130.004	C2	36	96	
1253	143.449	C3	48	73	1763	130.222	C3	48	73	
1254	143.658	C3	48	62	1764	130.439	C3	48	61	
1255	143.869	C3	48	41	1765	130.657	C3	48	49	
1256	144.032	C3	48	50	1766	130.874	C3	48	49	
1257	144.251	C3	48	52	1767	131.091	C3	48	49	
1258	144.383	B5	83	57	1768	131.309	B5	83	49	
1259	144.492	C6	84	69	1772	131.526	C6	84	49	
1260	144.5	A3	57	47	1770	131.309	G#3	56	49	
1261	144.507	C4	60	42	1771	131.309	C4	60	49	
1262	144.706	C3	48	52	1773	131.526	C3	48	49	
1263	144.797	F5	77	62	1774	131.635	F5	77	49	
1264	144.905	F5	77	57	1775	131.743	F5	77	49	
1265	144.928	C3	48	43	1776	131.743	C3	48	49	
1266	145.152	C3	48	44	1777	131.961	C3	48	49	
1267	145.368	C3	48	51	1778	132.178	C3	48	49	
1268	145.554	C3	48	54	1779	132.396	C3	48	49	
1269	145.645	B4	71	48	1780	132.613	B4	71	49	
1270	145.753	C5	72	71	1784	132.83	C5	72	49	
1271	145.8	G3	55	49	1782	132.613	G3	55	49	
1272	145.8	B3	59	54	1783	132.613	B3	59	49	
1273	145.971	C3	48	57	1785	132.83	C3	48	49	
1274	146.062	E4	64	57	1786	132.939	E4	64	49	
1275	146.171	E4	64	51	1787	133.048	E4	64	49	
1276	146.179	C3	48	50	1788	133.048	C3	48	49	
1277	146.421	C3	48	47	1789	133.265	C3	48	49	
1278	146.628	C3	48	50	1790	133.483	C3	48	49	
1279	146.811	C3	48	55	1791	133.7	C3	48	49	
1280	147.014	C5	72	76	1792	133.917	C5	72	49	
1281	147.05	A3	57	60	1795	133.917	A3	57	49	
1282	147.051	C3	48	52	1793	133.917	C3	48	49	
1283	147.056	F3	53	48	1794	133.917	F3	53	49	
1284	147.105	D4	62	59	1796	134.026	D4	62	49	
1285	147.229	C3	48	57	1797	134.135	C3	48	49	
1286	147.436	C5	72	72	1798	134.352	C5	72	49	
1287	147.468	C3	48	56	1799	134.352	C3	48	49	
1288	147.476	G#3	56	60	1801	134.352	G#3	56	49	
1289	147.528	D4	62	63	1802	134.461	D4	62	49	
1290	147.649	C3	48	56	1803	134.57	C3	48	49	
1291	147.851	B4	71	65	1804	134.787	B4	71	49	
1292	147.862	F3	53	64	1806	134.787	F3	53	49	
1293	147.87	G3	55	56	1807	134.787	G3	55	49	
1294	147.878	C3	48	40	1805	134.787	C3	48	49	
1295	147.927	D4	62	60	1808	134.896	D4	62	49	
1296	148.041	C3	48	56	1809	135.004	C3	48	49	
1297	148.253	C5	72	66	1810	135.222	C5	72	49	
1298	148.277	E3	52	53	1812	135.222	E3	52	49	
1299	148.28	C3	48	40	1811	135.222	C3	48	49	
1300	148.296	G3	55	45	1813	135.222	G3	55	49	
1301	148.345	C4	60	66	1814	135.33	C4	60	49	
1302	148.477	C3	48	47	1815	135.439	C3	48	49	
1303	148.687	C3	48	55	1816	135.657	C3	48	49	
1304	148.889	C3	48	48	1817	135.874	C3	48	49	
1305	149.096	C3	48	55	1818	136.091	C3	48	49	
1306	149.311	C3	48	47	1819	136.309	C3	48	49	
1307	149.528	C6	84	75	1820	136.526	C6	84	49	
1308	149.543	A3	57	56	1822	136.526	A3	57	49	
1309	149.554	C4	60	59	1823	136.526	C4	60	49	
1310	149.607	D6	86	66	1824	136.58	D6	86	49	
1311	149.67	C6	84	68	1828	136.7	C6	84	49	
1312	149.738	C3	48	55	1830	136.743	C3	48	49	
1313	149.753	B5	83	63	1831	136.787	B5	83	49	
1314	149.825	C6	84	65	1833	136.852	C6	84	49	
1315	149.924	F5	77	69	1836	136.961	F5	77	49	
1316	149.96	C3	48	45	1837	136.961	C3	48	49	
1317	150.169	C3	48	46	1838	137.178	C3	48	49	
1318	150.382	C3	48	51	1839	137.396	C3	48	49	
1319	150.571	C3	48	51	1840	137.613	C3	48	49	
1320	150.768	C5	72	77	1841	137.83	C5	72	49	
1321	150.78	G3	55	57	1843	137.83	G3	55	49	
1322	150.784	B3	59	59	1844	137.83	B3	59	49	
1323	150.859	D5	74	72	1845	137.885	D5	74	49	
1324	150.936	C5	72	60	1849	138.004	C5	72	49	
1325	150.96	C3	48	53	1851	138.048	C3	48	49	
1326	151.017	B4	71	56	1852	138.091	B4	71	49	
1327	151.092	C5	72	60	1854	138.157	C5	72	49	
1328	151.18	C3	48	48	1858	138.265	C3	48	49	
1329	151.202	E4	64	59	1857	138.265	E4	64	49	
1330	151.413	C3	48	51	1859	138.483	C3	48	49	
1331	151.625	C3	48	54	1860	138.7	C3	48	49	
1332	151.836	C3	48	40	1861	138.917	C3	48	49	
1333	152.007	C5	72	74	1862	139.135	C5	72	49	
1334	152.038	F3	53	52	1864	139.135	F3	53	49	
1335	152.042	C3	48	42	1863	139.135	C3	48	49	
1336	152.042	A3	57	56	1865	139.135	A3	57	49	
1337	152.09	D4	62	65	1866	139.243	D4	62	49	
1338	152.214	C3	48	51	1867	139.352	C3	48	49	
1339	152.424	C5	72	76	1868	139.57	C5	72	49	
1340	152.442	F3	53	58	1870	139.57	F3	53	49	
1341	152.442	G#3	56	66	1871	139.57	G#3	56	49	
1342	152.444	C3	48	50	1869	139.57	C3	48	49	
1343	152.524	D4	62	60	1872	139.678	D4	62	49	
1344	152.624	C3	48	53	1873	139.787	C3	48	49	
1345	152.83	F3	53	65	1876	140.004	F3	53	49	
1346	152.835	B4	71	71	1874	140.004	B4	71	49	
1347	152.842	G3	55	57	1877	140.004	G3	55	49	
1348	152.919	D4	62	56	1878	140.113	D4	62	49	
1349	153.038	C3	48	33	1879	140.222	C3	48	49	
1350	153.224	C5	72	72	1881	140.439	C5	72	49	
1351	153.24	C3	48	60	1884	140.439	C3	48	49	
1352	153.242	E3	52	66	1882	140.439	E3	52	49	
1353	153.244	G3	55	63	1883	140.439	G3	55	49	
1354	153.262	C4	60	72	1880	140.439	C4	60	49	
1355	153.451	E3	52	66	1885	140.657	E3	52	49	
1356	153.452	G3	55	61	1886	140.657	G3	55	49	
1357	153.658	E3	52	57	1887	140.874	E3	52	49	
1358	153.674	G3	55	54	1888	140.874	G3	55	49	
1359	153.841	G3	55	51	1890	141.091	G3	55	49	
1360	153.846	E3	52	49	1889	141.091	E3	52	49	
1361	154.048	E3	52	50	1891	141.309	E3	52	49	
1362	154.06	G3	55	49	1892	141.309	G3	55	49	
1363	154.232	G3	55	50	1894	141.526	G3	55	49	
1364	154.232	E3	52	50	1893	141.526	E3	52	49	
1365	154.451	B2	47	58	1897	141.743	B2	47	49	
1366	154.463	G3	55	59	1896	141.743	G3	55	49	
1367	154.474	F3	53	63	1895	141.743	F3	53	49	
1368	154.514	C#2	37	55	1898	141.852	C#2	37	49	
1369	154.658	F3	53	51	1899	141.961	F3	53	49	
1370	154.865	B2	47	61	1903	142.178	B2	47	49	
1371	154.869	F3	53	57	1901	142.178	F3	53	49	
1372	154.894	G3	55	60	1902	142.178	G3	55	49	
1373	154.909	C#2	37	54	1904	142.287	C#2	37	49	
1374	155.08	F3	53	62	1905	142.396	F3	53	49	
1375	155.089	G3	55	50	1906	142.396	G3	55	49	
1376	155.282	G3	55	60	1908	142.613	G3	55	49	
1377	155.287	F3	53	64	1907	142.613	F3	53	49	
1378	155.291	B2	47	62	1909	142.613	B2	47	49	
1379	155.298	C#2	37	66	1910	142.722	C#2	37	49	
1380	155.498	F3	53	56	1911	142.83	F3	53	49	
1381	155.507	G3	55	48	1912	142.83	G3	55	49	
1382	155.702	C2	36	63	*	-1	*	-1	-1	
1383	155.702	C3	48	67	1915	143.048	C3	48	49	
1384	155.706	G3	55	57	1914	143.048	G3	55	49	
1385	155.714	E3	52	63	1913	143.048	E3	52	49	
1386	155.911	E3	52	51	1917	143.265	E3	52	49	
1387	155.931	G3	55	53	1918	143.265	G3	55	49	
1388	156.115	G4	67	69	1921	143.483	G4	67	49	
1389	156.139	G3	55	59	1920	143.483	G3	55	49	
1390	156.143	E3	52	52	1919	143.483	E3	52	49	
1391	156.342	E3	52	53	1922	143.7	E3	52	49	
1392	156.358	G3	55	58	1923	143.7	G3	55	49	
1393	156.54	C5	72	73	1926	143.917	C5	72	49	
1394	156.553	G3	55	63	1925	143.917	G3	55	49	
1395	156.556	E3	52	58	1924	143.917	E3	52	49	
1396	156.745	E3	52	53	1927	144.135	E3	52	49	
1397	156.756	G3	55	58	1928	144.135	G3	55	49	
1398	156.944	B2	47	64	1931	144.352	B2	47	49	
1399	156.97	G3	55	58	1930	144.352	G3	55	49	
1400	156.982	F3	53	61	1929	144.352	F3	53	49	
1401	157.004	C#2	37	57	1932	144.461	C#2	37	49	
1402	157.162	F3	53	55	1933	144.57	F3	53	49	
1403	157.17	G3	55	57	1934	144.57	G3	55	49	
1404	157.361	B2	47	63	1937	144.787	B2	47	49	
1405	157.384	F3	53	64	1935	144.787	F3	53	49	
1406	157.384	G3	55	60	1936	144.787	G3	55	49	
1407	157.392	C#2	37	66	1938	144.896	C#2	37	49	
1408	157.584	F3	53	54	1939	145.004	F3	53	49	
1409	157.592	G3	55	54	1940	145.004	G3	55	49	
1410	157.762	B2	47	59	1943	145.222	B2	47	49	
1411	157.775	C#2	37	67	1944	145.33	C#2	37	49	
1412	157.796	G3	55	60	1942	145.222	G3	55	49	
1413	157.799	F3	53	54	1941	145.222	F3	53	49	
1414	157.997	F3	53	51	1945	145.439	F3	53	49	
1415	158.006	G3	55	56	1946	145.439	G3	55	49	
1416	158.212	C3	48	42	1949	145.657	C3	48	49	
1417	158.221	C2	36	64	1950	145.765	C2	36	49	
1418	158.221	G3	55	57	1948	145.657	G3	55	49	
1419	158.23	E3	52	59	1947	145.657	E3	52	49	
1420	158.431	E3	52	53	1951	145.874	E3	52	49	
1421	158.444	G3	55	58	1952	145.874	G3	55	49	
1422	158.658	G4	67	71	1955	146.091	G4	67	49	
1423	158.674	E3	52	55	1953	146.091	E3	52	49	
1424	158.674	G3	55	52	1954	146.091	G3	55	49	
1425	158.894	E3	52	49	1956	146.309	E3	52	49	
1426	158.894	G3	55	50	1957	146.309	G3	55	49	
1427	159.073	E5	76	74	1960	146.526	E5	76	49	
1428	159.074	E3	52	57	1958	146.526	E3	52	49	
1429	159.076	G3	55	59	1959	146.526	G3	55	49	
1430	159.301	G3	55	53	1962	146.743	G3	55	49	
1431	159.309	E3	52	43	1961	146.743	E3	52	49	
1432	159.495	B2	47	68	1965	146.961	B2	47	49	
1433	159.503	G3	55	62	1964	146.961	G3	55	49	
1434	159.519	F3	53	60	1963	146.961	F3	53	49	
1435	159.556	C#2	37	64	1966	147.07	C#2	37	49	
1436	159.698	F3	53	60	1967	147.178	F3	53	49	
1437	159.715	G3	55	46	1968	147.178	G3	55	49	
1438	159.902	G3	55	59	1970	147.396	G3	55	49	
1439	159.904	B2	47	70	1971	147.396	B2	47	49	
1440	159.909	F3	53	62	1969	147.396	F3	53	49	
1441	159.932	C#2	37	66	1972	147.504	C#2	37	49	
1442	160.124	F3	53	56	1973	147.613	F3	53	49	
1443	160.133	G3	55	56	1974	147.613	G3	55	49	
1444	160.34	B2	47	64	1977	147.83	B2	47	49	
1445	160.346	C#2	37	71	1978	147.939	C#2	37	49	
1446	160.354	G3	55	62	1976	147.83	G3	55	49	
1447	160.362	F3	53	61	1975	147.83	F3	53	49	
1448	160.566	G3	55	56	1980	148.048	G3	55	49	
1449	160.573	F3	53	53	1979	148.048	F3	53	49	
1450	160.832	C3	48	91	1982	148.265	C3	48	96	
1451	160.837	C2	36	83	1981	148.265	C2	36	96	
1452	160.944	E3	52	74	1983	148.374	E3	52	96	
1453	161.043	C4	60	74	1984	148.483	C4	60	96	
1454	161.143	G3	55	76	1985	148.591	G3	55	96	
1455	161.239	E4	64	76	1986	148.7	E4	64	96	
1456	161.342	C4	60	83	1987	148.809	C4	60	96	
1457	161.445	G4	67	85	1988	148.917	G4	67	96	
1458	161.557	E4	64	81	1989	149.026	E4	64	96	
1459	161.648	C5	72	83	1990	149.135	C5	72	96	
1460	161.756	G4	67	83	1991	149.243	G4	67	96	
1461	161.86	E5	76	86	1992	149.352	E5	76	96	
1462	161.967	C5	72	78	1993	149.461	C5	72	96	
1463	162.085	G5	79	88	1994	149.57	G5	79	105	
1464	162.289	C2	36	60	1995	149.787	C2	36	96	
1465	162.507	E2	40	68	1996	150.004	E2	40	96	
1466	162.685	G2	43	83	1997	150.222	G2	43	96	
1467	162.886	C3	48	84	1999	150.439	C3	48	96	
1468	162.886	Bb4	70	76	1998	150.439	Bb4	70	96	
1469	162.961	C5	72	66	2000	150.493	C5	72	96	
1470	163.038	Bb4	70	73	2004	150.613	Bb4	70	96	
1471	163.079	E3	52	83	2006	150.657	E3	52	96	
1472	163.102	A4	69	70	2007	150.7	A4	69	96	
1473	163.192	Bb4	70	65	2009	150.765	Bb4	70	96	
1474	163.286	A4	69	80	2012	150.874	A4	69	96	
1475	163.296	F3	53	95	2013	150.874	F3	53	96	
1476	163.515	C4	60	58	2015	151.091	C4	60	49	
1477	163.519	A3	57	60	2014	151.091	A3	57	49	
1478	163.719	A3	57	56	2016	151.309	A3	57	49	
1479	163.722	C4	60	64	2017	151.309	C4	60	49	
1480	163.925	A3	57	53	2018	151.526	A3	57	49	
1481	163.942	C4	60	57	2019	151.526	C4	60	49	
1482	164.128	A3	57	53	2020	151.743	A3	57	49	
1483	164.136	C4	60	56	2021	151.743	C4	60	49	
1484	164.347	A3	57	47	2022	151.961	A3	57	49	
1485	164.351	C4	60	51	2023	151.961	C4	60	49	
1486	164.542	E2	40	62	2026	152.178	E2	40	49	
1487	164.558	Bb3	58	56	2024	152.178	Bb3	58	49	
1488	164.562	C4	60	57	2025	152.178	C4	60	49	
1489	164.609	F#1	30	55	2027	152.287	F#1	30	49	
1490	164.765	Bb3	58	55	2028	152.396	Bb3	58	49	
1491	164.765	C4	60	55	2029	152.396	C4	60	49	
1492	164.964	E2	40	60	2032	152.613	E2	40	49	
1493	164.976	C4	60	63	2031	152.613	C4	60	49	
1494	164.986	Bb3	58	59	2030	152.613	Bb3	58	49	
1495	165.001	F#1	30	60	2033	152.722	F#1	30	49	
1496	165.201	C4	60	57	2035	152.83	C4	60	49	
1497	165.207	Bb3	58	49	2034	152.83	Bb3	58	49	
1498	165.386	E2	40	54	2038	153.048	E2	40	49	
1499	165.407	F#1	30	66	2039	153.157	F#1	30	49	
1500	165.423	C4	60	62	2037	153.048	C4	60	49	
1501	165.439	Bb3	58	52	2036	153.048	Bb3	58	49	
1502	165.622	Bb3	58	57	2040	153.265	Bb3	58	49	
1503	165.641	C4	60	53	2041	153.265	C4	60	49	
1504	165.821	F2	41	59	2044	153.483	F2	41	49	
1505	165.824	F1	29	59	2045	153.591	F1	29	49	
1506	165.843	A3	57	59	2042	153.483	A3	57	49	
1507	165.852	C4	60	60	2043	153.483	C4	60	49	
1508	166.056	C4	60	54	2047	153.7	C4	60	49	
1509	166.062	A3	57	45	2046	153.7	A3	57	49	
1510	166.258	C5	72	83	2050	153.917	C5	72	49	
