//Version: PianoRoll_v170101
68	14.5459	14.6301	F4	67	64	0
69	14.5579	14.594	Bb1	68	63	0
70	14.5606	14.5887	Bb2	64	63	0
71	14.6488	14.7623	G4	65	61	0
72	14.777	14.8144	F4	40	51	0
73	14.801	14.9439	E4	68	63	0
74	14.9279	15.008	F4	64	63	0
75	14.9466	14.9893	Bb1	70	66	0
76	14.9466	14.9773	Bb2	62	61	0
77	14.9506	14.992	G#3	54	64	0
78	15.1389	15.1803	G4	71	65	0
79	15.3606	15.434	Eb4	68	61	0
80	15.3659	15.4113	Eb3	69	58	0
81	15.3672	15.406	Eb2	62	52	0
82	15.3833	15.4327	G3	42	51	0
83	15.4474	15.5368	F4	70	63	0
84	15.5422	15.637	Eb4	69	63	0
85	15.6477	15.6918	D4	59	63	0
86	15.7639	15.8013	Eb4	65	67	0
87	15.8894	15.9428	F4	66	61	0
88	16.0283	16.0737	G4	66	63	0
89	16.1578	16.2179	G#4	72	58	0
90	16.2954	16.3435	Bb4	69	66	0
91	16.4236	16.4837	C5	72	54	0
92	16.5505	16.5892	D5	71	66	0
93	16.6747	16.7121	Eb5	75	68	0
94	16.7989	16.8469	F5	80	61	0
95	16.9271	16.9725	F#5	77	64	0
96	17.0406	17.1047	G5	79	65	0
97	17.1634	17.2249	G#5	80	62	0
98	17.293	17.3664	A5	80	61	0
99	17.4158	17.48	Bb5	80	66	0
100	17.54	17.6108	B5	78	62	0
101	17.7511	18.0408	C6	76	58	0
102	17.7818	18.571	Eb5	50	59	0
103	17.8018	18.5911	C5	36	59	0
104	17.8272	18.6485	G#4	37	60	0
105	18.2118	18.2438	F5	68	67	0
106	18.32	18.6538	F5	69	64	0
107	19.204	19.3109	B4	48	54	0
108	19.3042	19.6581	C5	51	36	0
109	19.3189	20.219	G#3	30	57	0
110	19.3269	20.1509	Eb4	24	51	0
111	19.3322	20.1549	C4	20	47	0
112	19.7529	19.7903	F4	52	64	0
113	19.9012	20.195	F4	49	62	0
114	20.9415	21.2754	F3	35	43	0
115	20.9508	21.262	Eb3	33	42	0
116	20.9695	21.2526	C3	22	40	0
117	20.9789	21.274	G#1	29	37	0
118	20.9976	21.282	G#2	26	42	0
119	21.4917	21.7681	F3	41	61	0
120	21.5117	21.7548	Eb3	39	57	0
121	21.5318	21.7668	G#2	24	43	0
122	21.5371	21.7454	G#1	36	50	0
123	21.5398	21.7628	C3	29	36	0
124	22.0059	22.7778	F3	57	56	0
125	22.0179	22.3531	Eb3	44	35	0
126	22.0299	22.3784	C3	37	41	0
127	22.0339	22.3664	G#1	42	39	0
128	22.0406	22.2716	G#2	42	80	0
129	22.723	23.7713	F#3	58	56	0
130	22.751	23.7299	Eb3	50	60	0
131	22.7671	23.579	C3	40	42	0
132	22.7724	23.5924	A2	37	41	0
133	22.7764	23.5523	A1	44	44	0
134	24.4698	24.7876	F#5	66	62	0
135	24.4898	24.7569	Eb5	49	34	0
136	24.5018	24.7342	A4	47	55	0
137	24.5032	24.7396	C5	41	54	0
138	25.1669	25.4781	F#5	77	61	0
139	25.1843	25.4487	Eb5	67	53	0
140	25.1936	25.2938	A4	60	61	0
141	25.2003	25.2871	C5	58	62	0
142	25.7866	26.3528	F#5	86	52	0
143	25.8079	25.9922	Eb5	69	54	0
144	25.8186	25.856	C5	65	65	0
145	25.82	25.8667	A4	68	64	0
146	26.895	28.9997	G5	85	53	0
147	26.919	29.0291	Eb5	66	62	0
148	26.9471	28.997	Bb4	68	41	0
149	29.6861	29.8611	G4	55	56	0
150	29.6901	29.7302	Bb1	56	65	0
151	29.6968	29.7329	Bb2	41	58	0
152	29.7209	29.9479	D4	36	33	0
153	29.7409	29.9038	G#3	31	50	0
154	29.9038	29.9506	F4	57	62	0
155	30.1081	30.1949	F4	64	64	0
156	30.1375	30.1696	Bb2	56	59	0
157	30.1389	30.1749	Bb1	56	57	0
158	30.2243	30.3499	G4	67	55	0
159	30.3285	30.3913	F4	59	58	0
160	30.3899	30.4781	E4	63	53	0
161	30.5155	30.5702	F4	73	60	0
162	30.5195	30.5609	Bb1	68	65	0
163	30.5248	30.5555	Bb2	60	60	0
164	30.5408	30.5742	G#3	48	58	0
165	30.7331	30.7679	G4	63	66	0
166	30.9388	31.0069	Eb4	66	58	0
167	30.9468	30.9829	Eb3	66	65	0
168	30.9508	30.9869	Eb2	56	60	0
169	30.9548	30.9922	G3	54	64	0
170	31.1578	31.2126	Eb3	57	62	0
171	31.3808	31.4209	Eb3	54	60	0
172	31.5691	31.6239	Eb3	54	63	0
173	31.7748	31.8149	Eb3	58	64	0
174	31.9658	32.0099	Eb3	63	62	0
175	32.074	32.1527	D6	76	63	0
176	32.1568	32.4279	Eb6	83	62	0
177	32.1661	32.2582	Eb3	54	62	0
178	32.1754	33.4762	C4	47	56	0
179	32.1848	33.2785	Eb4	53	53	0
180	32.4105	32.4652	Eb3	58	64	0
181	32.4973	32.536	G#5	64	65	0
182	32.6068	33.129	G#5	71	60	0
183	32.6175	32.6602	Eb3	47	61	0
184	32.8218	32.8726	Eb3	49	62	0
185	33.0301	33.0836	Eb3	53	63	0
186	33.2558	33.2999	Eb3	42	60	0
187	33.376	33.4295	D5	59	62	0
188	33.4548	33.7152	Eb5	59	63	0
189	33.4668	33.5269	Eb3	32	58	0
190	33.4709	34.5058	Bb3	43	63	0
191	33.4869	34.4938	D4	40	57	0
192	33.6645	33.7206	Eb3	52	61	0
193	33.774	33.8047	G4	58	64	0
194	33.8675	34.4337	G4	58	63	0
195	33.8795	33.9276	Eb3	45	61	0
196	34.0825	34.1319	Eb3	53	61	0
197	34.2882	34.3429	Eb3	57	62	0
198	34.4992	34.5339	Eb3	55	63	0
199	34.7008	34.7609	Eb5	57	59	0
200	34.7315	34.9319	C4	48	63	0
201	34.7329	34.8077	Eb3	38	61	0
202	34.7369	34.9452	G#3	49	63	0
203	34.7876	34.8264	F4	53	65	0
204	34.9412	34.9759	Eb3	52	58	0
205	35.1402	35.235	Eb5	64	62	0
206	35.1562	35.3926	G#3	52	59	0
207	35.1602	35.3659	C4	52	63	0
208	35.1749	35.239	Eb3	39	61	0
209	35.2176	35.255	F4	62	66	0
210	35.3619	35.4059	Eb3	67	64	0
211	35.5876	35.6584	D5	65	59	0
212	35.5996	35.6811	G#3	52	57	0
213	35.6089	36.0416	B3	54	57	0
214	35.6103	35.669	Eb3	58	62	0
215	35.6423	35.6797	F4	61	66	0
216	35.8039	35.852	G#3	58	64	0
217	35.8333	35.8747	Eb3	35	49	0
218	36.0149	36.0657	Eb5	61	65	0
219	36.035	36.0764	G3	43	57	0
220	36.043	36.0924	Eb3	36	59	0
221	36.0737	36.1765	Bb3	26	38	0
222	36.079	36.1178	Eb4	61	66	0
223	36.2553	36.2994	Eb3	55	64	0
224	36.4676	36.5117	Eb3	55	62	0
225	36.6706	36.72	Eb3	53	61	0
226	36.8923	36.9391	Eb3	50	63	0
227	37.094	37.1461	Eb3	56	63	0
228	37.305	37.3651	Eb6	80	49	0
229	37.3103	37.3637	Eb3	61	64	0
230	37.317	38.7206	C4	56	58	0
231	37.317	38.4775	Eb4	63	55	0
232	37.3864	37.4839	F6	75	64	0
233	37.4452	37.524	Eb6	82	63	0
234	37.516	37.5707	Eb3	57	65	0
235	37.528	37.6121	D6	76	63	0
236	37.6121	37.6629	Eb6	71	61	0
237	37.739	37.8312	G#5	68	61	0
238	37.755	37.8031	Eb3	45	61	0
239	37.9393	37.9954	Eb3	52	62	0
240	38.153	38.2184	Eb3	53	64	0
241	38.3707	38.4308	Eb3	54	63	0
242	38.6004	38.6511	Eb5	59	62	0
243	38.6031	38.6605	Eb3	46	61	0
244	38.6124	39.6501	D4	48	61	0
245	38.6338	39.6701	Bb3	47	63	0
246	38.6832	38.7647	F5	67	63	0
247	38.7433	38.8154	Eb5	70	64	0
248	38.8007	38.8488	Eb3	51	64	0
249	38.8234	38.8995	D5	67	61	0
250	38.8969	38.9676	Eb5	69	64	0
251	39.0077	39.0678	Eb3	49	61	0
252	39.0211	39.164	G4	61	57	0
253	39.2468	39.3015	Eb3	50	62	0
254	39.4538	39.5098	Eb3	50	61	0
255	39.6527	39.6968	Eb3	57	63	0
256	39.8624	39.9145	Eb5	54	63	0
257	39.8838	40.1095	C4	44	60	0
258	39.8878	39.9465	Eb3	36	62	0
259	39.8891	40.1148	G#3	45	61	0
260	39.9345	39.9759	F4	53	65	0
261	40.0868	40.1255	Eb3	52	63	0
262	40.2951	40.3499	Eb5	60	60	0
263	40.3178	40.5195	C4	51	64	0
264	40.3271	40.5502	G#3	46	64	0
265	40.3378	40.3779	Eb3	32	56	0
266	40.3899	40.4273	F4	43	59	0
267	40.5088	40.5609	Eb3	54	63	0
268	40.7118	40.7652	D5	63	60	0
269	40.7318	40.7946	G#3	48	59	0
270	40.7385	41.1231	B3	55	63	0
271	40.7411	40.7932	Eb3	44	62	0
272	40.7919	40.8333	F4	58	65	0
273	40.9201	40.9708	G#3	65	66	0
274	40.9415	40.9869	Eb3	45	54	0
275	41.1418	41.2606	Eb3	46	63	0
276	41.1498	41.2259	Eb4	65	58	0
277	41.1591	41.2112	G3	39	57	0
278	41.1765	41.2273	Bb3	30	56	0
279	41.258	41.3154	F4	65	57	0
280	41.3528	41.4116	Eb4	70	58	0
281	41.4476	41.5304	D4	71	50	0
282	41.5344	41.6025	Eb4	76	62	0
283	41.6359	41.684	F4	74	60	0
284	41.7334	41.7815	G4	70	61	0
285	41.8322	41.903	G#4	61	58	0
286	41.931	41.9698	Bb4	61	66	0
287	42.1461	42.1848	G3	59	65	0
288	42.1461	42.1848	G4	61	66	0
289	42.3731	42.4118	F4	61	64	0
290	42.3758	42.4078	F3	54	60	0
291	42.5908	42.6322	G#3	58	64	0
292	42.5908	42.6268	G#4	54	63	0
293	42.7898	42.8245	D3	60	65	0
294	42.7898	42.8258	D4	65	67	0
295	42.9968	43.0341	F4	66	65	0
296	42.9981	43.0422	F3	65	64	0
297	43.1891	43.2545	Bb2	60	63	0
298	43.2118	43.2438	Bb3	64	66	0
299	43.4041	43.4388	D3	65	65	0
300	43.4081	43.4388	D4	72	67	0
301	43.6298	43.7179	Eb3	51	63	0
302	43.6364	43.6939	Eb4	62	64	0
303	43.7179	43.7807	F4	66	51	0
304	43.8167	43.8982	Eb4	67	64	0
305	43.9115	44.0024	D4	70	65	0
306	43.993	44.0491	Eb4	74	62	0
307	44.0812	44.1426	F4	81	58	0
308	44.184	44.2841	G4	82	49	0
309	44.2735	44.3723	G#4	82	64	0
310	44.375	44.4377	C5	79	80	0
311	44.395	44.4471	C4	63	57	0
312	44.4751	44.5779	Bb4	78	61	0
313	44.4885	44.5713	Bb3	60	61	0
314	44.5606	44.642	G#3	72	66	0
315	44.5673	44.6541	G#4	80	64	0
316	44.6501	44.7275	G4	83	60	0
317	44.6968	44.7409	G3	59	68	0
318	44.7476	44.7849	F4	81	68	0
319	44.7569	44.797	F3	55	63	0
320	44.9639	44.9959	G#4	65	66	0
321	44.9652	45.0053	G#3	72	68	0
322	45.1682	45.2176	D4	66	66	0
323	45.1709	45.2163	D3	65	65	0
324	45.3912	45.426	F4	54	62	0
325	45.3939	45.4326	F3	58	65	0
326	45.5982	45.6316	Bb3	61	66	0
327	45.6009	45.6423	Bb2	61	65	0
328	45.7999	45.8466	D4	68	68	0
329	45.8039	45.8453	D3	71	64	0
330	46.0149	46.067	Eb3	67	62	0
331	46.0149	46.0563	Eb4	71	69	0
332	46.2246	46.282	G4	74	54	0
333	46.2326	46.302	G3	63	55	0
334	46.4329	46.493	C4	81	62	0
335	46.4369	46.513	C3	65	61	0
336	46.6412	46.6867	Eb4	75	64	0
337	46.6439	46.6813	Eb3	67	65	0
338	46.8469	46.8936	A2	70	69	0
339	46.8469	46.895	A3	73	63	0
340	47.0592	47.106	C4	70	66	0
341	47.0619	47.1207	C3	68	60	0
342	47.2716	47.3237	F3	65	65	0
343	47.2756	47.3384	F2	70	63	0
344	47.4759	47.5253	A3	63	66	0
345	47.4839	47.5213	A2	57	66	0
346	47.6816	47.7363	C3	56	60	0
347	47.6909	47.7403	C4	64	58	0
348	47.8886	47.9367	E3	58	61	0
349	47.8979	47.946	E4	65	59	0
350	48.1089	48.181	F3	46	58	0
351	48.1103	48.165	F4	57	60	0
352	48.3106	48.384	A2	59	60	0
353	48.3146	48.376	A3	65	59	0
354	48.5229	48.551	Bb3	66	68	0
355	48.5243	48.5777	Bb2	56	67	0
356	48.7299	48.77	D3	59	63	0
357	48.7339	48.786	D4	68	63	0
358	48.9383	49.005	F3	51	58	0
359	48.9463	49.0157	F4	59	58	0
360	49.1599	49.4885	A4	54	58	0
361	49.1693	49.4938	A3	49	36	0
362	49.4444	49.594	Bb4	52	64	0
363	49.4524	49.7048	Bb3	49	54	0
364	49.6501	49.9666	A4	68	59	0
365	49.6768	49.9839	A3	58	65	0
366	49.8838	50.032	Bb4	75	65	0
367	49.9105	50.0948	Bb3	62	57	0
368	50.0948	50.3712	A4	84	62	0
369	50.1188	50.3699	A3	74	65	0
370	50.3258	50.4567	Bb4	83	65	0
371	50.3325	50.4607	Bb3	63	64	0
372	50.5301	50.7932	A4	78	61	0
373	50.5341	50.7732	A3	62	49	0
374	50.8012	50.9869	Bb4	64	62	0
375	50.8413	50.9962	Bb3	48	61	0
376	51.1044	51.4957	Bb4	65	54	0
377	51.1338	51.2793	Bb3	45	51	0
378	51.6399	51.9551	B4	56	39	0
379	51.6826	52.5948	Eb3	33	53	0
380	51.6853	52.4612	Eb4	33	42	0
381	51.692	52.5267	G#2	41	60	0
382	51.692	52.5387	B3	38	58	0
383	51.7053	52.5547	F3	31	41	0
384	51.7094	52.5841	G#3	28	45	0
385	52.1193	52.1554	F4	48	60	0
386	52.2783	52.6041	F4	57	56	0
387	53.2598	53.6071	B4	50	36	0
388	53.2999	54.0331	Eb4	22	41	0
389	53.3092	54.0745	B3	25	51	0
390	53.3319	54.1225	G#2	18	59	0
391	53.3386	54.1145	F3	15	53	0
392	53.344	54.1105	Eb3	26	40	0
393	53.356	54.1706	G#3	3	58	0
394	53.6952	53.7312	F4	51	63	0
395	53.8554	54.1412	F4	42	64	0
396	54.7609	54.9318	F4	41	54	0
397	54.7743	54.9358	Eb4	31	56	0
398	54.7823	54.9078	G#3	30	60	0
399	54.8103	54.9118	B3	15	46	0
400	55.2417	55.5395	F4	57	56	0
401	55.259	55.3672	Eb4	52	53	0
402	55.2751	55.3792	G#3	50	63	0
403	55.2911	55.3779	B3	32	45	0
404	55.7251	56.278	F#4	61	37	0
405	55.7518	56.0416	F#3	44	38	0
406	55.7518	55.9548	Eb4	51	36	0
407	55.7598	55.9321	B3	27	38	0
408	56.2312	57.2889	G#4	52	59	0
409	56.262	57.0739	Eb4	37	34	0
410	56.2633	57.2676	F3	30	59	0
411	56.2807	57.305	B3	21	60	0
412	57.1768	57.2863	D4	38	65	0
413	57.6415	57.8819	F5	61	61	0
414	57.6709	57.8632	Eb5	42	58	0
415	57.6802	57.8164	G#4	43	62	0
416	57.6816	57.8218	B4	26	55	0
417	58.0969	58.4855	F5	74	64	0
418	58.1289	58.364	Eb5	60	46	0
419	58.1463	58.4027	B4	51	56	0
420	58.149	58.4989	G#4	48	54	0
421	58.5643	59.0851	F#5	71	57	0
422	58.595	58.8648	Eb5	48	58	0
423	58.607	58.8768	B4	33	40	0
424	58.6151	59.0998	F#4	43	35	0
425	59.0745	60.1722	G#5	63	61	0
426	59.0985	59.9559	Eb5	41	41	0
427	59.1172	60.2283	F4	45	64	0
428	59.1506	60.1709	B4	26	57	0
429	60.0761	60.2523	D5	39	63	0
430	60.5248	60.8266	G4	63	60	0
431	60.5608	60.8039	F4	48	57	0
432	60.5782	60.8146	Bb3	47	57	0
433	60.5809	60.7799	C#4	37	55	0
434	60.9922	61.3434	G4	72	64	0
435	61.0323	61.3461	F4	55	33	0
436	61.0403	61.3461	Bb3	41	63	0
437	61.0496	61.286	C#4	47	59	0
438	61.4302	61.9885	G#4	77	32	0
439	61.4663	61.8269	G#3	48	61	0
440	61.4663	61.8042	C#4	47	37	0
441	61.473	61.7668	F4	58	59	0
442	61.9858	63.0555	Bb4	67	64	0
443	62.0218	62.8178	F4	47	41	0
444	62.0325	63.0021	G3	44	64	0
445	62.0539	63.0555	C#4	29	59	0
446	62.9219	63.0234	E4	47	64	0
447	63.388	63.6912	G5	60	62	0
448	63.4121	63.6805	F5	48	58	0
449	63.4187	63.6685	C#5	42	60	0
450	63.4361	63.6658	Bb4	43	58	0
451	63.8648	64.1946	G5	67	57	0
452	63.8875	64.0998	F5	53	57	0
453	63.8995	64.1679	Bb4	46	51	0
454	63.9089	64.1145	C#5	44	48	0
455	64.3175	64.9038	G#5	63	51	0
456	64.3402	64.6113	F5	53	40	0
457	64.3496	64.6621	G#4	47	50	0
458	64.3589	64.6674	C#5	37	43	0
459	64.845	65.9161	Bb5	51	63	0
460	64.8597	65.6623	F5	40	43	0
461	64.8691	66.0429	G4	39	38	0
462	64.8931	66.1738	C#5	15	38	0
463	65.7919	66.0923	E5	31	46	0
464	66.2633	66.7	C#6	47	41	0
465	66.7961	67.0686	E5	36	44	0
466	66.8228	67.0619	F#4	27	42	0
467	66.8295	67.0739	Bb4	27	38	0
468	67.7497	68.1944	F6	52	57	0
469	68.193	68.2318	A4	91	68	0
470	68.1957	68.2678	F5	79	67	0
471	68.2091	68.2384	F4	87	71	0
472	68.6204	68.6698	F3	92	64	0
473	69.0731	69.2694	F2	92	64	0
474	69.6327	69.7061	F1	84	64	0
475	70.4393	70.5288	F5	73	51	0
476	70.7318	71.4102	Bb5	65	60	0
477	70.7611	70.8186	D3	46	60	0
478	70.9882	71.0683	F3	5	47	0
479	71.107	71.1631	Bb3	41	61	0
480	71.2179	71.2713	D3	31	55	0
481	71.314	71.3728	Bb3	43	62	0
482	71.4008	71.4489	F3	50	56	0
483	71.4289	71.509	A5	68	42	0
484	71.5037	71.5865	Bb3	54	61	0
485	71.5184	71.6065	Bb5	73	64	0
486	71.6199	71.8669	C6	81	60	0
487	71.6292	71.6866	D3	48	62	0
488	71.7441	71.8095	Bb3	53	62	0
489	71.8322	71.907	F3	53	57	0
490	71.8362	72.118	Bb5	83	61	0
491	71.943	72.0178	Bb3	55	57	0
492	72.0646	72.6882	F5	73	61	0
493	72.0726	72.13	D3	42	58	0
494	72.1821	72.2555	Bb3	44	61	0
495	72.2809	72.357	F3	46	59	0
496	72.3891	72.4679	Bb3	54	61	0
497	72.5133	72.5627	D3	44	62	0
498	72.6094	72.6709	Bb3	54	61	0
499	72.7149	72.7737	F3	44	60	0
500	72.7149	72.7764	G5	65	49	0
501	72.8004	72.8752	Bb3	53	61	0
502	72.8044	72.8859	F5	73	63	0
503	72.9072	72.9673	D3	52	59	0
504	72.9072	73.0849	Eb5	72	62	0
505	73.0341	73.0889	Bb3	43	63	0
506	73.1156	73.161	F3	54	62	0
507	73.1169	73.3586	D5	63	60	0
508	73.2264	73.3426	Bb3	52	62	0
509	73.3666	73.4147	Eb3	49	62	0
510	73.368	73.4321	F#5	66	60	0
511	73.4201	73.4628	G5	67	68	0
512	73.4708	73.5416	Bb3	50	61	0
513	73.567	73.6418	G3	52	60	0
514	73.6858	73.77	Bb3	47	60	0
515	73.7967	73.8528	Eb3	52	60	0
516	73.806	73.8701	F#5	64	62	0
517	73.8514	73.8888	G5	72	69	0
518	73.9048	73.9663	Bb3	53	61	0
519	74.0063	74.0798	G3	48	59	0
520	74.1052	74.2427	Bb3	50	63	0
521	74.2654	74.3175	D5	60	62	0
522	74.2668	74.3268	Eb3	46	59	0
523	74.3349	74.3723	Eb5	56	66	0
524	74.3576	74.4123	B3	46	63	0
525	74.4484	74.5285	G3	44	54	0
526	74.5646	74.6754	B3	43	63	0
527	74.7048	74.7662	Eb3	43	59	0
528	74.7248	74.7769	B4	51	61	0
529	74.7983	74.8423	C5	50	64	0
530	74.8183	74.8731	C4	42	61	0
531	74.9078	74.9812	G3	46	58	0
532	75.0079	75.0881	C4	52	60	0
533	75.1255	75.1815	Eb3	49	59	0
534	75.2403	75.3057	C4	53	61	0
535	75.3445	75.4193	G3	48	59	0
536	75.454	75.5261	C4	48	61	0
537	75.5421	75.6757	E3	53	50	0
538	75.6556	75.7171	C4	47	59	0
539	75.7264	75.8239	C6	74	59	0
540	75.7718	75.8399	Bb3	34	46	0
541	75.8666	76.0002	C4	45	63	0
542	75.9975	76.6279	Eb6	75	62	0
543	76.0416	76.1044	F3	39	56	0
544	76.1458	76.2165	C4	50	60	0
545	76.2379	76.3154	A3	40	56	0
546	76.3407	76.4209	C4	53	61	0
547	76.4396	76.489	F3	54	62	0
548	76.5411	76.6305	C4	60	60	0
549	76.6399	76.7494	F6	76	59	0
550	76.6679	76.7133	A3	44	54	0
551	76.7294	76.8896	Eb6	78	58	0
552	76.7494	76.8429	C4	59	62	0
553	76.8309	77.0419	D6	81	62	0
554	76.8536	76.9323	F3	58	57	0
555	76.951	77.0365	C4	58	63	0
556	77.0405	77.329	C6	81	63	0
557	77.0552	77.122	A3	55	64	0
558	77.1567	77.2408	C4	62	58	0
559	77.2769	77.7029	Bb5	72	30	0
560	77.2889	77.357	F3	55	61	0
561	77.4171	77.5186	Eb4	62	62	0
562	77.5093	77.8405	A5	74	58	0
563	77.5226	77.6094	C4	52	58	0
564	77.6295	77.735	Eb4	57	62	0
565	77.727	77.97	G5	76	65	0
566	77.7336	77.8031	F3	58	61	0
567	77.8458	77.95	Eb4	60	64	0
568	77.9339	78.185	F5	79	59	0
569	77.946	78.0515	C4	57	58	0
570	78.0354	78.1677	Eb4	63	64	0
571	78.1637	78.4868	F#3	64	60	0
572	78.1663	78.4241	Eb5	77	63	0
573	78.2798	78.388	Eb4	56	62	0
574	78.3907	78.6391	C5	74	57	0
575	78.396	78.4534	A3	50	62	0
576	78.4828	78.579	Eb4	55	64	0
577	78.6017	78.7312	G3	59	57	0
578	78.6231	78.8487	Bb4	68	63	0
579	78.7139	78.798	D4	52	61	0
580	78.8127	78.8688	Bb3	50	59	0
581	78.8768	79.0531	D5	64	63	0
582	78.9342	79.009	D4	59	59	0
583	79.0397	79.1332	Eb3	57	52	0
584	79.0878	79.2921	G4	57	60	0
585	79.1639	79.2427	C4	53	63	0
586	79.2748	79.3175	G3	50	64	0
587	79.3055	79.4938	Eb5	57	54	0
588	79.3642	79.4724	C4	58	61	0
589	79.4924	79.5539	F3	50	62	0
590	79.5071	79.6954	A4	58	61	0
591	79.5712	79.6701	C4	41	60	0
592	79.6954	79.7515	A3	49	64	0
593	79.7288	79.9438	C5	61	61	0
594	79.7809	79.821	Eb4	62	65	0
595	79.9425	80.0039	Bb4	64	60	0
596	79.9492	80.1989	Bb2	60	58	0
597	79.9665	80.1682	Bb3	49	60	0
598	80.0507	80.1508	D4	63	62	0
599	80.1508	80.2269	F4	61	62	0
600	80.2376	80.3004	Eb4	65	63	0
601	80.3218	80.4059	D4	73	63	0
602	80.4059	80.45	Eb4	70	67	0
603	80.4807	80.5381	F4	72	54	0
604	80.5728	80.6276	G4	69	58	0
605	80.6276	80.7171	A4	63	63	0
606	80.7264	80.7732	Bb4	60	66	0
607	80.7945	80.8439	A4	63	56	0
608	80.876	80.9534	C5	71	62	0
609	80.9721	81.0443	Bb4	64	60	0
610	81.0536	81.1431	D5	67	60	0
611	81.1377	81.2139	C5	67	59	0
612	81.2192	81.306	Bb4	74	64	0
613	81.298	81.3421	A4	63	63	0
614	81.3634	81.4035	G4	73	65	0
615	81.4516	81.525	F4	74	64	0
616	81.517	81.6185	G4	64	59	0
617	81.5931	81.6746	Eb4	70	63	0
618	81.692	81.7494	D4	67	57	0
619	81.7801	81.8509	F4	67	57	0
620	81.8696	81.9577	Eb4	68	64	0
621	81.9697	82.0592	D4	74	65	0
622	82.0579	82.13	Eb4	75	64	0
623	82.15	82.2502	F4	75	61	0
624	82.2609	82.349	G4	74	62	0
625	82.3477	82.4211	A4	72	54	0
626	82.4532	82.5533	Bb4	75	59	0
627	82.5533	82.6361	A4	78	63	0
628	82.6495	82.7149	G4	78	58	0
629	82.7456	82.8071	F4	69	52	0
630	82.8324	82.8738	G4	78	62	0
631	82.9299	83.0301	A4	82	61	0
632	83.0248	83.1049	Bb4	81	65	0
633	83.1116	83.2237	C5	78	63	0
634	83.2224	83.3493	D5	74	62	0
635	83.3119	83.396	C5	74	64	0
636	83.404	83.4815	Bb4	81	63	0
637	83.4988	83.5603	A4	74	55	0
638	83.591	83.6257	Bb4	73	68	0
639	83.6765	83.774	C5	80	63	0
640	83.7713	83.8982	D5	80	61	0
641	83.8554	83.9663	Eb5	77	64	0
642	83.9636	84.1158	G5	77	62	0
643	84.0678	84.1906	F5	79	63	0
644	84.1586	84.2761	Eb5	78	64	0
645	84.2574	84.3909	D5	77	61	0
