//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
887	100.219	100.294	G4	61	57	0	0	89519	P1-1-927	0	-
888	100.226	100.267	D3	52	65	0	0	89470	P1-1-924	0	-
889	100.334	100.446	G#4	59	53	0	0	89604	P1-1-929	0	-
890	100.429	100.609	G4	68	64	0	0	89688	P1-1-932	0	-
891	100.662	100.698	Bb3	62	66	0	0	89905	P1-1-935	0	-
892	100.664	100.704	G3	61	64	0	0	89905	P1-1-934	0	-
893	100.67	100.71	Eb3	61	64	0	0	89905	P1-1-933	0	-
894	100.872	100.913	F4	74	68	0	0	90122	P1-1-936	0	-
895	100.921	101.002	G4	63	60	0	0	90206	P1-1-937	0	-
896	101.014	101.076	F4	71	58	0	0	90340	P1-1-942	0	-
897	101.104	101.164	E4	68	57	0	0	90389	P1-1-946	0	-
898	101.11	101.148	G3	68	65	0	0	90340	P1-1-945	0	-
899	101.111	101.151	D3	60	64	0	0	90340	P1-1-944	0	-
900	101.123	101.164	B2	50	64	0	0	90340	P1-1-943	0	-
901	101.196	101.315	F4	72	57	0	0	90474	P1-1-948	0	-
902	101.297	101.5	E4	77	62	0	0	90557	P1-1-951	0	-
903	101.546	101.58	G3	75	67	0	0	90775	P1-1-954	0	-
904	101.55	101.584	E3	71	66	0	0	90775	P1-1-953	0	-
905	101.558	101.602	C3	62	63	0	0	90775	P1-1-952	0	-
906	101.753	101.808	Eb4	84	56	0	0	90992	P1-1-955	0	-
907	101.795	101.908	F4	64	61	0	0	91075	P1-1-956	0	-
908	101.887	101.963	Eb4	56	59	0	0	91160	P1-1-960	0	-
909	101.976	102.01	C3	63	65	0	0	91209	P1-1-963	0	-
910	101.982	102.045	D4	65	58	0	0	91258	P1-1-965	0	-
911	101.984	102.022	F3	51	57	0	0	91209	P1-1-964	0	-
912	101.99	102.03	A2	57	63	0	0	91209	P1-1-962	0	-
913	102.097	102.211	Eb4	70	60	0	0	91343	P1-1-967	0	-
914	102.19	102.384	D4	75	63	0	0	91427	P1-1-970	0	-
915	102.433	102.469	D3	75	66	0	0	91644	P1-1-972	0	-
916	102.437	102.475	F3	73	66	0	0	91644	P1-1-973	0	-
917	102.438	102.477	Bb2	74	67	0	0	91644	P1-1-971	0	-
918	102.637	102.707	Eb4	87	63	0	0	91862	P1-1-974	0	-
919	102.691	102.794	F4	67	60	0	0	91945	P1-1-975	0	-
920	102.788	102.866	Eb4	63	62	0	0	92079	P1-1-980	0	-
921	102.856	102.893	F3	67	65	0	0	92079	P1-1-983	0	-
922	102.859	102.893	C3	63	64	0	0	92079	P1-1-982	0	-
923	102.862	102.919	A2	63	65	0	0	92079	P1-1-981	0	-
924	102.868	102.951	D4	75	55	0	0	92128	P1-1-984	0	-
925	102.981	103.122	Eb4	72	60	0	0	92213	P1-1-986	0	-
926	103.085	103.292	D4	81	63	0	0	92296	P1-1-989	0	-
927	103.321	103.357	D3	71	66	0	0	92514	P1-1-991	0	-
928	103.328	103.369	Bb2	72	67	0	0	92514	P1-1-990	0	-
929	103.336	103.367	F3	60	61	0	0	92514	P1-1-992	0	-
930	103.544	103.606	Eb4	90	66	0	0	92731	P1-1-993	0	-
931	103.598	103.698	F4	70	64	0	0	92814	P1-1-994	0	-
932	103.692	103.77	Eb4	75	63	0	0	92949	P1-1-999	0	-
933	103.755	103.791	F3	52	58	0	0	92949	P1-1-1002	0	-
934	103.763	103.798	C3	45	59	0	0	92949	P1-1-1001	0	-
935	103.77	103.837	D4	77	59	0	0	92997	P1-1-1003	0	-
936	103.777	103.827	A2	42	63	0	0	92949	P1-1-1000	0	-
937	103.87	103.915	Eb4	56	66	0	0	93083	P1-1-1005	0	-
938	104.004	104.621	D3	44	34	0	0	93166	P1-1-1010	0	-
939	104.01	104.094	D4	56	51	0	0	93166	P1-1-1008	0	-
940	104.033	104.665	Bb2	37	46	0	0	93166	P1-1-1009	0	-
941	104.116	104.169	Bb3	58	65	0	0	93275	P1-1-1012	0	-
942	104.243	104.317	F3	44	45	0	0	93383	P1-1-1013	0	-
943	104.321	104.415	Bb3	56	61	0	0	93492	P1-1-1014	0	-
944	104.444	104.516	D4	57	57	0	0	93601	P1-1-1015	0	-
945	104.55	104.631	Bb3	54	53	0	0	93709	P1-1-1016	0	-
946	104.643	104.699	F4	63	64	0	0	93818	P1-1-1017	0	-
947	104.764	104.824	D4	69	58	0	0	93927	P1-1-1018	0	-
948	104.861	104.963	Bb4	64	59	0	0	94035	P1-1-1019	0	-
949	104.971	105.061	F4	67	57	0	0	94144	P1-1-1020	0	-
950	105.079	105.133	D5	75	49	0	0	94253	P1-1-1021	0	-
951	105.187	105.324	Bb4	73	52	0	0	94362	P1-1-1022	0	-
952	105.3	105.379	F4	68	50	0	0	94470	P1-1-1023	0	-
953	105.402	105.471	D4	74	59	0	0	94579	P1-1-1024	0	-
954	105.51	105.586	Bb4	75	65	0	0	94688	P1-1-1025	0	-
955	105.617	105.694	F4	71	61	0	0	94796	P1-1-1026	0	-
956	105.709	105.803	D5	81	62	0	0	94905	P1-1-1027	0	-
957	105.823	105.948	Bb4	76	64	0	0	95014	P1-1-1028	0	-
958	105.937	106.052	F5	85	62	0	0	95122	P1-1-1029	0	-
959	106.044	106.194	D5	83	54	0	0	95231	P1-1-1030	0	-
960	106.154	106.263	Bb4	83	64	0	0	95340	P1-1-1031	0	-
961	106.257	106.357	F4	79	61	0	0	95449	P1-1-1032	0	-
962	106.359	106.462	D5	86	65	0	0	95557	P1-1-1033	0	-
963	106.464	106.585	Bb4	81	64	0	0	95666	P1-1-1034	0	-
964	106.562	106.626	F5	86	63	0	0	95775	P1-1-1035	0	-
965	106.679	106.769	D5	84	65	0	0	95883	P1-1-1036	0	-
966	106.785	106.934	Bb5	88	62	0	0	95992	P1-1-1037	0	-
967	106.894	107.053	F5	78	55	0	0	96101	P1-1-1038	0	-
968	107.012	107.138	D5	84	63	0	0	96209	P1-1-1039	0	-
969	107.127	107.211	Bb4	76	63	0	0	96318	P1-1-1040	0	-
970	107.219	107.337	F5	75	62	0	0	96427	P1-1-1041	0	-
971	107.33	107.421	D5	85	64	0	0	96535	P1-1-1042	0	-
972	107.44	107.515	Bb5	85	65	0	0	96644	P1-1-1043	0	-
973	107.545	107.669	F5	86	61	0	0	96753	P1-1-1044	0	-
974	107.653	107.763	D6	90	62	0	0	96862	P1-1-1045	0	-
975	107.77	107.856	Bb5	89	65	0	0	96970	P1-1-1046	0	-
976	107.882	107.939	F6	98	66	0	0	97079	P1-1-1047	0	-
977	108.132	108.166	F5	67	67	0	0	97296	P1-1-1048	0	-
978	108.136	108.18	F4	59	64	0	0	97296	P1-1-1049	0	-
979	108.148	108.174	G5	60	63	0	0	97296	*	3	-
980	108.361	108.401	Bb5	80	66	0	0	97514	P1-1-1050	0	-
981	108.361	108.391	Bb4	78	71	0	0	97514	P1-1-1051	0	-
982	108.586	108.664	D6	90	62	0	0	97731	P1-1-1052	0	-
983	108.596	108.64	D5	91	65	0	0	97731	P1-1-1053	0	-
984	108.813	108.867	F6	84	64	0	0	97949	P1-1-1054	0	-
985	108.819	108.845	F5	87	71	0	0	97949	P1-1-1055	0	-
986	109.077	109.113	F4	66	68	0	0	98166	P1-1-1056	0	-
987	109.304	109.342	Bb4	62	67	0	0	98383	P1-1-1057	0	-
988	109.53	109.574	D5	65	59	0	0	98601	P1-1-1058	0	-
989	109.762	109.801	F5	62	65	0	0	98818	P1-1-1059	0	-
990	110.007	110.048	F3	67	65	0	0	99035	P1-1-1060	0	-
991	110.016	110.063	F2	56	65	0	0	99035	P1-1-1061	0	-
992	110.232	110.287	Bb3	81	64	0	0	99253	P1-1-1062	0	-
993	110.242	110.308	Bb2	77	64	0	0	99253	P1-1-1063	0	-
994	110.458	110.523	D4	87	62	0	0	99470	P1-1-1064	0	-
995	110.465	110.526	D3	83	53	0	0	99470	P1-1-1065	0	-
996	110.698	110.77	F4	73	60	0	0	99688	P1-1-1066	0	-
997	110.704	110.765	F3	70	54	0	0	99688	P1-1-1067	0	-
998	110.937	111.014	Bb4	83	65	0	0	99905	P1-1-1068	0	-
999	111.156	111.25	D5	90	65	0	0	100123	P1-1-1069	0	-
1000	111.383	111.452	F5	82	62	0	0	100340	P1-1-1070	0	-
1001	111.606	111.661	Eb5	75	59	0	0	100558	P1-1-1071	0	-
1002	111.842	111.876	D5	68	66	0	0	100775	P1-1-1072	0	-
1003	112.071	112.111	C5	61	65	0	0	100992	P1-1-1073	0	-
1004	112.143	112.19	D5	58	60	0	0	101046	P1-1-1074	0	-
1005	112.23	112.281	C5	60	58	0	0	101100	P1-1-1076	0	-
1006	112.289	112.338	D5	57	63	0	0	101156	P1-1-1078	0	-
1007	112.306	112.353	F3	48	64	0	0	101209	P1-1-1082	0	-
1008	112.37	112.422	C5	59	63	0	0	101319	P1-1-1085	0	-
1009	112.458	112.492	D5	51	58	0	0	101372	P1-1-1087	0	-
1010	112.493	112.535	A3	70	63	0	0	101426	P1-1-1091	0	-
1011	112.521	112.561	C5	60	64	0	0	101426	P1-1-1089	0	-
1012	112.592	112.628	D5	58	62	0	0	101482	P1-1-1092	0	-
1013	112.669	112.714	C5	68	60	0	0	101535	P1-1-1094	0	-
1014	112.724	112.763	C4	59	66	0	0	101645	P1-1-1100	0	-
1015	112.727	112.776	D5	61	60	0	0	101698	P1-1-1101	0	-
1016	112.836	112.866	C5	51	61	0	0	101752	P1-1-1103	0	-
1017	112.89	112.953	D5	49	63	0	0	101808	P1-1-1105	0	-
1018	112.953	112.986	Eb4	57	63	0	0	101861	P1-1-1109	0	-
1019	112.966	113.015	C5	65	60	0	0	101861	P1-1-1107	0	-
1020	113.067	113.109	D5	49	63	0	0	101915	P1-1-1110	0	-
1021	113.138	113.178	C5	64	62	0	0	101971	P1-1-1112	0	-
1022	113.162	113.202	F2	65	65	0	0	102079	P1-1-1118	0	-
1023	113.216	113.264	D5	56	65	0	0	102134	P1-1-1119	0	-
1024	113.292	113.329	C5	59	66	0	0	102187	P1-1-1121	0	-
1025	113.373	113.417	D5	51	64	0	0	102242	P1-1-1123	0	-
1026	113.384	113.421	A2	69	64	0	0	102297	P1-1-1129	0	-
1027	113.417	113.461	C5	64	61	0	0	102405	P1-1-1134	0	-
1028	113.515	113.562	D5	54	66	0	0	102460	P1-1-1138	0	-
1029	113.595	113.623	C5	57	63	0	0	102513	P1-1-1142	0	-
1030	113.6	113.636	C3	66	63	0	0	102513	P1-1-1146	0	-
1031	113.647	113.703	D5	64	62	0	0	102568	P1-1-1147	0	-
1032	113.708	113.769	C5	69	56	0	0	102623	P1-1-1151	0	-
1033	113.794	113.849	D5	51	63	0	0	102676	P1-1-1155	0	-
1034	113.821	113.853	Eb3	79	69	0	0	102731	P1-1-1163	0	-
1035	113.871	113.923	C5	67	64	0	0	102839	P1-1-1168	0	-
1036	113.965	114.013	D5	48	54	0	0	102894	P1-1-1172	0	-
1037	114.044	114.082	C5	70	65	0	0	102949	P1-1-1176	0	-
1038	114.048	114.122	F#2	87	63	0	0	102949	P1-1-1180	0	-
1039	114.124	114.165	D5	58	68	0	0	103002	P1-1-1181	0	-
1040	114.197	114.233	C5	60	68	0	0	103057	P1-1-1185	0	-
1041	114.264	114.32	D5	54	64	0	0	103112	P1-1-1189	0	-
1042	114.277	114.321	A2	74	63	0	0	103165	P1-1-1197	0	-
1043	114.325	114.375	C5	69	62	0	0	103275	P1-1-1202	0	-
1044	114.43	114.476	D5	36	63	0	0	103329	P1-1-1206	0	-
1045	114.492	114.535	C3	64	62	0	0	103383	P1-1-1214	0	-
1046	114.496	114.532	C5	59	66	0	0	103383	P1-1-1210	0	-
1047	114.571	114.623	D5	52	65	0	0	103438	P1-1-1215	0	-
1048	114.631	114.675	C5	57	65	0	0	103492	P1-1-1219	0	-
1049	114.698	114.743	Eb3	64	63	0	0	103601	P1-1-1234	0	-
1050	114.722	114.768	D5	47	65	0	0	103655	P1-1-1235	0	-
1051	114.794	114.824	C5	53	62	0	0	103709	P1-1-1242	0	-
1052	114.873	114.929	D5	53	65	0	0	103764	P1-1-1249	0	-
1053	114.932	114.979	C5	60	62	0	0	103818	P1-1-1256	0	-
1054	114.952	115.033	F2	62	48	0	0	103818	P1-1-1263	0	-
1055	115.033	115.077	D5	52	67	0	0	103872	P1-1-1264	0	-
1056	115.105	115.132	C5	61	62	0	0	103927	P1-1-1271	0	-
1057	115.168	115.256	A2	73	52	0	0	104035	P1-1-1292	0	-
1058	115.186	115.228	D5	48	66	0	0	104090	P1-1-1293	0	-
1059	115.228	115.282	C5	67	62	0	0	104144	P1-1-1300	0	-
1060	115.33	115.364	D5	51	58	0	0	104198	P1-1-1307	0	-
1061	115.382	115.443	C3	77	55	0	0	104253	P1-1-1321	0	-
1062	115.393	115.43	C5	71	64	0	0	104253	P1-1-1314	0	-
1063	115.474	115.51	D5	54	58	0	0	104307	P1-1-1322	0	-
1064	115.539	115.574	C5	71	65	0	0	104361	P1-1-1329	0	-
1065	115.601	115.658	Eb3	81	62	0	0	104470	P1-1-1350	0	-
1066	115.618	115.644	D5	60	63	0	0	104524	P1-1-1351	0	-
1067	115.685	115.722	C5	72	63	0	0	104578	P1-1-1358	0	-
1068	115.733	115.784	D5	71	64	0	0	104633	P1-1-1365	0	-
1069	115.807	115.873	F3	80	61	0	0	104687	P1-1-1379	0	-
1070	115.829	115.88	C5	77	64	0	0	104687	P1-1-1372	0	-
1071	115.891	115.939	D5	70	64	0	0	104741	P1-1-1380	0	-
1072	115.985	116.035	C5	73	65	0	0	104796	P1-1-1387	0	-
1073	116.023	116.094	A3	88	61	0	0	104905	P1-1-1412	0	-
1074	116.044	116.076	D5	75	68	0	0	104959	P1-1-1413	0	-
1075	116.126	116.182	C5	75	63	0	0	105013	P1-1-1424	0	-
1076	116.183	116.221	D5	69	61	0	0	105068	P1-1-1435	0	-
1077	116.251	116.334	C4	88	58	0	0	105122	P1-1-1457	0	-
1078	116.263	116.334	C5	76	65	0	0	105122	P1-1-1446	0	-
1079	116.343	116.379	D5	63	68	0	0	105176	P1-1-1458	0	-
1080	116.41	116.466	C5	70	63	0	0	105231	P1-1-1469	0	-
1081	116.461	116.506	D5	76	58	0	0	105285	P1-1-1480	0	-
1082	116.47	116.618	Eb4	84	62	0	0	105339	P1-1-1502	0	-
1083	116.538	116.602	C5	73	65	0	0	105448	P1-1-1514	0	-
1084	116.624	116.723	D5	67	56	0	0	105502	P1-1-1525	0	-
1085	116.713	116.78	C5	72	61	0	0	105558	P1-1-1536	0	-
1086	116.731	116.784	F3	59	60	0	0	105558	P1-1-1547	0	-
1087	116.809	116.896	B4	71	60	0	0	105665	P1-1-1570	0	-
1088	116.863	116.992	C5	75	65	0	0	105720	P1-1-1581	0	-
1089	116.958	117.035	F5	80	61	0	0	105775	P1-1-1582	0	-
1090	116.971	117.061	Eb4	63	55	0	0	105775	P1-1-1583	0	-
1091	117.218	117.314	F5	76	57	0	0	105992	P1-1-1584	0	-
1092	117.239	117.318	F3	45	59	0	0	105992	P1-1-1585	0	-
1093	117.539	117.7	Bb4	52	58	0	0	106210	P1-1-1586	0	-
1094	117.551	117.664	D4	45	57	0	0	106210	P1-1-1588	0	-
1095	117.559	117.69	Bb3	40	63	0	0	106210	P1-1-1587	0	-
1096	118.102	118.396	Bb4	49	62	0	0	106427	P1-1-1589	0	-
1097	118.336	118.631	B4	58	58	0	0	106645	P1-1-1590	0	-
1098	118.57	118.915	C5	78	62	0	0	106862	P1-1-1591	0	-
1099	118.803	119.145	C#5	81	51	0	0	107079	P1-1-1592	0	-
1100	119.038	119.403	D5	81	58	0	0	107297	P1-1-1593	0	-
1101	119.339	121.026	Eb5	73	53	0	0	107514	P1-1-1594	0	-
1102	119.343	120.913	Bb3	50	58	0	0	107514	P1-1-1596	0	-
1103	119.35	120.889	G3	42	36	0	0	107514	P1-1-1595	0	-
1104	120.778	121.717	G4	53	63	0	0	108819	P1-1-1597	0	-
1105	120.786	121.696	C4	45	62	0	0	108819	P1-1-1599	0	-
1106	120.794	121.675	Eb4	39	56	0	0	108819	*	3	-
1107	120.801	121.713	Eb3	36	60	0	0	108819	P1-1-1598	0	-
1108	122.107	122.155	F3	57	64	0	0	110123	P1-1-1603	0	-
1109	122.107	122.373	Bb4	64	56	0	0	110123	P1-1-1600	0	-
1110	122.11	122.139	C4	56	63	0	0	110123	P1-1-1602	0	-
1111	122.131	122.384	Eb4	46	45	0	0	110123	P1-1-1601	0	-
1112	122.337	122.402	A4	63	55	0	0	110340	P1-1-1604	0	-
1113	122.517	122.613	Bb4	67	60	0	0	110558	P1-1-1605	0	-
1114	122.551	122.673	Eb4	49	52	0	0	110558	P1-1-1606	0	-
1115	122.557	122.597	C4	49	66	0	0	110558	P1-1-1607	0	-
1116	122.559	122.792	A4	58	61	0	0	110666	P1-1-1609	0	-
1117	122.561	122.613	F3	50	64	0	0	110558	P1-1-1608	0	-
1118	122.771	123.053	G4	71	47	0	0	110775	P1-1-1610	0	-
1119	123.007	123.272	A4	54	61	0	0	110992	P1-1-1611	0	-
1120	123.011	123.26	F3	42	58	0	0	110992	P1-1-1614	0	-
1121	123.013	123.244	C4	45	61	0	0	110992	P1-1-1613	0	-
1122	123.027	123.174	Eb4	52	54	0	0	110992	P1-1-1612	0	-
1123	123.237	123.28	A3	58	65	0	0	111210	P1-1-1616	0	-
1124	123.238	123.349	C5	64	55	0	0	111210	P1-1-1615	0	-
1125	123.469	123.556	Bb2	51	59	0	0	111427	P1-1-1619	0	-
1126	123.484	123.555	D4	60	54	0	0	111427	P1-1-1618	0	-
1127	123.491	123.592	Bb3	44	61	0	0	111427	P1-1-1620	0	-
1128	123.493	123.624	Bb4	57	61	0	0	111427	P1-1-1617	0	-
1129	123.722	123.986	Bb4	68	65	0	0	111645	P1-1-1621	0	-
1130	123.729	124.072	Bb3	63	51	0	0	111645	P1-1-1622	0	-
1131	123.958	124.249	B3	73	59	0	0	111862	P1-1-1624	0	-
1132	123.958	124.269	B4	77	56	0	0	111862	P1-1-1623	0	-
1133	124.177	124.491	C4	73	59	0	0	112079	P1-1-1626	0	-
1134	124.185	124.519	C5	88	58	0	0	112079	P1-1-1625	0	-
1135	124.43	124.793	C#5	86	56	0	0	112297	P1-1-1627	0	-
1136	124.432	124.762	C#4	72	58	0	0	112297	P1-1-1628	0	-
1137	124.691	125.204	D4	67	36	0	0	112514	P1-1-1630	0	-
1138	124.697	125.143	D5	82	60	0	0	112514	P1-1-1629	0	-
1139	125.105	126.253	Eb4	55	39	0	0	112732	P1-1-1632	0	-
1140	125.105	127.052	Eb5	75	53	0	0	112732	P1-1-1631	0	-
1141	126.801	128.21	Eb3	38	50	0	0	114036	P1-1-1636	0	-
1142	126.813	128.059	G4	47	62	0	0	114036	P1-1-1633	0	-
1143	126.825	128.019	G3	38	55	0	0	114036	P1-1-1635	0	-
1144	126.825	128.389	Eb4	42	63	0	0	114036	P1-1-1634	0	-
1145	127.965	128.329	G#4	54	51	0	0	114906	P1-1-1637	0	-
1146	127.97	128.26	G#3	40	55	0	0	114906	P1-1-1638	0	-
1147	128.273	128.773	Bb4	73	31	0	0	115123	P1-1-1639	0	-
1148	128.282	128.436	Bb3	58	60	0	0	115123	P1-1-1640	0	-
1149	128.716	129.016	C5	68	39	0	0	115340	P1-1-1641	0	-
1150	128.733	129.706	G#2	42	36	0	0	115340	P1-1-1644	0	-
1151	128.737	129.663	Eb3	40	54	0	0	115340	P1-1-1645	0	-
1152	128.737	129.084	Eb4	44	55	0	0	115340	P1-1-1643	0	-
1153	128.741	129.637	F3	42	51	0	0	115340	P1-1-1646	0	-
1154	128.741	129.663	G#3	39	38	0	0	115340	P1-1-1647	0	-
1155	128.747	129.141	C4	43	40	0	0	115340	P1-1-1642	0	-
1156	129.183	129.221	F4	63	67	0	0	115666	P1-1-1648	0	-
1157	129.309	129.463	F4	59	61	0	0	115775	P1-1-1649	0	-
1158	130.331	130.612	C5	63	39	0	0	116645	P1-1-1650	0	-
1159	130.344	131.056	F3	40	37	0	0	116645	P1-1-1655	0	-
1160	130.348	131.346	G#2	38	38	0	0	116645	P1-1-1653	0	-
1161	130.348	131.229	Eb3	39	59	0	0	116645	P1-1-1654	0	-
1162	130.348	130.62	C4	42	37	0	0	116645	P1-1-1651	0	-
1163	130.352	130.67	Eb4	49	54	0	0	116645	P1-1-1652	0	-
1164	130.36	130.917	G#3	36	41	0	0	116645	P1-1-1656	0	-
1165	130.77	130.809	F4	57	67	0	0	116971	P1-1-1657	0	-
1166	130.897	131.14	F4	62	57	0	0	117079	P1-1-1658	0	-
1167	132.008	132.336	F4	40	60	0	0	117948	P1-1-1662	0	-
1168	132.016	132.38	G#1	28	41	0	0	117948	P1-1-1663	0	-
1169	132.02	132.35	Eb4	31	53	0	0	117948	P1-1-1661	0	-
1170	132.022	132.354	G#2	34	42	0	0	117948	P1-1-1665	0	-
1171	132.028	132.34	C4	27	55	0	0	117948	P1-1-1660	0	-
1172	132.03	132.364	F3	9	43	0	0	117948	P1-1-1659	0	-
1173	132.048	132.38	C2	23	42	0	0	117948	P1-1-1664	0	-
1174	132.513	132.921	G#2	41	56	0	0	118404	P1-1-1672	0	-
1175	132.537	132.938	Eb4	48	55	0	0	118404	P1-1-1668	0	-
1176	132.545	132.917	F3	49	61	0	0	118404	P1-1-1666	0	-
1177	132.549	132.943	F4	55	59	0	0	118404	P1-1-1669	0	-
1178	132.551	132.95	G#1	43	40	0	0	118404	P1-1-1670	0	-
1179	132.555	132.945	C2	46	41	0	0	118404	P1-1-1671	0	-
1180	132.557	132.933	C4	40	54	0	0	118404	P1-1-1667	0	-
1181	133.087	133.559	G#2	54	37	0	0	118857	P1-1-1679	0	-
1182	133.098	133.435	F4	63	61	0	0	118857	P1-1-1676	0	-
1183	133.099	133.469	Eb4	54	51	0	0	118857	P1-1-1675	0	-
1184	133.099	133.547	G#1	45	42	0	0	118857	P1-1-1677	0	-
1185	133.099	133.538	C2	49	37	0	0	118857	P1-1-1678	0	-
1186	133.108	133.552	C4	45	42	0	0	118857	P1-1-1674	0	-
1187	133.114	133.457	F3	53	56	0	0	118857	P1-1-1673	0	-
1188	133.805	135.244	G#2	50	35	0	0	119313	P1-1-1686	0	-
1189	133.807	135.256	F#4	69	48	0	0	119313	P1-1-1683	0	-
1190	133.822	135.206	Eb4	55	34	0	0	119313	P1-1-1682	0	-
1191	133.823	135.149	F#3	54	35	0	0	119313	P1-1-1680	0	-
1192	133.823	135.204	C4	49	38	0	0	119313	P1-1-1681	0	-
1193	133.823	135.262	G#1	43	53	0	0	119313	P1-1-1684	0	-
1194	133.839	135.256	C2	37	30	0	0	119313	P1-1-1685	0	-
1195	135.554	135.964	G#2	50	58	0	0	120676	P1-1-1693	0	-
1196	135.559	135.981	F#4	63	59	0	0	120676	P1-1-1690	0	-
1197	135.562	135.953	F#3	55	58	0	0	120676	P1-1-1687	0	-
1198	135.562	135.993	Eb4	54	54	0	0	120676	P1-1-1689	0	-
1199	135.566	135.995	C4	52	53	0	0	120676	P1-1-1688	0	-
1200	135.575	136.009	G#1	38	41	0	0	120676	P1-1-1691	0	-
1201	135.579	135.983	C2	43	41	0	0	120676	P1-1-1692	0	-
1202	136.12	136.521	G#2	58	60	0	0	121130	P1-1-1700	0	-
1203	136.126	136.52	C2	55	37	0	0	121130	P1-1-1699	0	-
1204	136.13	136.525	F#4	72	56	0	0	121130	P1-1-1697	0	-
1205	136.132	136.528	F#3	63	39	0	0	121130	P1-1-1694	0	-
1206	136.134	136.53	Eb4	65	38	0	0	121130	P1-1-1696	0	-
1207	136.139	136.546	C4	59	28	0	0	121130	P1-1-1695	0	-
1208	136.14	136.558	G#1	56	41	0	0	121130	P1-1-1698	0	-
1209	136.671	137.131	F#4	74	61	0	0	121585	P1-1-1704	0	-
1210	136.673	137.081	G#2	72	55	0	0	121585	P1-1-1707	0	-
1211	136.676	136.966	F#3	68	60	0	0	121585	P1-1-1701	0	-
1212	136.677	137.02	C4	63	33	0	0	121585	P1-1-1702	0	-
1213	136.677	136.936	Eb4	66	60	0	0	121585	P1-1-1703	0	-
1214	136.685	137.324	G#1	65	35	0	0	121585	P1-1-1705	0	-
1215	136.697	137.247	C2	59	40	0	0	121585	P1-1-1706	0	-
1216	137.473	138.887	G2	63	37	0	0	122039	P1-1-1714	0	-
1217	137.476	138.751	G3	80	55	0	0	122039	P1-1-1708	0	-
1218	137.478	138.791	G4	79	55	0	0	122039	P1-1-1711	0	-
1219	137.483	138.857	C2	57	37	0	0	122039	P1-1-1713	0	-
1220	137.483	138.737	Eb4	67	53	0	0	122039	P1-1-1710	0	-
1221	137.484	138.781	C4	68	46	0	0	122039	P1-1-1709	0	-
1222	137.492	138.923	G1	57	44	0	0	122039	P1-1-1712	0	-
1223	139.245	139.657	G2	59	59	0	0	123404	P1-1-1721	0	-
1224	139.245	139.653	G3	65	57	0	0	123404	P1-1-1715	0	-
1225	139.245	139.687	Eb4	58	57	0	0	123404	P1-1-1717	0	-
1226	139.245	139.669	G4	70	57	0	0	123404	P1-1-1718	0	-
1227	139.253	139.681	C4	58	52	0	0	123404	P1-1-1716	0	-
1228	139.256	139.643	C2	56	53	0	0	123404	P1-1-1720	0	-
1229	139.265	139.707	G1	52	44	0	0	123404	P1-1-1719	0	-
1230	139.817	140.352	G2	67	61	0	0	123857	P1-1-1728	0	-
1231	139.822	140.344	G4	77	60	0	0	123857	P1-1-1725	0	-
1232	139.824	140.315	G3	75	59	0	0	123857	P1-1-1722	0	-
1233	139.825	140.391	G1	65	44	0	0	123857	P1-1-1726	0	-
1234	139.826	140.34	C4	67	59	0	0	123857	P1-1-1723	0	-
1235	139.83	140.358	Eb4	66	55	0	0	123857	P1-1-1724	0	-
1236	139.83	140.347	C2	60	57	0	0	123857	P1-1-1727	0	-
1237	140.483	140.967	G2	79	59	0	0	124313	P1-1-1735	0	-
1238	140.487	140.967	G4	88	61	0	0	124313	P1-1-1732	0	-
1239	140.489	140.896	G3	84	55	0	0	124313	P1-1-1729	0	-
1240	140.494	140.924	Eb4	70	31	0	0	124313	P1-1-1731	0	-
1241	140.495	140.972	C2	74	37	0	0	124313	P1-1-1734	0	-
1242	140.498	140.948	C4	72	59	0	0	124313	P1-1-1730	0	-
1243	140.502	140.981	G1	76	38	0	0	124313	P1-1-1733	0	-
1244	141.473	141.914	A3	90	63	0	0	124767	P1-1-1736	0	-
1245	141.474	142.876	F#2	86	61	0	0	124767	P1-1-1742	0	-
1246	141.474	142.02	A4	86	59	0	0	124767	P1-1-1739	0	-
1247	141.478	142.831	F#1	74	61	0	0	124767	P1-1-1740	0	-
1248	141.482	141.914	C4	78	57	0	0	124767	P1-1-1737	0	-
1249	141.486	141.98	Eb4	67	39	0	0	124767	P1-1-1738	0	-
1250	141.496	142.866	C2	66	41	0	0	124767	P1-1-1741	0	-
1251	142.474	142.756	Eb6	96	63	0	0	125222	P1-1-1743	0	-
1252	142.804	142.827	A5	85	72	0	0	125548	P1-1-1744	0	-
1253	142.88	142.934	A5	92	62	0	0	125657	P1-1-1745	0	-
1254	143.321	143.716	B3	92	60	0	0	126091	P1-1-1747	0	-
1255	143.335	143.711	F3	80	60	0	0	126091	P1-1-1746	0	-
1256	143.716	143.97	G#4	96	50	0	0	126526	P1-1-1748	0	-
1257	144.018	144.054	D4	84	65	0	0	126852	P1-1-1749	0	-
1258	144.121	144.146	D4	83	72	0	0	126961	P1-1-1750	0	-
1259	144.508	144.908	G2	89	64	0	0	127396	P1-1-1752	0	-
1260	144.514	144.902	Eb2	83	62	0	0	127396	P1-1-1751	0	-
1261	144.902	145.183	G3	96	52	0	0	127830	P1-1-1753	0	-
