//Version: PianoRoll_v170101
70	14.3616	14.4017	G#3	41	58	0
71	14.3656	14.411	Bb1	43	50	0
72	14.4564	14.5219	G4	54	58	0
73	14.5259	14.6314	F4	53	60	0
74	14.6367	14.7436	E4	59	58	0
75	14.7155	14.7609	Bb1	55	64	0
76	14.7262	14.7689	Bb2	51	61	0
77	14.7382	14.8718	G#3	44	35	0
78	14.7489	14.9626	F4	65	40	0
79	14.9492	14.9933	G4	63	60	0
80	15.1602	15.5008	Eb3	43	41	0
81	15.1696	15.2591	Eb4	55	58	0
82	15.1723	15.5208	Eb2	36	40	0
83	15.195	15.2657	G3	40	42	0
84	15.2884	15.3859	F4	60	56	0
85	15.3846	15.4941	Eb4	57	59	0
86	15.5021	15.6423	D4	65	56	0
87	15.653	15.6918	Eb4	65	65	0
88	15.7799	15.82	F4	63	62	0
89	15.9148	15.9562	G4	62	63	0
90	16.0283	16.075	G#4	60	59	0
91	16.1445	16.1966	Bb4	71	61	0
92	16.286	16.3475	C5	74	61	0
93	16.4089	16.4623	D5	77	60	0
94	16.5318	16.5839	Eb5	74	60	0
95	16.6533	16.7054	F5	76	60	0
96	16.7788	16.859	F#5	80	58	0
97	16.899	16.9671	G5	89	64	0
98	17.0339	17.1274	G#5	85	50	0
99	17.1501	17.2182	A5	89	63	0
100	17.293	17.4145	Bb5	85	62	0
101	17.4105	17.4786	B5	92	63	0
102	17.6669	18.4629	C6	78	51	0
103	17.6843	18.5617	C5	42	59	0
104	17.6843	18.5283	Eb5	51	56	0
105	17.703	18.5871	G#4	38	56	0
106	17.9861	18.0248	F5	68	58	0
107	18.109	18.5684	F5	59	61	0
108	19.0144	19.1199	B4	42	60	0
109	19.1293	19.8397	C5	60	41	0
110	19.1306	19.9693	C4	38	52	0
111	19.1319	19.8718	Eb4	36	44	0
112	19.1426	20.032	G#3	30	60	0
113	19.4618	19.5005	F4	58	65	0
114	19.574	20.016	F4	44	61	0
115	20.637	20.8346	G#1	34	43	0
116	20.637	20.9188	F3	41	46	0
117	20.645	20.9121	Eb3	26	50	0
118	20.649	20.8507	G#2	32	42	0
119	20.6597	20.9148	C3	13	40	0
120	21.1725	21.3902	G#2	45	35	0
121	21.1752	21.3835	G#1	42	34	0
122	21.1859	21.5117	F3	55	35	0
123	21.1859	21.5384	Eb3	44	35	0
124	21.1952	21.5024	C3	43	31	0
125	21.7227	21.9645	G#2	46	35	0
126	21.7254	21.9765	G#1	40	30	0
127	21.7281	22.3998	F3	62	53	0
128	21.7294	22.0045	Eb3	52	35	0
129	21.7428	21.9818	C3	48	39	0
130	22.3477	23.1837	Eb3	33	47	0
131	22.3504	23.2225	F#3	58	53	0
132	22.3811	23.1156	C3	42	39	0
133	22.3838	23.2185	A2	45	35	0
134	22.3931	23.153	A1	37	40	0
135	24.2147	24.5112	F#5	58	57	0
136	24.2201	24.5018	Eb5	56	60	0
137	24.2307	24.4858	C5	42	48	0
138	24.2428	24.4992	A4	35	52	0
139	24.9359	25.1883	F#5	83	61	0
140	24.9399	25.1309	C5	59	51	0
141	24.9452	25.1629	Eb5	81	61	0
142	24.9479	25.1429	A4	58	60	0
143	25.7064	25.9415	C5	75	54	0
144	25.7118	26.0991	F#5	89	57	0
145	25.7131	25.9909	A4	68	60	0
146	25.7145	26.0416	Eb5	84	55	0
147	26.8229	29.5406	Eb5	81	41	0
148	26.8229	29.5058	G5	76	41	0
149	26.8349	29.4271	Bb4	69	23	0
150	30.3699	30.6196	D4	41	50	0
151	30.3712	30.5756	G4	48	51	0
152	30.3846	30.4914	Bb2	39	52	0
153	30.3913	30.6143	G#3	32	51	0
154	30.4019	30.4794	Bb1	28	56	0
155	30.5635	30.6263	F4	59	56	0
156	30.7812	30.868	F4	65	57	0
157	30.7839	30.8346	G#3	49	61	0
158	30.7892	30.828	Bb1	39	50	0
159	30.7932	30.8306	Bb2	44	56	0
160	30.8907	30.9495	G4	56	59	0
161	30.9522	31.0683	F4	52	59	0
162	31.0657	31.1939	E4	60	53	0
163	31.1725	31.3101	G#3	48	34	0
164	31.1805	31.2206	Bb1	45	57	0
165	31.1859	31.2219	Bb2	52	58	0
166	31.1912	31.3982	F4	58	57	0
167	31.4209	31.5638	G4	56	33	0
168	31.6319	31.684	Eb2	49	65	0
169	31.6399	31.6853	Eb3	50	61	0
170	31.6439	31.7267	Eb4	63	57	0
171	31.6506	31.7027	G3	53	59	0
172	31.8349	31.8897	Eb3	56	62	0
173	32.0513	32.0953	Eb3	59	62	0
174	32.2489	32.309	Eb3	52	60	0
175	32.4465	32.4946	Eb3	58	61	0
176	32.6469	32.7003	Eb3	48	61	0
177	32.7657	32.8699	D6	57	60	0
178	32.8712	33.997	C4	50	49	0
179	32.8712	33.4188	Eb6	81	49	0
180	32.8939	34.0237	Eb4	54	43	0
181	33.1129	33.161	Eb3	46	58	0
182	33.1944	33.2278	G#5	66	64	0
183	33.3226	33.384	Eb3	41	60	0
184	33.324	33.5723	G#5	71	61	0
185	33.547	33.587	Eb3	42	56	0
186	33.7366	33.782	Eb3	38	58	0
187	33.9169	33.973	Eb3	50	60	0
188	34.0117	34.1626	D5	51	59	0
189	34.1519	34.4457	Eb5	59	35	0
190	34.192	35.1028	D4	39	39	0
191	34.212	35.1215	Bb3	45	54	0
192	34.3843	34.4457	Eb3	47	59	0
193	34.4498	34.4898	G4	61	62	0
194	34.578	34.7182	G4	63	60	0
195	34.6047	34.6581	Eb3	51	61	0
196	34.8237	34.8678	Eb3	50	61	0
197	35.012	35.0587	Eb3	52	63	0
198	35.1989	35.2417	Eb3	45	56	0
199	35.4073	35.4887	Eb5	75	61	0
200	35.418	35.4634	Eb3	45	61	0
201	35.4193	35.466	C4	58	60	0
202	35.422	35.466	G#3	60	64	0
203	35.4928	35.5221	F4	61	63	0
204	35.6036	35.653	Eb3	51	61	0
205	35.8159	35.8881	Eb5	73	57	0
206	35.836	35.876	C4	65	62	0
207	35.8413	35.876	Eb3	52	57	0
208	35.8453	35.8881	G#3	55	62	0
209	35.8921	35.9295	F4	66	65	0
210	36.0256	36.0777	Eb3	44	62	0
211	36.2299	36.3061	D5	75	61	0
212	36.246	36.298	B3	62	62	0
213	36.2486	36.3087	G#3	51	63	0
214	36.2566	36.3061	Eb3	42	53	0
215	36.3248	36.3608	F4	65	65	0
216	36.4289	36.481	Eb3	53	61	0
217	36.672	36.7548	Eb5	61	56	0
218	36.6773	36.7441	G3	53	57	0
219	36.684	36.7267	Eb3	41	57	0
220	36.7027	36.7414	Bb3	39	55	0
221	36.7508	36.7815	Eb4	55	60	0
222	36.8803	36.9377	Eb3	45	62	0
223	37.1073	37.1474	Eb3	47	58	0
224	37.309	37.3557	Eb3	45	61	0
225	37.504	37.552	Eb3	55	62	0
226	37.703	37.751	Eb3	46	58	0
227	37.91	38.9743	C4	59	53	0
228	37.918	37.9928	Eb6	77	60	0
229	37.918	39.005	Eb4	60	42	0
230	38.0048	38.0942	F6	75	60	0
231	38.0742	38.149	Eb6	72	63	0
232	38.1183	38.1664	Eb3	51	60	0
233	38.1664	38.2558	D6	69	57	0
234	38.2398	38.336	Eb6	70	60	0
235	38.3239	38.352	G#5	78	68	0
236	38.3346	38.3827	Eb3	49	61	0
237	38.5643	38.6044	Eb3	40	56	0
238	38.75	38.802	Eb3	48	60	0
239	38.9623	39.0037	Eb3	42	55	0
240	39.1573	39.216	Eb5	67	59	0
241	39.176	40.0707	Bb3	52	57	0
242	39.176	40.0347	D4	56	45	0
243	39.2534	39.3389	F5	58	59	0
244	39.3483	39.3923	Eb5	60	62	0
245	39.3576	39.4137	Eb3	48	60	0
246	39.415	39.4898	D5	55	54	0
247	39.4898	39.5846	Eb5	58	59	0
248	39.5753	39.6087	G4	62	66	0
249	39.582	39.6327	Eb3	53	61	0
250	39.797	39.845	Eb3	53	63	0
251	39.996	40.0387	Eb3	56	64	0
252	40.1816	40.2216	Eb3	55	62	0
253	40.3806	40.442	Eb5	73	60	0
254	40.4033	40.4353	C4	61	61	0
255	40.4046	40.442	Eb3	44	57	0
256	40.4086	40.4487	G#3	55	63	0
257	40.466	40.4941	F4	56	61	0
258	40.5862	40.641	Eb3	47	61	0
259	40.7866	40.8587	Eb5	73	61	0
260	40.7999	40.844	G#3	61	64	0
261	40.7999	40.8413	C4	66	62	0
262	40.8052	40.84	Eb3	51	57	0
263	40.8827	40.9121	F4	53	60	0
264	40.9802	41.0216	Eb3	46	56	0
265	41.1712	41.2313	D5	71	60	0
266	41.2032	41.2486	G#3	57	64	0
267	41.2046	41.2473	B3	61	62	0
268	41.2086	41.2513	Eb3	34	50	0
269	41.2486	41.2927	F4	68	67	0
270	41.3728	41.4169	Eb3	57	63	0
271	41.6252	41.9431	G3	48	45	0
272	41.6306	41.704	Eb4	55	52	0
273	41.6319	41.9177	Bb3	45	57	0
274	41.6359	41.911	Eb3	44	57	0
275	41.7307	41.8229	F4	61	60	0
276	41.8362	41.8937	Eb4	60	61	0
277	41.9124	42.0299	D4	65	56	0
278	42.0138	42.0913	Eb4	73	57	0
279	42.102	42.1768	F4	79	51	0
280	42.2008	42.329	G4	78	59	0
281	42.2996	42.3918	G#4	80	61	0
282	42.3918	42.4185	Bb4	77	68	0
283	42.5988	42.6242	G4	85	68	0
284	42.5988	42.6402	G3	63	64	0
285	42.7924	42.8298	F4	88	62	0
286	42.7978	42.8325	F3	70	66	0
287	42.9968	43.0368	G#3	66	65	0
288	43.0021	43.0408	G#4	72	59	0
289	43.1891	43.2238	D4	71	66	0
290	43.1917	43.2358	D3	61	63	0
291	43.3961	43.4294	F3	58	60	0
292	43.4001	43.4428	F4	72	57	0
293	43.6057	43.6458	Bb3	61	64	0
294	43.6097	43.6485	Bb2	48	57	0
295	43.7873	43.8207	D3	56	60	0
296	43.7914	43.8354	D4	60	61	0
297	44.0264	44.1279	Eb4	54	58	0
298	44.0331	44.2321	Eb3	42	58	0
299	44.1319	44.2387	F4	63	60	0
300	44.2334	44.3149	Eb4	58	55	0
301	44.3309	44.4537	D4	68	56	0
302	44.4351	44.5058	Eb4	72	54	0
303	44.5285	44.6274	F4	75	52	0
304	44.634	44.7596	G4	76	60	0
305	44.7302	44.8531	G#4	78	59	0
306	44.8424	45.0173	C5	82	62	0
307	44.8571	44.9532	C4	62	50	0
308	44.9505	45.1055	Bb4	77	61	0
309	44.9519	45.0667	Bb3	67	60	0
310	45.0494	45.1869	G#3	66	62	0
311	45.052	45.1736	G#4	79	59	0
312	45.1388	45.2577	G4	84	56	0
313	45.1722	45.2804	G3	57	61	0
314	45.239	45.3018	F4	86	64	0
315	45.263	45.3258	F3	78	62	0
316	45.474	45.5034	G#4	72	67	0
317	45.4807	45.5168	G#3	63	65	0
318	45.6503	45.6891	D3	64	64	0
319	45.6864	45.7238	D4	46	54	0
320	45.7078	45.7598	C4	24	33	0
321	45.8667	45.9161	F4	73	57	0
322	45.8774	45.9214	F3	65	63	0
323	46.063	46.095	Bb3	68	65	0
324	46.0737	46.1191	Bb2	56	63	0
325	46.2486	46.31	D4	73	58	0
326	46.262	46.3141	D3	64	65	0
327	46.473	46.509	Eb3	65	65	0
328	46.481	46.517	Eb4	76	62	0
329	46.6666	46.708	G3	59	63	0
330	46.672	46.716	G4	59	62	0
331	46.879	46.923	C4	61	61	0
332	46.883	46.9164	C3	50	59	0
333	47.0713	47.1073	Eb3	49	57	0
334	47.0713	47.1073	Eb4	64	66	0
335	47.2849	47.3263	A2	47	55	0
336	47.2863	47.3223	A3	56	63	0
337	47.4799	47.5213	C3	36	51	0
338	47.4799	47.5253	C4	59	60	0
339	47.6869	47.735	F2	53	64	0
340	47.6949	47.743	F3	67	63	0
341	47.8859	47.934	A2	56	61	0
342	47.8899	47.934	A3	57	65	0
343	48.0849	48.1276	C3	63	65	0
344	48.0876	48.1276	C4	65	62	0
345	48.2865	48.348	E4	72	58	0
346	48.2892	48.3319	E3	58	61	0
347	48.4722	48.5189	F3	73	60	0
348	48.4962	48.5349	F4	69	63	0
349	48.6872	48.7313	A3	80	64	0
350	48.6899	48.7299	A2	71	62	0
351	48.8675	48.9115	Bb3	85	62	0
352	48.8741	48.9102	Bb2	74	65	0
353	49.0638	49.1012	D3	65	65	0
354	49.0691	49.1199	D4	71	56	0
355	49.2588	49.3015	F3	66	63	0
356	49.2641	49.3122	F4	70	62	0
357	49.4858	49.7142	A3	55	54	0
358	49.5032	49.7409	A4	46	60	0
359	49.6968	49.7395	Bb3	58	62	0
360	49.7075	49.7569	Bb4	66	56	0
361	49.9198	50.1522	A4	73	65	0
362	49.9278	50.1469	A3	66	60	0
363	50.1121	50.1736	Bb3	73	57	0
364	50.1161	50.1869	Bb4	82	59	0
365	50.3458	50.5689	A3	74	57	0
366	50.3458	50.5689	A4	89	64	0
367	50.5368	50.6063	Bb4	83	61	0
368	50.5422	50.6089	Bb3	70	58	0
369	50.7625	50.9775	A3	57	59	0
370	50.7678	50.9788	A4	75	60	0
371	50.9708	51.0162	Bb3	52	62	0
372	50.9788	51.0323	Bb4	63	60	0
373	51.1992	51.6439	Bb4	60	44	0
374	51.5518	52.3544	Eb3	26	80	0
375	51.5771	52.3464	F3	33	35	0
376	51.5798	52.1888	B3	33	38	0
377	51.5798	52.5267	B4	61	42	0
378	51.5905	51.9698	Eb4	38	56	0
379	51.5918	52.3677	G#2	36	33	0
380	51.5998	52.2556	G#3	31	51	0
381	51.919	51.9818	F4	63	55	0
382	52.0619	52.3036	F4	48	36	0
383	53.0208	53.6778	B4	63	36	0
384	53.0248	53.6899	Eb4	50	42	0
385	53.0355	53.7072	F3	39	35	0
386	53.0368	53.7072	Eb3	40	47	0
387	53.0421	53.5389	B3	42	44	0
388	53.0528	53.6044	G#3	40	52	0
389	53.0555	53.6618	G#2	42	53	0
390	53.348	53.4041	F4	66	53	0
391	53.4935	53.7353	F4	53	35	0
392	54.4431	54.6754	F4	47	46	0
393	54.4471	54.6821	Eb4	45	41	0
394	54.4631	54.638	G#3	26	41	0
395	54.4658	54.6501	B3	31	43	0
396	54.8998	55.4233	F4	68	56	0
397	54.9038	55.0961	G#3	44	44	0
398	54.9038	55.0908	B3	45	35	0
399	54.9038	55.1041	Eb4	54	41	0
400	55.3258	55.4647	Eb4	37	54	0
401	55.3418	55.9041	F#4	78	56	0
402	55.3538	55.5208	F#3	47	34	0
403	55.3632	55.5355	B3	40	34	0
404	55.8159	56.8469	G#4	72	41	0
405	55.8239	56.8389	Eb4	49	42	0
406	55.8293	56.3287	B3	40	40	0
407	55.8333	56.3701	F3	45	38	0
408	56.7548	56.9123	D4	55	57	0
409	57.2636	57.4412	F5	49	49	0
410	57.2836	57.4519	Eb5	44	39	0
411	57.2943	57.4011	B4	33	38	0
412	57.297	57.4225	G#4	33	35	0
413	57.7056	58.1997	F5	58	53	0
414	57.715	57.8538	G#4	39	35	0
415	57.7163	57.8765	Eb5	45	35	0
416	57.7256	57.7871	B4	38	54	0
417	58.1517	58.7406	F#5	68	51	0
418	58.153	58.2531	Eb5	17	49	0
419	58.157	58.2318	F#4	37	54	0
420	58.165	58.2358	B4	32	43	0
421	58.6538	59.5432	G#5	63	36	0
422	58.6658	59.0237	B4	36	38	0
423	58.6671	59.1199	Eb5	50	39	0
424	58.6698	59.1639	F4	39	39	0
425	59.602	59.7729	D5	51	61	0
426	60.0988	60.3926	G4	50	35	0
427	60.1068	60.3271	Bb3	34	36	0
428	60.1108	60.3498	F4	42	36	0
429	60.1148	60.3098	C#4	33	38	0
430	60.5328	60.7117	Bb3	46	35	0
431	60.5368	60.689	C#4	47	51	0
432	60.5395	61.051	G4	79	59	0
433	60.5568	60.6984	F4	65	36	0
434	60.9641	61.5317	G#4	84	55	0
435	60.9682	61.1818	C#4	61	45	0
436	60.9788	61.071	F4	59	40	0
437	60.9815	61.2246	G#3	57	32	0
438	61.4529	62.0512	C#4	51	36	0
439	61.4569	62.3811	Bb4	79	24	0
440	61.4649	62.4519	F4	62	37	0
441	61.4663	61.9257	G3	51	39	0
442	62.3891	62.512	E4	54	60	0
443	62.8552	63.0288	C#5	48	37	0
444	62.8578	63.0688	G5	50	36	0
445	62.8659	63.0448	Bb4	34	34	0
446	62.8685	63.0248	F5	33	36	0
447	63.3079	63.8421	G5	59	48	0
448	63.3239	63.4975	C#5	43	35	0
449	63.3239	63.5029	Bb4	36	28	0
450	63.3573	63.4081	F5	28	48	0
451	63.7539	63.8114	F5	39	45	0
452	63.762	63.8594	C#5	36	51	0
453	63.762	64.3576	G#5	64	36	0
454	63.774	63.8501	G#4	40	49	0
455	64.2628	65.3018	F5	42	52	0
456	64.2668	65.259	Bb5	59	40	0
457	64.3001	64.829	C#5	35	41	0
458	64.3148	64.9812	G4	30	35	0
459	65.2323	65.4286	E5	47	36	0
460	65.7278	66.2887	C#6	53	60	0
461	66.1618	66.2579	Bb4	43	57	0
462	66.1658	66.2753	F#4	37	58	0
463	66.1738	66.2566	E5	57	62	0
464	67.0873	67.6121	F6	94	64	0
465	67.544	67.6014	A4	89	64	0
466	67.548	67.6188	F5	93	63	0
467	67.5534	67.6148	F4	81	61	0
468	67.9967	68.0648	F3	97	67	0
469	68.4508	68.5216	F2	90	67	0
470	68.9262	69.001	F1	91	66	0
471	69.5753	69.6073	F5	67	64	0
472	69.821	69.8958	D3	50	55	0
473	69.8223	70.4486	Bb5	77	58	0
474	69.9519	69.9933	Bb3	44	53	0
475	70.028	70.0841	F3	56	58	0
476	70.1255	70.1749	Bb3	57	58	0
477	70.2537	70.2991	D3	46	56	0
478	70.3445	70.4019	Bb3	52	61	0
479	70.4593	70.5248	F3	50	55	0
480	70.4673	70.5875	A5	65	57	0
481	70.5648	70.6783	Bb5	72	57	0
482	70.5728	70.6129	Bb3	53	54	0
483	70.649	70.8693	C6	77	56	0
484	70.665	70.7104	D3	50	62	0
485	70.7545	70.8119	Bb3	45	60	0
486	70.8573	70.9	Bb5	77	64	0
487	70.8586	70.9187	F3	52	58	0
488	70.9668	71.0162	Bb3	52	62	0
489	71.067	71.6759	F5	70	57	0
490	71.079	71.1217	D3	52	60	0
491	71.1698	71.2286	Bb3	56	58	0
492	71.286	71.3514	F3	55	55	0
493	71.3968	71.4409	Bb3	58	62	0
494	71.505	71.5411	D3	52	59	0
495	71.5878	71.6399	Bb3	51	59	0
496	71.6906	71.7921	G5	65	61	0
497	71.6973	71.7534	F3	52	60	0
498	71.7828	71.9097	F5	68	57	0
499	71.7988	71.8509	Bb3	52	61	0
500	71.8843	72.102	Eb5	72	60	0
501	71.903	71.943	D3	52	60	0
502	72.0058	72.0485	Bb3	47	54	0
503	72.0899	72.138	F3	52	63	0
504	72.0966	72.13	D5	73	65	0
505	72.1834	72.2368	Bb3	52	60	0
506	72.3103	72.4118	F#5	77	61	0
507	72.3143	72.3851	Eb3	49	55	0
508	72.4024	72.4305	G5	75	67	0
509	72.4211	72.4559	Bb3	51	57	0
510	72.516	72.576	G3	51	60	0
511	72.6255	72.6816	Bb3	49	62	0
512	72.7189	72.8258	F#5	74	61	0
513	72.739	72.7844	Eb3	47	61	0
514	72.8151	72.8378	G5	79	70	0
515	72.8378	72.8859	Bb3	46	59	0
516	72.9193	72.9807	G3	48	58	0
517	73.0341	73.0835	Bb3	52	62	0
518	73.1423	73.1957	Eb3	48	62	0
519	73.149	73.2478	D5	68	60	0
520	73.2344	73.2758	Eb5	73	66	0
521	73.2558	73.3119	B3	50	60	0
522	73.3573	73.4294	G3	49	53	0
523	73.4668	73.5269	B3	45	61	0
524	73.5857	73.6337	Eb3	42	58	0
525	73.5857	73.6738	B4	54	59	0
526	73.6671	73.7112	C5	60	63	0
527	73.7018	73.7553	C4	48	61	0
528	73.7953	73.8528	G3	44	60	0
529	73.8968	73.9462	C4	56	61	0
530	73.9876	74.0371	Eb3	51	63	0
531	74.0905	74.1359	C4	57	61	0
532	74.1866	74.2427	G3	51	60	0
533	74.2948	74.3522	C4	61	59	0
534	74.4056	74.451	E3	58	63	0
535	74.5098	74.5485	C4	54	58	0
536	74.5859	74.6153	C6	75	68	0
537	74.5979	74.6514	Bb3	54	61	0
538	74.7008	74.7809	C4	46	50	0
539	74.8276	74.9345	F3	53	36	0
540	74.829	75.4647	Eb6	80	60	0
541	74.9452	75.024	C4	55	52	0
542	75.052	75.1588	A3	51	52	0
543	75.1936	75.239	C4	59	60	0
544	75.2804	75.3391	F3	62	53	0
545	75.3859	75.4513	C4	60	57	0
546	75.4874	75.5849	F6	71	60	0
547	75.494	75.5475	A3	54	60	0
548	75.5648	75.6917	Eb6	76	62	0
549	75.6089	75.649	C4	60	62	0
550	75.653	75.868	D6	80	62	0
551	75.6917	75.7518	F3	62	58	0
552	75.8039	75.852	C4	59	59	0
553	75.8773	75.9588	C6	79	60	0
554	75.892	75.9494	A3	57	59	0
555	76.0229	76.0549	C4	52	56	0
556	76.095	76.1551	F3	54	58	0
557	76.1017	76.3688	Bb5	75	60	0
558	76.2032	76.29	Eb4	61	54	0
559	76.322	76.5157	A5	82	62	0
560	76.322	76.4035	C4	60	52	0
561	76.4382	76.4783	Eb4	61	64	0
562	76.509	76.7641	G5	78	56	0
563	76.5344	76.6012	F3	63	51	0
564	76.6212	76.6786	Eb4	63	61	0
565	76.724	76.9684	F5	84	59	0
566	76.74	76.8148	C4	57	51	0
567	76.8268	76.8816	Eb4	71	60	0
568	76.931	77.1393	Eb5	89	62	0
569	76.9404	76.9911	F#3	62	64	0
570	77.0338	77.0953	Eb4	61	51	0
571	77.1393	77.2168	C4	65	51	0
572	77.1434	77.4104	C5	88	59	0
573	77.2489	77.3076	Eb4	64	57	0
574	77.3717	77.4478	G3	61	55	0
575	77.3744	77.6108	Bb4	83	59	0
576	77.4973	77.5573	D4	58	57	0
577	77.5734	77.7951	D5	83	56	0
578	77.5894	77.6415	Bb3	56	63	0
579	77.7016	77.747	D4	64	60	0
580	77.7897	77.994	G4	75	48	0
581	77.8057	77.8672	Eb3	58	58	0
582	77.9179	77.9834	C4	60	59	0
583	77.994	78.2838	Eb5	70	47	0
584	78.0127	78.1209	G3	51	49	0
585	78.1276	78.1984	C4	53	57	0
586	78.2117	78.3186	F3	57	54	0
587	78.2197	78.4134	A4	69	56	0
588	78.3279	78.4161	A3	53	58	0
589	78.4054	78.6164	C5	64	45	0
590	78.4428	78.4908	C4	57	60	0
591	78.5483	78.7165	Eb4	61	53	0
592	78.6912	78.7846	Bb4	62	57	0
593	78.7018	79.021	Bb2	45	57	0
594	78.7018	79.001	Bb3	55	58	0
595	78.8274	78.9609	D4	63	49	0
596	78.9396	79.0451	F4	69	61	0
597	79.0437	79.1345	Eb4	70	60	0
598	79.1279	79.2547	D4	70	55	0
599	79.2387	79.3442	Eb4	74	60	0
600	79.3415	79.423	F4	72	58	0
601	79.451	79.5619	G4	73	58	0
602	79.5659	79.6687	A4	73	63	0
603	79.6727	79.7809	Bb4	64	59	0
604	79.7769	79.861	A4	64	52	0
605	79.8383	79.9505	C5	70	60	0
606	79.9251	80.0066	Bb4	73	60	0
607	79.9999	80.1161	D5	76	62	0
608	80.0614	80.1869	C5	63	61	0
609	80.1482	80.2456	Bb4	82	60	0
610	80.2203	80.3124	A4	82	64	0
611	80.3097	80.4139	G4	72	57	0
612	80.4153	80.5061	F4	74	62	0
613	80.4994	80.5955	G4	69	60	0
614	80.5982	80.6904	Eb4	67	60	0
615	80.697	80.7972	D4	64	55	0
616	80.8119	80.9174	F4	64	60	0
617	80.904	80.9908	Eb4	67	59	0
618	80.9908	81.1017	D4	66	54	0
619	81.1057	81.2018	Eb4	63	60	0
620	81.1965	81.282	F4	72	56	0
621	81.318	81.4102	G4	69	51	0
622	81.4209	81.5183	A4	71	63	0
623	81.525	81.6239	Bb4	69	59	0
624	81.6185	81.696	A4	68	61	0
625	81.712	81.8135	G4	67	60	0
626	81.8108	81.895	F4	72	59	0
627	81.9136	82.0058	G4	71	60	0
628	82.0098	82.1287	A4	76	59	0
629	82.106	82.2235	Bb4	73	61	0
630	82.2101	82.333	C5	71	61	0
631	82.3183	82.4572	D5	80	61	0
632	82.4118	82.536	C5	72	60	0
633	82.5106	82.6108	Bb4	81	59	0
634	82.6068	82.7443	A4	86	62	0
635	82.7109	82.7991	Bb4	84	60	0
636	82.8044	82.9313	C5	84	60	0
637	82.9166	83.0608	D5	85	61	0
638	83.0194	83.1409	Eb5	81	60	0
639	83.1209	83.2678	G5	80	58	0
640	83.2304	83.3813	F5	78	57	0
641	83.364	83.4761	Eb5	68	57	0
642	83.4708	83.6765	D5	72	36	0
643	83.6084	83.7873	F5	56	58	0
644	83.7833	83.8701	Eb5	66	60	0
645	83.8808	84.0183	D5	73	54	0
646	83.993	84.0758	Eb5	73	60	0
647	84.0878	84.196	F5	79	60	0
