//Version: PianoRoll_v170101
1775	191.072	191.379	C4	42	45	0
1776	191.076	191.378	Eb2	33	40	0
1777	191.077	191.389	F4	47	36	0
1778	191.085	191.376	G#1	37	36	0
1779	191.087	191.388	Eb4	37	42	0
1780	191.55	191.919	C4	45	41	0
1781	191.552	191.922	F4	56	49	0
1782	191.564	191.967	Eb4	43	35	0
1783	191.568	191.863	Eb2	37	26	0
1784	191.572	191.843	G#1	42	40	0
1785	192.205	193.177	C4	46	54	0
1786	192.212	193.049	Eb2	36	37	0
1787	192.218	193.242	F#4	53	38	0
1788	192.219	193.294	Eb4	46	34	0
1789	192.232	192.984	A1	32	37	0
1790	193.782	194.192	F#4	86	53	0
1791	193.788	194.191	Eb4	73	53	0
1792	193.791	194.152	Eb3	53	63	0
1793	193.795	194.178	C4	72	51	0
1794	193.8	194.141	F#3	58	58	0
1795	193.801	194.113	A2	50	58	0
1796	194.334	194.757	F#4	88	52	0
1797	194.335	194.756	Eb4	82	53	0
1798	194.336	194.717	Eb3	68	64	0
1799	194.338	194.738	C4	81	52	0
1800	194.341	194.708	F#3	76	59	0
1801	194.348	194.675	A2	66	58	0
1802	194.93	195.363	Eb4	84	61	0
1803	194.93	195.376	F#4	89	64	0
1804	194.937	195.301	C4	84	58	0
1805	194.941	195.322	Eb3	72	59	0
1806	194.944	195.289	F#3	87	59	0
1807	194.949	195.233	A2	74	59	0
1808	195.928	198.132	Bb3	94	62	0
1809	195.93	198.16	Eb4	88	60	0
1810	195.93	198.103	G4	94	55	0
1811	195.931	198.126	Eb3	75	65	0
1812	195.931	198.091	G3	87	64	0
1813	195.936	198.132	Bb2	75	64	0
1814	196.048	196.072	B3	37	38	0
1815	198.554	198.779	G#3	48	59	0
1816	198.555	198.743	Bb1	40	50	0
1817	198.559	198.789	G4	43	38	0
1818	198.569	198.818	D4	41	43	0
1819	198.585	198.74	Bb2	18	51	0
1820	198.773	198.815	F4	54	66	0
1821	198.988	199.119	G#3	52	58	0
1822	198.988	199.079	F4	50	63	0
1823	198.992	199.158	Bb2	49	58	0
1824	199.002	199.174	Bb1	45	53	0
1825	199.093	199.165	G4	58	54	0
1826	199.176	199.244	F4	48	61	0
1827	199.256	199.397	E4	65	60	0
1828	199.374	199.579	G#3	53	56	0
1829	199.379	199.554	F4	62	53	0
1830	199.391	199.508	Bb1	51	61	0
1831	199.394	199.51	Bb2	46	62	0
1832	199.445	199.702	D4	24	50	0
1833	199.598	199.789	G4	59	51	0
1834	199.818	199.913	Eb4	61	57	0
1835	199.835	199.883	G3	44	54	0
1836	199.838	200.14	Eb3	49	56	0
1837	199.841	200.106	Eb2	51	35	0
1838	199.944	200.038	F4	56	60	0
1839	200.036	200.117	Eb4	68	63	0
1840	200.122	200.196	D4	61	56	0
1841	200.227	200.272	Eb4	65	65	0
1842	200.373	200.424	F4	56	59	0
1843	200.501	200.539	G4	58	66	0
1844	200.639	200.688	G#4	65	62	0
1845	200.774	200.817	Bb4	72	65	0
1846	200.91	200.968	C5	72	56	0
1847	201.045	201.091	D5	71	59	0
1848	201.18	201.227	Eb5	82	65	0
1849	201.317	201.364	F5	77	64	0
1850	201.449	201.49	F#5	83	63	0
1851	201.569	201.626	G5	80	61	0
1852	201.697	201.741	G#5	80	65	0
1853	201.829	201.868	A5	78	63	0
1854	201.961	202.01	Bb5	78	64	0
1855	202.096	202.158	B5	82	61	0
1856	202.303	202.72	C6	76	56	0
1857	202.314	203.031	C5	38	64	0
1858	202.316	203.015	Eb5	44	65	0
1859	202.326	203.057	G#4	40	63	0
1860	202.7	202.743	F5	68	62	0
1861	202.835	203.174	F5	56	66	0
1862	203.565	204.416	G#3	39	57	0
1863	203.569	203.656	B4	68	64	0
1864	203.577	204.374	Eb4	37	63	0
1865	203.587	204.383	C4	39	62	0
1866	203.655	203.96	C5	67	60	0
1867	203.978	204.012	F4	58	64	0
1868	204.104	204.482	F4	57	63	0
1869	205.094	205.407	F3	52	57	0
1870	205.108	205.406	G#1	31	37	0
1871	205.108	205.408	G#2	32	39	0
1872	205.112	205.445	Eb3	39	41	0
1873	205.138	205.43	C3	28	40	0
1874	205.579	205.91	F3	61	59	0
1875	205.583	205.897	C3	44	54	0
1876	205.584	205.902	G#2	45	40	0
1877	205.588	205.9	Eb3	49	56	0
1878	205.59	205.912	G#1	41	42	0
1879	206.074	206.356	G#1	49	38	0
1880	206.075	206.422	G#2	48	33	0
1881	206.078	206.452	F3	68	59	0
1882	206.088	206.43	Eb3	54	46	0
1883	206.091	206.445	C3	51	42	0
1884	206.716	207.657	F#3	69	62	0
1885	206.727	207.606	Eb3	53	65	0
1886	206.731	207.555	A2	38	40	0
1887	206.733	207.551	C3	48	60	0
1888	206.756	207.553	A1	21	40	0
1889	208.327	208.774	F#5	88	62	0
1890	208.338	208.755	C5	69	60	0
1891	208.345	208.767	Eb5	75	58	0
1892	208.349	208.758	A4	64	61	0
1893	208.893	209.328	C5	85	58	0
1894	208.896	209.368	F#5	95	59	0
1895	208.905	209.353	A4	79	62	0
1896	208.907	209.337	Eb5	83	56	0
1897	209.484	210.098	F#5	100	52	0
1898	209.488	209.837	C5	85	56	0
1899	209.491	209.871	A4	85	59	0
1900	209.493	210.016	Eb5	83	36	0
1901	210.408	212.982	G5	94	63	0
1902	210.41	212.969	Bb4	86	62	0
1903	210.412	213.023	Eb5	88	64	0
1904	213.475	213.662	G4	46	39	0
1905	213.483	213.695	G#3	47	59	0
1906	213.488	213.717	D4	42	45	0
1907	213.493	213.656	Bb2	45	59	0
1908	213.505	213.665	Bb1	45	53	0
1909	213.694	213.732	F4	48	64	0
1910	213.9	214.019	G#3	60	47	0
1911	213.901	213.987	F4	54	62	0
1912	213.927	214.039	Bb2	55	59	0
1913	213.928	214.035	Bb1	52	56	0
1914	214.004	214.097	G4	60	59	0
1915	214.101	214.155	F4	54	64	0
1916	214.168	214.302	E4	67	57	0
1917	214.281	214.501	F4	56	36	0
1918	214.3	214.485	G#3	54	49	0
1919	214.313	214.391	Bb2	53	62	0
1920	214.317	214.379	Bb1	55	62	0
1921	214.321	214.665	D4	45	47	0
1922	214.529	214.682	G4	52	53	0
1923	214.728	214.774	Eb3	65	67	0
1924	214.732	215.149	Eb4	52	60	0
1925	214.735	214.781	Eb2	61	62	0
1926	214.738	214.895	G3	54	36	0
1927	214.97	215.014	Eb3	35	51	0
1928	215.15	215.203	Eb3	51	66	0
1929	215.354	215.399	Eb3	50	69	0
1930	215.563	215.61	Eb3	49	66	0
1931	215.757	215.793	Eb3	54	64	0
1932	215.924	216.029	D6	70	63	0
1933	215.99	216.266	Eb6	77	65	0
1934	215.993	217.076	Eb4	72	61	0
1935	215.997	217.063	C4	60	62	0
1936	216.021	216.074	Eb3	44	65	0
1937	216.196	216.256	Eb3	52	65	0
1938	216.322	216.356	G#5	68	67	0
1939	216.414	216.47	Eb3	46	65	0
1940	216.418	216.805	G#5	79	62	0
1941	216.617	216.684	Eb3	49	65	0
1942	216.831	216.895	Eb3	49	65	0
1943	217.024	217.074	Eb3	51	67	0
1944	217.161	217.265	D5	74	62	0
1945	217.233	218.278	D4	64	60	0
1946	217.235	217.296	Eb3	47	66	0
1947	217.236	217.533	Eb5	81	64	0
1948	217.241	218.299	Bb3	49	64	0
1949	217.444	217.503	Eb3	52	65	0
1950	217.551	217.587	G4	63	65	0
1951	217.649	217.71	Eb3	49	66	0
1952	217.668	217.99	G4	63	59	0
1953	217.847	217.907	Eb3	48	64	0
1954	218.066	218.117	Eb3	44	65	0
1955	218.248	218.293	Eb3	50	65	0
1956	218.446	218.522	Eb5	66	62	0
1957	218.462	218.549	Eb3	44	62	0
1958	218.462	218.709	C4	60	62	0
1959	218.476	218.717	G#3	50	63	0
1960	218.516	218.553	F4	67	67	0
1961	218.68	218.728	Eb3	58	65	0
1962	218.878	219.133	C4	68	63	0
1963	218.878	218.958	Eb5	66	65	0
1964	218.883	218.974	Eb3	49	61	0
1965	218.898	219.134	G#3	53	64	0
1966	218.942	218.985	F4	64	67	0
1967	219.109	219.154	Eb3	60	65	0
1968	219.297	219.389	D5	60	62	0
1969	219.3	219.54	B3	74	64	0
1970	219.305	219.403	Eb3	48	60	0
1971	219.314	219.56	G#3	53	64	0
1972	219.366	219.418	F4	59	62	0
1973	219.532	219.573	Eb3	59	67	0
1974	219.727	219.817	Eb5	64	62	0
1975	219.735	220.072	Bb3	57	58	0
1976	219.74	219.821	Eb3	37	62	0
1977	219.743	220.103	G3	47	45	0
1978	219.806	219.859	Eb4	57	64	0
1979	219.975	220.032	Eb3	49	65	0
1980	220.185	220.24	Eb3	48	65	0
1981	220.383	220.437	Eb3	40	65	0
1982	220.585	220.634	Eb3	49	65	0
1983	220.784	220.822	Eb3	49	65	0
1984	221.039	222.157	Eb4	76	61	0
1985	221.05	222.158	C4	61	62	0
1986	221.068	221.119	Eb3	59	66	0
1987	221.164	221.286	Eb6	67	65	0
1988	221.255	221.312	Eb3	51	65	0
1989	221.285	221.364	D6	72	60	0
1990	221.378	221.473	Eb6	76	65	0
1991	221.452	221.509	Eb3	52	65	0
1992	221.477	221.562	D6	79	62	0
1993	221.572	221.659	Eb6	74	65	0
1994	221.643	221.7	Eb3	50	65	0
1995	221.677	221.766	F6	72	64	0
1996	221.778	221.921	Eb6	73	60	0
1997	221.868	221.928	Eb3	43	64	0
1998	221.884	222.1	G#5	70	64	0
1999	222.084	222.15	Eb3	54	65	0
2000	222.326	223.413	D4	71	61	0
2001	222.334	223.444	Bb3	54	65	0
2002	222.346	222.413	Eb3	50	64	0
2003	222.444	222.548	Eb5	68	64	0
2004	222.545	222.604	Eb3	55	64	0
2005	222.552	222.634	D5	67	62	0
2006	222.648	222.75	Eb5	72	65	0
2007	222.736	222.803	Eb3	57	63	0
2008	222.755	222.852	D5	78	58	0
2009	222.85	222.945	Eb5	73	65	0
2010	222.943	222.993	Eb3	50	66	0
2011	222.954	223.073	F5	65	59	0
2012	223.061	223.186	Eb5	66	60	0
2013	223.165	223.413	G4	61	59	0
2014	223.186	223.254	Eb3	34	63	0
2015	223.392	223.437	Eb3	48	66	0
2016	223.597	223.693	Eb3	42	62	0
2017	223.597	223.884	C4	67	62	0
2018	223.606	223.895	G#3	48	64	0
2019	223.702	223.856	F4	59	56	0
2020	223.822	223.942	D5	64	62	0
2021	223.825	223.881	Eb3	57	65	0
2022	223.919	223.96	Eb5	68	67	0
2023	224.023	224.296	C4	78	62	0
2024	224.04	224.119	Eb3	52	62	0
2025	224.062	224.31	G#3	49	64	0
2026	224.131	224.266	F4	68	57	0
2027	224.246	224.305	Eb3	60	63	0
2028	224.252	224.363	D5	63	62	0
2029	224.335	224.388	Eb5	73	64	0
2030	224.451	224.713	B3	83	63	0
2031	224.472	224.738	G#3	61	60	0
2032	224.473	224.569	Eb3	48	61	0
2033	224.563	224.713	F4	68	49	0
2034	224.655	224.832	C#5	68	50	0
2035	224.696	224.748	Eb3	54	65	0
2036	224.743	224.891	D5	64	62	0
2037	224.869	225.359	Eb3	51	52	0
2038	224.879	224.944	Eb5	72	60	0
2039	224.887	225.316	Bb3	62	60	0
2040	224.912	225.351	G3	48	63	0
2041	224.987	225.079	F4	62	55	0
2042	225.09	225.178	Eb4	75	63	0
2043	225.189	225.29	D4	70	64	0
2044	225.294	225.363	Eb4	78	65	0
2045	225.393	225.499	F4	79	62	0
2046	225.496	225.596	G4	77	62	0
2047	225.588	225.676	G#4	82	64	0
2048	225.706	225.767	Bb4	82	61	0
2049	225.93	225.967	G4	69	67	0
2050	225.931	225.969	G3	54	64	0
2051	226.134	226.171	F3	66	66	0
2052	226.14	226.18	F4	67	65	0
2053	226.341	226.378	G#4	61	67	0
2054	226.344	226.382	G#3	62	65	0
2055	226.547	226.59	D3	58	63	0
2056	226.551	226.59	D4	64	66	0
2057	226.756	226.795	F4	62	66	0
2058	226.769	226.809	F3	50	63	0
2059	226.955	226.988	Bb3	68	66	0
2060	226.962	227.008	Bb2	48	64	0
2061	227.161	227.203	D4	63	64	0
2062	227.162	227.207	D3	52	63	0
2063	227.375	227.466	Eb4	63	61	0
2064	227.385	227.858	Eb3	50	65	0
2065	227.475	227.598	F4	62	62	0
2066	227.572	227.674	Eb4	64	63	0
2067	227.67	227.781	D4	68	63	0
2068	227.779	227.862	Eb4	77	63	0
2069	227.88	227.987	F4	76	63	0
2070	227.983	228.087	G4	76	60	0
2071	228.079	228.175	G#4	83	64	0
2072	228.194	228.334	C5	82	61	0
2073	228.203	228.293	C4	69	58	0
2074	228.304	228.425	Bb3	71	60	0
2075	228.305	228.434	Bb4	81	60	0
2076	228.401	228.509	G#4	79	62	0
2077	228.43	228.502	G#3	55	63	0
2078	228.493	228.55	G4	72	59	0
2079	228.515	228.603	G3	58	65	0
2080	228.595	228.651	F4	72	57	0
2081	228.618	228.651	F3	56	59	0
2082	228.804	228.841	G#4	75	68	0
2083	228.822	228.859	G#3	65	66	0
2084	229.016	229.055	D3	62	64	0
2085	229.024	229.064	D4	57	65	0
2086	229.222	229.262	F4	57	66	0
2087	229.231	229.27	F3	55	64	0
2088	229.43	229.475	Bb2	54	63	0
2089	229.431	229.468	Bb3	62	67	0
2090	229.64	229.682	D3	59	63	0
2091	229.641	229.679	D4	63	67	0
2092	229.843	229.882	Eb3	60	67	0
2093	229.848	229.884	Eb4	63	66	0
2094	230.053	230.097	G4	64	63	0
2095	230.055	230.092	G3	50	60	0
2096	230.259	230.297	C3	46	59	0
2097	230.267	230.309	C4	60	64	0
2098	230.462	230.503	Eb3	51	65	0
2099	230.473	230.509	Eb4	50	62	0
2100	230.675	230.718	A3	61	63	0
2101	230.691	230.729	A2	37	49	0
2102	230.885	230.925	C3	44	51	0
2103	230.891	230.932	C4	52	63	0
2104	231.102	231.144	F3	60	66	0
2105	231.117	231.166	F2	37	43	0
2106	231.307	231.354	A3	71	61	0
2107	231.318	231.358	A2	55	63	0
2108	231.513	231.572	C4	81	59	0
2109	231.514	231.553	C3	70	65	0
2110	231.706	231.744	E3	71	66	0
2111	231.709	231.76	E4	80	60	0
2112	231.927	231.986	F4	67	62	0
2113	231.943	231.978	F3	48	58	0
2114	232.134	232.173	A3	67	64	0
2115	232.146	232.191	A2	48	63	0
2116	232.341	232.388	Bb3	74	67	0
2117	232.361	232.399	Bb2	37	52	0
2118	232.554	232.604	D4	69	64	0
2119	232.555	232.599	D3	57	63	0
2120	232.763	232.828	F4	81	65	0
2121	232.772	232.813	F3	66	66	0
2122	232.962	233.03	A4	84	64	0
2123	232.97	233.009	A3	69	63	0
2124	233.171	233.241	Bb4	86	63	0
2125	233.176	233.224	Bb3	68	64	0
2126	233.381	233.451	D5	89	64	0
2127	233.39	233.431	D4	68	65	0
2128	233.59	233.653	F5	95	67	0
2129	233.593	233.649	F4	76	61	0
2130	233.784	233.823	A4	83	66	0
2131	233.785	233.853	A5	94	66	0
2132	234.007	234.037	Bb4	101	69	0
2133	234.007	234.078	Bb5	97	67	0
2134	234.434	234.49	Bb3	99	67	0
2135	234.864	234.934	Bb2	93	64	0
2136	235.302	235.375	Bb1	98	64	0
2137	235.755	235.823	G#1	83	39	0
2138	235.805	235.848	A1	68	63	0
2139	235.992	236.044	Bb5	91	64	0
2140	236.229	236.274	G1	55	63	0
2141	236.243	236.934	Eb6	82	65	0
2142	236.56	236.604	Bb3	45	62	0
2143	236.643	236.684	Eb4	45	53	0
2144	236.738	236.82	G3	63	54	0
2145	236.844	236.914	Eb4	55	60	0
2146	236.927	237.032	D6	76	64	0
2147	236.947	237.007	Bb3	62	63	0
2148	237.029	237.177	Eb6	81	63	0
2149	237.065	237.102	Eb4	49	60	0
2150	237.148	237.428	F6	83	60	0
2151	237.149	237.215	G3	58	63	0
2152	237.237	237.312	Eb4	52	58	0
2153	237.352	237.41	Bb3	57	63	0
2154	237.365	237.588	Eb6	85	65	0
2155	237.462	237.513	Eb4	52	62	0
2156	237.575	237.634	G3	54	63	0
2157	237.587	238.2	Bb5	77	65	0
2158	237.678	237.743	Eb4	42	61	0
2159	237.775	237.837	Bb3	57	63	0
2160	237.878	237.936	Eb4	57	61	0
2161	237.987	238.052	G3	61	62	0
2162	238.093	238.15	Eb4	54	60	0
2163	238.194	238.255	Bb3	59	63	0
2164	238.194	238.35	C6	76	61	0
2165	238.285	238.353	Eb4	56	59	0
2166	238.303	238.463	Bb5	86	61	0
2167	238.394	238.584	G3	64	52	0
2168	238.405	238.661	G#5	87	64	0
2169	238.51	238.573	Eb4	59	60	0
2170	238.601	238.664	Bb3	57	61	0
2171	238.61	238.829	G5	81	64	0
2172	238.723	238.774	Eb4	57	63	0
2173	238.811	238.93	B5	81	63	0
2174	238.823	238.888	G#3	61	59	0
2175	238.916	238.955	C6	78	66	0
2176	238.931	238.991	Eb4	49	62	0
2177	239.024	239.093	C4	51	63	0
2178	239.118	239.185	Eb4	57	58	0
2179	239.232	239.3	G#3	59	59	0
2180	239.233	239.349	B5	73	62	0
2181	239.329	239.377	C6	76	62	0
2182	239.336	239.403	Eb4	59	58	0
2183	239.44	239.509	C4	57	61	0
2184	239.555	239.611	Eb4	58	59	0
2185	239.647	239.743	G5	74	64	0
2186	239.655	239.726	G#3	60	62	0
2187	239.745	239.794	G#5	74	66	0
2188	239.774	239.829	E4	55	63	0
2189	239.868	239.931	C4	58	62	0
2190	239.966	240.03	E4	53	61	0
2191	240.068	240.127	G#3	62	62	0
2192	240.07	240.157	E5	65	62	0
2193	240.157	240.221	F5	62	56	0
2194	240.179	240.231	F4	54	63	0
2195	240.268	240.321	C4	53	63	0
2196	240.354	240.441	F4	56	62	0
2197	240.47	240.563	G#3	75	63	0
2198	240.587	240.663	F4	67	63	0
2199	240.675	240.759	C4	73	62	0
2200	240.787	240.858	F4	69	58	0
2201	240.884	240.987	A3	78	62	0
2202	240.993	241.079	F4	69	62	0
2203	241.083	241.14	F5	89	66	0
2204	241.102	241.182	Eb4	77	62	0
2205	241.223	241.283	F4	62	60	0
2206	241.317	241.978	G#5	91	64	0
2207	241.327	241.416	Bb3	66	62	0
2208	241.429	241.513	F4	61	64	0
2209	241.529	241.597	D4	64	58	0
2210	241.639	241.698	F4	61	64	0
2211	241.75	241.862	F3	75	64	0
2212	241.862	241.939	D4	62	61	0
2213	241.958	242.015	Bb3	64	64	0
2214	241.967	242.114	Bb5	82	61	0
2215	242.053	242.279	G#5	85	53	0
2216	242.071	242.103	D4	51	61	0
2217	242.161	242.267	D3	67	60	0
2218	242.164	242.389	G5	84	66	0
2219	242.275	242.35	Bb3	63	62	0
2220	242.363	242.432	F3	63	61	0
2221	242.385	242.631	F5	84	65	0
2222	242.467	242.541	Bb3	65	61	0
2223	242.585	242.681	Bb2	68	63	0
2224	242.591	242.922	Eb5	85	62	0
2225	242.688	242.781	G#3	65	60	0
2226	242.799	242.896	F3	64	63	0
2227	242.814	243.015	D5	77	63	0
2228	242.923	242.993	G#3	64	58	0
2229	243.017	243.249	C5	81	60	0
2230	243.026	243.124	Bb2	72	63	0
2231	243.134	243.212	G#3	67	61	0
2232	243.228	243.321	F3	65	62	0
2233	243.235	243.503	Bb4	81	56	0
2234	243.346	243.404	G#3	64	62	0
2235	243.44	243.658	G#4	78	64	0
2236	243.442	243.546	B2	70	60	0
2237	243.552	243.613	G#3	67	61	0
2238	243.644	243.728	F3	64	61	0
2239	243.657	243.926	F4	75	63	0
2240	243.759	243.817	G#3	70	62	0
2241	243.873	243.958	C3	65	60	0
2242	243.875	244.129	Eb4	78	58	0
2243	243.97	244.042	G3	64	62	0
2244	244.069	244.154	Eb3	62	64	0
2245	244.083	244.327	G4	75	60	0
2246	244.179	244.249	G3	67	61	0
2247	244.301	244.379	G#2	65	55	0
2248	244.301	244.523	C4	74	59	0
2249	244.404	244.478	F3	65	59	0
2250	244.493	244.772	G#4	76	61	0
2251	244.512	244.579	C3	59	61	0
2252	244.618	244.663	F3	66	61	0
2253	244.705	244.79	Bb2	63	62	0
2254	244.722	244.952	D4	73	56	0
2255	244.811	244.905	F3	51	65	0
2256	244.905	244.977	D3	66	59	0
2257	244.941	245.178	F4	67	64	0
2258	245.001	245.033	G#3	69	67	0
2259	245.15	245.242	Eb4	71	63	0
2260	245.164	245.573	Eb3	59	59	0
2261	245.166	245.578	Eb2	64	48	0
2262	245.284	245.399	G3	66	62	0
2263	245.391	245.494	Bb3	62	61	0
2264	245.478	245.58	G#3	75	63	0
2265	245.593	245.69	G3	66	64	0
2266	245.69	245.778	G#3	69	64	0
2267	245.787	245.837	Bb3	69	67	0
2268	245.889	245.96	C4	67	52	0
2269	246.012	246.055	D4	57	65	0
2270	246.076	246.135	Eb4	57	61	0
2271	246.149	246.198	D4	64	61	0
2272	246.25	246.299	F4	53	65	0
2273	246.302	246.357	Eb4	70	62	0
2274	246.412	246.456	G4	35	55	0
2275	246.426	246.483	F4	50	65	0
2276	246.494	246.56	Eb4	66	56	0
2277	246.562	246.604	D4	51	65	0
2278	246.633	246.713	C4	68	60	0
2279	246.737	246.785	Bb3	54	66	0
2280	246.813	246.884	C4	46	62	0
2281	246.909	247.001	G#3	57	59	0
2282	247.021	247.148	G3	58	59	0
2283	247.144	247.244	Bb3	59	62	0
2284	247.244	247.333	G#3	65	63	0
2285	247.338	247.445	G3	62	65	0
2286	247.446	247.535	G#3	68	64	0
2287	247.54	247.618	Bb3	68	64	0
2288	247.65	247.74	C4	72	56	0
2289	247.762	247.821	D4	68	60	0
2290	247.859	247.968	Eb4	62	57	0
2291	247.957	248.02	D4	66	63	0
2292	248.061	248.154	C4	67	61	0
2293	248.166	248.248	Bb3	67	64	0
2294	248.276	248.377	C4	67	62	0
2295	248.382	248.463	D4	67	57	0
2296	248.474	248.604	Eb4	65	61	0
2297	248.591	248.686	F4	59	64	0
2298	248.687	248.809	G4	67	58	0
2299	248.806	248.914	F4	61	57	0
2300	248.889	248.988	Eb4	69	63	0
2301	248.992	249.097	D4	63	63	0
2302	249.097	249.165	Eb4	72	63	0
2303	249.196	249.291	F4	68	62	0
2304	249.3	249.387	G4	67	62	0
2305	249.392	249.498	G#4	74	64	0
2306	249.524	249.65	C5	69	60	0
2307	249.624	249.748	Bb4	73	54	0
2308	249.727	249.814	G#4	70	64	0
2309	249.821	249.914	G4	68	62	0
2310	249.919	250.022	G#4	71	65	0
2311	250.014	250.083	Bb4	76	64	0
2312	250.124	250.229	C5	78	59	0
2313	250.236	250.314	D5	73	63	0
2314	250.329	250.459	Eb5	69	61	0
2315	250.437	250.516	D5	71	62	0
2316	250.538	250.635	C5	72	63	0
2317	250.643	250.714	Bb4	78	64	0
2318	250.757	250.848	C5	78	63	0
2319	250.853	250.952	D5	70	57	0
2320	250.955	251.086	Eb5	71	64	0
2321	251.057	251.166	F5	67	64	0
2322	251.166	251.296	G5	74	61	0
2323	251.275	251.384	F5	70	59	0
2324	251.361	251.456	Eb5	76	65	0
2325	251.459	251.564	D5	71	63	0
2326	251.566	251.633	Eb5	82	67	0
2327	251.65	251.765	F5	75	63	0
2328	251.758	251.863	G5	79	59	0
2329	251.851	251.955	G#5	79	65	0
2330	251.973	252.115	C6	73	58	0
2331	252.07	252.203	Bb5	71	61	0
2332	252.163	252.271	G#5	76	60	0
2333	252.258	252.368	G5	71	55	0
2334	252.396	252.591	Bb5	70	57	0
2335	252.571	252.695	G#5	71	63	0
2336	252.692	252.802	G5	73	61	0
2337	252.805	252.915	G#5	77	65	0
2338	252.91	252.973	Bb5	78	67	0
2339	253.024	253.129	C6	77	62	0
2340	253.118	253.251	D6	80	60	0
2341	253.223	253.856	Eb6	80	65	0
2342	253.241	253.3	G3	52	60	0
2343	253.363	253.424	Eb4	54	60	0
2344	253.471	253.532	Bb3	54	65	0
2345	253.559	253.613	Eb4	56	62	0
2346	253.667	253.732	G3	54	63	0
2347	253.752	253.814	Eb4	51	59	0
2348	253.862	253.934	D6	70	61	0
2349	253.866	253.924	Bb3	55	65	0
2350	253.936	253.976	Eb6	67	67	0
2351	253.946	254.001	Eb4	54	61	0
2352	254.056	254.103	D6	78	60	0
2353	254.069	254.13	G3	51	63	0
2354	254.115	254.181	Eb6	34	65	0
2355	254.149	254.201	Eb4	48	63	0
2356	254.248	254.318	Bb3	64	60	0
2357	254.261	254.345	F6	83	62	0
2358	254.333	254.403	Eb4	57	58	0
2359	254.356	254.393	Eb6	68	67	0
2360	254.469	255.103	Bb5	79	64	0
2361	254.471	254.545	G3	58	61	0
2362	254.579	254.646	Eb4	54	58	0
2363	254.687	254.755	Bb3	53	63	0
2364	254.8	254.845	Eb4	53	64	0
2365	254.896	254.964	G3	55	63	0
2366	254.986	255.062	Eb4	48	58	0
2367	255.104	255.165	Bb3	52	64	0
2368	255.112	255.186	A5	74	56	0
2369	255.214	255.258	Eb4	47	61	0
2370	255.216	255.256	Bb5	77	64	0
2371	255.309	255.366	G3	57	65	0
2372	255.317	255.423	C6	73	59	0
2373	255.403	255.474	Eb4	45	62	0
2374	255.407	255.497	Bb5	66	64	0
2375	255.489	255.572	G#5	70	64	0
2376	255.503	255.569	Bb3	54	61	0
2377	255.585	255.685	G5	67	58	0
2378	255.626	255.676	Eb4	47	62	0
2379	255.723	255.796	B5	67	60	0
2380	255.725	255.779	G#3	57	61	0
2381	255.806	255.932	C6	71	64	0
2382	255.814	255.877	Eb4	53	62	0
2383	255.915	255.972	C4	55	63	0
2384	255.927	256.016	B5	81	62	0
2385	256.016	256.064	Eb4	61	61	0
2386	256.02	256.132	C6	70	63	0
2387	256.113	256.172	G#3	62	62	0
2388	256.125	256.232	B5	83	63	0
2389	256.194	256.266	Eb4	57	59	0
2390	256.226	256.333	C6	80	64	0
2391	256.31	256.377	C4	53	63	0
2392	256.327	256.424	B5	79	62	0
2393	256.411	256.462	Eb4	61	62	0
2394	256.411	256.488	C6	70	64	0
2395	256.52	256.571	G#3	59	63	0
2396	256.525	256.606	G5	80	65	0
2397	256.611	256.665	E4	57	63	0
2398	256.634	256.711	G#5	75	65	0
2399	256.718	256.785	C4	54	61	0
2400	256.724	256.795	G5	77	59	0
2401	256.817	256.879	E4	49	61	0
2402	256.822	256.899	G#5	67	55	0
2403	256.931	257.024	E5	64	62	0
2404	256.937	256.99	G#3	59	64	0
2405	257.032	257.112	F5	64	61	0
2406	257.052	257.099	F4	47	62	0
2407	257.134	257.19	C4	50	61	0
2408	257.15	257.209	E5	60	58	0
2409	257.222	257.301	F4	54	59	0
2410	257.271	257.363	F5	55	53	0
2411	257.352	257.431	G#3	70	62	0
2412	257.458	257.52	F4	64	62	0
2413	257.547	257.627	C4	66	59	0
2414	257.66	257.724	F4	65	60	0
2415	257.768	257.86	A3	76	61	0
2416	257.87	257.941	F4	64	58	0
2417	257.978	258.064	Eb4	64	62	0
2418	257.982	258.035	F5	89	65	0
2419	258.101	258.172	F4	54	53	0
2420	258.218	258.876	G#5	85	63	0
2421	258.326	258.403	F4	57	60	0
2422	258.431	258.501	D4	59	63	0
2423	258.541	258.593	F4	63	62	0
2424	258.659	258.763	F3	67	63	0
2425	258.773	258.851	D4	56	59	0
2426	258.877	258.938	Bb3	66	61	0
2427	258.883	258.986	G5	77	63	0
2428	258.982	259.086	G#5	82	64	0
2429	259.002	259.032	D4	51	59	0
2430	259.083	259.226	Bb5	82	59	0
2431	259.088	259.162	D3	67	57	0
2432	259.185	259.312	G#5	85	63	0
2433	259.196	259.254	Bb3	60	64	0
2434	259.283	259.342	F3	63	63	0
2435	259.289	259.37	G5	81	65	0
2436	259.386	259.493	F5	74	64	0
2437	259.388	259.444	Bb3	62	65	0
2438	259.486	259.624	Eb5	81	59	0
2439	259.504	259.565	Bb2	67	60	0
2440	259.584	259.645	G#3	66	58	0
2441	259.594	259.696	D5	77	61	0
2442	259.697	259.768	F3	66	61	0
2443	259.705	259.868	G5	76	61	0
