// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
244	34.5929	Eb3	51	55	253	29.0359	Eb3	51	49	
245	34.7895	Eb5	75	78	254	29.2533	Eb5	75	49	
246	34.8119	D4	62	68	257	29.2533	D4	62	49	
247	34.8194	Eb3	51	52	255	29.2533	Eb3	51	49	
248	34.8248	Bb3	58	55	256	29.2533	Bb3	58	49	
249	34.876	F5	77	74	258	29.3076	F5	77	49	
250	34.9604	Eb5	75	73	262	29.4272	Eb5	75	49	
251	35.0309	Eb3	51	51	264	29.4707	Eb3	51	49	
252	35.0416	D5	74	68	265	29.5141	D5	74	49	
253	35.1399	Eb5	75	60	267	29.5794	Eb5	75	49	
254	35.2318	Eb3	51	46	271	29.6881	Eb3	51	49	
255	35.2521	G4	67	52	270	29.6881	G4	67	49	
256	35.4487	Eb3	51	46	272	29.9054	Eb3	51	49	
257	35.6784	Eb3	51	44	274	30.3402	Eb3	51	49	
258	36.0983	Eb5	75	68	275	30.5576	Eb5	75	49	
259	36.1025	Eb3	51	53	276	30.5576	Eb3	51	49	
260	36.1143	G#3	56	49	277	30.5576	G#3	56	49	
261	36.1153	C4	60	58	278	30.5576	C4	60	49	
262	36.1634	F4	65	61	279	30.6663	F4	65	49	
263	36.2906	Eb3	51	56	280	30.775	Eb3	51	49	
264	36.5181	C4	60	69	284	30.9924	C4	60	49	
265	36.5203	Eb5	75	74	281	30.9924	Eb5	75	49	
266	36.5416	G#3	56	55	283	30.9924	G#3	56	49	
267	36.5438	Eb3	51	45	282	30.9924	Eb3	51	49	
268	36.6057	F4	65	62	285	31.1011	F4	65	49	
269	36.735	Eb3	51	58	286	31.2098	Eb3	51	49	
270	36.9369	D5	74	65	287	31.4272	D5	74	49	
271	36.9497	B3	59	68	290	31.4272	B3	59	49	
272	36.9572	G#3	56	54	289	31.4272	G#3	56	49	
273	36.9668	Eb3	51	42	288	31.4272	Eb3	51	49	
274	37.0267	F4	65	67	291	31.5359	F4	65	49	
275	37.1688	Eb3	51	61	292	31.6446	Eb3	51	49	
276	37.3974	Eb3	51	37	296	31.862	Eb3	51	49	
277	37.3995	Bb3	58	50	295	31.862	Bb3	58	49	
278	37.4049	G3	55	43	294	31.862	G3	55	49	
279	37.4134	Eb4	63	67	293	31.862	Eb4	63	49	
280	37.5085	F4	65	60	297	31.9707	F4	65	49	
281	37.6079	Eb4	63	70	298	32.0794	Eb4	63	49	
282	37.6997	D4	62	68	299	32.1881	D4	62	49	
283	37.8055	Eb4	63	76	300	32.2968	Eb4	63	49	
284	37.8931	F4	65	77	301	32.4054	F4	65	49	
285	37.9957	G4	67	74	302	32.5141	G4	67	49	
286	38.0876	G#4	68	81	303	32.6228	G#4	68	49	
287	38.2179	Bb4	70	86	304	32.7315	Bb4	70	49	
288	38.4241	G4	67	73	305	32.9489	G4	67	49	
289	38.438	G3	55	59	306	32.9489	G3	55	49	
290	38.6389	F3	53	63	308	33.1663	F3	53	49	
291	38.6399	F4	65	72	307	33.1663	F4	65	49	
292	38.8322	G#4	68	72	309	33.3837	G#4	68	49	
293	38.8418	G#3	56	57	310	33.3837	G#3	56	49	
294	39.0384	D3	50	60	312	33.6011	D3	50	49	
295	39.0395	D4	62	70	311	33.6011	D4	62	49	
296	39.2468	F4	65	60	313	33.8185	F4	65	49	
297	39.251	F3	53	51	314	33.8185	F3	53	49	
298	39.4455	Bb3	58	58	315	34.0359	Bb3	58	49	
299	39.4519	Bb2	46	51	316	34.0359	Bb2	46	49	
300	39.6506	D4	62	62	317	34.2533	D4	62	49	
301	39.6581	D3	50	52	318	34.2533	D3	50	49	
302	39.8632	Eb3	51	54	320	34.4707	Eb3	51	49	
303	39.8675	Eb4	63	67	319	34.4707	Eb4	63	49	
304	39.9679	F4	65	61	321	34.5794	F4	65	49	
305	40.0705	Eb4	63	68	322	34.6881	Eb4	63	49	
306	40.1677	D4	62	66	323	34.7968	D4	62	49	
307	40.2703	Eb4	63	78	324	34.9054	Eb4	63	49	
308	40.3685	F4	65	76	325	35.0141	F4	65	49	
309	40.4733	G4	67	76	326	35.1228	G4	67	49	
310	40.5683	G#4	68	83	327	35.2315	G#4	68	49	
311	40.6773	C5	72	86	328	35.3402	C5	72	49	
312	40.6891	C4	60	72	329	35.3402	C4	60	49	
313	40.7884	Bb4	70	82	330	35.4489	Bb4	70	49	
314	40.798	Bb3	58	69	331	35.4489	Bb3	58	49	
315	40.8899	G#4	68	80	332	35.5576	G#4	68	49	
316	40.8974	G#3	56	59	333	35.5576	G#3	56	49	
317	40.985	G3	55	60	335	35.6663	G3	55	49	
318	40.9903	G4	67	72	334	35.6663	G4	67	49	
319	41.0865	F3	53	66	337	35.775	F3	53	49	
320	41.0886	F4	65	73	336	35.775	F4	65	49	
321	41.298	G#4	68	77	338	35.9924	G#4	68	49	
322	41.3023	G#3	56	69	339	35.9924	G#3	56	49	
323	41.501	D3	50	66	341	36.2098	D3	50	49	
324	41.501	D4	62	71	340	36.2098	D4	62	49	
325	41.6944	F4	65	63	342	36.4272	F4	65	49	
326	41.7062	F3	53	59	343	36.4272	F3	53	49	
327	41.907	Bb3	58	60	344	36.6446	Bb3	58	49	
328	41.9081	Bb2	46	57	345	36.6446	Bb2	46	49	
329	42.1068	D4	62	65	346	36.862	D4	62	49	
330	42.1089	D3	50	61	347	36.862	D3	50	49	
331	42.3066	Eb3	51	67	349	37.0794	Eb3	51	49	
332	42.3087	Eb4	63	70	348	37.0794	Eb4	63	49	
333	42.5074	G3	55	61	351	37.2968	G3	55	49	
334	42.5085	G4	67	70	350	37.2968	G4	67	49	
335	42.7222	C3	48	56	353	37.5141	C3	48	49	
336	42.7265	C4	60	67	352	37.5141	C4	60	49	
337	42.9294	Eb3	51	48	355	37.7315	Eb3	51	49	
338	42.9294	Eb4	63	68	354	37.7315	Eb4	63	49	
339	43.1421	A3	57	61	356	37.9489	A3	57	49	
340	43.1431	A2	45	50	357	37.9489	A2	45	49	
341	43.344	C3	48	53	359	38.1663	C3	48	49	
342	43.344	C4	60	52	358	38.1663	C4	60	49	
343	43.5427	F3	53	68	360	38.3837	F3	53	49	
344	43.5555	F2	41	54	361	38.3837	F2	41	49	
345	43.7489	A3	57	69	362	38.6011	A3	57	49	
346	43.7574	A2	45	62	363	38.6011	A2	45	49	
347	43.9476	C4	60	80	364	38.8185	C4	60	49	
348	43.9519	C3	48	75	365	38.8185	C3	48	49	
349	44.1495	E3	52	78	367	39.0359	E3	52	49	
350	44.1495	E4	64	85	366	39.0359	E4	64	49	
351	44.3557	F4	65	78	368	39.2533	F4	65	49	
352	44.3675	F3	53	63	369	39.2533	F3	53	49	
353	44.563	A3	57	70	370	39.4707	A3	57	49	
354	44.5854	A2	45	51	371	39.4707	A2	45	49	
355	44.767	Bb3	58	69	372	39.6881	Bb3	58	49	
356	44.7799	Bb2	46	58	373	39.6881	Bb2	46	49	
357	44.9732	D4	62	70	374	39.9055	D4	62	49	
358	44.9765	D3	50	60	375	39.9055	D3	50	49	
359	45.1816	F4	65	69	376	40.1228	F4	65	49	
360	45.1869	F3	53	61	377	40.1228	F3	53	49	
361	45.391	A3	57	56	379	40.3402	A3	57	49	
362	45.3963	A4	69	75	378	40.3402	A4	69	49	
363	45.6068	Bb4	70	75	380	40.5576	Bb4	70	49	
364	45.6089	Bb3	58	57	381	40.5576	Bb3	58	49	
365	45.8226	A4	69	88	382	40.775	A4	69	53	
366	45.8312	A3	57	66	383	40.775	A3	57	53	
367	46.0267	Bb4	70	88	384	40.9924	Bb4	70	55	
368	46.0299	Bb3	58	68	385	40.9924	Bb3	58	55	
369	46.2307	A3	57	80	387	41.2098	A3	57	58	
370	46.2393	A4	69	95	386	41.2098	A4	69	58	
371	46.4391	Bb4	70	90	388	41.4272	Bb4	70	60	
372	46.4476	Bb3	58	79	389	41.4272	Bb3	58	60	
373	46.6517	A4	69	97	390	41.6446	A4	69	62	
374	46.6634	A3	57	83	391	41.6446	A3	57	62	
375	46.8611	Bb4	70	95	392	41.862	Bb4	70	64	
376	46.8664	Bb3	58	75	393	41.862	Bb3	58	64	
377	47.0801	Bb4	70	87	394	42.0794	Bb4	70	49	
378	47.0961	Bb3	58	62	395	42.0794	Bb3	58	49	
379	47.4294	B4	71	66	396	42.2968	B4	71	49	
380	47.4636	G#3	56	38	402	42.2968	G#3	56	49	
381	47.4668	B3	59	40	397	42.2968	B3	59	49	
382	47.4679	Eb3	51	37	400	42.2968	Eb3	51	49	
383	47.4679	F3	53	37	401	42.2968	F3	53	49	
384	47.4743	Eb4	63	37	398	42.2968	Eb4	63	49	
385	47.4775	G#2	44	35	399	42.2968	G#2	44	49	
386	47.8504	F4	65	63	403	42.6228	F4	65	49	
387	47.985	F4	65	53	404	42.7315	F4	65	49	
388	48.8376	B4	71	65	405	43.6011	B4	71	49	
389	48.8621	G#3	56	39	411	43.6011	G#3	56	49	
390	48.8632	B3	59	43	406	43.6011	B3	59	49	
391	48.8653	Eb4	63	41	407	43.6011	Eb4	63	49	
392	48.8717	G#2	44	35	408	43.6011	G#2	44	49	
393	48.8728	F3	53	30	410	43.6011	F3	53	49	
394	48.8739	Eb3	51	34	409	43.6011	Eb3	51	49	
395	49.1805	F4	65	65	412	43.9272	F4	65	49	
396	49.3055	F4	65	55	413	44.0359	F4	65	49	
397	50.2414	Eb4	63	38	415	44.9055	Eb4	63	49	
398	50.2425	F4	65	43	414	44.9055	F4	65	49	
399	50.2521	G#3	56	30	416	44.9055	G#3	56	49	
400	50.2713	B3	59	36	417	44.9055	B3	59	49	
401	50.6891	G#3	56	50	420	45.3402	G#3	56	57	
402	50.6933	F4	65	67	418	45.3402	F4	65	57	
403	50.7104	B3	59	44	421	45.3402	B3	59	57	
404	50.7104	Eb4	63	58	419	45.3402	Eb4	63	57	
405	51.1175	F#4	66	82	422	45.775	F#4	66	60	
406	51.1282	Eb4	63	65	423	45.775	Eb4	63	60	
407	51.1324	B3	59	49	425	45.775	B3	59	60	
408	51.1346	F#3	54	53	424	45.775	F#3	54	60	
409	51.6025	G#4	68	72	426	46.2098	G#4	68	64	
410	51.6153	Eb4	63	60	427	46.2098	Eb4	63	64	
411	51.6239	B3	59	45	429	46.2098	B3	59	64	
412	51.6282	F3	53	47	428	46.2098	F3	53	64	
413	52.4786	D4	62	47	430	47.0794	D4	62	57	
414	52.9583	F5	77	67	431	47.5142	F5	77	49	
415	52.9722	G#4	68	50	433	47.5142	G#4	68	49	
416	52.9743	Eb5	75	49	432	47.5142	Eb5	75	49	
417	52.9775	B4	71	44	434	47.5142	B4	71	49	
418	53.3952	F5	77	71	435	47.9489	F5	77	57	
419	53.4155	G#4	68	39	437	47.9489	G#4	68	57	
420	53.4155	B4	71	46	438	47.9489	B4	71	57	
421	53.4188	Eb5	75	54	436	47.9489	Eb5	75	57	
422	53.8354	B4	71	39	442	48.3837	B4	71	60	
423	53.8461	F#5	78	76	439	48.3837	F#5	78	60	
424	53.8579	Eb5	75	56	440	48.3837	Eb5	75	60	
425	53.8589	F#4	66	47	441	48.3837	F#4	66	60	
426	54.3247	G#5	80	63	443	48.8185	G#5	80	64	
427	54.3333	Eb5	75	50	444	48.8185	Eb5	75	64	
428	54.3514	B4	71	40	446	48.8185	B4	71	64	
429	54.3525	F4	65	30	445	48.8185	F4	65	64	
430	55.1805	D5	74	50	447	49.6881	D5	74	57	
431	55.6324	G4	67	75	448	50.1229	G4	67	49	
432	55.6517	Bb3	58	47	450	50.1229	Bb3	58	49	
433	55.6581	C#4	61	44	451	50.1229	C#4	61	49	
434	55.6623	F4	65	59	449	50.1229	F4	65	49	
435	56.0705	G4	67	86	452	50.5576	G4	67	57	
436	56.0822	C#4	61	52	455	50.5576	C#4	61	57	
437	56.0865	F4	65	68	453	50.5576	F4	65	57	
438	56.0908	Bb3	58	57	454	50.5576	Bb3	58	57	
439	56.4914	G#4	68	91	456	50.9924	G#4	68	60	
440	56.5021	F4	65	71	457	50.9924	F4	65	60	
441	56.5064	C#4	61	59	459	50.9924	C#4	61	60	
442	56.5106	G#3	56	60	458	50.9924	G#3	56	60	
443	56.9796	C#4	61	47	463	51.4272	C#4	61	64	
444	56.9818	Bb4	70	85	460	51.4272	Bb4	70	64	
445	56.9978	G3	55	50	462	51.4272	G3	55	64	
446	56.9999	F4	65	62	461	51.4272	F4	65	64	
447	57.8247	E4	64	51	464	52.2968	E4	64	57	
448	58.282	G5	79	69	465	52.7316	G5	79	49	
449	58.2863	Bb4	70	49	467	52.7316	Bb4	70	49	
450	58.2948	C#5	73	52	468	52.7316	C#5	73	49	
451	58.3012	F5	77	56	466	52.7316	F5	77	49	
452	58.7158	G5	79	80	469	53.1663	G5	79	57	
453	58.7414	Bb4	70	53	471	53.1663	Bb4	70	57	
