//Version: PianoRoll_v170101
370	62.5128	62.6901	G4	29	33	0
371	62.5972	63.1591	A5	54	52	0
372	62.7104	63.7008	B3	27	19	0
373	63.032	64.0843	B5	52	40	0
374	63.0683	63.8984	D4	31	28	0
375	63.4027	63.6078	G4	24	41	0
376	63.626	63.8183	B4	32	31	0
377	63.7895	63.9935	G4	31	34	0
378	63.9593	64.5758	B3	29	31	0
379	64.0993	64.2243	A5	42	51	0
380	64.2307	64.2831	B5	49	63	0
381	64.3194	64.4284	C6	59	56	0
382	64.438	66.8963	B5	54	27	0
383	64.4508	65.3407	E4	32	32	0
384	64.7521	64.9743	G4	28	43	0
385	64.9743	65.1837	B4	31	33	0
386	65.1613	65.3557	G4	26	29	0
387	65.3044	65.5298	B3	27	38	0
388	65.5651	66.6645	D4	26	19	0
389	65.8418	66.0427	G4	22	34	0
390	66.0117	66.2093	B4	19	34	0
391	66.2157	66.2937	G4	35	44	0
392	66.3418	66.5961	B3	30	36	0
393	66.5309	67.2927	E4	35	37	0
394	66.7446	66.8845	G4	30	47	0
395	66.8397	67.2542	D5	46	37	0
396	66.9348	67.1442	B4	39	32	0
397	67.094	67.2745	G4	31	36	0
398	67.2019	67.3044	B5	51	57	0
399	67.2307	67.3504	B3	40	46	0
400	67.3301	67.3835	G5	51	59	0
401	67.4241	67.4764	F#5	54	62	0
402	67.5331	67.5843	G5	51	63	0
403	67.5972	67.7959	D4	35	49	0
404	67.5993	67.8439	F#4	41	44	0
405	67.6153	67.9038	F#5	60	37	0
406	67.8397	67.9967	B4	45	29	0
407	67.9572	68.0448	C5	50	50	0
408	68.0801	68.1602	B5	48	56	0
409	68.1121	68.2371	E4	34	47	0
410	68.1271	68.2617	C4	41	51	0
411	68.1794	68.2446	F#5	57	55	0
412	68.2831	68.4497	G3	38	42	0
413	68.2852	68.3333	E5	54	62	0
414	68.3878	68.4422	F#5	58	62	0
415	68.4711	68.5865	E5	61	57	0
416	68.4796	68.6004	C4	44	53	0
417	68.4892	68.6025	E4	39	62	0
418	68.6816	68.7211	B4	53	52	0
419	68.7884	68.8525	B4	46	58	0
420	68.8675	69.0063	B3	45	54	0
421	68.8728	68.9689	B5	60	58	0
422	68.8771	69.0117	D4	46	57	0
423	68.9711	69.0405	E5	60	59	0
424	69.032	69.2072	F#3	47	54	0
425	69.0726	69.1207	D5	55	63	0
426	69.1548	69.2072	E5	53	63	0
427	69.2243	69.3311	D4	38	62	0
428	69.2286	69.3888	D5	66	47	0
429	69.2296	69.3642	B3	37	50	0
430	69.4476	69.5801	B4	47	52	0
431	69.5352	69.5961	C5	50	58	0
432	69.6196	69.6986	B5	60	58	0
433	69.6463	69.7905	C4	47	53	0
434	69.6687	69.7766	E4	41	50	0
435	69.7136	69.783	F#5	63	58	0
436	69.8162	69.8589	E5	56	62	0
437	69.8322	70.0095	G3	40	37	0
438	69.8867	69.9551	F#5	62	60	0
439	69.9764	70.1196	E5	70	53	0
440	69.9967	70.1431	E4	42	59	0
441	70.0085	70.1655	C4	38	47	0
442	70.2072	70.3621	B4	51	50	0
443	70.282	70.3397	D5	51	60	0
444	70.361	70.4283	B5	58	57	0
445	70.4006	70.5202	F#4	53	57	0
446	70.4198	70.5395	D4	38	56	0
447	70.4401	70.5138	G5	64	59	0
448	70.5266	70.5801	F#5	65	56	0
449	70.5672	70.7392	A3	51	38	0
450	70.6185	70.6922	G5	63	61	0
451	70.6965	70.8183	F#5	76	56	0
452	70.7008	70.8781	F#4	52	59	0
453	70.7318	70.9454	D4	39	34	0
454	70.9006	71.0021	B4	58	50	0
455	70.9978	71.0598	C5	58	55	0
456	71.0704	71.1506	B5	65	61	0
457	71.079	71.2189	E4	49	58	0
458	71.1057	71.2125	C4	43	39	0
459	71.157	71.2307	F#5	68	62	0
460	71.2435	71.2905	E5	61	60	0
461	71.2574	71.4166	G3	54	38	0
462	71.3183	71.3942	F#5	61	64	0
463	71.4016	71.486	E5	71	60	0
464	71.4145	71.5352	E4	42	60	0
465	71.4241	71.5384	C4	45	57	0
466	71.6046	71.7371	B4	53	63	0
467	71.7649	71.845	B5	64	61	0
468	71.8066	71.9326	D4	44	56	0
469	71.8151	71.9251	B3	46	60	0
470	71.8439	71.9187	E5	70	62	0
471	71.9401	71.9871	D5	67	57	0
472	71.9657	72.1239	F#3	48	57	0
473	72.0245	72.1025	E5	62	62	0
474	72.1057	72.2521	D5	79	59	0
475	72.1207	72.2382	D4	47	60	0
476	72.1367	72.2713	B3	45	51	0
477	72.3354	72.4038	B4	48	40	0
478	72.5053	72.61	D4	49	58	0
479	72.5181	72.5694	A4	54	59	0
480	72.5352	72.5993	B3	32	49	0
481	72.6121	72.6901	E5	63	59	0
482	72.641	72.8685	F#3	53	53	0
483	72.7147	72.7937	D5	65	60	0
484	72.8279	72.8899	E5	60	59	0
485	72.9134	73.3055	D5	61	54	0
486	72.9241	73.1591	A3	42	43	0
487	72.9283	73.157	C4	48	52	0
488	73.1431	73.2382	G4	53	55	0
489	73.3226	73.4145	C4	39	55	0
490	73.3461	73.439	E4	53	52	0
491	73.3504	73.439	A3	42	52	0
492	73.4561	73.5395	D5	66	60	0
493	73.4764	73.533	E3	56	62	0
494	73.5651	73.6677	C5	60	56	0
495	73.6826	74.0651	D5	66	48	0
496	73.767	74.2435	D2	53	25	0
497	73.9027	74.3279	A2	48	61	0
498	74.0373	74.6324	C5	61	27	0
499	74.1602	74.6452	F#3	56	34	0
500	74.5672	74.7927	D4	49	37	0
501	74.7093	74.8493	A2	49	52	0
502	74.7489	74.9241	D5	53	37	0
503	74.876	74.9721	C5	60	58	0
504	74.8952	75.0138	F#3	53	61	0
505	74.9775	75.0779	B4	57	59	0
506	75.0747	75.1217	C4	55	65	0
507	75.095	75.3301	C5	59	54	0
508	75.3536	75.5095	B4	49	56	0
509	75.4551	75.6271	F#4	64	57	0
510	75.8771	75.9754	C4	45	56	0
511	76.0074	76.111	D5	53	60	0
512	76.1271	76.1826	B4	54	60	0
513	76.2221	76.2702	A4	56	60	0
514	76.3311	76.3824	B4	51	62	0
515	76.408	76.5021	A4	64	57	0
516	76.6837	76.7542	D4	52	54	0
517	76.7798	76.8813	D5	64	53	0
518	76.8845	76.9721	C5	61	58	0
519	76.9465	77.0886	E4	60	56	0
520	76.9935	77.0619	B4	54	51	0
521	77.1121	77.329	C5	53	38	0
522	77.3194	77.7895	B4	54	27	0
523	77.3674	77.6612	D4	56	62	0
524	77.4091	77.6976	E3	37	57	0
525	77.4294	77.6901	G3	24	58	0
526	77.8397	77.9177	E4	49	49	0
527	77.9572	78.0608	D5	55	56	0
528	78.0053	78.1986	E3	49	56	0
529	78.079	78.9903	A2	46	58	0
530	78.0918	78.2371	C5	53	55	0
531	78.2189	78.9027	D2	51	37	0
532	78.2392	78.5437	D5	55	52	0
533	78.5437	79.1249	C5	52	32	0
534	78.6506	79.0833	F#3	48	60	0
535	79.0854	79.2083	D4	43	50	0
536	79.2157	79.361	D5	57	39	0
537	79.3354	79.4145	C5	52	49	0
538	79.407	80.1954	F#3	53	51	0
539	79.4604	79.5341	B4	46	53	0
540	79.5897	79.7895	C5	54	56	0
541	79.8215	80.1602	B4	49	35	0
542	79.8877	80.2264	E4	55	60	0
543	79.9444	80.2991	C4	39	34	0
544	80.5042	80.5597	D5	54	57	0
545	80.6046	80.6634	B4	49	60	0
546	80.705	80.7585	A4	52	60	0
547	80.8333	80.8781	B4	33	47	0
548	80.8824	80.9593	A4	58	59	0
549	81.189	81.2296	B3	44	53	0
550	81.2873	81.3792	D5	60	58	0
551	81.3984	81.4454	A4	57	58	0
552	81.4187	81.5384	D4	50	53	0
553	81.486	81.5587	G4	57	49	0
554	81.5971	81.7499	A4	59	55	0
555	81.7499	82.0597	B3	48	60	0
556	81.7531	82.0961	G4	46	36	0
557	81.7927	82.1046	E3	38	59	0
558	82.1997	82.2852	C#4	45	55	0
559	82.3151	82.4059	A4	53	60	0
560	82.4283	82.5341	G4	55	60	0
561	82.4775	82.5726	A3	34	58	0
562	82.4828	82.5886	G3	34	54	0
563	82.4978	82.8771	A2	30	34	0
564	82.564	82.6741	F#4	52	56	0
565	82.7157	82.8557	G4	46	49	0
566	82.8589	83.2093	F#4	52	43	0
567	82.8888	83.1121	D2	43	60	0
568	83.2606	83.3354	B3	45	53	0
569	83.3771	83.4433	A4	44	55	0
570	83.4828	83.5427	F#4	50	57	0
571	83.5576	85.9647	A2	44	35	0
572	83.6121	83.673	E4	42	61	0
573	83.7061	83.9091	F#4	51	36	0
574	83.8642	84.1976	E4	38	29	0
575	83.9497	85.142	G3	58	53	0
576	84.3247	84.4198	A3	42	54	0
577	84.4412	84.4882	A4	44	61	0
578	84.5181	84.5779	E4	53	59	0
579	84.6271	84.6805	D4	49	62	0
580	84.7318	84.7894	E4	51	54	0
581	84.8055	85.032	D4	56	52	0
582	85.0779	85.1441	B3	53	53	0
583	85.1869	85.235	A4	53	61	0
584	85.2585	85.3461	F#4	59	62	0
585	85.3332	85.5298	F#3	60	49	0
586	85.3664	85.4625	E4	57	59	0
587	85.4946	85.5843	F#4	55	42	0
588	85.6377	85.9144	G3	61	57	0
589	85.6388	85.9209	E4	51	37	0
590	86.0063	86.0704	C#4	54	56	0
591	86.1121	86.1762	A4	51	57	0
592	86.1698	86.2862	A2	49	54	0
593	86.1922	86.2798	G4	54	60	0
594	86.2959	86.3749	F#4	60	59	0
595	86.3952	86.4871	G4	52	58	0
596	86.4785	86.5875	D2	46	61	0
597	86.4967	86.6174	F#4	61	54	0
598	86.7884	86.8578	B3	56	52	0
599	86.8952	86.9454	A4	53	61	0
600	86.9636	87.033	F#4	56	59	0
601	86.9903	89.1335	A2	55	21	0
602	87.0576	87.1142	E4	55	59	0
603	87.1655	87.2382	F#4	55	48	0
604	87.2809	87.5234	E4	55	48	0
605	87.3429	88.3941	G3	63	48	0
606	87.658	87.7403	A3	51	50	0
607	87.7542	87.8076	A4	56	58	0
608	87.8439	87.8963	E4	55	60	0
609	87.939	87.9903	D4	51	62	0
610	88.0341	88.095	E4	55	59	0
611	88.1303	88.3375	D4	54	38	0
612	88.3856	88.454	B3	47	52	0
613	88.4903	88.5394	A4	55	62	0
614	88.5683	88.6335	F#4	55	58	0
615	88.6388	88.7553	F#3	47	44	0
616	88.6783	88.7702	E4	42	51	0
617	88.7841	88.8813	F#4	56	55	0
618	88.9187	89.1922	E4	46	36	0
619	88.9401	89.189	G3	43	51	0
620	89.2873	89.3525	C#4	51	58	0
621	89.3931	89.454	A4	52	56	0
622	89.4839	89.5651	G4	50	59	0
623	89.4871	89.6035	A2	44	51	0
624	89.5907	89.6516	F#4	55	55	0
625	89.7061	89.7841	G4	49	51	0
626	89.8065	89.9241	D2	38	61	0
627	89.8119	90.0555	F#4	54	29	0
628	90.0993	90.1676	D4	45	58	0
629	90.1815	90.236	B4	51	60	0
630	90.2766	90.3567	G4	50	59	0
631	90.2991	90.8386	A2	41	19	0
632	90.3792	90.4315	F#4	53	60	0
633	90.4914	90.5982	G4	39	54	0
634	90.6164	90.9689	F#4	48	44	0
635	90.657	90.8503	B3	55	61	0
636	90.6676	90.8984	G3	41	62	0
637	90.9775	91.0384	C#4	50	59	0
638	91.0864	91.1431	A4	53	56	0
639	91.1644	91.251	G4	57	61	0
640	91.2008	91.329	A2	48	39	0
641	91.2702	91.3332	F#4	57	58	0
642	91.376	91.4454	G4	46	57	0
643	91.4518	91.5629	D2	37	60	0
644	91.4721	91.6901	F#4	55	34	0
645	91.7392	91.8055	D4	49	56	0
646	91.8279	91.8835	B4	55	60	0
647	91.9198	91.9914	G4	52	59	0
648	91.9476	92.5822	A2	49	19	0
649	92.017	92.0704	F#4	50	60	0
650	92.1409	92.2285	G4	40	41	0
651	92.2734	92.673	F#4	42	38	0
652	92.3097	92.4572	B3	46	57	0
653	92.3226	92.5266	G3	35	61	0
654	92.6591	92.782	C#4	45	51	0
655	92.814	92.8952	A4	44	56	0
656	92.9091	93.001	G4	47	59	0
657	92.9732	93.0832	A2	42	53	0
658	93.0341	93.0971	F#4	48	59	0
659	93.173	93.3161	G4	44	50	0
660	93.3236	93.5437	F#4	47	45	0
661	93.3471	93.5822	D2	36	58	0
662	93.5373	93.6313	D4	38	54	0
663	93.6516	93.72	B4	47	55	0
664	93.7595	93.8503	G4	47	59	0
665	93.8792	93.9411	F#4	48	61	0
666	94.0052	94.0565	G4	41	51	0
