//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
148	25.4874	25.7024	D4	26	51	0	0	18750	P1-1-171	0	-
149	25.7345	25.852	B4	49	53	0	0	18937	P1-1-173	0	-
150	25.864	25.9321	C5	45	49	0	0	19031	P1-1-174	0	-
151	25.9388	26.0109	B5	59	52	0	0	19125	P1-1-175	0	-
152	25.9922	26.1298	E4	37	37	0	0	19125	P1-1-177	0	-
153	26.0029	26.0817	C4	33	41	0	0	19125	P1-1-176	0	-
154	26.0216	26.083	F#5	56	54	0	0	19218	P1-1-178	0	-
155	26.1391	26.1739	E5	44	58	0	0	19312	P1-1-179	0	-
156	26.1578	26.2633	G3	33	38	0	0	19312	P1-1-180	0	-
157	26.2019	26.262	F#5	59	58	0	0	19406	P1-1-181	0	-
158	26.286	26.4556	E5	58	59	0	0	19500	P1-1-182	0	-
159	26.29	26.3568	C4	40	53	0	0	19500	P1-1-183	0	-
160	26.2954	26.3622	E4	50	61	0	0	19500	P1-1-184	0	-
161	26.4636	26.489	B4	56	61	0	0	19687	P1-1-185	0	-
162	26.5718	26.6092	B4	61	64	0	0	19781	P1-1-186	0	-
163	26.6359	26.712	B5	65	60	0	0	19875	P1-1-187	0	-
164	26.6386	26.7708	D4	57	60	0	0	19875	P1-1-189	0	-
165	26.664	26.7294	B3	45	42	0	0	19875	P1-1-188	0	-
166	26.7201	26.7935	E5	67	61	0	0	19968	P1-1-190	0	-
167	26.8189	26.8589	D5	55	61	0	0	20062	P1-1-191	0	-
168	26.8229	26.9297	F#3	44	59	0	0	20062	P1-1-192	0	-
169	26.887	26.9244	E5	64	68	0	0	20156	P1-1-193	0	-
170	26.9431	27.0419	B3	42	56	0	0	20250	P1-1-195	0	-
171	26.9551	27.0499	D4	55	61	0	0	20250	P1-1-196	0	-
172	26.9578	27.1608	D5	72	59	0	0	20250	P1-1-194	0	-
173	27.1341	27.1982	B4	60	48	0	0	20437	P1-1-197	0	-
174	27.2369	27.2863	C5	55	57	0	0	20531	P1-1-198	0	-
175	27.2876	27.3718	B5	66	58	0	0	20625	P1-1-199	0	-
176	27.2956	27.4359	E4	55	54	0	0	20625	P1-1-201	0	-
177	27.3277	27.4038	C4	42	52	0	0	20625	P1-1-200	0	-
178	27.3691	27.4466	F#5	64	60	0	0	20718	P1-1-202	0	-
179	27.4532	27.5721	G3	57	57	0	0	20812	P1-1-204	0	-
180	27.4599	27.5173	E5	71	55	0	0	20812	P1-1-203	0	-
181	27.5427	27.5988	F#5	63	61	0	0	20906	P1-1-205	0	-
182	27.6202	27.715	E4	57	59	0	0	21000	P1-1-208	0	-
183	27.6255	27.7043	C4	40	60	0	0	21000	P1-1-207	0	-
184	27.6282	27.8378	E5	68	60	0	0	21000	P1-1-206	0	-
185	27.7898	27.9033	B4	63	48	0	0	21187	P1-1-209	0	-
186	27.8819	27.9233	D5	69	63	0	0	21281	P1-1-210	0	-
187	27.954	28.0315	B5	71	62	0	0	21375	P1-1-211	0	-
188	27.958	28.0515	F#4	63	63	0	0	21375	P1-1-213	0	-
189	27.9847	28.0876	D4	52	59	0	0	21375	P1-1-212	0	-
190	28.0408	28.0969	G5	58	61	0	0	21468	P1-1-214	0	-
191	28.113	28.2278	A3	60	57	0	0	21562	P1-1-216	0	-
192	28.129	28.1757	F#5	62	59	0	0	21562	P1-1-215	0	-
193	28.1851	28.2612	G5	57	63	0	0	21656	P1-1-217	0	-
194	28.2625	28.3987	D4	52	60	0	0	21750	P1-1-219	0	-
195	28.2839	28.4989	F#5	69	55	0	0	21750	P1-1-218	0	-
196	28.3013	28.4348	F#4	44	64	0	0	21750	P1-1-220	0	-
197	28.4588	28.5296	B4	64	41	0	0	21937	P1-1-221	0	-
198	28.551	28.5991	C5	59	55	0	0	22031	P1-1-222	0	-
199	28.6138	28.6899	B5	65	60	0	0	22125	P1-1-223	0	-
200	28.6578	28.794	E4	52	57	0	0	22125	P1-1-225	0	-
201	28.6592	28.774	C4	53	43	0	0	22125	P1-1-224	0	-
202	28.6939	28.782	F#5	61	59	0	0	22218	P1-1-226	0	-
203	28.8087	28.8608	E5	62	65	0	0	22312	P1-1-227	0	-
204	28.8381	28.9449	G3	39	56	0	0	22312	P1-1-228	0	-
205	28.8728	28.9623	F#5	60	60	0	0	22406	P1-1-229	0	-
206	28.981	29.168	E5	59	62	0	0	22500	P1-1-230	0	-
207	28.9837	29.0598	E4	55	58	0	0	22500	P1-1-232	0	-
208	28.9877	29.0531	C4	44	63	0	0	22500	P1-1-231	0	-
209	29.1373	29.18	B4	66	62	0	0	22687	P1-1-233	0	-
210	29.2428	29.2868	B4	53	62	0	0	22781	P1-1-234	0	-
211	29.3162	29.403	B5	72	60	0	0	22875	P1-1-235	0	-
212	29.3269	29.4578	D4	54	59	0	0	22875	P1-1-237	0	-
213	29.3416	29.4858	B3	43	34	0	0	22875	P1-1-236	0	-
214	29.4124	29.4898	E5	67	63	0	0	22968	P1-1-238	0	-
215	29.5099	29.5539	D5	63	62	0	0	23062	P1-1-239	0	-
216	29.5125	29.6861	F#3	51	59	0	0	23062	P1-1-240	0	-
217	29.5766	29.6381	E5	57	63	0	0	23156	P1-1-241	0	-
218	29.6768	30.0587	D5	61	57	0	0	23250	P1-1-242	0	-
219	29.7169	29.8571	B3	40	63	0	0	23250	P1-1-243	0	-
220	29.7209	29.8731	D4	50	60	0	0	23250	P1-1-244	0	-
221	29.9145	30.036	F#4	48	64	0	0	23437	P1-1-245	0	-
222	30.1028	30.1522	A4	56	59	0	0	23625	P1-1-246	0	-
223	30.1215	30.203	A3	48	45	0	0	23625	P1-1-247	0	-
224	30.1295	30.3472	C4	46	47	0	0	23625	P1-1-248	0	-
225	30.2083	30.2577	D5	65	56	0	0	23718	P1-1-249	0	-
226	30.2978	30.3619	C5	55	59	0	0	23812	P1-1-250	0	-
227	30.3258	30.4981	E3	53	55	0	0	23812	P1-1-251	0	-
228	30.4033	30.4968	D5	64	62	0	0	23906	P1-1-252	0	-
229	30.5128	30.8747	C5	63	61	0	0	24000	P1-1-253	0	-
230	30.5488	30.6944	A3	53	58	0	0	24000	P1-1-254	0	-
231	30.5502	30.7305	C4	39	59	0	0	24000	P1-1-255	0	-
232	30.7679	30.848	F#4	58	58	0	0	24187	P1-1-256	0	-
233	30.9108	31.031	D4	59	59	0	0	24281	P1-1-257	0	-
234	31.0323	31.2126	D5	62	39	0	0	24375	P1-1-258	0	-
235	31.039	31.2473	B3	50	63	0	0	24375	P1-1-260	0	-
236	31.0443	31.2593	G3	39	32	0	0	24375	P1-1-259	0	-
237	31.1672	31.2994	C5	62	59	0	0	24468	P1-1-261	0	-
238	31.2593	31.3087	D3	31	47	0	0	24562	P1-1-263	0	-
239	31.3154	31.4369	B4	62	58	0	0	24562	P1-1-262	0	-
240	31.4543	31.9631	C5	61	59	0	0	24656	P1-1-264	0	-
241	31.5678	31.9644	G2	56	55	0	0	24750	P1-1-267	0	-
242	31.668	32.0018	D3	51	56	0	0	24750	*	3	-
243	31.891	32.1367	B3	55	64	0	0	24750	P1-1-266	0	-
244	31.9257	32.1648	B4	66	61	0	0	24750	P1-1-265	0	-
245	32.4492	32.6095	G4	43	59	0	0	24900	P1-1-268	0	-
246	32.6268	32.8191	B4	51	38	0	0	25050	P1-1-269	0	-
247	32.7964	32.9914	G4	51	55	0	0	25200	P1-1-271	0	-
248	32.9393	33.1517	B3	51	49	0	0	25350	P1-1-272	0	-
249	33.1009	33.961	E4	58	24	0	0	25500	P1-1-274	0	-
250	33.2812	33.3881	G4	45	56	0	0	25650	P1-1-276	0	-
251	33.4401	33.5563	B4	47	57	0	0	25800	P1-1-277	0	-
252	33.5951	33.9703	G4	51	53	0	0	25950	P1-1-279	0	-
253	33.7259	34.399	A3	65	58	0	0	25875	P1-1-278	0	-
254	33.9316	34.2962	B3	44	45	0	0	26100	P1-1-280	0	-
255	34.184	35.1188	D4	39	38	0	0	26250	P1-1-282	0	-
256	34.2895	35.5208	G3	65	58	0	0	26250	P1-1-281	0	-
257	34.5112	34.6594	G4	46	56	0	0	26400	P1-1-284	0	-
258	34.7115	34.8931	B4	36	36	0	0	26550	P1-1-285	0	-
259	34.8637	35.1068	G4	46	49	0	0	26700	P1-1-286	0	-
260	35.0774	35.3699	B3	40	38	0	0	26850	P1-1-287	0	-
261	35.2697	36.465	E4	48	56	0	0	27000	P1-1-289	0	-
262	35.3819	36.0309	F#3	58	60	0	0	27000	P1-1-288	0	-
263	35.5969	35.7598	G4	43	59	0	0	27150	P1-1-291	0	-
264	35.8053	36.0416	B4	44	40	0	0	27300	P1-1-293	0	-
265	35.8881	36.1912	E3	60	63	0	0	27250	P1-1-292	0	-
266	36.0737	36.302	G4	48	51	0	0	27450	P1-1-294	0	-
267	36.2046	36.4516	D3	67	60	0	0	27500	P1-1-295	0	-
268	36.4089	36.8229	B3	48	35	0	0	27600	P1-1-296	0	-
269	36.6893	37.6869	D4	41	39	0	0	27750	P1-1-299	0	-
270	36.8042	37.6722	D3	51	37	0	0	27750	P1-1-298	0	-
271	36.8269	37.5868	G2	48	56	0	0	27750	P1-1-297	0	-
272	37.1848	37.309	G4	36	53	0	0	27900	P1-1-301	0	-
273	37.3718	37.4759	B4	43	52	0	0	28050	P1-1-302	0	-
274	37.5026	37.5988	G4	47	49	0	0	28200	P1-1-303	0	-
275	37.6669	37.8352	B3	35	43	0	0	28350	P1-1-304	0	-
276	37.8338	38.4735	E4	44	41	0	0	28500	P1-1-305	0	-
277	37.9928	38.0755	G4	42	50	0	0	28650	P1-1-307	0	-
278	38.149	38.2692	B4	39	35	0	0	28800	P1-1-308	0	-
279	38.2839	38.376	G4	42	56	0	0	28950	P1-1-309	0	-
280	38.4588	38.6418	B3	45	45	0	0	29100	P1-1-310	0	-
281	38.6405	39.4698	D4	45	36	0	0	29250	P1-1-311	0	-
282	38.8221	38.9356	G4	41	51	0	0	29400	P1-1-313	0	-
283	39.0144	39.1439	B4	37	36	0	0	29550	P1-1-314	0	-
284	39.16	39.4164	G4	39	34	0	0	29700	P1-1-316	0	-
285	39.2655	39.9078	F#5	69	59	0	0	29625	P1-1-315	0	-
286	39.4538	39.7182	B3	38	42	0	0	29850	P1-1-317	0	-
287	39.6848	40.5275	E4	37	40	0	0	30000	P1-1-319	0	-
288	39.7823	40.4794	E5	73	62	0	0	30000	P1-1-318	0	-
289	39.9919	40.1148	G4	44	59	0	0	30150	P1-1-321	0	-
290	40.1749	40.227	B4	52	58	0	0	30300	P1-1-322	0	-
291	40.3151	40.43	G4	43	60	0	0	30450	P1-1-323	0	-
292	40.4059	40.9335	D5	77	57	0	0	30500	P1-1-324	0	-
293	40.5542	40.8426	B3	43	42	0	0	30600	P1-1-325	0	-
294	40.8119	41.063	G5	68	64	0	0	30750	P1-1-326	0	-
295	40.836	41.6012	D4	41	50	0	0	30750	P1-1-327	0	-
296	41.051	41.1151	G4	54	54	0	0	30900	P1-1-329	0	-
297	41.2099	41.274	B4	52	52	0	0	31050	P1-1-330	0	-
298	41.3808	41.4837	G4	37	41	0	0	31200	P1-1-331	0	-
299	41.4743	41.6119	G5	66	51	0	0	31250	P1-1-332	0	-
300	41.6239	41.9244	B3	36	39	0	0	31350	P1-1-333	0	-
301	41.9164	42.6602	E4	27	46	0	0	31500	P1-1-335	0	-
302	41.9858	43.6511	G5	58	47	0	0	31500	P1-1-334	0	-
303	42.2021	42.3237	G4	43	58	0	0	31650	P1-1-337	0	-
304	42.3958	42.4679	B4	39	42	0	0	31800	P1-1-338	0	-
305	42.5213	42.5894	G4	39	61	0	0	31950	P1-1-339	0	-
306	42.6749	42.8312	B3	33	45	0	0	32100	P1-1-340	0	-
307	42.8699	43.4241	D4	29	42	0	0	32250	P1-1-341	0	-
308	42.9968	43.0715	G4	38	44	0	0	32400	P1-1-343	0	-
309	43.141	43.2104	B4	43	44	0	0	32550	P1-1-344	0	-
310	43.2679	43.3279	G4	42	56	0	0	32700	P1-1-345	0	-
311	43.4455	43.5523	B3	28	39	0	0	32850	P1-1-346	0	-
312	43.5763	44.1867	E4	39	43	0	0	33000	P1-1-347	0	-
313	43.7219	43.8047	G4	42	55	0	0	33150	P1-1-349	0	-
314	43.8822	43.9302	B4	36	50	0	0	33300	P1-1-350	0	-
315	43.9877	44.0758	G4	48	59	0	0	33450	P1-1-351	0	-
316	44.0892	44.4297	A5	71	62	0	0	33500	P1-1-352	0	-
317	44.2107	44.379	B3	39	41	0	0	33600	P1-1-353	0	-
318	44.3669	45.0641	B5	73	54	0	0	33750	P1-1-354	0	-
319	44.4017	45.0507	D4	37	43	0	0	33750	P1-1-355	0	-
320	44.5486	44.6207	G4	46	53	0	0	33900	P1-1-357	0	-
321	44.6968	44.7743	B4	55	47	0	0	34050	P1-1-358	0	-
322	44.8223	44.9185	G4	52	57	0	0	34200	P1-1-359	0	-
323	44.9011	45.2911	C6	82	62	0	0	34250	P1-1-360	0	-
324	45.036	45.1415	B3	47	32	0	0	34350	P1-1-361	0	-
325	45.2029	45.9615	D6	85	45	0	0	34500	P1-1-362	0	-
326	45.2417	45.3338	E4	32	80	0	0	34500	P1-1-363	0	-
327	45.3338	45.8667	E4	19	47	0	0	-1	*	3	-
328	45.4006	45.4807	G4	51	55	0	0	34650	P1-1-365	0	-
329	45.5368	45.5929	B4	60	51	0	0	34800	P1-1-366	0	-
330	45.6677	45.7612	G4	48	62	0	0	34950	P1-1-367	0	-
331	45.844	45.9615	B3	51	60	0	0	35100	P1-1-368	0	-
332	45.9882	46.6826	D4	52	60	0	0	35250	P1-1-369	0	-
333	46.1445	46.258	G4	53	59	0	0	35400	P1-1-371	0	-
334	46.3301	46.4222	B4	51	51	0	0	35550	P1-1-372	0	-
335	46.4663	46.6706	G4	42	44	0	0	35700	P1-1-373	0	-
336	46.5411	47.0699	E6	87	64	0	0	35750	P1-1-374	0	-
337	46.6947	46.8269	B3	50	57	0	0	35850	P1-1-375	0	-
338	46.8936	47.52	E4	58	56	0	0	36000	P1-1-377	0	-
339	47.0005	47.4879	F#6	85	62	0	0	36000	P1-1-376	0	-
340	47.1407	47.2248	G4	61	48	0	0	36150	P1-1-379	0	-
341	47.305	47.3891	B4	65	62	0	0	36300	P1-1-381	0	-
342	47.4479	47.8939	E6	87	63	0	0	36250	P1-1-380	0	-
343	47.4759	47.5106	G4	64	66	0	0	36450	P1-1-382	0	-
344	47.6642	47.731	B3	75	61	0	0	36600	P1-1-384	0	-
345	47.8539	48.2331	D6	85	35	0	0	36500	P1-1-383	0	-
346	48.0154	48.1383	E2	55	57	0	0	36750	P1-1-385	0	-
347	48.145	48.2104	B2	55	59	0	0	37000	P1-1-386	0	-
348	48.2879	48.3239	G3	60	64	0	0	37250	P1-1-387	0	-
349	48.4762	50.0066	D6	82	62	0	0	37500	P1-1-388	0	-
350	48.6885	49.598	D4	54	59	0	0	37500	P1-1-389	0	-
351	49.1239	49.2614	G4	41	59	0	0	37650	P1-1-391	0	-
352	49.3429	49.4097	B4	35	43	0	0	37800	P1-1-392	0	-
353	49.4644	49.5699	G4	46	54	0	0	37950	P1-1-393	0	-
354	49.6474	49.8771	B3	40	44	0	0	38100	P1-1-394	0	-
355	49.801	51.6559	B5	72	34	0	0	38250	P1-1-395	0	-
356	49.8677	50.4513	E4	27	41	0	0	38250	P1-1-396	0	-
357	50.0333	50.1148	G4	41	56	0	0	38400	P1-1-398	0	-
358	50.1909	50.2417	B4	43	59	0	0	38550	P1-1-399	0	-
359	50.3178	50.3979	G4	34	52	0	0	38700	P1-1-400	0	-
360	50.4674	50.6036	B3	42	54	0	0	38850	P1-1-401	0	-
361	50.6303	51.258	D4	48	57	0	0	39000	P1-1-402	0	-
362	50.8039	50.8867	G4	43	53	0	0	39150	P1-1-404	0	-
363	50.9735	51.0483	B4	33	40	0	0	39300	P1-1-405	0	-
364	51.2847	51.5277	B3	38	42	0	0	39600	P1-1-407	0	-
365	51.4489	52.1327	G5	63	40	0	0	39750	P1-1-408	0	-
366	51.4917	52.2516	E4	37	46	0	0	39750	P1-1-409	0	-
367	51.684	51.7855	G4	35	42	0	0	39900	P1-1-411	0	-
368	51.8629	51.9217	B4	42	48	0	0	40050	P1-1-412	0	-
369	51.9951	52.0886	G4	35	50	0	0	40200	P1-1-413	0	-
370	52.0833	52.4465	A5	61	53	0	0	40250	P1-1-414	0	-
371	52.2168	52.4465	B3	50	42	0	0	40350	P1-1-415	0	-
372	52.3878	52.9647	B5	61	55	0	0	40500	P1-1-416	0	-
373	52.4212	53.1196	D4	49	37	0	0	40500	P1-1-417	0	-
374	52.5988	52.6736	G4	44	57	0	0	40650	P1-1-419	0	-
375	52.7564	52.8018	B4	41	48	0	0	40800	P1-1-420	0	-
376	52.9046	53.0876	G4	30	43	0	0	40959	P1-1-421	0	-
