//Version: PianoRoll_v170101
206	57.974	58.1103	C3	28	58	0
207	57.9874	58.1089	C4	26	59	0
208	58.9569	59.0664	G5	45	60	0
209	58.9583	59.0624	D5	40	60	0
210	58.9716	59.0985	D4	27	53	0
211	58.9756	59.0785	D3	28	54	0
212	58.9783	59.0838	B4	39	49	0
213	59.9906	60.0774	F#5	41	55	0
214	59.9973	60.1041	C5	38	54	0
215	60.016	60.1295	D4	28	57	0
216	60.0293	60.1188	A4	28	58	0
217	60.032	60.1348	D3	23	56	0
218	60.8667	61.2646	G2	18	42	0
219	60.9535	61.2112	B2	21	42	0
220	60.9922	61.2686	D3	38	28	0
221	61.099	61.3701	G3	38	42	0
222	61.1565	61.3822	G4	36	33	0
223	61.2019	61.3314	B4	42	54	0
224	61.2967	61.5891	D5	46	39	0
225	61.4115	61.5531	G5	51	58	0
226	64.3829	64.9292	G5	85	58	0
227	64.427	66.0309	G4	50	54	0
228	64.4284	66.0095	Eb4	47	55	0
229	64.439	69.025	G3	46	30	0
230	64.9732	65.0761	G#5	71	64	0
231	65.056	65.1321	G5	84	65	0
232	65.1375	65.2283	F#5	91	64	0
233	65.2256	65.5208	G5	90	49	0
234	65.4126	66.7133	C6	79	21	0
235	66.2793	67.4612	B5	77	32	0
236	66.302	67.349	F4	58	58	0
237	66.3261	66.7721	D4	53	61	0
238	67.1941	68.4949	G#5	79	59	0
239	67.2275	67.8338	Eb4	60	40	0
240	67.2582	67.8659	C4	38	41	0
241	68.2144	68.8835	G5	61	39	0
242	68.2745	68.9543	D4	35	32	0
243	68.2972	69.021	B3	30	40	0
244	70.4967	70.7425	F5	45	61	0
245	70.5501	71.5491	C5	36	38	0
246	70.5662	71.5517	G#4	27	43	0
247	70.7852	70.8319	G5	53	65	0
248	70.8493	70.9067	F5	61	63	0
249	70.9147	70.9895	E5	63	62	0
250	71.0042	71.3821	F5	64	58	0
251	71.4075	71.4957	G5	56	58	0
252	71.5451	71.7507	Eb5	48	56	0
253	71.5771	71.8255	Bb4	29	56	0
254	71.5865	71.8402	G4	17	44	0
255	73.595	78.3827	D5	79	61	0
256	73.6284	78.0395	C5	63	39	0
257	73.6431	74.1492	F#3	56	62	0
258	74.1679	74.2547	G3	63	61	0
259	74.2587	74.3629	F#3	73	63	0
260	74.3549	74.4751	E3	65	64	0
261	74.4591	74.4965	F#3	76	65	0
262	74.7288	75.8987	A4	71	56	0
263	75.6503	76.9711	F#4	68	51	0
264	76.7467	78.9289	G4	59	40	0
265	77.8071	78.9302	B4	44	29	0
266	78.7953	79.837	Eb5	57	38	0
267	78.818	79.9211	C5	42	43	0
268	78.8501	79.0571	F4	36	54	0
269	79.0651	79.1626	Eb4	63	60	0
270	79.2721	79.3495	D4	66	51	0
271	79.4818	79.5565	C4	50	57	0
272	79.7649	80.4273	D5	49	36	0
273	79.8089	80.3752	B4	38	36	0
274	79.821	80.5261	G4	34	33	0
275	81.692	82.8231	C6	50	38	0
276	81.7107	82.9566	Eb5	39	46	0
277	81.7267	81.939	F4	34	55	0
278	81.951	82.0472	Eb4	54	50	0
279	82.1861	82.4291	D4	48	34	0
280	82.4051	82.532	C4	42	57	0
281	82.7323	83.8447	B5	38	29	0
282	82.791	83.7673	D5	31	20	0
283	82.8311	83.603	G4	20	32	0
284	85.7558	86.3073	G3	71	62	0
285	85.8119	88.806	E3	39	23	0
286	85.8172	89.025	C3	32	35	0
287	86.3274	86.4182	A3	62	64	0
288	86.4182	86.497	G3	69	63	0
289	86.5037	86.5878	F#3	76	62	0
290	86.6011	86.947	G3	71	37	0
291	86.8041	87.9753	E4	57	57	0
292	87.7443	89.017	C4	68	65	0
293	88.7699	90.036	B3	69	56	0
294	88.83	90.4152	G3	40	37	0
295	88.8354	90.3485	F3	39	56	0
296	88.8621	90.3698	D3	37	37	0
297	89.873	90.3164	G4	59	63	0
298	92.0672	92.325	C4	24	43	0
299	92.2408	92.341	D4	41	49	0
300	92.3477	92.4665	E4	48	43	0
301	92.4411	92.5573	F4	52	58	0
302	92.548	92.6455	G4	56	61	0
303	92.6428	92.7243	A4	62	63	0
304	92.7363	92.7817	B4	67	64	0
305	92.8231	92.962	C5	66	61	0
306	92.9526	93.0541	D5	72	64	0
307	93.0581	93.1383	E5	77	61	0
308	93.1703	93.3025	F5	75	60	0
309	93.2812	93.4107	G5	82	61	0
310	93.3973	93.5109	A5	86	64	0
311	93.5002	93.6671	B5	84	62	0
312	93.6284	93.7272	C6	85	64	0
313	93.8287	93.8861	G5	81	64	0
314	94.029	94.0664	E5	83	67	0
315	94.2374	94.2841	C5	83	66	0
316	94.4924	94.5338	B4	73	66	0
317	94.5085	96.489	F4	62	60	0
318	94.5085	96.509	G4	65	59	0
319	94.5191	96.4916	D4	57	62	0
320	95.4259	95.5074	G5	82	65	0
321	97.8404	99.3682	C#5	45	28	0
322	97.8792	100.397	Bb4	36	43	0
323	97.9086	100.897	E4	32	35	0
324	97.9219	100.717	G4	14	41	0
325	99.045	100.296	Bb5	56	40	0
326	101.33	101.947	D5	49	56	0
327	101.377	101.844	A4	33	54	0
328	101.421	101.88	F4	14	52	0
329	101.982	102.042	E5	51	61	0
330	102.067	102.118	D5	68	62	0
331	102.143	102.194	C#5	70	53	0
332	102.23	102.35	D5	78	58	0
333	102.32	102.848	E5	70	62	0
334	102.334	102.937	A4	48	55	0
335	102.34	103.009	C#4	47	50	0
336	102.903	102.943	F5	63	65	0
337	102.978	103.007	E5	78	65	0
338	103.046	103.132	D5	76	63	0
339	103.116	103.253	E5	85	59	0
340	103.229	103.807	F5	85	64	0
341	103.241	103.575	A4	50	62	0
342	103.258	103.595	D4	48	52	0
343	103.834	103.926	G5	75	63	0
344	103.922	104.006	F5	84	64	0
345	103.998	104.101	E5	84	65	0
346	104.09	104.177	F5	91	61	0
347	104.414	106.198	A5	88	56	0
348	104.435	106.092	F5	71	57	0
349	104.454	106.367	D4	59	50	0
350	104.463	106.379	B3	47	38	0
351	106.068	106.366	G5	68	58	0
352	106.083	106.319	E5	59	55	0
353	106.334	106.633	F5	58	56	0
354	106.366	106.689	D5	45	56	0
355	106.374	106.608	C4	37	48	0
356	107.177	107.302	E5	70	61	0
357	107.202	107.28	C5	57	59	0
358	107.405	108.136	E5	71	60	0
359	107.441	108.071	A4	54	37	0
360	107.45	108.003	F4	45	40	0
361	107.497	108.473	F3	18	42	0
362	108.13	108.313	D5	61	58	0
363	108.347	108.655	C5	61	38	0
364	108.392	108.652	E4	30	51	0
365	108.397	108.666	G3	36	45	0
366	108.399	108.619	G4	37	53	0
367	109.38	109.794	G3	29	56	0
368	109.416	109.467	C5	47	64	0
369	109.444	109.798	F4	35	48	0
370	109.454	109.784	D4	36	62	0
371	109.496	109.551	B4	57	63	0
372	109.586	109.635	A4	51	65	0
373	109.677	109.81	B4	48	35	0
374	110.733	111.655	C5	46	30	0
375	110.774	111.653	E4	33	28	0
376	110.797	111.796	C4	18	22	0
377	110.808	111.759	C3	21	20	0
378	113.87	114.372	G5	86	60	0
379	113.923	115.441	G4	58	62	0
380	113.929	115.459	Eb4	53	48	0
381	113.938	118.58	G3	48	48	0
382	114.419	114.508	G#5	74	66	0
383	114.503	114.567	G5	84	64	0
384	114.579	114.659	F#5	89	64	0
385	114.67	114.945	G5	94	56	0
386	114.842	115.991	C6	80	54	0
387	115.757	116.951	B5	76	60	0
388	115.794	116.597	F4	55	58	0
389	115.809	116.321	D4	53	62	0
390	116.724	118.079	G#5	80	60	0
391	116.76	117.314	Eb4	57	57	0
392	116.772	117.33	C4	46	55	0
393	117.835	118.576	G5	63	62	0
394	117.893	118.555	D4	37	33	0
395	117.899	118.639	B3	25	43	0
396	120.116	120.343	F5	50	63	0
397	120.167	121.087	C5	42	38	0
398	120.195	121.066	G#4	29	44	0
399	120.375	120.427	G5	55	64	0
400	120.439	120.498	F5	63	64	0
401	120.503	120.577	E5	66	60	0
402	120.59	120.945	F5	61	59	0
403	120.977	121.056	G5	56	58	0
404	121.096	121.355	Eb5	54	61	0
405	121.108	121.405	Bb4	32	63	0
406	121.14	121.433	G4	8	47	0
407	123.237	127.91	D5	80	63	0
408	123.264	127.571	C5	68	58	0
409	123.273	123.779	F#3	63	62	0
410	123.79	123.889	G3	67	61	0
411	123.894	124	F#3	71	63	0
412	123.993	124.114	E3	63	62	0
413	124.088	124.129	F#3	76	66	0
414	124.348	125.594	A4	70	52	0
415	125.343	126.585	F#4	57	39	0
416	126.346	128.431	G4	59	39	0
417	127.385	128.492	B4	50	29	0
418	128.349	129.392	Eb5	60	50	0
419	128.377	129.531	C5	42	39	0
420	128.389	128.472	F4	37	58	0
421	128.592	128.695	Eb4	57	60	0
422	128.811	128.911	D4	59	58	0
423	129.041	129.185	C4	56	58	0
424	129.364	130.109	D5	54	34	0
425	129.408	130.12	G4	34	35	0
426	129.414	130.024	B4	44	34	0
427	131.148	132.413	C6	50	43	0
428	131.179	132.504	Eb5	40	44	0
429	131.182	131.279	F4	38	55	0
430	131.402	131.486	Eb4	48	52	0
431	131.636	131.701	D4	41	57	0
432	131.895	131.975	C4	38	56	0
433	132.294	133.531	B5	36	47	0
434	132.33	133.534	G4	22	43	0
435	132.332	133.513	D5	30	44	0
436	135.603	136.167	G3	63	61	0
437	135.656	138.516	E3	37	34	0
438	135.673	139.08	C3	35	40	0
439	136.203	136.266	A3	57	61	0
440	136.291	136.354	G3	64	61	0
441	136.374	136.454	F#3	68	63	0
442	136.482	136.721	G3	59	37	0
443	136.625	137.815	E4	59	50	0
444	137.621	138.98	C4	56	64	0
445	138.719	140.159	B3	59	58	0
446	138.745	140.554	F3	37	36	0
447	138.795	140.55	D3	37	41	0
448	138.797	140.586	G3	34	41	0
449	139.999	140.558	G4	48	39	0
450	142.38	142.537	C4	34	45	0
451	142.556	142.628	D4	47	58	0
452	142.665	142.726	E4	52	60	0
453	142.754	142.807	F4	56	59	0
454	142.848	142.969	G4	60	63	0
455	142.967	143.046	A4	63	63	0
456	143.058	143.11	B4	68	63	0
457	143.15	143.277	C5	74	62	0
458	143.277	143.384	D5	68	65	0
459	143.393	143.476	E5	76	63	0
460	143.496	143.634	F5	79	59	0
461	143.612	143.735	G5	85	64	0
462	143.722	143.83	A5	85	65	0
463	143.827	143.996	B5	83	60	0
464	143.981	144.061	C6	80	65	0
465	144.184	144.229	G5	85	64	0
466	144.387	144.442	E5	85	63	0
467	144.595	144.645	C5	84	65	0
468	144.876	144.913	B4	82	65	0
469	144.882	146.887	G4	69	63	0
470	144.889	146.876	F4	61	62	0
471	144.896	146.88	D4	62	61	0
472	145.836	145.919	G5	84	65	0
473	148.07	149.611	C#5	40	38	0
474	148.102	150.757	Bb4	27	46	0
475	148.114	151.179	E4	30	42	0
476	148.132	151.024	G4	7	42	0
477	149.337	150.487	Bb5	52	38	0
478	151.573	152.245	D5	49	60	0
479	151.625	152.142	A4	22	49	0
480	151.661	152.171	F4	20	45	0
481	152.278	152.34	E5	53	61	0
482	152.361	152.417	D5	68	61	0
483	152.44	152.473	C#5	69	68	0
484	152.517	152.619	D5	77	58	0
485	152.6	153.154	E5	71	60	0
486	152.624	153.222	A4	46	49	0
487	152.636	153.301	C#4	39	39	0
488	153.202	153.238	F5	65	66	0
489	153.273	153.305	E5	77	64	0
490	153.341	153.429	D5	82	61	0
491	153.405	153.524	E5	84	63	0
492	153.504	154.081	F5	78	63	0
493	153.528	153.839	A4	52	62	0
494	153.544	153.851	D4	50	54	0
495	154.112	154.185	G5	72	55	0
496	154.191	154.265	F5	84	65	0
497	154.261	154.36	E5	82	65	0
498	154.348	154.427	F5	91	59	0
499	154.663	156.421	A5	88	61	0
500	154.674	156.63	D4	68	49	0
501	154.681	156.648	B3	55	38	0
502	154.683	156.329	F5	74	61	0
503	156.339	156.609	G5	69	60	0
504	156.359	156.566	E5	60	58	0
505	156.585	156.883	F5	65	57	0
506	156.621	156.891	D5	50	55	0
507	156.625	156.832	C4	39	55	0
508	157.405	157.508	E5	72	62	0
509	157.429	157.485	C5	60	59	0
510	157.623	158.325	E5	74	58	0
511	157.652	158.233	A4	61	33	0
512	157.669	158.164	F4	50	55	0
513	157.681	158.628	F3	42	36	0
514	158.305	158.495	D5	72	61	0
515	158.52	158.874	C5	60	54	0
516	158.575	158.875	E4	33	49	0
517	158.58	158.839	G4	46	51	0
518	158.584	158.929	G3	29	41	0
519	159.471	159.913	G3	26	55	0
520	159.499	159.551	C5	47	63	0
521	159.516	159.949	F4	37	42	0
522	159.522	159.902	D4	33	61	0
523	159.581	159.645	B4	58	60	0
524	159.671	159.722	A4	53	64	0
525	159.758	159.96	B4	43	48	0
526	160.781	162.169	C5	45	32	0
527	160.821	162.159	C4	21	39	0
528	160.824	162.203	E4	29	37	0
529	160.841	162.191	C3	24	36	0
530	164.83	165.383	G4	54	59	0
531	164.882	167.41	Eb4	35	54	0
532	164.913	167.644	C4	30	36	0
533	165.423	165.499	G#4	55	58	0
534	165.517	165.578	G4	67	62	0
535	165.598	165.673	F#4	75	59	0
536	165.704	165.96	G4	75	58	0
537	165.889	167.21	Eb5	66	28	0
538	166.896	168.214	C5	65	39	0
539	168.026	171.524	B4	55	34	0
540	168.129	168.568	D4	37	59	0
541	168.595	168.691	Eb4	52	61	0
542	168.707	168.799	D4	70	61	0
543	168.809	168.915	C4	57	62	0
544	168.898	169.154	D4	61	39	0
545	169.082	170.376	G#4	52	34	0
546	170.112	171.654	F4	40	43	0
547	171.357	171.902	C5	46	64	0
548	171.405	174.659	G4	34	56	0
549	171.43	173.759	Eb4	32	58	0
550	171.938	172.008	D5	56	61	0
551	172.03	172.103	C5	64	64	0
552	172.107	172.195	B4	71	57	0
553	172.21	172.417	C5	74	49	0
554	172.366	173.415	G5	69	50	0
555	173.284	174.388	Eb5	58	34	0
556	174.295	174.674	D5	58	51	0
557	174.34	176.33	F4	33	40	0
558	174.361	176.289	G#4	32	35	0
559	174.615	174.862	Eb5	74	62	0
560	174.81	175.064	F5	74	55	0
561	175.001	175.125	Eb5	81	61	0
562	175.238	175.757	G5	74	47	0
563	175.726	175.959	F5	62	55	0
564	176.134	176.711	Eb5	79	39	0
565	176.17	177.186	A4	54	51	0
566	176.186	176.998	F#4	49	34	0
567	176.592	176.832	D5	75	57	0
568	177.106	177.832	C5	64	36	0
569	177.151	178.066	G4	45	25	0
570	177.704	178.328	B4	48	28	0
571	178.33	178.877	G3	31	39	0
572	180.105	182.72	G2	69	51	0
573	180.179	182.744	Bb2	74	55	0
574	180.239	182.692	D3	71	58	0
575	180.343	180.813	D5	88	61	0
576	180.4	183.397	G3	77	59	0
577	180.876	180.971	Eb5	78	62	0
578	180.949	181.031	D5	88	65	0
579	181.036	181.127	C#5	83	61	0
580	181.118	181.359	D5	90	57	0
581	181.29	182.669	Bb5	86	43	0
582	182.195	183.527	G5	88	28	0
583	183.212	183.742	F#5	85	55	0
584	183.214	183.301	A5	20	43	0
585	183.23	185.925	Eb3	65	57	0
586	183.25	185.983	A2	53	38	0
587	183.253	185.989	C3	56	50	0
588	183.618	183.878	Eb5	80	63	0
589	183.851	184.121	D5	79	63	0
590	184.057	184.336	C5	77	54	0
591	184.251	184.499	Bb4	80	62	0
592	184.432	184.619	A4	72	62	0
593	184.623	184.854	G4	71	62	0
594	184.805	185.061	F#4	78	63	0
595	185.004	185.242	Eb4	78	62	0
596	185.191	185.375	D4	76	62	0
597	185.379	185.599	C4	67	58	0
598	185.558	185.845	Bb3	72	60	0
599	185.785	186.024	A3	62	64	0
600	185.794	186.382	D3	43	53	0
601	185.832	186.573	Bb2	38	48	0
602	186.02	186.254	G3	65	60	0
603	186.226	186.414	F3	67	60	0
604	186.39	186.61	Eb3	69	61	0
605	186.564	186.752	D3	62	62	0
606	186.748	186.984	C3	66	51	0
607	186.948	187.131	Bb2	64	56	0
608	187.114	187.328	A2	68	39	0
609	187.318	187.529	G2	59	59	0
610	187.497	187.693	F2	68	60	0
611	187.688	187.879	Eb2	71	63	0
612	187.891	188.094	D2	65	54	0
613	188.127	188.528	C2	58	58	0
614	189.026	189.365	A1	54	61	0
615	189.973	190.312	D2	44	57	0
616	191.132	193.445	G1	34	45	0
617	195.01	196.704	Eb4	32	49	0
618	195.04	196.652	C4	19	45	0
619	195.398	195.594	G4	35	59	0
620	195.646	195.822	G#4	48	61	0
621	195.837	196.017	A4	48	61	0
622	196.048	196.228	Bb4	55	62	0
623	196.23	196.453	B4	59	54	0
624	196.426	196.657	C5	67	63	0
625	196.618	196.877	D5	73	57	0
626	196.843	197.106	F5	60	56	0
627	197.054	197.254	Eb5	63	62	0
628	197.242	197.441	D5	70	60	0
629	197.434	197.47	C5	73	66	0
630	197.74	199.559	C5	64	38	0
631	198.015	198.21	G3	47	57	0
632	198.24	198.483	D4	60	40	0
633	198.411	198.654	Eb4	66	58	0
634	198.606	198.786	E4	62	61	0
635	198.789	198.993	F4	71	57	0
636	199.002	199.164	F#4	67	64	0
637	199.188	199.42	G4	63	55	0
638	199.419	200.306	B4	52	34	0
639	199.435	199.637	G#4	46	59	0
640	199.645	199.824	G4	51	58	0
641	199.825	200.355	G#4	52	26	0
642	200.041	200.299	F4	50	32	0
643	200.402	203.249	Eb4	35	38	0
644	200.403	202.953	G4	42	52	0
645	200.692	200.895	C5	48	57	0
646	200.933	201.123	Eb5	58	63	0
647	201.12	201.397	D5	66	50	0
648	201.313	201.545	F5	64	58	0
649	201.509	201.724	Eb5	74	63	0
650	201.701	201.872	G5	76	64	0
651	201.896	202.181	F5	73	44	0
652	202.121	202.364	G#5	61	64	0
653	202.342	202.489	G5	73	64	0
654	202.521	202.685	F5	68	62	0
655	202.703	202.914	Eb5	78	58	0
656	202.931	203.137	D5	69	61	0
657	202.959	204.774	G#4	48	31	0
658	202.975	204.842	F4	40	58	0
659	203.134	203.34	Eb5	80	63	0
660	203.341	203.536	F5	79	60	0
661	203.524	203.687	G5	81	52	0
662	203.789	204.092	Bb5	68	61	0
663	204.049	204.149	G#5	77	64	0
664	204.231	204.307	G5	85	63	0
665	204.404	204.494	F5	81	62	0
666	204.629	204.918	F5	74	61	0
667	204.651	205.615	A4	45	50	0
668	204.67	205.682	F#4	39	29	0
669	204.866	204.984	Eb5	78	63	0
670	205.069	205.307	D5	78	33	0
671	205.264	205.336	C5	79	66	0
672	205.575	205.762	D5	66	66	0
673	205.615	206.904	G4	45	32	0
674	205.784	205.841	C5	70	63	0
675	205.879	205.921	D5	66	63	0
676	205.935	205.983	C5	68	65	0
677	206.007	206.068	D5	67	63	0
678	206.071	206.847	C5	67	43	0
679	206.752	207.241	B4	55	55	0
680	206.805	207.354	G3	25	44	0
681	208.61	211.12	G2	72	60	0
682	208.671	211.16	Bb2	75	54	0
683	208.739	211.122	D3	77	60	0
684	208.843	211.545	G3	77	55	0
685	209.166	209.451	D4	82	57	0
686	209.418	209.614	G4	80	61	0
687	209.614	209.69	Bb4	84	65	0
688	209.799	210.073	D5	84	53	0
689	209.997	210.254	G5	90	62	0
690	210.187	210.438	Bb5	87	61	0
691	210.363	210.785	D6	85	50	0
692	210.581	210.873	C6	76	58	0
693	210.784	211.031	Bb5	84	63	0
694	210.976	211.152	A5	88	59	0
