//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
67	9.90279	9.95086	C#5	57	66	0	0	12000	P1-1-69	0	-
68	9.90599	10.1036	E4	37	34	0	0	12000	P1-1-70	0	-
69	9.9968	10.0812	D5	61	62	0	0	12176	P1-1-71	0	-
70	10.0801	10.3633	C#4	47	27	0	0	12352	P1-1-73	0	-
71	10.0876	10.1645	E5	68	63	0	0	12352	P1-1-72	0	-
72	10.1827	10.2885	F#5	69	65	0	0	12529	P1-1-74	0	-
73	10.2789	10.3205	G#5	72	63	0	0	12705	P1-1-75	0	-
74	10.2959	10.468	D4	51	54	0	0	12705	P1-1-76	0	-
75	10.3814	10.4765	A5	62	62	0	0	12882	P1-1-77	0	-
76	10.484	10.578	B5	69	60	0	0	13058	P1-1-78	0	-
77	10.5032	10.6966	E4	45	52	0	0	13058	P1-1-79	0	-
78	10.5844	10.6827	C#6	67	62	0	0	13235	P1-1-80	0	-
79	10.6816	10.8408	B3	46	44	0	0	13411	P1-1-82	0	-
80	10.6816	10.7767	D6	65	58	0	0	13411	P1-1-81	0	-
81	10.7789	10.8739	E6	62	62	0	0	13588	P1-1-83	0	-
82	10.8942	11.1549	A5	56	50	0	0	13764	P1-1-84	0	-
83	10.8953	11.1058	C#4	39	53	0	0	13764	P1-1-85	0	-
84	10.8974	12.3932	A3	36	40	0	0	13764	*	3	-
85	11.1346	11.3526	E4	35	42	0	0	14117	P1-1-86	0	-
86	11.3248	11.5652	C#4	39	42	0	0	14470	P1-1-87	0	-
87	11.5598	11.7938	F#5	61	63	0	0	14823	P1-1-88	0	-
88	11.5748	11.7778	D4	38	47	0	0	14823	P1-1-89	0	-
89	11.7885	11.9872	B3	46	56	0	0	15176	P1-1-91	0	-
90	11.8056	12.0908	A5	59	60	0	0	15176	P1-1-90	0	-
91	12.0171	12.1977	D4	44	44	0	0	15529	P1-1-92	0	-
92	12.1239	12.2019	G#5	57	59	0	0	15705	P1-1-93	0	-
93	12.2051	12.4744	C#4	37	41	0	0	15882	P1-1-95	0	-
94	12.2415	12.3152	A5	60	58	0	0	15882	P1-1-94	0	-
95	12.3398	12.4028	G#5	61	58	0	0	16058	P1-1-96	0	-
96	12.4263	12.5139	A5	62	62	0	0	16235	P1-1-97	0	-
97	12.5342	12.5972	G#5	68	60	0	0	16411	P1-1-98	0	-
98	12.6143	12.6913	A5	64	61	0	0	16588	P1-1-99	0	-
99	12.7105	12.7767	G#5	71	54	0	0	16764	P1-1-100	0	-
100	12.8088	12.9028	B5	69	59	0	0	16941	P1-1-101	0	-
101	12.9017	13.0043	A5	68	59	0	0	17117	P1-1-102	0	-
102	13.0021	13.0812	G#5	67	63	0	0	17294	P1-1-103	0	-
103	13.1058	13.1539	F#5	56	69	0	0	17470	P1-1-104	0	-
104	13.188	13.2757	E5	59	56	0	0	17647	P1-1-105	0	-
105	13.2938	13.3846	D5	58	59	0	0	17823	P1-1-106	0	-
106	13.3996	13.4594	C#5	57	59	0	0	18000	P1-1-107	0	-
107	13.4231	15.3376	A3	35	25	0	0	18000	P1-1-109	0	-
108	13.4466	13.6336	A4	14	41	0	0	18000	P1-1-108	0	-
109	13.6421	13.7009	C#5	58	55	0	0	18352	P1-1-110	0	-
110	13.6624	13.8942	E4	40	31	0	0	18352	P1-1-111	0	-
111	13.875	13.9263	C#5	59	60	0	0	18705	P1-1-112	0	-
112	13.9007	13.9391	A4	40	49	0	0	18705	P1-1-113	0	-
113	14.1154	14.3483	D5	56	58	0	0	19058	P1-1-114	0	-
114	14.1239	14.3536	G#4	45	54	0	0	19058	P1-1-115	0	-
115	14.3547	14.6902	F#5	56	52	0	0	19411	P1-1-116	0	-
116	14.3633	14.593	E4	40	51	0	0	19411	P1-1-117	0	-
117	14.6143	14.6827	G#4	42	62	0	0	19764	P1-1-118	0	-
118	14.703	14.7703	E5	48	60	0	0	19941	P1-1-119	0	-
119	14.8163	15.1026	C#5	52	52	0	0	20117	P1-1-120	0	-
120	14.8248	15.0481	A4	36	40	0	0	20117	P1-1-121	0	-
121	15.0427	15.265	E4	33	36	0	0	20470	P1-1-122	0	-
122	15.2842	15.3857	A4	35	41	0	0	20823	P1-1-123	0	-
123	15.5299	15.641	B5	55	45	0	0	21176	P1-1-124	0	-
124	15.6186	15.7201	A5	58	60	0	0	21352	P1-1-125	0	-
125	15.7148	15.8066	G#5	59	58	0	0	21529	P1-1-126	0	-
126	15.8066	15.8686	F#5	67	59	0	0	21705	P1-1-127	0	-
127	15.9071	15.9669	E5	58	54	0	0	21882	P1-1-128	0	-
128	16.0022	16.0898	D5	57	59	0	0	22058	P1-1-129	0	-
129	16.1015	16.1827	C#5	63	59	0	0	22235	P1-1-130	0	-
130	16.1079	16.578	A3	39	22	0	0	22235	P1-1-132	0	-
131	16.1239	16.3227	A4	17	39	0	0	22235	P1-1-131	0	-
132	16.3387	16.391	C#5	68	55	0	0	22588	P1-1-133	0	-
133	16.3526	16.5908	E4	44	33	0	0	22588	P1-1-134	0	-
134	16.5962	16.6656	C#5	70	60	0	0	22941	P1-1-135	0	-
135	16.6133	16.6678	A4	27	44	0	0	22941	P1-1-136	0	-
136	16.8376	17.0374	F3	42	56	0	0	23294	P1-1-139	0	-
137	16.8387	17.1613	C#5	64	60	0	0	23294	P1-1-137	0	-
138	16.8729	16.9722	G#4	42	50	0	0	23294	P1-1-138	0	-
139	17.0844	17.2554	C#4	46	36	0	0	23647	P1-1-141	0	-
140	17.1079	17.4017	G#5	72	63	0	0	23647	P1-1-140	0	-
141	17.3195	17.3697	G#4	39	53	0	0	24000	P1-1-142	0	-
142	17.4145	17.5406	B5	67	58	0	0	24176	P1-1-143	0	-
143	17.5395	17.7532	A5	66	62	0	0	24352	P1-1-144	0	-
144	17.5481	17.8633	F#3	21	41	0	0	24352	P1-1-146	0	-
145	17.5566	17.7863	F#4	21	43	0	0	24352	P1-1-145	0	-
146	17.7746	17.9851	C#4	46	52	0	0	24705	P1-1-147	0	-
147	18.0235	18.0855	F#4	25	46	0	0	25058	P1-1-148	0	-
148	18.2404	18.4979	A4	48	59	0	0	25411	P1-1-149	0	-
149	18.2457	18.5577	C#3	41	44	0	0	25411	P1-1-151	0	-
150	18.2767	18.4135	E4	29	38	0	0	25411	P1-1-150	0	-
151	18.4989	18.6945	A3	41	33	0	0	25764	P1-1-153	0	-
152	18.5257	18.7831	E5	57	62	0	0	25764	P1-1-152	0	-
153	18.719	18.7671	E4	40	47	0	0	26117	P1-1-154	0	-
154	18.812	18.922	G5	60	55	0	0	26294	P1-1-155	0	-
155	18.9252	19.1207	D4	45	47	0	0	26470	P1-1-157	0	-
156	18.9284	19.218	D3	34	39	0	0	26470	P1-1-158	0	-
157	18.9327	19.171	F#5	57	63	0	0	26470	P1-1-156	0	-
158	19.1539	19.39	A3	47	35	0	0	26823	P1-1-159	0	-
159	19.3836	19.4199	D4	48	55	0	0	27176	P1-1-160	0	-
160	19.6207	19.7639	Bb2	45	62	0	0	27529	P1-1-163	0	-
161	19.6314	19.8237	F#3	42	60	0	0	27529	P1-1-162	0	-
162	19.6346	19.7297	F#5	64	61	0	0	27529	P1-1-161	0	-
163	19.7425	19.8077	C#6	63	57	0	0	27705	P1-1-164	0	-
164	19.8387	19.9338	E6	63	62	0	0	27882	P1-1-165	0	-
165	19.843	19.9648	Bb3	49	49	0	0	27882	P1-1-166	0	-
166	19.9402	20.0524	G6	73	62	0	0	28058	P1-1-167	0	-
167	20.0353	20.0737	C#4	57	64	0	0	28235	P1-1-169	0	-
168	20.0438	20.172	F#6	73	59	0	0	28235	P1-1-168	0	-
169	20.1603	20.1987	E6	63	66	0	0	28411	P1-1-170	0	-
170	20.2436	20.3131	D6	69	58	0	0	28588	P1-1-171	0	-
171	20.2457	20.3782	B2	48	57	0	0	28588	P1-1-173	0	-
172	20.2532	20.4103	F#3	48	61	0	0	28588	P1-1-172	0	-
173	20.3376	20.4541	C#6	73	61	0	0	28764	P1-1-174	0	-
174	20.4509	20.5385	B3	51	52	0	0	28941	P1-1-176	0	-
175	20.4637	20.5214	B5	68	56	0	0	28941	P1-1-175	0	-
176	20.5566	20.6314	A5	67	57	0	0	29117	P1-1-177	0	-
177	20.6517	20.8259	D4	55	31	0	0	29294	P1-1-179	0	-
178	20.6528	20.7329	G#5	71	64	0	0	29294	P1-1-178	0	-
179	20.7457	20.8355	F#5	74	62	0	0	29470	P1-1-180	0	-
180	20.8344	20.9199	E3	46	56	0	0	29647	P1-1-183	0	-
181	20.8515	20.9145	G#5	67	60	0	0	29647	P1-1-181	0	-
182	20.8643	21.0139	B3	40	60	0	0	29647	P1-1-182	0	-
183	20.9434	21.0278	A5	67	50	0	0	29823	P1-1-184	0	-
184	21.0481	21.1293	B5	72	62	0	0	30000	P1-1-185	0	-
185	21.0502	21.2212	E4	52	37	0	0	30000	P1-1-186	0	-
186	21.14	21.2479	C#6	70	62	0	0	30176	P1-1-187	0	-
187	21.2233	21.3675	D4	49	39	0	0	30352	P1-1-189	0	-
188	21.2554	21.3376	D6	63	59	0	0	30352	P1-1-188	0	-
189	21.3472	21.4231	E6	55	57	0	0	30529	P1-1-190	0	-
190	21.4445	21.7618	C#4	40	54	0	0	30705	P1-1-192	0	-
191	21.4498	21.7351	A3	32	40	0	0	30705	P1-1-193	0	-
192	21.4722	21.5737	A5	58	62	0	0	30705	P1-1-191	0	-
193	21.7126	21.7703	C#5	57	61	0	0	31058	P1-1-194	0	-
194	21.9348	21.9957	C#5	75	53	0	0	31411	P1-1-195	0	-
195	22.1731	22.5011	F3	40	39	0	0	31764	P1-1-198	0	-
196	22.2404	22.6047	C#5	63	61	0	0	31764	P1-1-196	0	-
197	22.2693	22.4135	G#4	41	58	0	0	31764	P1-1-197	0	-
198	22.5438	22.7404	C#4	39	33	0	0	32117	P1-1-200	0	-
199	22.5556	22.8601	G#5	71	60	0	0	32117	P1-1-199	0	-
200	22.7586	22.7981	G#4	48	58	0	0	32470	P1-1-201	0	-
201	22.8718	22.9797	B5	64	56	0	0	32647	P1-1-202	0	-
202	22.9701	23.2767	F#3	42	40	0	0	32823	P1-1-205	0	-
203	22.9754	23.2019	A5	64	61	0	0	32823	P1-1-203	0	-
204	22.9808	23.2287	F#4	31	44	0	0	32823	P1-1-204	0	-
205	23.2041	23.4231	C#4	46	54	0	0	33176	P1-1-206	0	-
206	23.4477	23.4851	F#4	45	58	0	0	33529	P1-1-207	0	-
207	23.6902	23.9669	C#3	39	41	0	0	33882	P1-1-210	0	-
208	23.6945	23.9306	A4	47	61	0	0	33882	P1-1-208	0	-
209	23.7201	23.8152	E4	26	58	0	0	33882	P1-1-209	0	-
210	23.9391	24.0866	A3	38	33	0	0	34235	P1-1-212	0	-
211	23.9562	24.218	E5	57	62	0	0	34235	P1-1-211	0	-
212	24.1485	24.1838	E4	47	54	0	0	34588	P1-1-213	0	-
213	24.249	24.3419	G5	55	57	0	0	34764	P1-1-214	0	-
214	24.3515	24.6325	D3	41	42	0	0	34941	P1-1-217	0	-
215	24.3622	24.6079	F#5	56	64	0	0	34941	P1-1-215	0	-
216	24.3654	24.594	D4	36	37	0	0	34941	P1-1-216	0	-
217	24.5876	24.812	A3	44	40	0	0	35294	P1-1-218	0	-
218	24.8344	24.8718	D4	47	55	0	0	35647	P1-1-219	0	-
219	25.0481	25.1453	F#5	61	60	0	0	36000	P1-1-220	0	-
220	25.0631	25.2148	Bb2	50	59	0	0	36000	P1-1-222	0	-
221	25.0673	25.2511	F#3	42	59	0	0	36000	P1-1-221	0	-
222	25.171	25.2212	C#6	58	61	0	0	36176	P1-1-223	0	-
223	25.2511	25.3537	E6	61	61	0	0	36352	P1-1-224	0	-
224	25.2693	25.4552	Bb3	52	35	0	0	36352	P1-1-225	0	-
225	25.3611	25.4819	G6	72	61	0	0	36529	P1-1-226	0	-
226	25.4755	25.6058	F#6	73	59	0	0	36705	P1-1-227	0	-
227	25.4765	25.5171	C#4	58	66	0	0	36705	P1-1-228	0	-
228	25.6058	25.6357	E6	51	60	0	0	36882	P1-1-229	0	-
229	25.6859	25.7511	D6	67	57	0	0	37058	P1-1-230	0	-
230	25.687	25.8248	B2	51	53	0	0	37058	P1-1-232	0	-
231	25.6934	25.8579	F#3	46	60	0	0	37058	P1-1-231	0	-
232	25.781	25.8911	C#6	66	58	0	0	37235	P1-1-233	0	-
233	25.8878	26.046	B3	56	35	0	0	37411	P1-1-235	0	-
234	25.8953	25.9616	B5	68	59	0	0	37411	P1-1-234	0	-
235	25.9808	26.0737	A5	65	60	0	0	37588	P1-1-236	0	-
236	26.0876	26.2019	D4	54	49	0	0	37764	P1-1-238	0	-
237	26.0876	26.1731	G#5	71	63	0	0	37764	P1-1-237	0	-
238	26.1816	26.2799	F#5	77	62	0	0	37941	P1-1-239	0	-
239	26.2735	26.4552	B3	37	52	0	0	38117	P1-1-241	0	-
240	26.2821	26.3494	E3	53	53	0	0	38117	P1-1-242	0	-
241	26.2938	26.3654	G#5	71	62	0	0	38117	P1-1-240	0	-
242	26.3846	26.4893	A5	73	60	0	0	38294	P1-1-243	0	-
243	26.4893	26.6614	E4	54	32	0	0	38470	P1-1-245	0	-
244	26.5	26.5769	B5	72	62	0	0	38470	P1-1-244	0	-
245	26.5866	26.6977	C#6	73	63	0	0	38647	P1-1-246	0	-
246	26.6614	26.781	D4	63	56	0	0	38823	P1-1-248	0	-
247	26.6881	26.8248	D6	69	61	0	0	38823	P1-1-247	0	-
248	26.7938	26.8537	E6	58	62	0	0	39000	P1-1-249	0	-
249	26.874	27.0524	A3	55	57	0	0	39176	P1-1-251	0	-
250	26.8825	27.0299	C#4	55	57	0	0	39176	P1-1-252	0	-
251	26.8953	26.9755	A5	69	60	0	0	39176	P1-1-250	0	-
252	26.9936	27.0972	G#5	67	58	0	0	39352	P1-1-253	0	-
253	27.0951	27.1752	F#5	67	62	0	0	39529	P1-1-254	0	-
254	27.1816	27.2628	E5	69	61	0	0	39705	P1-1-255	0	-
255	27.2842	27.3643	D5	66	59	0	0	39882	P1-1-256	0	-
256	27.3772	27.4765	C#5	73	60	0	0	40058	P1-1-257	0	-
257	27.4925	27.5641	B4	71	60	0	0	40235	P1-1-258	0	-
258	27.5844	27.6667	A4	69	58	0	0	40411	P1-1-259	0	-
259	27.6913	27.7981	G#4	68	62	0	0	40588	P1-1-260	0	-
260	27.7767	27.8654	F#4	72	64	0	0	40764	P1-1-261	0	-
261	27.8857	27.9359	E4	66	63	0	0	40941	P1-1-262	0	-
262	27.9562	28.0235	D4	70	59	0	0	41117	P1-1-263	0	-
263	28.0428	28.1261	C#4	67	62	0	0	41294	P1-1-265	0	-
264	28.0631	28.1998	C#5	75	60	0	0	41294	P1-1-264	0	-
265	28.1517	28.2458	B3	64	59	0	0	41470	P1-1-267	0	-
266	28.156	28.2233	B4	73	60	0	0	41470	P1-1-266	0	-
267	28.2447	28.3376	A4	70	53	0	0	41647	P1-1-268	0	-
268	28.2575	28.3782	A3	66	59	0	0	41647	P1-1-269	0	-
269	28.3408	28.4487	G#3	70	63	0	0	41823	P1-1-271	0	-
270	28.3494	28.4797	G#4	72	59	0	0	41823	P1-1-270	0	-
271	28.4487	28.515	F#3	65	61	0	0	42000	P1-1-273	0	-
272	28.4594	28.5481	F#4	70	60	0	0	42000	P1-1-272	0	-
273	28.5417	28.6443	E3	70	63	0	0	42176	P1-1-275	0	-
274	28.5556	28.6346	E4	72	61	0	0	42176	P1-1-274	0	-
275	28.6517	28.7981	D3	69	62	0	0	42352	P1-1-277	0	-
276	28.6517	28.7244	D4	71	56	0	0	42352	P1-1-276	0	-
277	28.7447	28.8793	C#4	68	40	0	0	42529	P1-1-278	0	-
278	28.8355	28.9007	B2	61	55	0	0	42705	P1-1-281	0	-
279	28.8387	28.9146	B3	69	63	0	0	42705	P1-1-280	0	-
280	28.9391	29.0203	A3	68	61	0	0	42882	P1-1-282	0	-
281	28.9509	29.0364	A2	59	58	0	0	42882	P1-1-283	0	-
282	29.0182	29.1186	G#2	61	64	0	0	43058	P1-1-285	0	-
283	29.0203	29.1197	G#3	69	58	0	0	43058	P1-1-284	0	-
284	29.1229	29.172	F#3	72	60	0	0	43235	P1-1-286	0	-
285	29.1336	29.1688	F#2	57	55	0	0	43235	P1-1-287	0	-
286	29.2297	29.3205	F3	68	58	0	0	43411	P1-1-288	0	-
287	29.2415	29.4178	G#2	64	59	0	0	43411	P1-1-290	0	-
288	29.2415	29.3889	C#3	73	61	0	0	43411	P1-1-291	0	-
289	29.2468	29.3996	F2	63	57	0	0	43411	P1-1-289	0	-
290	29.3462	29.4317	G#3	74	62	0	0	43588	P1-1-292	0	-
291	29.4477	29.484	C#4	68	67	0	0	43764	P1-1-293	0	-
292	29.5695	29.6411	F4	70	55	0	0	43941	P1-1-294	0	-
293	29.6603	29.7458	G#4	72	64	0	0	44117	P1-1-295	0	-
294	29.7479	29.8697	C#5	71	61	0	0	44294	P1-1-296	0	-
295	29.8237	29.9242	F#2	67	62	0	0	44470	P1-1-299	0	-
296	29.8398	30	D5	79	61	0	0	44470	P1-1-298	0	-
297	29.8558	29.9103	A4	67	55	0	0	44470	P1-1-297	0	-
298	29.922	29.999	A2	70	63	0	0	44647	P1-1-300	0	-
299	30.0214	30.0652	D3	68	65	0	0	44823	P1-1-301	0	-
300	30.1368	30.2126	F#3	71	58	0	0	45000	P1-1-302	0	-
301	30.2094	30.3024	A3	71	60	0	0	45176	P1-1-303	0	-
302	30.4701	30.5908	F3	74	60	0	0	45529	P1-1-305	0	-
303	30.5	30.6208	C#3	64	60	0	0	45529	P1-1-308	0	-
304	30.5139	30.6143	F2	46	57	0	0	45529	P1-1-306	0	-
305	30.515	30.5802	G#2	46	50	0	0	45529	P1-1-307	0	-
306	30.5203	30.6026	E2	49	53	0	0	-1	*	3	-
307	30.5855	30.6752	G#3	73	63	0	0	45705	P1-1-309	0	-
308	30.6838	30.7212	C#4	68	67	0	0	45882	P1-1-310	0	-
309	30.7928	30.875	F4	71	55	0	0	46058	P1-1-311	0	-
310	30.8985	30.9765	G#4	72	65	0	0	46235	P1-1-312	0	-
311	30.9787	31.1197	C#5	78	58	0	0	46411	P1-1-313	0	-
312	31.0695	31.1806	F#2	65	63	0	0	46588	P1-1-316	0	-
313	31.0983	31.2479	D5	80	62	0	0	46588	P1-1-315	0	-
314	31.109	31.1678	A4	72	53	0	0	46588	P1-1-314	0	-
315	31.1678	31.25	A2	67	63	0	0	46764	P1-1-317	0	-
316	31.2693	31.3237	D3	71	60	0	0	46941	P1-1-318	0	-
317	31.3868	31.4829	F#3	70	60	0	0	47117	P1-1-319	0	-
318	31.4904	31.5663	A3	66	60	0	0	47294	P1-1-320	0	-
319	31.5834	31.6218	D4	47	54	0	0	47470	P1-1-321	0	-
320	31.7073	31.7885	F#3	75	60	0	0	47647	P1-1-322	0	-
321	31.7329	31.8676	F#2	64	61	0	0	47647	P1-1-323	0	-
322	31.7404	31.8708	D3	63	57	0	0	47647	P1-1-325	0	-
323	31.7458	31.8622	A2	60	62	0	0	47647	P1-1-324	0	-
324	31.8248	31.9156	A3	74	60	0	0	47823	P1-1-326	0	-
325	31.9359	32.0107	D4	70	61	0	0	48000	P1-1-327	0	-
326	32.0257	32.0631	F#4	69	70	0	0	48176	P1-1-328	0	-
327	32.1346	32.2244	A4	71	61	0	0	48352	P1-1-329	0	-
328	32.2255	32.2682	D5	75	63	0	0	48529	P1-1-330	0	-
329	32.3163	32.4594	G#2	64	59	0	0	48705	P1-1-334	0	-
330	32.3451	32.5267	D5	66	62	0	0	48705	P1-1-332	0	-
331	32.3483	32.5973	F#5	80	63	0	0	48705	P1-1-333	0	-
332	32.3611	32.4744	B4	60	56	0	0	48705	P1-1-331	0	-
333	32.4284	32.5278	B2	68	62	0	0	48882	P1-1-335	0	-
334	32.5449	32.5887	E3	63	64	0	0	49058	P1-1-336	0	-
335	32.6699	32.7661	G#3	64	60	0	0	49235	P1-1-337	0	-
336	32.7575	32.8451	B3	70	60	0	0	49411	P1-1-338	0	-
337	32.8547	32.8953	E4	63	65	0	0	49588	P1-1-339	0	-
338	33.1047	34.297	B5	69	51	0	0	49764	P1-1-340	0	-
339	33.1528	34.3056	F#5	50	48	0	0	49764	P1-1-341	0	-
340	33.1678	34.6817	D5	49	41	0	0	49764	P1-1-343	0	-
341	33.1752	34.0321	G#4	45	54	0	0	49764	P1-1-342	0	-
342	34.3408	34.6218	F5	43	42	0	0	51529	P1-1-344	0	-
343	34.6902	34.8601	C#5	36	62	0	0	51882	P1-1-348	0	-
344	34.6902	34.968	B5	47	48	0	0	51882	P1-1-345	0	-
345	34.6988	35.0332	E5	39	41	0	0	51882	P1-1-346	0	-
346	34.7073	34.9114	A4	33	50	0	0	51882	P1-1-347	0	-
347	35.1197	35.1592	A5	39	55	0	0	52411	P1-1-349	0	-
348	35.1988	35.5235	C#5	41	47	0	0	52588	P1-1-351	0	-
349	35.5332	35.9872	F#5	46	40	0	0	52941	P1-1-352	0	-
350	35.5353	35.7586	E3	36	54	0	0	52941	P1-1-354	0	-
351	35.5428	35.8579	G#4	36	46	0	0	52941	P1-1-353	0	-
352	35.546	35.7554	D4	38	51	0	0	52941	P1-1-355	0	-
353	35.9188	35.9872	E5	49	55	0	0	53470	P1-1-356	0	-
354	36.0064	36.1368	G#4	48	57	0	0	53647	P1-1-357	0	-
355	36.297	36.4017	A4	67	61	0	0	54000	P1-1-358	0	-
356	36.3985	36.5214	G#4	73	64	0	0	54176	P1-1-359	0	-
357	36.5118	36.5898	F#4	72	65	0	0	54352	P1-1-360	0	-
358	36.6069	36.7073	E4	69	62	0	0	54529	P1-1-361	0	-
359	36.7137	36.8195	D4	68	57	0	0	54705	P1-1-362	0	-
360	36.7981	36.8857	C#4	71	62	0	0	54882	P1-1-363	0	-
361	36.9017	36.9851	B3	71	59	0	0	55058	P1-1-364	0	-
362	36.9958	37.1272	A3	72	60	0	0	55235	P1-1-365	0	-
363	37.0812	37.1806	G#3	69	64	0	0	55411	P1-1-366	0	-
364	37.171	37.2522	F#3	69	62	0	0	55588	P1-1-367	0	-
365	37.2821	37.3761	E3	73	61	0	0	55764	P1-1-368	0	-
366	37.3879	37.4787	D3	63	61	0	0	55941	P1-1-369	0	-
367	37.4819	37.5492	C#3	70	61	0	0	56117	P1-1-371	0	-
368	37.5064	37.6165	C#5	77	56	0	0	56117	P1-1-370	0	-
369	37.6154	37.7052	B3	60	59	0	0	56294	P1-1-373	0	-
370	37.6197	37.6849	B4	69	59	0	0	56294	P1-1-372	0	-
371	37.702	37.8238	A3	66	58	0	0	56470	P1-1-375	0	-
