//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
111	11.7019	11.75	D5	77	80	0	0	8873	P1-1-116	0	-
112	11.7874	11.8536	B5	67	80	0	0	8978	P1-1-117	0	-
113	11.7991	11.8419	A5	67	80	0	0	8978	*	3	-
114	11.8558	11.9626	C#5	80	80	0	0	9084	P1-1-118	0	-
115	11.9487	12.0278	A5	73	80	0	0	9190	P1-1-119	0	-
116	12.0299	12.0577	A2	97	80	0	0	9295	P1-1-122	0	-
117	12.0342	12.0652	A1	88	80	0	0	9295	P1-1-121	0	-
118	12.0406	12.1474	D5	80	80	0	0	9295	P1-1-120	0	-
119	12.1261	12.2158	B5	76	80	0	0	9401	P1-1-123	0	-
120	12.2265	13.2607	A2	98	80	0	0	9507	P1-1-126	0	-
121	12.2318	12.3087	C#5	81	80	0	0	9507	P1-1-124	0	-
122	12.2361	13.4113	A1	85	80	0	0	9507	P1-1-125	0	-
123	12.3408	12.4028	A5	76	80	0	0	9612	P1-1-127	0	-
124	12.4231	12.4797	B4	69	80	0	0	9718	P1-1-128	0	-
125	12.5075	12.579	G5	77	80	0	0	9823	P1-1-129	0	-
126	12.6047	12.6538	A4	63	80	0	0	9929	P1-1-130	0	-
127	12.6699	12.7543	F#5	68	80	0	0	10035	P1-1-131	0	-
128	12.7714	12.8408	B4	46	80	0	0	10140	P1-1-132	0	-
129	12.8558	12.9305	G5	71	80	0	0	10246	P1-1-133	0	-
130	12.9359	12.9904	A4	73	80	0	0	10352	P1-1-134	0	-
131	13.016	13.0609	F#5	74	80	0	0	10457	P1-1-135	0	-
132	13.1079	13.1549	G4	76	80	0	0	10563	P1-1-136	0	-
133	13.1773	13.2243	E5	71	80	0	0	10669	P1-1-137	0	-
134	13.2681	13.3397	F#4	74	80	0	0	10774	P1-1-138	0	-
135	13.3611	13.4209	D5	48	80	0	0	10880	P1-1-139	0	-
136	13.4006	13.454	C#5	13	80	0	0	10880	*	3	-
137	13.4519	13.4978	G4	69	80	0	0	10985	P1-1-140	0	-
138	13.4626	13.5	Bb2	78	80	0	0	10985	P1-1-142	0	-
139	13.5053	13.5481	Bb1	24	80	0	0	10985	P1-1-141	0	-
140	13.5288	13.6132	E5	54	80	0	0	11091	P1-1-143	0	-
141	13.641	13.7318	F#4	70	80	0	0	11197	P1-1-144	0	-
142	13.6506	13.6902	B2	80	80	0	0	11197	P1-1-146	0	-
143	13.672	13.7169	B1	62	80	0	0	11197	P1-1-145	0	-
144	13.7478	13.8002	D5	51	80	0	0	11302	P1-1-147	0	-
145	13.8504	13.9145	F#4	60	80	0	0	11408	P1-1-148	0	-
146	13.8536	13.8942	A2	75	80	0	0	11408	P1-1-150	0	-
147	13.875	13.9156	A1	56	80	0	0	11408	P1-1-149	0	-
148	13.9455	13.9925	Eb5	61	80	0	0	11514	P1-1-151	0	-
149	14.0427	14.1026	G4	65	80	0	0	11619	P1-1-152	0	-
150	14.047	14.078	G2	80	80	0	0	11619	P1-1-154	0	-
151	14.0865	14.0865	G1	42	80	0	0	11619	P1-1-153	0	-
152	14.1239	14.1741	E5	65	80	0	0	11725	P1-1-155	0	-
153	14.2201	14.297	A4	75	80	0	0	11830	P1-1-156	0	-
154	14.2211	14.2575	F#2	84	80	0	0	11830	P1-1-158	0	-
155	14.2414	14.2906	F#1	71	80	0	0	11830	P1-1-157	0	-
156	14.313	14.3825	F#5	74	80	0	0	11936	P1-1-159	0	-
157	14.4145	14.4455	E2	97	80	0	0	12042	P1-1-162	0	-
158	14.4156	14.4968	B4	70	80	0	0	12042	P1-1-160	0	-
159	14.437	14.4711	E1	78	80	0	0	12042	P1-1-161	0	-
160	14.5235	14.5961	G5	65	80	0	0	12147	P1-1-163	0	-
161	14.6079	14.6966	F#5	72	80	0	0	12253	P1-1-164	0	-
162	14.7201	14.8109	A5	71	80	0	0	12359	P1-1-165	0	-
163	14.7681	14.8162	A2	96	80	0	0	12464	P1-1-168	0	-
164	14.7831	14.813	A1	84	80	0	0	12464	P1-1-167	0	-
165	14.8141	14.859	G5	61	80	0	0	12464	P1-1-166	0	-
166	14.8504	14.8857	B5	71	80	0	0	12570	P1-1-169	0	-
167	14.9818	15.0171	F#4	87	80	0	0	12676	P1-1-171	1	-
168	14.9957	15.0246	E4	79	80	0	0	12676	P1-1-170	0	-
169	15.0064	15.0331	C#5	69	80	0	0	12676	P1-1-172	0	-
170	15.1944	15.2275	D3	95	80	0	0	12887	P1-1-177	0	-
171	15.2051	15.2468	D2	82	80	0	0	12887	P1-1-176	0	-
172	15.2062	15.234	D5	93	80	0	0	12887	P1-1-175	0	-
173	15.2105	15.2425	D4	87	80	0	0	12887	P1-1-173	0	-
174	15.2137	15.2425	F#4	88	80	0	0	12887	P1-1-174	0	-
175	15.8109	15.8525	D2	64	80	0	0	13521	P1-1-178	0	-
176	15.875	15.9124	D3	63	80	0	0	13626	P1-1-180	0	-
177	15.8857	15.9177	D4	48	80	0	0	13626	P1-1-179	0	-
178	15.985	16.0181	C#2	71	80	0	0	13732	P1-1-181	0	-
179	16.0534	16.1015	C#4	73	80	0	0	13838	P1-1-182	0	-
180	16.0673	16.1111	C#3	62	80	0	0	13838	P1-1-183	0	-
181	16.1624	16.203	B1	72	80	0	0	13943	P1-1-184	0	-
182	16.2329	16.2852	B3	68	80	0	0	14049	P1-1-185	0	-
183	16.3408	16.3846	A1	69	80	0	0	14155	P1-1-186	0	-
184	16.4295	16.4615	A3	49	80	0	0	14260	P1-1-187	0	-
185	16.4989	16.5331	C#2	76	80	0	0	14366	P1-1-188	0	-
186	16.6025	16.6474	C#4	64	80	0	0	14471	P1-1-189	0	-
187	16.6047	16.6517	C#3	60	80	0	0	14471	P1-1-190	0	-
188	16.7105	16.7457	D2	71	80	0	0	14577	P1-1-191	0	-
189	16.7906	16.8312	D4	67	80	0	0	14683	P1-1-192	0	-
190	16.7916	16.8248	D3	61	80	0	0	14683	P1-1-193	0	-
191	16.875	16.9113	F#2	71	80	0	0	14788	P1-1-194	0	-
192	16.9797	17.0192	F#4	71	80	0	0	14894	P1-1-195	0	-
193	16.9861	17.0342	F#3	60	80	0	0	14894	P1-1-196	0	-
194	17.0363	17.078	A2	82	80	0	0	15000	P1-1-198	0	-
195	17.1592	17.2019	A3	64	80	0	0	15105	P1-1-200	0	-
196	17.1592	17.1955	A4	69	80	0	0	15105	P1-1-199	0	-
197	17.2361	17.2735	C#3	76	80	0	0	15211	P1-1-202	0	-
198	17.2532	17.2959	C#2	52	80	0	0	15211	P1-1-201	0	-
199	17.3226	17.3654	C#4	62	80	0	0	15316	P1-1-203	0	-
200	17.3248	17.3686	C#5	66	80	0	0	15316	P1-1-204	0	-
201	17.4209	17.4562	D3	84	80	0	0	15422	P1-1-206	0	-
202	17.4476	17.4808	D2	53	80	0	0	15422	P1-1-205	0	-
203	17.4946	17.5384	D5	67	80	0	0	15528	P1-1-208	0	-
204	17.5	17.5384	D4	55	80	0	0	15528	P1-1-207	0	-
205	17.5983	17.641	E3	84	80	0	0	15633	P1-1-210	0	-
206	17.6389	17.6399	E2	47	80	0	0	15633	P1-1-209	0	-
207	17.6666	17.719	E4	70	80	0	0	15739	P1-1-211	0	-
208	17.6805	17.7265	E5	69	80	0	0	15739	P1-1-212	0	-
209	17.7906	17.8301	F#3	88	80	0	0	15845	P1-1-214	0	-
210	17.8055	17.8515	F#2	67	80	0	0	15845	P1-1-213	0	-
211	17.86	17.906	F#4	63	80	0	0	15950	P1-1-215	0	-
212	17.8622	17.9156	F#5	73	80	0	0	15950	P1-1-216	0	-
213	17.9658	18.0171	G3	91	80	0	0	16056	P1-1-218	0	-
214	17.985	18.016	G2	68	80	0	0	16056	P1-1-217	0	-
215	18.0384	18.1047	G5	81	80	0	0	16161	P1-1-220	0	-
216	18.0438	18.0844	G4	73	80	0	0	16161	P1-1-219	0	-
217	18.1496	18.1976	A3	95	80	0	0	16267	P1-1-222	0	-
218	18.1634	18.2062	A2	77	80	0	0	16267	P1-1-221	0	-
219	18.2169	18.2511	A4	79	80	0	0	16373	P1-1-223	0	-
220	18.219	18.2692	A5	81	80	0	0	16373	P1-1-224	0	-
221	18.329	18.3857	Bb3	93	80	0	0	16478	P1-1-226	0	-
222	18.3408	18.3878	Bb2	81	80	0	0	16478	P1-1-225	0	-
223	18.3568	18.3568	G#3	62	80	0	0	16478	*	3	-
224	18.3974	18.438	Bb4	86	80	0	0	16584	P1-1-227	0	-
225	18.3996	18.4754	Bb5	86	80	0	0	16584	P1-1-228	0	-
226	18.5032	18.5513	B3	97	80	0	0	16690	P1-1-230	0	-
227	18.5213	18.5491	B2	77	80	0	0	16690	P1-1-229	0	-
228	18.5812	18.6218	B4	90	80	0	0	16795	P1-1-231	0	-
229	18.5822	18.6314	B5	92	80	0	0	16795	P1-1-232	0	-
230	18.6966	18.7607	C#4	101	80	0	0	16901	P1-1-234	0	-
231	18.7083	18.7532	C#3	83	80	0	0	16901	P1-1-233	0	-
232	18.766	18.813	C#5	91	80	0	0	17007	P1-1-235	0	-
233	18.7724	18.8098	C#6	88	80	0	0	17007	P1-1-236	0	-
234	18.8899	19.047	D4	90	80	0	0	17112	P1-1-240	0	-
235	18.8985	19.0352	D3	79	80	0	0	17112	P1-1-239	0	-
236	18.9038	19.016	D5	97	80	0	0	17112	P1-1-237	0	-
237	18.9038	19.0246	D6	101	80	0	0	17112	P1-1-238	0	-
238	19.3269	19.4679	E6	102	80	0	0	17535	P1-1-242	0	-
239	19.328	19.4402	E4	75	80	0	0	17535	P1-1-244	0	-
240	19.328	19.4605	E5	101	80	0	0	17535	P1-1-241	0	-
241	19.3355	19.4113	E3	64	80	0	0	17535	P1-1-243	0	-
242	19.8814	21.3365	F#6	93	80	0	0	17957	P1-1-246	0	-
243	19.8835	20.3985	F#4	68	80	0	0	17957	P1-1-248	0	-
244	19.8857	21.579	F#3	69	80	0	0	17957	P1-1-247	0	-
245	19.8878	20.3718	F#5	88	80	0	0	17957	P1-1-245	0	-
246	21.8472	22.0758	F#4	70	80	0	0	18591	P1-1-249	0	-
247	22.063	22.4337	D5	76	80	0	0	18802	P1-1-250	0	-
248	22.0641	22.1442	B2	53	80	0	0	18802	P1-1-251	0	-
249	22.1485	22.2521	D3	56	80	0	0	18908	P1-1-252	0	-
250	22.2318	22.313	F#3	60	80	0	0	19014	P1-1-253	0	-
251	22.3408	22.4198	B3	55	80	0	0	19119	P1-1-254	0	-
252	22.4273	22.7842	F#5	72	80	0	0	19225	P1-1-255	0	-
253	22.4391	22.484	Bb2	47	80	0	0	19225	P1-1-256	0	-
254	22.5043	22.6047	E3	53	80	0	0	19331	P1-1-257	0	-
255	22.5897	22.6666	F#3	56	80	0	0	19436	P1-1-258	0	-
256	22.6955	22.7254	C#4	52	80	0	0	19542	P1-1-259	0	-
257	22.8141	22.9295	B2	65	80	0	0	19647	P1-1-261	0	-
258	22.8173	23.0993	D5	66	80	0	0	19647	P1-1-260	0	-
259	22.9348	23.0117	D3	49	80	0	0	19753	P1-1-262	0	-
260	22.9936	23.0427	F#3	55	80	0	0	19859	P1-1-263	0	-
261	23.0865	23.1293	B3	55	80	0	0	19964	P1-1-264	0	-
262	23.1506	23.2372	E5	66	80	0	0	20070	P1-1-265	0	-
263	23.1698	23.2457	B2	60	80	0	0	20070	P1-1-266	0	-
264	23.2414	23.2927	D5	70	80	0	0	20176	P1-1-267	0	-
265	23.25	23.3216	D3	51	80	0	0	20176	P1-1-268	0	-
266	23.3237	23.3664	C#5	67	80	0	0	20281	P1-1-269	0	-
267	23.328	23.3953	F#3	56	80	0	0	20281	P1-1-270	0	-
268	23.406	23.4722	B4	65	80	0	0	20387	P1-1-271	0	-
269	23.4145	23.4743	B3	50	80	0	0	20387	P1-1-272	0	-
270	23.4925	23.516	Bb4	58	80	0	0	20493	P1-1-273	0	-
271	23.4978	23.563	C#3	51	80	0	0	20493	P1-1-274	0	-
272	23.594	23.7008	E3	50	80	0	0	20598	P1-1-275	0	-
273	23.688	23.7478	F#3	50	80	0	0	20704	P1-1-277	0	-
274	23.6944	23.735	Bb4	54	80	0	0	20704	P1-1-276	0	-
275	23.7692	23.8162	Bb3	61	80	0	0	20809	P1-1-278	0	-
276	23.8707	23.9412	B2	61	80	0	0	20915	P1-1-280	0	-
277	23.8814	24.0128	C#5	79	80	0	0	20915	P1-1-279	0	-
278	23.953	24.0502	D3	50	80	0	0	21021	P1-1-282	0	-
279	23.9658	24.0513	B4	65	80	0	0	21021	P1-1-281	0	-
280	24.032	24.109	F#3	59	80	0	0	21126	P1-1-284	0	-
281	24.0491	24.1463	Bb4	75	80	0	0	21126	P1-1-283	0	-
282	24.1164	24.1485	B3	52	80	0	0	21232	P1-1-286	0	-
283	24.1389	24.282	B4	80	80	0	0	21232	P1-1-285	0	-
284	24.2521	24.6207	C#5	76	80	0	0	21338	P1-1-287	0	-
285	24.2532	24.3141	F#2	58	80	0	0	21338	P1-1-288	0	-
286	24.3515	24.4637	C#3	57	80	0	0	21443	P1-1-289	0	-
287	24.4444	24.5149	F#3	66	80	0	0	21549	P1-1-290	0	-
288	24.5448	24.5769	Bb3	46	80	0	0	21655	P1-1-291	0	-
289	24.6506	24.7542	F#4	50	80	0	0	21760	P1-1-292	0	-
290	24.6581	24.7307	F#2	53	80	0	0	21760	P1-1-293	0	-
291	24.7788	24.8493	C#3	50	80	0	0	21866	P1-1-294	0	-
292	24.8451	24.9284	F#3	51	80	0	0	21971	P1-1-296	0	-
293	24.8611	25.079	F#4	83	80	0	0	21971	P1-1-295	0	-
294	24.9337	25.0139	Bb3	58	80	0	0	22077	P1-1-297	0	-
295	25.0587	25.1645	B2	56	80	0	0	22183	P1-1-299	0	-
296	25.0673	25.4701	D5	84	80	0	0	22183	P1-1-298	0	-
297	25.1613	25.266	D3	58	80	0	0	22288	P1-1-300	0	-
298	25.2393	25.313	F#3	56	80	0	0	22394	P1-1-301	0	-
299	25.3344	25.4124	B3	59	80	0	0	22500	P1-1-302	0	-
300	25.4241	25.5096	Bb2	48	80	0	0	22605	P1-1-304	0	-
301	25.453	25.797	F#5	64	80	0	0	22605	P1-1-303	0	-
302	25.5096	25.6271	E3	47	80	0	0	22711	P1-1-305	0	-
303	25.5844	25.6549	F#3	56	80	0	0	22816	P1-1-306	0	-
304	25.7051	25.7478	C#4	57	80	0	0	22922	P1-1-307	0	-
305	25.8184	25.9028	B2	59	80	0	0	23028	P1-1-309	0	-
306	25.8333	26.1421	D5	62	80	0	0	23028	P1-1-308	0	-
307	25.9134	26.0032	D3	55	80	0	0	23133	P1-1-310	0	-
308	26.0064	26.0555	F#3	55	80	0	0	23239	P1-1-311	0	-
309	26.0929	26.157	B3	60	80	0	0	23345	P1-1-312	0	-
310	26.1837	26.2767	E5	66	80	0	0	23450	P1-1-313	0	-
311	26.1891	26.2617	D3	48	80	0	0	23450	P1-1-314	0	-
312	26.2724	26.328	F#3	56	80	0	0	23556	P1-1-316	0	-
313	26.282	26.3376	D5	68	80	0	0	23556	P1-1-315	0	-
314	26.3632	26.4113	C#5	66	80	0	0	23662	P1-1-317	0	-
315	26.3728	26.4498	B3	52	80	0	0	23662	P1-1-318	0	-
316	26.453	26.516	F#3	57	80	0	0	23767	P1-1-320	0	-
317	26.454	26.5278	B4	67	80	0	0	23767	P1-1-319	0	-
318	26.5438	26.5705	A4	55	80	0	0	23873	P1-1-321	0	-
319	26.5491	26.6495	C#3	55	80	0	0	23873	P1-1-322	0	-
320	26.657	26.7201	F#3	50	80	0	0	23978	P1-1-323	0	-
321	26.7468	26.7884	A4	63	80	0	0	24084	P1-1-324	0	-
322	26.7542	26.8301	A3	58	80	0	0	24084	P1-1-325	0	-
323	26.8397	26.8942	F#3	57	80	0	0	24190	P1-1-326	0	-
324	26.9102	26.969	C#3	61	80	0	0	24295	P1-1-328	0	-
325	26.9295	27.0149	A4	66	80	0	0	24295	P1-1-327	0	-
326	27.016	27.0993	G#4	66	80	0	0	24401	P1-1-329	0	-
327	27.0288	27.0683	F3	41	80	0	0	24401	P1-1-330	0	-
328	27.0897	27.1581	G#3	51	80	0	0	24507	P1-1-332	0	-
329	27.1154	27.1698	F#4	64	80	0	0	24507	P1-1-331	0	-
330	27.1784	27.2115	F3	53	80	0	0	24612	P1-1-334	0	-
331	27.1795	27.3002	G#4	65	80	0	0	24612	P1-1-333	0	-
332	27.298	27.438	F#4	59	80	0	0	24718	P1-1-335	0	-
333	27.3151	27.3589	F#2	41	80	0	0	24718	P1-1-336	0	-
334	27.3857	27.4957	A2	58	80	0	0	24824	P1-1-337	0	-
335	27.4936	27.5459	C#3	58	80	0	0	24929	P1-1-338	0	-
336	27.563	27.6132	F#3	57	80	0	0	25035	P1-1-339	0	-
337	27.7072	27.9102	F#2	48	80	0	0	25140	P1-1-340	0	-
338	27.9466	28.0833	C#4	49	80	0	0	25352	P1-1-341	0	-
339	28.1495	28.2062	G#4	57	80	0	0	25563	P1-1-342	0	-
340	28.157	29.25	C#3	63	80	0	0	25563	P1-1-343	0	-
341	28.2468	28.3846	C#4	60	80	0	0	25669	P1-1-344	0	-
342	28.3504	28.4839	F4	68	80	0	0	25774	P1-1-345	0	-
343	28.36	28.5897	B3	71	80	0	0	25774	P1-1-347	0	-
344	28.3632	28.7404	G#3	72	80	0	0	25774	P1-1-346	0	-
345	28.4327	28.5619	G#4	72	80	0	0	25880	P1-1-348	0	-
346	28.5374	28.6228	A4	66	80	0	0	25986	P1-1-349	0	-
347	28.6325	28.7532	C#4	62	80	0	0	26091	P1-1-350	0	-
348	28.7307	28.8216	F#4	60	80	0	0	26197	P1-1-351	0	-
349	28.7372	28.9369	F#3	50	80	0	0	26197	P1-1-352	0	-
350	28.7628	28.9626	A3	60	80	0	0	26197	P1-1-353	0	-
351	28.8141	28.9081	A4	60	80	0	0	26302	P1-1-354	0	-
352	28.9252	28.9904	B4	57	80	0	0	26408	P1-1-355	0	-
353	28.9305	29.2553	G#3	51	80	0	0	26408	P1-1-357	0	-
354	28.9508	29.2489	F3	50	80	0	0	26408	P1-1-356	0	-
355	29.031	29.0951	C#4	57	80	0	0	26514	P1-1-358	0	-
356	29.1196	29.1869	F4	48	80	0	0	26619	P1-1-359	0	-
357	29.1923	29.2468	G#4	65	80	0	0	26725	P1-1-360	0	-
358	29.2916	29.3515	C#5	52	80	0	0	26831	P1-1-361	0	-
359	29.3921	29.422	B4	53	80	0	0	26936	P1-1-362	0	-
360	29.4487	29.516	A4	41	80	0	0	27042	P1-1-363	0	-
361	29.5438	29.625	G#4	64	80	0	0	27147	P1-1-364	0	-
362	29.61	29.6399	A3	60	80	0	0	27253	P1-1-367	0	-
363	29.625	29.6645	F#3	43	80	0	0	27253	P1-1-366	0	-
364	29.6453	29.7275	A4	64	80	0	0	27253	P1-1-365	0	-
365	29.7468	29.8034	F#4	65	80	0	0	27359	P1-1-368	0	-
366	29.8055	29.844	A3	61	80	0	0	27464	P1-1-371	0	-
367	29.8151	29.8525	F#3	48	80	0	0	27464	P1-1-370	0	-
368	29.8515	29.9113	F4	56	80	0	0	27464	P1-1-369	0	-
369	29.906	29.985	F#4	59	80	0	0	27570	P1-1-372	0	-
370	30	30.0363	B3	69	80	0	0	27676	P1-1-375	0	-
371	30.0149	30.0662	B4	68	80	0	0	27676	P1-1-373	0	-
372	30.0213	30.0587	G#3	48	80	0	0	27676	P1-1-374	0	-
