// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
176	15.1883	D3	50	80	177	12.8873	D3	50	96	
177	15.1883	D4	62	81	173	12.8873	D4	62	96	
178	15.191	D2	38	81	176	12.8873	D2	38	96	
179	15.9175	D2	38	49	178	13.5212	D2	38	49	
180	16.0056	D4	62	58	179	13.6268	D4	62	49	
181	16.0149	D3	50	52	180	13.6268	D3	50	49	
182	16.0897	C#2	37	63	181	13.7324	C#2	37	49	
183	16.1832	C#4	61	46	182	13.8381	C#4	61	49	
184	16.1872	C#3	49	43	183	13.8381	C#3	49	49	
185	16.274	B1	35	67	184	13.9437	B1	35	49	
186	16.3595	B3	59	61	185	14.0493	B3	59	49	
187	16.3795	B2	47	38	*	-1	*	-1	-1	
188	16.461	A1	33	66	186	14.155	A1	33	49	
189	16.5598	A3	57	53	187	14.2606	A3	57	49	
190	16.5705	A2	45	38	*	-1	*	-1	-1	
191	16.66	C#2	37	64	188	14.3662	C#2	37	49	
192	16.7414	C#4	61	61	189	14.4719	C#4	61	49	
193	16.7494	C#3	49	48	190	14.4719	C#3	49	49	
194	16.8563	D2	38	65	191	14.5775	D2	38	49	
195	16.9431	D4	62	67	192	14.6831	D4	62	49	
196	16.9645	D3	50	34	193	14.6831	D3	50	49	
197	17.0459	F#2	42	69	194	14.7888	F#2	42	49	
198	17.1247	F#4	66	73	195	14.8944	F#4	66	49	
199	17.1501	F#3	54	38	196	14.8944	F#3	54	49	
200	17.2249	A1	33	62	197	15	A1	33	49	
201	17.2289	A2	45	62	198	15	A2	45	49	
202	17.3144	A4	69	72	199	15.1057	A4	69	49	
203	17.3277	A3	57	58	200	15.1057	A3	57	49	
204	17.4239	C#3	49	78	202	15.2113	C#3	49	60	
205	17.4359	C#2	37	64	201	15.2113	C#2	37	60	
206	17.52	C#4	61	65	203	15.3169	C#4	61	60	
207	17.5214	C#5	73	71	204	15.3169	C#5	73	60	
208	17.6269	D3	50	76	206	15.4226	D3	50	66	
209	17.6375	D2	38	64	205	15.4226	D2	38	66	
210	17.715	D5	74	75	208	15.5282	D5	74	66	
211	17.723	D4	62	64	207	15.5282	D4	62	66	
212	17.8258	E3	52	79	210	15.6338	E3	52	72	
213	17.8379	E2	40	67	209	15.6338	E2	40	72	
214	17.91	E4	64	67	211	15.7395	E4	64	72	
215	17.91	E5	76	76	212	15.7395	E5	76	72	
216	18.0168	F#3	54	75	214	15.8451	F#3	54	78	
217	18.0168	F#2	42	76	213	15.8451	F#2	42	78	
218	18.0969	F#4	66	77	215	15.9507	F#4	66	78	
219	18.1009	F#5	78	74	216	15.9507	F#5	78	78	
220	18.2064	G3	55	77	218	16.0564	G3	55	83	
221	18.2158	G2	43	66	217	16.0564	G2	43	83	
222	18.2852	G5	79	80	220	16.162	G5	79	83	
223	18.2906	G4	67	74	219	16.162	G4	67	83	
224	18.4054	A3	57	85	222	16.2676	A3	57	89	
225	18.4174	A2	45	73	221	16.2676	A2	45	89	
226	18.4869	A5	81	87	224	16.3733	A5	81	89	
227	18.4896	A4	69	74	223	16.3733	A4	69	89	
228	18.6124	Bb2	46	79	225	16.4789	Bb2	46	95	
229	18.6178	Bb3	58	71	226	16.4789	Bb3	58	95	
230	18.6244	G#3	56	55	*	-1	*	-1	-1	
231	18.6819	Bb4	70	85	227	16.5845	Bb4	70	95	
232	18.6859	Bb5	82	79	228	16.5845	Bb5	82	95	
233	18.7967	B3	59	90	230	16.6902	B3	59	101	
234	18.8021	B2	47	81	229	16.6902	B2	47	101	
235	18.8648	B5	83	90	232	16.7958	B5	83	101	
236	18.8715	B4	71	85	231	16.7958	B4	71	101	
237	18.993	C#4	61	91	234	16.9014	C#4	61	106	
238	18.9997	C#3	49	82	233	16.9014	C#3	49	106	
239	19.0451	C#6	85	96	236	17.0071	C#6	85	106	
240	19.0478	C#5	73	84	235	17.0071	C#5	73	106	
241	19.2214	D4	62	96	240	17.1127	D4	62	112	
242	19.2281	D5	74	102	237	17.1127	D5	74	112	
243	19.2281	D6	86	99	238	17.1127	D6	86	112	
244	19.2321	D3	50	78	239	17.1127	D3	50	112	
245	19.2908	E5	76	15	*	-1	*	-1	-1	
246	19.6488	E4	64	96	244	17.5352	E4	64	112	
247	19.6514	E6	88	98	242	17.5352	E6	88	112	
248	19.6541	E5	76	94	241	17.5352	E5	76	112	
249	19.6554	E3	52	86	243	17.5352	E3	52	112	
250	20.1455	F#4	66	85	248	17.9578	F#4	66	112	
251	20.1496	F#3	54	82	247	17.9578	F#3	54	112	
252	20.1522	F#5	78	101	245	17.9578	F#5	78	112	
253	20.1549	F#6	90	98	246	17.9578	F#6	90	112	
254	22.5	F#4	66	68	249	18.5916	F#4	66	49	
255	22.7203	D5	74	71	250	18.8029	D5	74	49	
256	22.727	B2	47	44	251	18.8029	B2	47	49	
257	22.8392	D3	50	49	252	18.9085	D3	50	49	
258	22.9353	F#3	54	53	253	19.0141	F#3	54	49	
259	23.0128	B3	59	51	254	19.1198	B3	59	49	
260	23.1196	F#5	78	70	255	19.2254	F#5	78	49	
261	23.125	Bb2	46	53	256	19.2254	Bb2	46	49	
262	23.2652	E3	52	57	257	19.331	E3	52	49	
263	23.3493	F#3	54	53	258	19.4367	F#3	54	49	
264	23.4188	C#4	61	54	259	19.5423	C#4	61	49	
265	23.547	D5	74	68	260	19.6479	D5	74	49	
266	23.5617	B2	47	49	261	19.6479	B2	47	49	
267	23.6845	D3	50	54	262	19.7536	D3	50	49	
268	23.758	F#3	54	59	263	19.8592	F#3	54	49	
269	23.8288	B3	59	51	264	19.9648	B3	59	49	
270	23.9276	B2	47	58	266	20.0705	B2	47	49	
271	23.9316	E5	76	66	265	20.0705	E5	76	49	
272	24.0291	D5	74	78	267	20.1761	D5	74	49	
273	24.0478	D3	50	55	268	20.1761	D3	50	49	
274	24.1186	C#5	73	73	269	20.2817	C#5	73	49	
275	24.1212	F#3	54	60	270	20.2817	F#3	54	49	
276	24.204	B3	59	58	272	20.3874	B3	59	49	
277	24.2161	B4	71	70	271	20.3874	B4	71	49	
278	24.3029	C#3	49	60	274	20.493	C#3	49	49	
279	24.3029	Bb4	70	77	273	20.493	Bb4	70	49	
280	24.4551	E3	52	55	275	20.5986	E3	52	49	
281	24.5232	Bb4	70	59	276	20.7043	Bb4	70	49	
282	24.5392	F#3	54	51	277	20.7043	F#3	54	49	
283	24.5753	Bb3	58	57	278	20.8099	Bb3	58	49	
284	24.7048	B2	47	59	280	20.9155	B2	47	49	
285	24.7249	C#5	73	70	279	20.9155	C#5	73	49	
286	24.805	D3	50	52	282	21.0212	D3	50	49	
287	24.8277	B4	71	74	281	21.0212	B4	71	49	
288	24.8771	F#3	54	63	284	21.1268	F#3	54	49	
289	24.9239	Bb4	70	77	283	21.1268	Bb4	70	49	
290	24.9586	B3	59	55	286	21.2324	B3	59	49	
291	25.008	B4	71	74	285	21.2324	B4	71	49	
292	25.1108	F#2	42	62	288	21.3381	F#2	42	49	
293	25.1255	C#5	73	73	287	21.3381	C#5	73	49	
294	25.239	C#3	49	61	289	21.4437	C#3	49	49	
295	25.3405	F#3	54	62	290	21.5493	F#3	54	49	
296	25.414	Bb3	58	60	291	21.655	Bb3	58	49	
297	25.5555	F#2	42	70	293	21.7606	F#2	42	49	
298	25.5635	F#4	66	66	292	21.7606	F#4	66	49	
299	25.6824	C#3	49	65	294	21.8662	C#3	49	49	
300	25.7839	F#3	54	55	296	21.9719	F#3	54	49	
301	25.7999	F#4	66	61	295	21.9719	F#4	66	49	
302	25.8493	Bb3	58	54	297	22.0775	Bb3	58	49	
303	26.0096	B2	47	46	299	22.1831	B2	47	49	
304	26.0243	D5	74	60	298	22.1831	D5	74	49	
305	26.1445	D3	50	45	300	22.2888	D3	50	49	
306	26.2259	F#3	54	45	301	22.3944	F#3	54	49	
307	26.2914	B3	59	50	302	22.5	B3	59	49	
308	26.4329	Bb2	46	48	304	22.6057	Bb2	46	49	
309	26.4409	F#5	78	59	303	22.6057	F#5	78	49	
310	26.5985	E3	52	48	305	22.7113	E3	52	49	
311	26.664	F#3	54	54	306	22.8169	F#3	54	49	
312	26.7521	C#4	61	49	307	22.9226	C#4	61	49	
313	26.895	B2	47	38	309	23.0282	B2	47	49	
314	26.9204	D5	74	58	308	23.0282	D5	74	49	
315	27.0232	D3	50	49	310	23.1338	D3	50	49	
316	27.1314	F#3	54	52	311	23.2395	F#3	54	49	
317	27.2396	B3	59	43	312	23.3451	B3	59	49	
318	27.3357	D3	50	47	314	23.4507	D3	50	49	
319	27.337	E5	76	60	313	23.4507	E5	76	49	
320	27.4319	D5	74	73	315	23.5564	D5	74	49	
321	27.4492	F#3	54	54	316	23.5564	F#3	54	49	
322	27.544	C#5	73	68	317	23.662	C#5	73	49	
323	27.548	B3	59	45	318	23.662	B3	59	49	
324	27.6335	F#3	54	52	320	23.7676	F#3	54	49	
325	27.6429	B4	71	65	319	23.7676	B4	71	49	
326	27.743	C#3	49	54	322	23.8733	C#3	49	49	
327	27.743	A4	69	60	321	23.8733	A4	69	49	
328	27.8646	F#3	54	51	323	23.9789	F#3	54	49	
329	27.9634	A4	69	61	324	24.0846	A4	69	49	
330	27.9807	A3	57	51	325	24.0846	A3	57	49	
331	28.0943	F#3	54	47	326	24.1902	F#3	54	49	
332	28.1704	C#3	49	59	328	24.2958	C#3	49	49	
333	28.1704	A4	69	57	327	24.2958	A4	69	49	
334	28.2759	G#4	68	65	329	24.4015	G#4	68	49	
335	28.2986	F3	53	51	330	24.4015	F3	53	49	
336	28.3654	F#4	66	64	331	24.5071	F#4	66	49	
337	28.3814	G#3	56	53	332	24.5071	G#3	56	49	
338	28.4588	G#4	68	63	333	24.6127	G#4	68	49	
339	28.4896	F3	53	18	334	24.6127	F3	53	49	
340	28.5977	F#4	66	61	335	24.7184	F#4	66	49	
341	28.6258	F#2	42	45	336	24.7184	F#2	42	49	
342	28.7259	A2	45	54	337	24.824	A2	45	49	
343	28.8421	C#3	49	45	338	24.9296	C#3	49	49	
344	28.9196	F#3	54	45	339	25.0353	F#3	54	49	
345	29.0785	F#2	42	40	340	25.1409	F#2	42	49	
346	29.3216	C#4	61	57	341	25.3522	C#4	61	49	
347	29.5606	C#3	49	42	343	25.5634	C#3	49	49	
348	29.5699	G#4	68	57	342	25.5634	G#4	68	49	
349	29.6768	C#4	61	56	344	25.6691	C#4	61	49	
350	29.7676	B3	59	68	347	25.7747	B3	59	64	
351	29.7689	G#3	56	66	346	25.7747	G#3	56	64	
352	29.7756	F4	65	67	345	25.7747	F4	65	49	
353	29.8691	G#4	68	70	348	25.8803	G#4	68	49	
354	29.9799	A4	69	69	349	25.986	A4	69	49	
355	30.0641	C#4	61	69	350	26.0916	C#4	61	49	
356	30.1589	F#4	66	73	351	26.1972	F#4	66	49	
357	30.1722	A3	57	51	353	26.1972	A3	57	49	
358	30.2016	F#3	54	44	352	26.1972	F#3	54	49	
359	30.2631	A4	69	62	354	26.3029	A4	69	49	
360	30.3726	F3	53	47	356	26.4085	F3	53	49	
361	30.3739	G#3	56	54	357	26.4085	G#3	56	49	
362	30.3792	B4	71	75	355	26.4085	B4	71	49	
363	30.4874	C#4	61	62	358	26.5141	C#4	61	49	
364	30.5809	F4	65	67	359	26.6198	F4	65	49	
365	30.6891	G#4	68	68	360	26.7254	G#4	68	49	
366	30.7879	C#5	73	74	361	26.831	C#5	73	49	
367	30.8881	B4	71	73	362	26.9367	B4	71	49	
368	30.9922	A4	69	64	363	27.0423	A4	69	49	
369	31.091	G#4	68	64	364	27.1479	G#4	68	49	
370	31.1765	A3	57	53	367	27.2536	A3	57	49	
371	31.1779	F#3	54	50	366	27.2536	F#3	54	49	
372	31.1832	A4	69	65	365	27.2536	A4	69	49	
373	31.298	F#4	66	66	368	27.3592	F#4	66	49	
374	31.3808	A3	57	45	371	27.4648	A3	57	49	
375	31.3889	F#3	54	43	370	27.4648	F#3	54	49	
376	31.3955	F4	65	64	369	27.4648	F4	65	49	
377	31.505	F#4	66	57	372	27.5705	F#4	66	49	
378	31.5878	B3	59	60	375	27.6761	B3	59	49	
379	31.5905	G#3	56	55	374	27.6761	G#3	56	49	
380	31.5959	B4	71	70	373	27.6761	B4	71	49	
381	31.696	F#4	66	67	376	27.7817	F#4	66	49	
382	31.7655	B3	59	55	379	27.8874	B3	59	49	
383	31.7855	F4	65	64	377	27.8874	F4	65	49	
384	31.7882	G#3	56	41	378	27.8874	G#3	56	49	
385	31.887	F#4	66	67	380	27.993	F#4	66	49	
386	31.9818	A3	57	49	382	28.0986	A3	57	49	
387	31.9831	C#5	73	66	381	28.0986	C#5	73	49	
388	31.9938	C#4	61	53	383	28.0986	C#4	61	49	
389	32.1047	A4	69	59	384	28.2043	A4	69	49	
390	32.1968	G#4	68	65	385	28.3099	G#4	68	49	
391	32.281	A4	69	58	386	28.4155	A4	69	49	
392	32.3851	B4	71	66	387	28.5212	B4	71	49	
393	32.496	A4	69	53	388	28.6268	A4	69	49	
394	32.5948	G#4	68	56	389	28.7324	G#4	68	49	
395	32.7083	A4	69	49	390	28.8381	A4	69	49	
396	32.8138	B4	71	52	391	28.9437	B4	71	49	
397	32.8218	E3	52	46	392	28.9437	E3	52	49	
398	32.946	E4	64	49	393	29.0494	E4	64	49	
399	33.0248	D4	62	73	396	29.155	D4	62	64	
400	33.0248	B3	59	72	395	29.155	B3	59	64	
401	33.0261	G#4	68	63	394	29.155	G#4	68	49	
402	33.117	B4	71	68	397	29.2606	B4	71	49	
403	33.2211	C#5	73	70	398	29.3663	C#5	73	49	
404	33.328	E4	64	66	399	29.4719	E4	64	49	
405	33.4268	A4	69	64	400	29.5775	A4	69	49	
406	33.4348	A3	57	54	401	29.5775	A3	57	49	
407	33.4361	C#4	61	53	402	29.5775	C#4	61	49	
408	33.5523	C#5	73	60	403	29.6832	C#5	73	49	
409	33.6551	D5	74	66	404	29.7888	D5	74	49	
410	33.6592	B3	59	52	406	29.7888	B3	59	49	
411	33.6685	G#3	56	52	405	29.7888	G#3	56	49	
412	33.7753	E4	64	56	407	29.8944	E4	64	49	
413	33.8608	G#4	68	63	408	30.0001	G#4	68	49	
414	33.9556	B4	71	61	409	30.1057	B4	71	49	
415	34.0598	E5	76	63	410	30.2113	E5	76	49	
416	34.1626	D5	74	64	411	30.317	D5	74	49	
417	34.2561	C#5	73	64	412	30.4226	C#5	73	49	
418	34.3549	B4	71	62	413	30.5282	B4	71	49	
419	34.4431	A3	57	45	415	30.6339	A3	57	49	
420	34.4538	C#4	61	40	416	30.6339	C#4	61	49	
421	34.4591	C#5	73	57	414	30.6339	C#5	73	49	
422	34.5806	A4	69	40	417	30.7395	A4	69	49	
423	34.6701	A3	57	42	419	30.8451	A3	57	49	
424	34.6808	G#4	68	50	418	30.8451	G#4	68	49	
425	34.6888	C#4	61	14	420	30.8451	C#4	61	49	
426	34.7703	A4	69	53	421	30.9508	A4	69	49	
427	34.8731	D4	62	53	424	31.0564	D4	62	49	
428	34.8744	B3	59	55	423	31.0564	B3	59	49	
429	34.8784	D5	74	68	422	31.0564	D5	74	49	
430	34.9786	A4	69	52	425	31.162	A4	69	49	
431	35.0601	D4	62	44	428	31.2677	D4	62	49	
432	35.0734	B3	59	39	427	31.2677	B3	59	49	
433	35.0961	G#4	68	56	426	31.2677	G#4	68	49	
434	35.1856	A4	69	54	429	31.3733	A4	69	49	
435	35.2858	E4	64	49	432	31.4789	E4	64	49	
436	35.2911	C#4	61	44	431	31.4789	C#4	61	49	
437	35.2991	E5	76	64	430	31.4789	E5	76	49	
438	35.4033	A4	69	62	433	31.5846	A4	69	49	
439	35.5034	G#4	68	61	434	31.6902	G#4	68	49	
440	35.5862	A4	69	63	435	31.7958	A4	69	49	
441	35.669	B4	71	78	436	31.9015	B4	71	49	
442	35.7719	C#5	73	66	437	32.0071	C#5	73	49	
443	35.856	D5	74	71	438	32.1127	D5	74	49	
444	35.9415	E5	76	64	439	32.2184	E5	76	49	
445	36.0536	F#5	78	69	440	32.324	F#5	78	49	
446	36.1765	D4	62	49	441	32.4296	D4	62	49	
447	36.282	C#4	61	60	442	32.5353	C#4	61	49	
448	36.3795	D4	62	59	443	32.6409	D4	62	49	
449	36.473	E4	64	58	444	32.7465	E4	64	49	
450	36.5705	F#4	66	70	445	32.8522	F#4	66	49	
451	36.668	G#4	68	63	446	32.9578	G#4	68	49	
452	36.7601	A4	69	62	447	33.0634	A4	69	49	
453	36.8616	B4	71	77	448	33.1691	B4	71	49	
454	36.9511	F#5	78	60	449	33.2747	F#5	78	49	
455	37.0406	F5	77	73	450	33.3803	F5	77	49	
456	37.1314	F#5	78	80	451	33.486	F#5	78	49	
457	37.2275	G#5	80	79	452	33.5916	G#5	80	49	
458	37.313	A5	81	82	453	33.6972	A5	81	49	
459	37.4078	B5	83	80	454	33.8029	B5	83	49	
460	37.5013	C#6	85	84	455	33.9085	C#6	85	49	
461	37.6041	D6	86	80	456	34.0141	D6	86	49	
462	37.723	B4	71	66	457	34.1198	B4	71	53	
463	37.8218	Bb4	70	70	458	34.2254	Bb4	70	56	
464	37.9086	B4	71	60	459	34.3311	B4	71	58	
465	37.9861	C#5	73	74	460	34.4367	C#5	73	60	
466	38.0956	D5	74	72	461	34.5423	D5	74	62	
467	38.1837	E5	76	70	462	34.648	E5	76	62	
468	38.2639	F#5	78	75	463	34.7536	F#5	78	62	
