// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
468	37.1303	C#5	73	94	472	35.7043	C#5	73	89	
469	37.1335	C#6	85	93	474	35.7043	C#6	85	89	
470	37.1346	A5	81	86	473	35.7043	A5	81	89	
471	37.2265	A3	57	64	475	35.8099	A3	57	79	
472	37.3515	G#3	56	64	476	35.9156	G#3	56	82	
473	37.4209	A3	57	73	477	36.0212	A3	57	84	
474	37.5299	B3	59	77	478	36.1268	B3	59	86	
475	37.6324	C#4	61	71	479	36.2325	C#4	61	88	
476	37.6741	D4	62	69	480	36.3381	D4	62	90	
477	37.8365	E4	64	71	481	36.4437	E4	64	92	
478	37.9262	B4	71	100	482	36.5494	B4	71	105	
479	37.9284	B5	83	89	486	36.5494	B5	83	105	
480	37.9294	G#5	80	86	485	36.5494	G#5	80	105	
481	37.9305	C#5	73	92	483	36.5494	C#5	73	105	
482	37.9327	F4	65	63	487	36.5494	F4	65	95	
483	37.9401	F5	77	83	484	36.5494	F5	77	105	
484	38.0694	C#3	49	65	488	36.655	C#3	49	97	
485	38.1752	C3	48	63	489	36.7606	C3	48	99	
486	38.2478	C#3	49	77	490	36.8663	C#3	49	101	
487	38.3621	Eb3	51	81	491	36.9719	Eb3	51	103	
488	38.4455	F3	53	74	492	37.0775	F3	53	105	
489	38.5416	F#3	54	79	493	37.1832	F#3	54	108	
490	38.6175	C#5	73	20	496	37.3944	C#5	73	112	
491	38.6517	G3	55	68	494	37.2888	G#3	56	110	
492	38.7468	A5	81	88	497	37.3944	A5	81	112	
493	38.7521	A4	69	90	495	37.3944	A4	69	112	
494	38.7542	F#3	54	75	498	37.3944	F#3	54	112	
495	38.8418	A3	57	73	499	37.5001	A3	57	112	
496	38.9765	F#3	54	74	501	37.6057	F#3	54	112	
497	38.9818	G#5	80	77	500	37.6057	G#5	80	112	
498	39.0758	F#5	78	73	502	37.7113	F#5	78	104	
499	39.0918	A3	57	63	503	37.7113	A3	57	104	
500	39.1666	E5	76	60	504	37.817	E5	76	99	
501	39.1891	F#3	54	48	505	37.817	F#3	54	99	
502	39.25	A3	57	60	507	37.9226	A3	57	95	
503	39.2617	Eb5	75	70	506	37.9226	Eb5	75	95	
504	39.3312	F#3	54	58	509	38.0282	F#3	54	91	
505	39.3376	C#5	73	71	508	38.0282	C#5	73	91	
506	39.4273	B4	71	73	510	38.1339	B4	71	87	
507	39.4391	A3	57	41	511	38.1339	A3	57	87	
508	39.5267	A4	69	66	512	38.2395	A4	69	83	
509	39.5352	F#2	42	62	513	38.2395	F#2	42	83	
510	39.6015	G#4	68	78	514	38.3451	G#4	68	78	
511	39.6143	Eb3	51	59	515	38.3451	Eb3	51	78	
512	39.7083	F#4	66	73	516	38.4508	F#4	66	74	
513	39.7104	F#2	42	68	517	38.4508	F#2	42	74	
514	39.7938	Eb3	51	63	519	38.5564	Eb3	51	70	
515	39.8023	E4	64	64	518	38.5564	E4	64	70	
516	39.8824	F#2	42	56	521	38.662	F#2	42	66	
517	39.8888	Eb4	63	67	520	38.662	Eb4	63	66	
518	39.9754	C#4	61	62	522	38.7677	C#4	61	62	
519	39.985	Eb3	51	56	523	38.7677	Eb3	51	62	
520	40.0587	F#2	42	55	525	38.8733	F#2	42	57	
521	40.0801	B3	59	55	524	38.8733	B3	59	57	
522	40.1421	Eb3	51	57	527	38.9789	Eb3	51	53	
523	40.1741	A3	57	59	526	38.9789	A3	57	53	
524	40.2585	E2	40	50	529	39.0846	E2	40	49	
525	40.2585	G#3	56	59	528	39.0846	G#3	56	49	
526	40.3408	F#3	54	57	530	39.1902	F#3	54	49	
527	40.3739	E3	52	27	531	39.1902	E3	52	49	
528	40.4241	E2	40	58	533	39.2958	E2	40	49	
529	40.5203	F#3	54	51	534	39.4015	F#3	54	49	
530	40.6047	G#3	56	62	536	39.5071	G#3	56	49	
531	40.6175	E2	40	60	537	39.5071	E2	40	49	
532	40.7318	A3	57	49	538	39.6128	A3	57	49	
533	40.7425	E3	52	42	539	39.6128	E3	52	49	
534	40.8162	E2	40	60	541	39.7184	E2	40	49	
535	40.8215	B3	59	64	540	39.7184	B3	59	49	
536	40.9134	C#4	61	52	542	39.824	C#4	61	49	
537	40.9294	E3	52	43	543	39.824	E3	52	49	
538	40.9882	E2	40	61	545	39.9297	E2	40	49	
539	40.9882	D4	62	62	544	39.9297	D4	62	49	
540	41.0673	C#4	61	64	546	40.0353	C#4	61	49	
541	41.0897	E3	52	57	547	40.0353	E3	52	49	
542	41.1752	E2	40	66	549	40.1409	E2	40	49	
543	41.1848	B3	59	60	548	40.1409	B3	59	49	
544	41.2596	C#4	61	66	550	40.2466	C#4	61	49	
545	41.2692	E3	52	57	551	40.2466	E3	52	49	
546	41.3525	D2	38	70	553	40.3522	D2	38	49	
547	41.36	D4	62	61	552	40.3522	D4	62	49	
548	41.4487	E4	64	60	554	40.4578	E4	64	49	
549	41.4572	D3	50	49	555	40.4578	D3	50	49	
550	41.5427	D2	38	63	557	40.5635	D2	38	49	
551	41.5502	F#4	66	60	556	40.5635	F#4	66	49	
552	41.6015	D3	50	64	559	40.6691	D3	50	49	
553	41.6314	G#4	68	61	558	40.6691	G#4	68	49	
554	41.7254	A4	69	70	560	40.7747	A4	69	49	
555	41.7275	C#2	37	63	561	40.7747	C#2	37	49	
556	41.8226	Bb4	70	68	562	40.8804	Bb4	70	55	
557	41.8515	B2	47	35	563	40.8804	A2	45	55	
558	41.907	C#2	37	58	565	40.986	C#2	37	57	
559	41.9124	A2	45	23	*	-1	*	-1	-1	
560	41.922	B4	71	61	564	40.986	B4	71	57	
561	42.0042	C5	72	57	566	41.0916	C5	72	60	
562	42.0064	B2	47	66	567	41.0916	A2	45	60	
563	42.0897	C#2	37	63	569	41.1973	C#2	37	63	
564	42.0908	C#5	73	58	568	41.1973	C#5	73	63	
565	42.1762	D5	74	66	570	41.3029	D5	74	66	
566	42.1944	A2	45	62	571	41.3029	A2	45	66	
567	42.2617	Eb5	75	70	572	41.4085	Eb5	75	68	
568	42.2638	C#2	37	63	573	41.4085	C#2	37	68	
569	42.3589	A2	45	69	575	41.5142	A2	45	71	
570	42.3653	E5	76	68	574	41.5142	E5	76	71	
571	42.4476	F5	77	73	576	41.6198	F5	77	74	
572	42.4497	D2	38	73	577	41.6198	D2	38	74	
573	42.5427	F#5	78	66	578	41.7254	F#5	78	77	
574	42.5534	A2	45	75	579	41.7254	A2	45	77	
575	42.6228	G5	79	74	580	41.8311	G5	79	79	
576	42.6453	D2	38	64	581	41.8311	D2	38	79	
577	42.7211	G#5	80	76	582	41.9367	G#5	80	82	
578	42.7596	A2	45	69	583	41.9367	A2	45	82	
579	42.8055	A5	81	79	584	42.0423	A5	81	85	
580	42.8279	Eb2	39	79	585	42.0423	Eb2	39	85	
581	42.8953	Bb5	82	81	586	42.148	Bb5	82	88	
582	42.9337	A2	45	78	587	42.148	A2	45	88	
583	42.9935	B5	83	72	588	42.2536	B5	83	90	
584	43.0096	Eb2	39	67	589	42.2536	Eb2	39	90	
585	43.0673	C6	84	78	590	42.3592	C6	84	93	
586	43.0961	A2	45	69	591	42.3592	A2	45	93	
587	43.1677	C#6	85	86	592	42.4649	C#6	85	96	
588	43.1912	E2	40	84	593	42.4649	E2	40	96	
589	43.2777	D6	86	96	595	42.6057	D6	86	96	
590	43.3055	A2	45	77	594	42.5705	A2	45	96	
591	43.4006	E2	40	80	596	42.6761	E2	40	96	
592	43.4038	Eb6	87	91	597	42.7466	Eb6	87	96	
593	43.5235	E6	88	98	599	42.8874	E6	88	96	
594	43.5256	A2	45	77	598	42.7818	A2	45	96	
595	43.6143	E2	40	68	600	42.8874	E2	40	96	
596	43.7468	A2	45	70	*	-1	*	-1	-1	
597	43.7596	A4	69	81	602	43.0987	A4	69	96	
598	43.8493	E2	40	58	*	-1	*	-1	-1	
599	43.8792	A4	69	27	*	-1	*	-1	-1	
600	43.9209	A2	45	67	601	42.993	A2	45	96	
601	43.9401	C#5	73	80	*	-1	*	-1	-1	
602	43.9839	E2	40	61	*	-1	*	-1	-1	
603	44.0224	B4	71	74	*	-1	*	-1	-1	
604	44.0609	A2	45	67	*	-1	*	-1	-1	
605	44.1218	C#5	73	73	*	-1	*	-1	-1	
606	44.1431	E2	40	70	*	-1	*	-1	-1	
607	44.1987	B4	71	74	*	-1	*	-1	-1	
608	44.2232	A2	45	70	*	-1	*	-1	-1	
609	44.2628	C#5	73	83	*	-1	*	-1	-1	
610	44.2767	E2	40	70	*	-1	*	-1	-1	
611	44.3365	A2	45	73	*	-1	*	-1	-1	
612	44.3739	A4	69	62	647	44.0027	A4	69	96	
613	44.3792	B4	71	56	605	43.3099	B4	71	96	
614	44.4145	C#5	73	62	607	43.3359	C#5	73	96	
615	44.4433	E2	40	75	603	43.0987	E2	40	96	
616	44.469	G#2	44	75	*	-1	*	-1	-1	
617	44.5512	A4	69	69	*	-1	*	-1	-1	
618	44.595	E2	40	78	*	-1	*	-1	-1	
619	44.6666	A2	45	84	604	43.2043	A2	45	96	
620	44.6837	A4	69	89	*	-1	*	-1	-1	
621	45.0064	A1	33	73	657	44.3663	A1	33	96	
622	45.36	D5	74	67	658	44.5775	D5	74	49	
623	45.4487	C#5	73	73	659	44.6832	C#5	73	49	
624	45.5544	C#4	61	62	662	44.7888	C#4	61	49	
625	45.5566	B4	71	70	660	44.7888	B4	71	49	
626	45.5609	A3	57	45	661	44.7888	A3	57	49	
627	45.641	A4	69	63	663	44.8944	A4	69	49	
628	45.7574	G#4	68	63	664	45.0001	G#4	68	49	
629	45.782	B3	59	43	665	45.0001	B3	59	49	
630	45.7873	D4	62	46	666	45.0001	D4	62	49	
631	45.9829	E4	64	57	667	45.2114	E4	64	49	
632	45.9978	E3	52	48	668	45.2114	E3	52	49	
633	46.188	D5	74	76	669	45.4226	D5	74	49	
634	46.2735	C#5	73	79	670	45.5283	C#5	73	49	
635	46.3717	B4	71	80	671	45.6339	B4	71	49	
636	46.392	A3	57	51	672	45.6339	A3	57	49	
637	46.4006	C#4	61	53	673	45.6339	C#4	61	49	
638	46.4562	A4	69	76	674	45.7395	A4	69	49	
639	46.5854	G#3	56	50	676	45.8452	G#3	56	49	
640	46.5929	Eb5	75	70	675	45.8452	Eb5	75	49	
641	46.625	B3	59	34	677	45.8452	B3	59	49	
642	46.8258	E3	52	38	679	46.0564	E3	52	49	
643	46.8279	E5	76	66	678	46.0564	E5	76	49	
644	47.0555	D5	74	75	680	46.2677	D5	74	49	
645	47.1431	C#5	73	75	681	46.3733	C#5	73	49	
646	47.2254	A3	57	28	683	46.479	A3	57	49	
647	47.2403	C#4	61	57	684	46.479	C#4	61	49	
648	47.2425	B4	71	71	682	46.479	B4	71	49	
649	47.3205	A4	69	67	685	46.5846	A4	69	49	
650	47.4369	G#4	68	65	686	46.6902	G#4	68	49	
651	47.4401	B3	59	42	687	46.6902	B3	59	49	
652	47.4487	D4	62	56	688	46.6902	D4	62	49	
653	47.6997	E4	64	54	689	46.9015	E4	64	49	
654	47.7019	E3	52	34	690	46.9015	E3	52	49	
655	47.9519	F#5	78	56	691	47.1128	F#5	78	49	
656	48.173	F#3	54	60	693	47.324	F#3	54	49	
657	48.1891	F#4	66	50	692	47.324	F#4	66	49	
658	48.3888	D5	74	62	694	47.5353	D5	74	49	
659	48.5865	D3	50	52	696	47.7466	D3	50	49	
660	48.6014	D4	62	55	695	47.7466	D4	62	49	
661	48.8141	B4	71	63	697	47.9578	B4	71	49	
662	49.0138	B2	47	48	699	48.1691	B2	47	49	
663	49.0427	B3	59	39	698	48.1691	B3	59	49	
664	49.2382	G#4	68	51	700	48.3804	G#4	68	49	
665	49.4391	G#2	44	56	702	48.5916	G#2	44	49	
666	49.4572	G#3	56	53	701	48.5916	G#3	56	49	
667	49.6591	A4	69	62	703	48.8029	A4	69	49	
668	49.8771	A2	45	53	705	49.0142	A2	45	49	
669	49.8856	A3	57	44	704	49.0142	A3	57	49	
670	50.0811	D4	62	61	706	49.2254	D4	62	49	
671	50.2991	D2	38	52	708	49.4367	D2	38	49	
672	50.3076	D3	50	56	707	49.4367	D3	50	49	
673	50.5053	E4	64	51	709	49.648	E4	64	49	
674	50.7179	E2	40	53	711	49.8592	E2	40	49	
675	50.7275	E3	52	46	710	49.8592	E3	52	49	
676	50.9348	A3	57	47	712	50.0705	A3	57	49	
677	50.9487	A2	45	45	713	50.0705	A2	45	49	
678	51.1645	A1	33	46	714	50.2818	A1	33	49	
679	51.3888	D6	86	65	715	50.4931	D6	86	49	
680	51.4679	C6	84	72	716	50.5987	C6	84	49	
681	51.5683	A4	69	55	718	50.7043	A4	69	49	
682	51.5715	C5	72	62	719	50.7043	C5	72	49	
683	51.5747	B5	83	70	717	50.7043	B5	83	49	
684	51.6356	A5	81	70	720	50.81	A5	81	49	
685	51.7585	G#5	80	70	721	50.9156	G#5	80	49	
686	51.7767	B4	71	52	722	50.9156	B4	71	49	
687	51.7927	D5	74	55	723	50.9156	D5	74	49	
688	51.9668	E5	76	63	724	51.1269	E5	76	49	
689	51.985	E4	64	50	725	51.1269	E4	64	49	
690	52.1794	D6	86	82	726	51.3381	D6	86	49	
691	52.2638	C6	84	81	727	51.4438	C6	84	49	
692	52.3579	B5	83	85	728	51.5494	B5	83	49	
693	52.3653	C5	72	60	730	51.5494	C5	72	49	
694	52.3878	A4	69	41	729	51.5494	A4	69	49	
695	52.4604	A5	81	75	731	51.655	A5	81	49	
696	52.5555	Eb6	87	76	732	51.7607	Eb6	87	49	
697	52.5566	G#4	68	48	733	51.7607	G#4	68	49	
698	52.5801	B4	71	37	734	51.7607	B4	71	49	
699	52.7777	E4	64	36	736	51.9719	E4	64	49	
700	52.8066	E6	88	64	735	51.9719	E6	88	49	
701	53.017	D6	86	76	737	52.1832	D6	86	49	
702	53.0929	C6	84	78	738	52.2888	C6	84	49	
703	53.1752	A4	69	51	740	52.3945	A4	69	49	
704	53.1858	C5	72	57	741	52.3945	C5	72	49	
705	53.1858	B5	83	78	739	52.3945	B5	83	49	
706	53.2767	A5	81	67	742	52.5001	A5	81	49	
707	53.3782	G#5	80	69	743	52.6057	G#5	80	49	
708	53.3899	B4	71	42	744	52.6057	B4	71	49	
709	53.4027	D5	74	51	745	52.6057	D5	74	49	
710	53.6303	E5	76	50	746	52.817	E5	76	49	
711	53.6367	E4	64	41	747	52.817	E4	64	49	
712	53.9145	F6	89	38	748	53.0283	F6	89	49	
713	54.1228	F5	77	43	749	53.2395	F5	77	49	
714	54.1282	F4	65	39	750	53.2395	F4	65	49	
715	54.3194	D6	86	59	751	53.4508	D6	86	49	
716	54.5245	D4	62	46	753	53.6621	D4	62	49	
717	54.5341	D5	74	42	752	53.6621	D5	74	49	
718	54.7382	B5	83	61	754	53.8733	B5	83	49	
719	54.9604	B3	59	48	756	54.0846	B3	59	49	
720	54.9647	B4	71	48	755	54.0846	B4	71	49	
721	55.172	G#5	80	53	757	54.2959	G#5	80	49	
722	55.4166	G#3	56	39	759	54.5071	G#3	56	49	
723	55.438	G#4	68	40	758	54.5071	G#4	68	49	
724	57.2382	E5	76	58	760	55.7748	E5	76	49	
725	57.2585	C#5	73	49	761	55.7748	C#5	73	49	
726	57.2692	A4	69	37	762	55.7748	A4	69	49	
727	57.4636	D5	74	51	763	55.986	D5	74	49	
728	57.4679	G#4	68	40	764	55.986	G#4	68	49	
729	57.6602	B5	83	71	765	56.1973	B5	83	64	
730	57.6634	F#4	66	41	766	56.1973	F#4	66	49	
731	57.8621	E4	64	46	767	56.4086	E4	64	49	
732	58.0747	A5	81	65	768	56.6198	A5	81	49	
733	58.0822	C#5	73	61	769	56.6198	C#5	73	49	
734	58.0972	A4	69	52	770	56.6198	A4	69	49	
735	58.2681	E5	76	64	771	56.8311	E5	76	49	
736	58.2809	G#4	68	52	773	56.8311	G#4	68	49	
737	58.2937	D5	74	66	772	56.8311	D5	74	49	
738	58.4668	B5	83	80	774	57.0424	B5	83	64	
739	58.4732	F#4	66	52	775	57.0424	F#4	66	49	
740	58.6687	E4	64	55	776	57.2536	E4	64	49	
741	58.8899	A4	69	51	779	57.4649	A4	69	49	
742	58.9081	C#5	73	49	778	57.4649	C#5	73	49	
743	58.9145	A5	81	43	777	57.4649	A5	81	49	
744	58.9455	G#5	80	14	*	-1	*	-1	-1	
745	59.1014	D4	62	52	782	57.6762	D4	62	49	
746	59.1089	B4	71	59	781	57.6762	B4	71	49	
747	59.3023	F#5	78	75	783	57.8874	F#5	78	49	
748	59.3087	Eb4	63	57	784	57.8874	Eb4	63	49	
749	59.4999	E4	64	62	787	58.0987	E4	64	49	
750	59.5042	B4	71	58	786	58.0987	B4	71	49	
751	59.517	G#4	68	64	785	58.0987	G#4	68	49	
752	59.6933	E3	52	56	789	58.31	E3	52	49	
753	59.7008	E5	76	72	788	58.31	E5	76	49	
754	59.9316	C#5	73	65	790	58.5212	C#5	73	49	
755	59.9326	A3	57	60	792	58.5212	A3	57	49	
756	59.9754	A4	69	39	791	58.5212	A4	69	49	
757	60.0085	D5	74	62	793	58.6269	D5	74	49	
758	60.095	C#5	73	67	794	58.7325	C#5	73	49	
759	60.1153	E3	52	41	795	58.7325	E3	52	49	
760	60.189	B4	71	65	796	58.8381	B4	71	49	
761	60.3012	A4	69	59	797	58.9438	A4	69	49	
762	60.3258	C#3	49	44	798	58.9438	C#3	49	49	
763	60.6025	A2	45	53	802	59.155	A2	45	33	
764	60.6089	E4	64	55	799	59.155	E4	64	33	
765	60.6185	A3	57	52	800	59.155	A3	57	33	
766	60.6281	C#4	61	42	801	59.155	C#4	61	33	
767	60.8087	G#2	44	47	805	59.3663	G#2	44	33	
768	60.8354	D4	62	49	804	59.3663	D4	62	33	
769	60.8482	B3	59	44	803	59.3663	B3	59	33	
770	61.0117	F#2	42	47	806	59.5776	F#2	42	33	
771	61.219	E2	40	48	807	59.7888	E2	40	33	
772	61.439	A2	45	47	811	60.0001	A2	45	33	
773	61.4433	E4	64	63	808	60.0001	E4	64	33	
774	61.4519	A3	57	43	809	60.0001	A3	57	33	
775	61.4647	C#4	61	43	810	60.0001	C#4	61	33	
776	61.6442	G#2	44	53	814	60.2114	G#2	44	33	
777	61.6581	D4	62	51	813	60.2114	D4	62	33	
778	61.6741	B3	59	52	812	60.2114	B3	59	33	
779	61.8568	F#2	42	54	815	60.4226	F#2	42	33	
780	62.0758	E2	40	47	816	60.6339	E2	40	33	
781	62.2809	C#4	61	54	818	60.8452	C#4	61	33	
782	62.2927	G2	43	44	819	60.8452	G2	43	33	
783	62.3215	A3	57	37	817	60.8452	A3	57	33	
784	62.5053	F#2	42	49	821	61.0565	F#2	42	33	
785	62.5128	D4	62	53	820	61.0565	D4	62	33	
786	62.7339	E2	40	49	822	61.2677	E2	40	33	
787	62.9284	D2	38	43	823	61.479	D2	38	33	
788	63.1442	G2	43	53	826	61.6903	G2	43	33	
789	63.1559	C#4	61	50	825	61.6903	C#4	61	33	
790	63.173	A3	57	44	824	61.6903	A3	57	33	
791	63.3429	F#2	42	52	828	61.9015	F#2	42	33	
792	63.3536	D4	62	56	827	61.9015	D4	62	33	
793	63.5608	E2	40	49	829	62.1128	E2	40	33	
794	63.7745	D2	38	47	830	62.3241	D2	38	33	
795	63.9925	B3	59	59	831	62.5353	B3	59	33	
796	63.9946	F2	41	52	833	62.5353	F2	41	33	
797	64.0106	G3	55	45	832	62.5353	G3	55	33	
798	64.2008	E2	40	48	835	62.7466	E2	40	33	
799	64.2019	C4	60	58	834	62.7466	C4	60	33	
800	64.4049	D4	62	61	836	62.9579	D4	62	33	
801	64.423	D2	38	47	837	62.9579	D2	38	33	
802	64.6068	E4	64	70	838	63.1691	E4	64	33	
803	64.6153	C2	36	57	839	63.1691	C2	36	33	
804	64.8525	G3	55	42	842	63.3804	G3	55	33	
805	64.8525	F3	53	52	843	63.3804	F3	53	33	
806	64.8546	G4	67	76	840	63.3804	G4	67	33	
807	64.8696	B3	59	66	841	63.3804	B3	59	49	
808	65.0672	E3	52	50	845	63.5917	E3	52	33	
809	65.0683	C4	60	51	844	63.5917	C4	60	33	
810	65.2638	D4	62	52	846	63.8029	D4	62	33	
811	65.2798	D3	50	43	847	63.8029	D3	50	33	
812	65.4743	C3	48	55	849	64.0142	C3	48	33	
813	65.4743	E4	64	59	848	64.0142	E4	64	33	
814	65.7061	F5	77	74	850	64.2255	F5	77	33	
815	65.7211	B3	59	45	852	64.2255	B3	59	33	
816	65.7254	G4	67	58	851	64.2255	G4	67	49	
817	65.9048	C4	60	59	854	64.4367	C4	60	33	
818	65.9123	E5	76	75	853	64.4367	E5	76	33	
819	66.1046	D5	74	77	855	64.648	D5	74	33	
820	66.1068	D4	62	62	856	64.648	D4	62	33	
821	66.2948	E4	64	65	858	64.8593	E4	64	33	
822	66.3034	C5	72	83	857	64.8593	C5	72	33	
823	66.5213	G4	67	52	861	65.0705	G4	67	33	
824	66.5245	G5	79	86	859	65.0705	G5	79	33	
825	66.5309	F4	65	59	862	65.0705	F4	65	33	
826	66.5395	B4	71	76	860	65.0705	B4	71	49	
827	66.7478	E4	64	53	864	65.2818	E4	64	33	
828	66.7499	C5	72	60	863	65.2818	C5	72	33	
829	66.9444	D5	74	54	865	65.4931	D5	74	33	
830	66.9604	D4	62	48	866	65.4931	D4	62	33	
831	67.1613	E5	76	49	867	65.7043	E5	76	33	
832	67.1805	C4	60	32	868	65.7043	C4	60	33	
833	67.3984	C#4	61	67	869	65.9156	C#4	61	49	
834	67.4219	G2	43	37	872	65.9156	G2	43	49	
835	67.4284	A3	57	51	870	65.9156	A3	57	49	
836	67.4326	A2	45	36	871	65.9156	A2	45	49	
837	67.6025	D4	62	68	873	66.1269	D4	62	49	
838	67.6025	F2	41	60	874	66.1269	F2	41	49	
839	67.798	E2	40	54	876	66.3382	E2	40	49	
840	67.8012	E4	64	69	875	66.3382	E4	64	49	
841	68.0042	D2	38	67	878	66.5494	D2	38	49	
842	68.0063	F4	65	74	877	66.5494	F4	65	49	
843	68.2318	A4	69	82	879	66.7607	A4	69	49	
844	68.2446	A3	57	51	881	66.7607	A3	57	49	
845	68.2531	G3	55	58	882	66.7607	G3	55	49	
846	68.2595	C#4	61	69	880	66.7607	C#4	61	64	
847	68.4519	D4	62	60	883	66.972	D4	62	49	
848	68.4636	F3	53	56	884	66.972	F3	53	49	
849	68.6516	E4	64	54	885	67.1832	E4	64	49	
850	68.6741	E3	52	51	886	67.1832	E3	52	49	
851	68.8642	D3	50	49	888	67.3945	D3	50	49	
852	68.8653	F4	65	61	887	67.3945	F4	65	49	
853	69.0758	G5	79	75	889	67.6058	G5	79	49	
854	69.0907	C#4	61	62	891	67.6058	C#4	61	49	
855	69.1036	A4	69	58	890	67.6058	A4	69	64	
856	69.2852	F5	77	77	892	67.817	F5	77	49	
857	69.2905	D4	62	61	893	67.817	D4	62	49	
858	69.4786	E4	64	62	895	68.0283	E4	64	49	
859	69.4828	E5	76	79	894	68.0283	E5	76	49	
860	69.6805	D5	74	85	896	68.2396	D5	74	49	
861	69.6826	F4	65	72	897	68.2396	F4	65	49	
862	69.9059	A5	81	88	898	68.4508	A5	81	49	
863	69.908	A4	69	62	900	68.4508	A4	69	49	
864	69.9113	G4	67	58	901	68.4508	G4	67	49	
865	69.9219	C#5	73	85	899	68.4508	C#5	73	64	
866	70.1153	D5	74	61	902	68.6621	D5	74	49	
867	70.1175	F4	65	59	903	68.6621	F4	65	49	
868	70.3119	E5	76	58	904	68.8734	E5	76	49	
869	70.3365	E4	64	49	905	68.8734	E4	64	49	
870	70.5266	F5	77	60	906	69.0846	F5	77	49	
871	70.5352	D4	62	46	907	69.0846	D4	62	49	
872	70.7873	F4	65	68	908	69.2959	F4	65	49	
873	70.7895	F3	53	51	910	69.2959	F3	53	49	
874	70.7905	Eb3	51	48	911	69.2959	Eb3	51	49	
875	70.8066	A3	57	62	909	69.2959	A3	57	49	
876	70.9775	D3	50	50	913	69.5072	D3	50	49	
877	71.001	Bb3	58	50	912	69.5072	Bb3	58	49	
878	71.1751	C3	48	54	915	69.7184	C3	48	49	
879	71.1837	C4	60	56	914	69.7184	C4	60	49	
880	71.3781	Bb2	46	56	917	69.9297	Bb2	46	49	
881	71.3824	D4	62	61	916	69.9297	D4	62	49	
882	71.6025	Eb4	63	64	921	70.141	Eb4	63	49	
883	71.6036	F5	77	85	918	70.141	F5	77	49	
884	71.6142	F4	65	63	920	70.141	F4	65	49	
885	71.6185	A4	69	72	919	70.141	A4	69	64	
886	71.8375	Bb4	70	60	922	70.3522	Bb4	70	49	
887	71.8386	D4	62	56	923	70.3522	D4	62	49	
888	72.0245	C4	60	55	925	70.5635	C4	60	49	
889	72.0448	C5	72	61	924	70.5635	C5	72	49	
890	72.2264	Bb3	58	52	927	70.7748	Bb3	58	49	
891	72.2457	D5	74	65	926	70.7748	D5	74	49	
892	72.4529	A5	81	80	928	70.986	A5	81	49	
893	72.4561	Eb5	75	58	930	70.986	Eb5	75	49	
894	72.4732	F5	77	65	929	70.986	F5	77	64	
895	72.6591	Bb5	82	81	931	71.1973	Bb5	82	49	
896	72.6623	D5	74	65	932	71.1973	D5	74	49	
897	72.8525	C5	72	63	934	71.4086	C5	72	49	
898	72.8621	C6	84	82	933	71.4086	C6	84	49	
899	73.0566	Bb4	70	58	937	71.6199	Bb4	70	49	
900	73.0704	D6	86	72	935	71.6199	D6	86	49	
901	73.0726	Bb5	82	55	936	71.6199	Bb5	82	49	
902	73.2702	A4	69	39	939	71.8311	A4	69	49	
903	73.2777	A5	81	57	938	71.8311	A5	81	49	
904	73.4593	G#5	80	56	940	72.0424	G#5	80	49	
905	73.4593	G#4	68	53	941	72.0424	G#4	68	49	
906	73.641	F#4	66	62	943	72.2537	F#4	66	55	
907	73.6506	F#5	78	60	942	72.2537	F#5	78	55	
908	73.8536	B5	83	81	945	72.4649	B5	83	58	
909	73.8589	E4	64	71	947	72.4649	E4	64	58	
910	73.8664	G#5	80	73	944	72.4649	G#5	80	58	
911	73.8685	E5	76	72	946	72.4649	E5	76	58	
912	74.048	D4	62	62	949	72.6762	D4	62	61	
913	74.0544	D5	74	75	948	72.6762	D5	74	61	
914	74.2563	A5	81	60	951	72.8875	A5	81	80	
915	74.2595	E6	88	84	953	72.8875	E6	88	80	
916	74.2606	E5	76	89	950	72.8875	E5	76	80	
917	74.266	C#6	85	84	952	72.8875	C#6	85	80	
918	74.2692	C#5	73	68	955	72.8875	C#5	73	64	
919	74.2756	C#4	61	57	954	72.8875	C#4	61	64	
920	74.4786	B3	59	62	956	73.0987	B3	59	67	
921	74.4828	B4	71	60	957	73.0987	B4	71	67	
922	74.6623	A4	69	79	959	73.31	A4	69	70	
923	74.6901	A3	57	51	958	73.31	A3	57	70	
924	74.8728	G#4	68	78	961	73.5213	G#4	68	73	
925	74.8803	G#3	56	64	960	73.5213	G#3	56	73	
926	75.0736	A4	69	90	962	73.7325	A4	69	90	
927	75.0736	A5	81	86	965	73.7325	A5	81	90	
928	75.0768	C#5	73	85	963	73.7325	C#5	73	90	
929	75.0779	F#5	78	83	964	73.7325	F#5	78	90	
930	75.0822	F#4	66	75	967	73.7325	F#4	66	76	
931	75.0907	F#3	54	64	966	73.7325	F#3	54	76	
932	75.2692	E4	64	75	969	73.9438	E4	64	79	
933	75.2788	E3	52	70	968	73.9438	E3	52	79	
934	75.4636	D4	62	87	971	74.1551	D4	62	82	
935	75.4754	D3	50	73	970	74.1551	D3	50	82	
936	75.6559	C#4	61	92	973	74.3663	C#4	61	85	
937	75.6645	C#3	49	78	972	74.3663	C#3	49	85	
938	75.861	D6	86	88	977	74.5776	D6	86	100	
939	75.8653	D5	74	97	974	74.5776	D5	74	100	
940	75.8664	F#5	78	84	975	74.5776	F#5	78	100	
