//Version: PianoRoll_v170101
106	10.1309	10.1709	A4	64	63	0
107	10.3672	10.4567	D5	65	59	0
108	10.3699	10.5141	D3	40	46	0
109	10.3699	10.4928	D2	52	61	0
110	10.3793	10.4313	F#4	57	64	0
111	11.055	11.1498	F#5	98	64	0
112	11.1578	11.246	D6	88	64	0
113	11.238	11.3221	E5	87	64	0
114	11.3301	11.4009	C#6	84	65	0
115	11.4209	11.5371	D5	86	63	0
116	11.5251	11.5758	B5	80	63	0
117	11.6199	11.7134	C#5	80	65	0
118	11.7121	11.7935	A5	80	59	0
119	11.8069	11.9004	D5	88	60	0
120	11.8069	11.8403	A2	82	66	0
121	11.8122	11.8483	A1	77	64	0
122	11.911	11.9778	B5	84	62	0
123	12.0085	12.8499	A2	87	55	0
124	12.0125	12.1234	C#5	95	65	0
125	12.0165	12.8686	A1	71	53	0
126	12.1154	12.1862	A5	79	66	0
127	12.2115	12.3117	B4	82	60	0
128	12.3037	12.3624	G5	82	63	0
129	12.4038	12.4666	A4	79	59	0
130	12.496	12.5761	F#5	78	61	0
131	12.5908	12.6616	B4	85	61	0
132	12.687	12.7537	G5	78	65	0
133	12.7764	12.8485	A4	82	60	0
134	12.8646	12.934	F#5	82	64	0
135	12.9581	13.0569	G4	80	60	0
136	13.0462	13.0943	E5	80	63	0
137	13.141	13.2292	F#4	85	62	0
138	13.2332	13.316	D5	84	64	0
139	13.336	13.368	Bb2	73	66	0
140	13.34	13.3707	Bb1	70	65	0
141	13.34	13.4308	G4	77	59	0
142	13.4308	13.5003	E5	82	62	0
143	13.5457	13.5804	B2	80	67	0
144	13.555	13.6365	F#4	87	64	0
145	13.5563	13.5911	B1	72	64	0
146	13.6418	13.7393	D5	78	61	0
147	13.746	13.8168	F#4	78	64	0
148	13.7473	13.7794	A2	81	66	0
149	13.758	13.7954	A1	72	63	0
150	13.8368	13.9142	Eb5	81	63	0
151	13.9343	13.9677	G2	88	68	0
152	13.941	14.0064	G4	83	60	0
153	13.9436	13.973	G1	80	66	0
154	14.0291	14.1079	E5	82	63	0
155	14.1212	14.1586	F#2	87	67	0
156	14.1279	14.18	F#1	80	67	0
157	14.1333	14.1974	A4	81	62	0
158	14.2201	14.3082	F#5	88	62	0
159	14.3202	14.3563	E2	87	65	0
160	14.3296	14.3603	E1	87	68	0
161	14.3323	14.4004	B4	92	63	0
162	14.3509	14.3509	D2	54	127	0
163	14.4324	14.5419	G5	82	65	0
164	14.5459	14.6261	F#5	81	65	0
165	14.6274	14.7316	A5	76	65	0
166	14.7062	14.7863	G5	61	66	0
167	14.7155	14.7422	A2	95	72	0
168	14.7249	14.7569	A1	86	64	0
169	14.793	14.813	B5	71	69	0
170	14.9559	14.992	C#5	81	66	0
171	14.9586	14.9866	G4	82	71	0
172	14.9599	14.9599	F#4	53	127	0
173	14.9613	14.984	E4	76	68	0
174	15.1856	15.235	D5	100	68	0
175	15.187	15.235	F#4	93	64	0
176	15.1883	15.2257	D3	80	68	0
177	15.1883	15.2083	D4	81	71	0
178	15.191	15.2631	D2	81	61	0
179	15.9175	15.9575	D2	49	55	0
180	16.0056	16.035	D4	58	61	0
181	16.0149	16.051	D3	52	59	0
182	16.0897	16.1231	C#2	63	64	0
183	16.1832	16.2166	C#4	46	59	0
184	16.1872	16.238	C#3	43	33	0
185	16.274	16.3128	B1	67	64	0
186	16.3595	16.3862	B3	61	62	0
187	16.3795	16.4289	B2	38	54	0
188	16.461	16.5064	A1	66	63	0
189	16.5598	16.5919	A3	53	59	0
190	16.5705	16.6239	A2	38	32	0
191	16.66	16.696	C#2	64	63	0
192	16.7414	16.7815	C#4	61	63	0
193	16.7494	16.7868	C#3	48	56	0
194	16.8563	16.895	D2	65	63	0
195	16.9431	16.9791	D4	67	65	0
196	16.9645	16.9645	D3	34	127	0
197	17.0459	17.0847	F#2	69	64	0
198	17.1247	17.1675	F#4	73	62	0
199	17.1501	17.1968	F#3	38	32	0
200	17.2249	17.2609	A1	62	60	0
201	17.2289	17.2649	A2	62	62	0
202	17.3144	17.3464	A4	72	66	0
203	17.3277	17.3584	A3	58	62	0
204	17.4239	17.4613	C#3	78	62	0
205	17.4359	17.4946	C#2	64	64	0
206	17.52	17.5534	C#4	65	66	0
207	17.5214	17.5521	C#5	71	72	0
208	17.6269	17.6803	D3	76	63	0
209	17.6375	17.6709	D2	64	60	0
210	17.715	17.7577	D5	75	56	0
211	17.723	17.7484	D4	64	65	0
212	17.8258	17.8632	E3	79	65	0
213	17.8379	17.8699	E2	67	59	0
214	17.91	17.9327	E4	67	66	0
215	17.91	17.942	E5	76	67	0
216	18.0168	18.0595	F#3	75	64	0
217	18.0168	18.0729	F#2	76	61	0
218	18.0969	18.129	F#4	77	69	0
219	18.1009	18.153	F#5	74	59	0
220	18.2064	18.2639	G3	77	59	0
221	18.2158	18.2478	G2	66	62	0
222	18.2852	18.3373	G5	80	59	0
223	18.2906	18.3213	G4	74	68	0
224	18.4054	18.4442	A3	85	65	0
225	18.4174	18.4548	A2	73	65	0
226	18.4869	18.5256	A5	87	56	0
227	18.4896	18.5216	A4	74	64	0
228	18.6124	18.6819	Bb2	79	60	0
229	18.6178	18.6552	Bb3	71	63	0
230	18.6244	18.6578	G#3	55	60	0
231	18.6819	18.7126	Bb4	85	66	0
232	18.6859	18.742	Bb5	79	66	0
233	18.7967	18.8301	B3	90	65	0
234	18.8021	18.8341	B2	81	66	0
235	18.8648	18.9129	B5	90	67	0
236	18.8715	18.8982	B4	85	69	0
237	18.993	19.0291	C#4	91	63	0
238	18.9997	19.0331	C#3	82	70	0
239	19.0451	19.0905	C#6	96	64	0
240	19.0478	19.0798	C#5	84	68	0
241	19.2214	19.2494	D4	96	70	0
242	19.2281	19.2481	D5	102	73	0
243	19.2281	19.2708	D6	99	67	0
244	19.2321	19.2681	D3	78	66	0
245	19.2908	19.2908	E5	15	127	0
246	19.6488	19.6768	E4	96	68	0
247	19.6514	19.7035	E6	98	67	0
248	19.6541	19.6808	E5	94	68	0
249	19.6554	19.6848	E3	86	67	0
250	20.1455	20.7251	F#4	85	51	0
251	20.1496	20.9241	F#3	82	36	0
252	20.1522	21.1779	F#5	101	45	0
253	20.1549	20.9829	F#6	98	57	0
254	22.5	22.5587	F#4	68	61	0
255	22.7203	23.1303	D5	71	63	0
256	22.727	22.8098	B2	44	56	0
257	22.8392	22.906	D3	49	64	0
258	22.9353	22.9821	F#3	53	66	0
259	23.0128	23.0462	B3	51	58	0
260	23.1196	23.7794	F#5	70	29	0
261	23.125	23.2305	Bb2	53	60	0
262	23.2652	23.3346	E3	57	63	0
263	23.3493	23.4041	F#3	53	65	0
264	23.4188	23.4522	C#4	54	65	0
265	23.547	23.9009	D5	68	63	0
266	23.5617	23.6498	B2	49	55	0
267	23.6845	23.75	D3	54	64	0
268	23.758	23.8234	F#3	59	62	0
269	23.8288	23.8688	B3	51	61	0
270	23.9276	24.0491	B2	58	62	0
271	23.9316	24.0705	E5	66	63	0
272	24.0291	24.1319	D5	78	62	0
273	24.0478	24.1106	D3	55	64	0
274	24.1186	24.196	C#5	73	67	0
275	24.1212	24.1813	F#3	60	63	0
276	24.204	24.2775	B3	58	60	0
277	24.2161	24.2708	B4	70	54	0
278	24.3029	24.4404	C#3	60	62	0
279	24.3029	24.3349	Bb4	77	69	0
280	24.4551	24.5205	E3	55	64	0
281	24.5232	24.57	Bb4	59	67	0
282	24.5392	24.5833	F#3	51	64	0
283	24.5753	24.6341	Bb3	57	64	0
284	24.7048	24.805	B2	59	56	0
285	24.7249	24.8491	C#5	70	64	0
286	24.805	24.8771	D3	52	64	0
287	24.8277	24.9118	B4	74	63	0
288	24.8771	24.9546	F#3	63	63	0
289	24.9239	25.024	Bb4	77	62	0
290	24.9586	24.9893	B3	55	60	0
291	25.008	25.1215	B4	74	62	0
292	25.1108	25.1789	F#2	62	61	0
293	25.1255	25.5595	C#5	73	60	0
294	25.239	25.3258	C#3	61	64	0
295	25.3405	25.4033	F#3	62	63	0
296	25.414	25.446	Bb3	60	66	0
297	25.5555	25.633	F#2	70	62	0
298	25.5635	25.6023	F#4	66	65	0
299	25.6824	25.7705	C#3	65	63	0
300	25.7839	25.828	F#3	55	65	0
301	25.7999	25.8467	F#4	61	63	0
302	25.8493	25.9108	Bb3	54	62	0
303	26.0096	26.1271	B2	46	54	0
304	26.0243	26.457	D5	60	61	0
305	26.1445	26.2126	D3	45	63	0
306	26.2259	26.2834	F#3	45	64	0
307	26.2914	26.3328	B3	50	54	0
308	26.4329	26.5518	Bb2	48	62	0
309	26.4409	27.0379	F#5	59	33	0
310	26.5985	26.6533	E3	48	62	0
311	26.664	26.7241	F#3	54	65	0
312	26.7521	26.7842	C#4	49	60	0
313	26.895	27.0219	B2	38	37	0
314	26.9204	27.2903	D5	58	63	0
315	27.0232	27.1033	D3	49	61	0
316	27.1314	27.1942	F#3	52	63	0
317	27.2396	27.3183	B3	43	58	0
318	27.3357	27.4105	D3	47	63	0
319	27.337	27.4559	E5	60	55	0
320	27.4319	27.532	D5	73	63	0
321	27.4492	27.508	F#3	54	65	0
322	27.544	27.6148	C#5	68	64	0
323	27.548	27.6162	B3	45	60	0
324	27.6335	27.699	F#3	52	64	0
325	27.6429	27.6923	B4	65	58	0
326	27.743	27.8512	C#3	54	61	0
327	27.743	27.7684	A4	60	64	0
328	27.8646	27.934	F#3	51	63	0
329	27.9634	28.0034	A4	61	63	0
330	27.9807	28.0529	A3	51	60	0
331	28.0943	28.1343	F#3	47	65	0
332	28.1704	28.2705	C#3	59	63	0
333	28.1704	28.2799	A4	57	61	0
334	28.2759	28.356	G#4	65	64	0
335	28.2986	28.3373	F3	51	64	0
336	28.3654	28.4415	F#4	64	65	0
337	28.3814	28.4295	G#3	53	64	0
338	28.4588	28.6231	G#4	63	59	0
339	28.4896	28.5497	F3	18	50	0
340	28.5977	28.965	F#4	61	58	0
341	28.6258	28.7219	F#2	45	56	0
342	28.7259	28.7994	A2	54	63	0
343	28.8421	28.8849	C#3	45	63	0
344	28.9196	29.1359	F#3	45	33	0
345	29.0785	29.2761	F#2	40	57	0
346	29.3216	29.3496	C#4	57	63	0
347	29.5606	30.645	C#3	42	35	0
348	29.5699	29.6848	G#4	57	61	0
349	29.6768	29.8277	C#4	56	57	0
350	29.7676	29.9052	B3	68	62	0
351	29.7689	30.1135	G#3	66	61	0
352	29.7756	29.8985	F4	67	62	0
353	29.8691	29.988	G#4	70	64	0
354	29.9799	30.0601	A4	69	62	0
355	30.0641	30.1856	C#4	69	58	0
356	30.1589	30.2978	F#4	73	65	0
357	30.1722	30.3565	A3	51	56	0
358	30.2016	30.3579	F#3	44	55	0
359	30.2631	30.3859	A4	62	62	0
360	30.3726	30.6276	F3	47	55	0
361	30.3739	30.6637	G#3	54	58	0
362	30.3792	30.5155	B4	75	56	0
363	30.4874	30.6116	C#4	62	61	0
364	30.5809	30.6931	F4	67	62	0
365	30.6891	30.7759	G#4	68	64	0
366	30.7879	30.9321	C#5	74	62	0
367	30.8881	31.0163	B4	73	58	0
368	30.9922	31.083	A4	64	61	0
369	31.091	31.1618	G#4	64	62	0
370	31.1765	31.2126	A3	53	64	0
371	31.1779	31.2139	F#3	50	60	0
372	31.1832	31.2673	A4	65	60	0
373	31.298	31.3381	F#4	66	65	0
374	31.3808	31.4209	A3	45	64	0
375	31.3889	31.4249	F#3	43	60	0
376	31.3955	31.493	F4	64	61	0
377	31.505	31.5838	F#4	57	65	0
378	31.5878	31.6146	B3	60	63	0
379	31.5905	31.6239	G#3	55	59	0
380	31.5959	31.7014	B4	70	61	0
381	31.696	31.7441	F#4	67	65	0
382	31.7655	31.8095	B3	55	64	0
383	31.7855	31.8923	F4	64	60	0
384	31.7882	31.8269	G#3	41	57	0
385	31.887	31.9671	F#4	67	65	0
386	31.9818	32.1461	A3	49	61	0
387	31.9831	32.1127	C#5	66	63	0
388	31.9938	32.086	C#4	53	57	0
389	32.1047	32.1808	A4	59	61	0
390	32.1968	32.2529	G#4	65	61	0
391	32.281	32.3557	A4	58	59	0
392	32.3851	32.4666	B4	66	61	0
393	32.496	32.5601	A4	53	60	0
394	32.5948	32.6549	G#4	56	62	0
395	32.7083	32.7577	A4	49	63	0
396	32.8138	32.8792	B4	52	59	0
397	32.8218	33.9249	E3	46	43	0
398	32.946	33.0862	E4	49	53	0
399	33.0248	33.133	D4	73	62	0
400	33.0248	33.3787	B3	72	63	0
401	33.0261	33.1276	G#4	63	62	0
402	33.117	33.2318	B4	68	59	0
403	33.2211	33.2932	C#5	70	65	0
404	33.328	33.4214	E4	66	61	0
405	33.4268	33.5723	A4	64	56	0
406	33.4348	33.6592	A3	54	59	0
407	33.4361	33.6151	C#4	53	58	0
408	33.5523	33.6511	C#5	60	62	0
409	33.6551	33.7339	D5	66	64	0
410	33.6592	33.9717	B3	52	61	0
411	33.6685	33.9717	G#3	52	53	0
412	33.7753	33.9035	E4	56	58	0
413	33.8608	33.9449	G#4	63	63	0
414	33.9556	34.0371	B4	61	62	0
415	34.0598	34.172	E5	63	62	0
416	34.1626	34.2401	D5	64	62	0
417	34.2561	34.3336	C#5	64	64	0
418	34.3549	34.4177	B4	62	61	0
419	34.4431	34.4898	A3	45	60	0
420	34.4538	34.5018	C#4	40	54	0
421	34.4591	34.5179	C#5	57	66	0
422	34.5806	34.6327	A4	40	52	0
423	34.6701	34.7195	A3	42	62	0
424	34.6808	34.7289	G#4	50	64	0
425	34.6888	34.7329	C#4	14	46	0
426	34.7703	34.821	A4	53	58	0
427	34.8731	34.9038	D4	53	60	0
428	34.8744	34.9038	B3	55	63	0
429	34.8784	34.9319	D5	68	60	0
430	34.9786	35.044	A4	52	49	0
431	35.0601	35.1028	D4	44	64	0
432	35.0734	35.1095	B3	39	51	0
433	35.0961	35.1469	G#4	56	63	0
434	35.1856	35.251	A4	54	54	0
435	35.2858	35.4901	E4	49	56	0
436	35.2911	35.5635	C#4	44	63	0
437	35.2991	35.3859	E5	64	63	0
438	35.4033	35.4714	A4	62	56	0
439	35.5034	35.5582	G#4	61	64	0
440	35.5862	35.6584	A4	63	43	0
441	35.669	35.7318	B4	78	60	0
442	35.7719	35.8253	C#5	66	64	0
443	35.856	35.9094	D5	71	55	0
444	35.9415	36.0309	E5	64	59	0
445	36.0536	36.7521	F#5	69	57	0
446	36.1765	36.2513	D4	49	64	0
447	36.282	36.3421	C#4	60	61	0
448	36.3795	36.4156	D4	59	65	0
449	36.473	36.5638	E4	58	61	0
450	36.5705	36.6439	F#4	70	66	0
451	36.668	36.72	G#4	63	63	0
452	36.7601	36.8549	A4	62	60	0
453	36.8616	37.4292	B4	77	59	0
454	36.9511	37.0205	F#5	60	64	0
455	37.0406	37.1381	F5	73	62	0
456	37.1314	37.2182	F#5	80	64	0
457	37.2275	37.2983	G#5	79	66	0
458	37.313	37.4238	A5	82	56	0
459	37.4078	37.504	B5	80	66	0
460	37.5013	37.6015	C#6	84	65	0
461	37.6041	38.6605	D6	80	62	0
462	37.723	37.8125	B4	66	60	0
463	37.8218	37.8859	Bb4	70	64	0
464	37.9086	37.97	B4	60	62	0
465	37.9861	38.0528	C#5	74	66	0
466	38.0956	38.133	D5	72	63	0
467	38.1837	38.3266	E5	70	61	0
468	38.2639	38.4121	F#5	75	60	0
469	38.368	38.8528	G#5	77	49	0
470	38.4682	38.559	E4	67	58	0
471	38.571	38.6191	Eb4	68	63	0
472	38.6618	38.7566	E4	59	63	0
473	38.746	38.8728	F#4	74	66	0
474	38.8421	38.9383	G#4	73	64	0
475	38.9236	39.005	A4	71	61	0
476	39.009	39.0491	B4	78	64	0
477	39.1306	39.5619	C#6	90	62	0
478	39.1319	39.5619	A5	75	56	0
479	39.1359	39.6821	C#5	84	60	0
480	39.2708	39.3523	A3	64	64	0
481	39.3629	39.4484	G#3	72	62	0
482	39.4511	39.5219	A3	72	63	0
483	39.5499	39.6581	B3	73	65	0
484	39.6514	39.7743	C#4	74	63	0
485	39.7516	39.8504	D4	74	63	0
486	39.837	39.9051	E4	70	64	0
487	39.9359	39.9679	F4	70	66	0
488	39.9559	40.231	B4	92	49	0
489	39.9559	40.3111	B5	94	50	0
490	39.9586	40.446	C#5	84	55	0
491	39.9639	40.3899	G#5	76	38	0
492	39.9733	40.5769	F5	75	34	0
493	39.9946	39.9946	A5	46	127	0
494	40.0974	40.1789	C#3	78	63	0
495	40.1989	40.3044	C3	75	66	0
496	40.2978	40.3886	C#3	81	65	0
497	40.3859	40.4607	Eb3	77	64	0
498	40.4874	40.6009	F3	71	62	0
499	40.6036	40.6931	F#3	77	65	0
500	40.6891	40.7318	G#3	81	63	0
501	40.8066	40.9228	A5	98	60	0
502	40.8079	40.8667	C#5	93	70	0
503	40.8093	40.88	F#3	95	66	0
504	40.8093	40.848	A4	92	59	0
505	40.9441	41.043	A3	75	60	0
506	41.051	41.1111	F#3	81	65	0
507	41.0643	41.1738	G#5	79	65	0
508	41.1458	41.2353	F#5	83	65	0
509	41.1698	41.2273	A3	64	62	0
510	41.2299	41.294	F#3	79	62	0
511	41.2419	41.3501	E5	82	64	0
512	41.3301	41.4943	Eb5	90	62	0
513	41.3408	41.3969	A3	60	62	0
514	41.4156	41.457	F#3	73	69	0
515	41.4289	41.5598	C#5	80	66	0
516	41.5224	41.6105	B4	83	63	0
517	41.6105	41.7013	F#2	85	61	0
518	41.6119	41.6867	A4	76	62	0
519	41.7214	41.8109	Eb3	68	61	0
520	41.7241	41.8175	G#4	71	65	0
521	41.8122	41.8656	F#2	65	66	0
522	41.8162	41.891	F#4	71	66	0
523	41.919	41.9911	E4	63	56	0
524	41.9217	41.9978	Eb3	49	61	0
525	41.9978	42.0606	F#2	62	62	0
526	42.0245	42.122	Eb4	62	54	0
527	42.1087	42.2048	C#4	61	63	0
528	42.2102	42.2703	B3	58	63	0
529	42.2128	42.2596	F#2	52	63	0
530	42.3157	42.3958	A3	53	58	0
531	42.325	42.3677	Eb3	24	49	0
532	42.4452	42.5414	G#3	57	62	0
533	42.4479	42.496	E2	51	57	0
534	42.5694	42.6188	F#3	53	65	0
535	42.6201	42.751	E3	35	80	0
536	42.6669	42.759	E2	48	58	0
537	42.7577	42.8365	F#3	59	63	0
538	42.7831	42.8846	E3	36	59	0
539	42.8699	42.9473	G#3	61	62	0
540	42.8792	42.9554	E2	58	60	0
541	42.9714	43.0542	A3	65	56	0
542	42.9861	43.0715	E3	48	63	0
543	43.0702	43.1503	B3	67	64	0
544	43.0729	43.1437	E2	63	61	0
545	43.1624	43.2558	C#4	75	63	0
546	43.177	43.2505	E3	55	63	0
547	43.2545	43.3279	E2	64	58	0
548	43.2652	43.38	D4	73	61	0
549	43.3667	43.4428	C#4	70	65	0
550	43.3707	43.4268	E3	52	50	0
551	43.4508	43.547	B3	72	63	0
552	43.4628	43.5109	E2	62	58	0
553	43.551	43.6231	C#4	70	64	0
554	43.555	43.591	E3	63	65	0
555	43.6511	43.7406	D4	73	58	0
556	43.6578	43.7086	D2	80	64	0
557	43.7419	43.8448	E4	74	60	0
558	43.79	43.8394	D3	32	53	0
559	43.8354	43.8755	D2	67	63	0
560	43.8448	43.9289	F#4	77	64	0
561	43.9329	43.965	D3	57	60	0
562	43.9356	44.0104	G#4	73	65	0
563	44.0171	44.0998	C#2	78	60	0
564	44.0317	44.1119	A4	78	57	0
565	44.1279	44.2294	A2	64	62	0
566	44.1319	44.2094	Bb4	77	65	0
567	44.2361	44.2855	C#2	66	67	0
568	44.2414	44.3109	B4	75	42	0
569	44.3255	44.4164	C5	76	62	0
570	44.3349	44.419	A2	52	62	0
571	44.403	44.4818	C#2	61	62	0
572	44.427	44.5058	C#5	76	68	0
573	44.5245	44.602	D5	77	62	0
574	44.5259	44.602	A2	42	63	0
575	44.618	44.6928	Eb5	80	66	0
576	44.6193	44.6728	C#2	66	66	0
577	44.7168	44.7983	E5	81	41	0
578	44.7168	44.8117	A2	60	63	0
579	44.8103	44.9038	F5	88	65	0
580	44.8117	44.8878	D2	71	57	0
581	44.9078	44.9826	F#5	79	66	0
582	44.9185	45	A2	57	63	0
583	44.9973	45.0814	G5	77	63	0
584	45.004	45.0627	D2	69	61	0
585	45.0894	45.1682	G#5	80	66	0
586	45.0948	45.1963	A2	63	64	0
587	45.1829	45.2791	A5	88	64	0
588	45.1909	45.2791	Eb2	83	62	0
589	45.2791	45.3472	Bb5	89	67	0
590	45.3018	45.3899	A2	67	63	0
591	45.3712	45.4901	B5	86	63	0
592	45.3859	45.45	Eb2	72	61	0
593	45.462	45.5889	C6	93	68	0
594	45.4901	45.5956	A2	64	62	0
595	45.5729	45.6931	C#6	98	63	0
596	45.5822	45.657	E2	89	63	0
597	45.7051	45.8159	A2	74	64	0
598	45.7171	45.7972	D6	94	59	0
599	45.8079	45.888	E2	80	63	0
600	45.84	45.9161	Eb6	94	65	0
601	45.9214	46.0189	A2	75	64	0
602	45.9481	45.9842	E6	98	71	0
603	46.0069	46.083	E2	80	62	0
604	46.1258	46.2259	A2	68	64	0
605	46.1939	46.2339	A4	94	61	0
606	46.2152	46.282	E2	81	61	0
607	46.3421	46.4329	A2	70	64	0
608	46.3888	46.485	C#5	91	65	0
609	46.4156	46.4943	E2	83	62	0
610	46.5024	46.5798	B4	80	40	0
611	46.5411	46.6225	A2	68	63	0
612	46.5932	46.6412	C#5	69	65	0
613	46.6185	46.688	E2	74	54	0
614	46.6559	46.7214	B4	62	60	0
615	46.72	46.7988	A2	71	63	0
616	46.7374	46.8135	C#5	73	66	0
617	46.7815	46.8896	E2	76	62	0
618	46.8269	46.883	B4	65	60	0
619	46.887	46.9898	G#2	76	63	0
620	46.895	47.0005	C#5	66	66	0
621	46.9791	47.1234	E2	72	61	0
622	46.9871	47.0499	B4	51	62	0
623	47.0512	47.0953	A4	62	58	0
624	47.1287	47.1821	G#2	46	62	0
625	47.1327	47.2369	B4	66	63	0
626	47.1915	47.2489	A2	58	63	0
627	47.2182	47.4666	A4	71	62	0
628	47.4599	47.5227	A1	58	64	0
629	47.9634	48.0528	D5	56	61	0
630	48.0702	48.153	C#5	57	64	0
631	48.1463	48.3426	A3	42	60	0
632	48.161	48.2144	B4	63	63	0
633	48.173	48.34	C#4	37	58	0
634	48.2598	48.3306	A4	59	49	0
635	48.372	48.6391	G#4	69	63	0
636	48.4001	48.6605	B3	46	52	0
637	48.4041	48.5269	D4	41	57	0
638	48.6258	48.6698	E4	51	63	0
639	48.6498	48.7366	E3	44	62	0
640	48.8822	48.961	D5	53	59	0
641	48.9583	49.0638	C#5	68	63	0
642	49.0665	49.2321	A3	40	58	0
643	49.0718	49.204	C#4	42	60	0
644	49.0718	49.1239	B4	61	63	0
645	49.1599	49.2094	A4	61	58	0
646	49.2881	49.6527	B3	40	43	0
647	49.2948	49.5819	G#3	45	33	0
648	49.3068	49.5739	Eb5	75	58	0
649	49.5552	49.638	E3	35	61	0
650	49.5699	49.63	E5	55	64	0
651	49.8103	49.8998	D5	59	60	0
652	49.8971	49.9959	C#5	69	64	0
653	49.9813	50.1562	A3	46	59	0
654	49.9853	50.1455	C#4	40	56	0
655	50	50.0534	B4	69	60	0
656	50.0921	50.1308	A4	69	64	0
657	50.2069	50.3912	B3	50	56	0
658	50.219	50.4393	G#4	77	64	0
659	50.231	50.2951	D4	36	47	0
