// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
468	37.421	B4	71	80	471	35.5987	B4	71	77	
469	37.5225	C#6	85	90	474	35.7043	C#6	85	89	
470	37.53	C#5	73	89	472	35.7043	C#5	73	89	
471	37.5374	A5	81	76	473	35.7043	A5	81	89	
472	37.6528	A3	57	67	475	35.8099	A3	57	79	
473	37.765	G#3	56	76	476	35.9156	G#3	56	82	
474	37.8857	A3	57	77	477	36.0212	A3	57	84	
475	37.9797	B3	59	73	478	36.1268	B3	59	86	
476	38.0855	C#4	61	74	479	36.2325	C#4	61	88	
477	38.1817	D4	62	75	480	36.3381	D4	62	90	
478	38.2725	E4	64	79	481	36.4437	E4	64	92	
479	38.3804	B5	83	89	486	36.5494	B5	83	105	
480	38.3857	C#5	73	84	483	36.5494	C#5	73	105	
481	38.3879	B4	71	93	482	36.5494	B4	71	105	
482	38.3964	F5	77	77	484	36.5494	F5	77	105	
483	38.4007	F4	65	53	487	36.5494	F4	65	95	
484	38.4124	G#5	80	60	485	36.5494	G#5	80	105	
485	38.5364	C#3	49	66	488	36.655	C#3	49	97	
486	38.6379	C3	48	79	489	36.7606	C3	48	99	
487	38.7714	C#3	49	75	490	36.8663	C#3	49	101	
488	38.8654	Eb3	51	81	491	36.9719	Eb3	51	103	
489	38.9701	F3	53	76	492	37.0775	F3	53	105	
490	39.0663	F#3	54	83	493	37.1832	F#3	54	108	
491	39.1603	G#3	56	88	494	37.2888	G#3	56	110	
492	39.2661	A5	81	98	497	37.3944	A5	81	112	
493	39.2714	C#5	73	92	496	37.3944	C#5	73	112	
494	39.2735	A4	69	92	495	37.3944	A4	69	112	
495	39.28	F#3	54	80	498	37.3944	F#3	54	112	
496	39.3964	A3	57	75	499	37.5001	A3	57	112	
497	39.4979	G#5	80	78	500	37.6057	G#5	80	112	
498	39.5075	F#3	54	71	501	37.6057	F#3	54	112	
499	39.6037	F#5	78	85	502	37.7113	F#5	78	104	
500	39.6079	A3	57	74	503	37.7113	A3	57	104	
501	39.6988	E5	76	78	504	37.817	E5	76	99	
502	39.6998	F#3	54	70	505	37.817	F#3	54	99	
503	39.7864	A3	57	67	507	37.9226	A3	57	95	
504	39.7896	Eb5	75	87	506	37.9226	Eb5	75	95	
505	39.8889	F#3	54	72	509	38.0282	F#3	54	91	
506	39.9017	C#5	73	84	508	38.0282	C#5	73	91	
507	39.9733	A3	57	67	511	38.1339	A3	57	87	
508	39.9947	B4	71	87	510	38.1339	B4	71	87	
509	40.0898	F#2	42	70	513	38.2395	F#2	42	83	
510	40.1079	A4	69	76	512	38.2395	A4	69	83	
511	40.1977	Eb3	51	70	515	38.3451	Eb3	51	78	
512	40.2084	G#4	68	72	514	38.3451	G#4	68	78	
513	40.281	Bb4	70	3	*	-1	*	-1	-1	
514	40.3206	F#2	42	61	517	38.4508	F#2	42	74	
515	40.3206	F#4	66	76	516	38.4508	F#4	66	74	
516	40.3964	Eb3	51	62	519	38.5564	Eb3	51	70	
517	40.4167	E4	64	66	518	38.5564	E4	64	70	
518	40.5118	F#2	42	59	521	38.662	F#2	42	66	
519	40.5278	Eb4	63	69	520	38.662	Eb4	63	66	
520	40.6069	Eb3	51	57	523	38.7677	Eb3	51	62	
521	40.6208	C#4	61	67	522	38.7677	C#4	61	62	
522	40.703	F#2	42	58	525	38.8733	F#2	42	57	
523	40.7276	B3	59	69	524	38.8733	B3	59	57	
524	40.8056	Eb3	51	57	527	38.9789	Eb3	51	53	
525	40.828	A3	57	64	526	38.9789	A3	57	53	
526	40.9338	E2	40	58	529	39.0846	E2	40	49	
527	40.9413	G#3	56	67	528	39.0846	G#3	56	49	
528	41.0406	F#3	54	65	530	39.1902	F#3	54	49	
529	41.0844	E3	52	59	531	39.1902	E3	52	49	
530	41.1688	E2	40	67	533	39.2958	E2	40	49	
531	41.249	F#3	54	69	534	39.4015	F#3	54	49	
532	41.2703	E3	52	33	535	39.4015	E3	52	49	
533	41.3579	G#3	56	72	536	39.5071	G#3	56	49	
534	41.3729	E2	40	70	537	39.5071	E2	40	49	
535	41.4541	A3	57	72	538	39.6128	A3	57	49	
536	41.4787	E3	52	68	539	39.6128	E3	52	49	
537	41.5588	B3	59	74	540	39.7184	B3	59	49	
538	41.5738	E2	40	70	541	39.7184	E2	40	49	
539	41.6624	C#4	61	72	542	39.824	C#4	61	49	
540	41.6838	E3	52	67	543	39.824	E3	52	49	
541	41.7639	D4	62	71	544	39.9297	D4	62	49	
542	41.7735	E2	40	75	545	39.9297	E2	40	49	
543	41.8729	C#4	61	73	546	40.0353	C#4	61	49	
544	41.8804	E3	52	72	547	40.0353	E3	52	49	
545	41.9723	B3	59	77	548	40.1409	B3	59	49	
546	41.9829	E2	40	69	549	40.1409	E2	40	49	
547	42.0673	C#4	61	77	550	40.2466	C#4	61	49	
548	42.0791	E3	52	67	551	40.2466	E3	52	49	
549	42.1699	D4	62	83	552	40.3522	D4	62	49	
550	42.172	D2	38	85	553	40.3522	D2	38	49	
551	42.2682	E4	64	81	554	40.4578	E4	64	49	
552	42.2821	D3	50	72	555	40.4578	D3	50	49	
553	42.3718	F#4	66	80	556	40.5635	F#4	66	49	
554	42.3943	D2	38	67	557	40.5635	D2	38	49	
555	42.4776	D3	50	51	559	40.6691	D3	50	49	
556	42.4776	G#4	68	74	558	40.6691	G#4	68	49	
557	42.5812	C#2	37	73	561	40.7747	C#2	37	49	
558	42.5834	A4	69	89	560	40.7747	A4	69	49	
559	42.687	A2	45	76	563	40.8804	A2	45	55	
560	42.6956	Bb4	70	78	562	40.8804	Bb4	70	55	
561	42.8003	B4	71	82	564	40.986	B4	71	57	
562	42.8035	C#2	37	71	565	40.986	C#2	37	57	
563	42.9071	C5	72	84	566	41.0916	C5	72	60	
564	42.9092	A2	45	66	567	41.0916	A2	45	60	
565	43.0193	C#5	73	81	568	41.1973	C#5	73	63	
566	43.0278	C#2	37	65	569	41.1973	C#2	37	63	
567	43.1122	A2	45	67	571	41.3029	A2	45	66	
568	43.1133	D5	74	84	570	41.3029	D5	74	66	
569	43.2116	C#2	37	67	573	41.4085	C#2	37	68	
570	43.2148	Eb5	75	82	572	41.4085	Eb5	75	68	
571	43.2938	A2	45	54	575	41.5142	A2	45	71	
572	43.3099	E5	76	87	574	41.5142	E5	76	71	
573	43.4146	F5	77	91	576	41.6198	F5	77	74	
574	43.4178	D2	38	85	577	41.6198	D2	38	74	
575	43.5193	A2	45	65	579	41.7254	A2	45	77	
576	43.5257	F#5	78	79	578	41.7254	F#5	78	77	
577	43.6261	G5	79	80	580	41.8311	G5	79	79	
578	43.6379	D2	38	74	581	41.8311	D2	38	79	
579	43.7116	A2	45	59	583	41.9367	A2	45	82	
580	43.7265	G#5	80	81	582	41.9367	G#5	80	82	
581	43.8195	A5	81	94	584	42.0423	A5	81	85	
582	43.8387	Eb2	39	83	585	42.0423	Eb2	39	85	
583	43.9349	Bb5	82	87	586	42.148	Bb5	82	88	
584	43.9456	A2	45	72	587	42.148	A2	45	88	
585	44.0342	B5	83	94	588	42.2536	B5	83	90	
586	44.0663	Eb2	39	82	589	42.2536	Eb2	39	90	
587	44.1411	A2	45	70	591	42.3592	A2	45	93	
588	44.1443	C6	84	95	590	42.3592	C6	84	93	
589	44.2618	C#6	85	89	592	42.4649	C#6	85	96	
590	44.2693	E2	40	90	593	42.4649	E2	40	96	
591	44.3953	A2	45	85	594	42.5705	A2	45	96	
592	44.3996	D6	86	94	595	42.6057	D6	86	96	
593	44.5289	E2	40	85	596	42.6761	E2	40	96	
594	44.5438	Eb6	87	89	597	42.7466	Eb6	87	96	
595	44.64	A2	45	77	598	42.7818	A2	45	96	
596	44.734	E6	88	94	599	42.8874	E6	88	96	
597	44.7426	E2	40	83	600	42.8874	E2	40	96	
598	44.8462	A2	45	81	601	42.993	A2	45	96	
599	44.9584	E2	40	83	*	-1	*	-1	-1	
600	44.9733	A4	69	88	656	44.155	A2	45	96	
601	45.0631	A2	45	72	*	-1	*	-1	-1	
602	45.1582	C#5	73	84	*	-1	*	-1	-1	
603	45.1688	E2	40	79	*	-1	*	-1	-1	
604	45.2597	A2	45	69	*	-1	*	-1	-1	
605	45.265	B4	71	77	*	-1	*	-1	-1	
606	45.3579	C#5	73	71	*	-1	*	-1	-1	
607	45.3718	E2	40	69	*	-1	*	-1	-1	
608	45.4359	B4	71	73	*	-1	*	-1	-1	
609	45.452	A2	45	63	612	43.4156	A2	45	96	
610	45.5278	E2	40	73	*	-1	*	-1	-1	
611	45.53	C#5	73	71	*	-1	*	-1	-1	
612	45.6154	B4	71	77	605	43.3099	B4	71	96	
613	45.6336	G#2	44	77	637	43.8381	G#2	44	96	
614	45.7062	C#5	73	75	607	43.3359	C#5	73	96	
615	45.7297	E2	40	55	606	43.3099	E2	40	96	
616	45.7896	B4	71	70	*	-1	*	-1	-1	
617	45.8216	G#2	44	76	*	-1	*	-1	-1	
618	45.8857	C#5	73	69	*	-1	*	-1	-1	
619	45.9391	B4	71	76	*	-1	*	-1	-1	
620	45.9605	A2	45	73	*	-1	*	-1	-1	
621	45.9936	A4	69	84	647	44.0027	A4	69	96	
622	46.2244	A1	33	74	657	44.3663	A1	33	96	
623	46.531	D5	74	65	658	44.5775	D5	74	49	
624	46.6453	C#5	73	63	659	44.6832	C#5	73	49	
625	46.7362	B4	71	63	660	44.7888	B4	71	49	
626	46.7447	A3	57	44	661	44.7888	A3	57	49	
627	46.7575	C#4	61	44	662	44.7888	C#4	61	49	
628	46.8377	A4	69	61	663	44.8944	A4	69	49	
629	46.9594	G#4	68	61	664	45.0001	G#4	68	49	
630	46.9712	B3	59	49	665	45.0001	B3	59	49	
631	46.9904	D4	62	48	666	45.0001	D4	62	49	
632	47.1838	E3	52	54	668	45.2114	E3	52	49	
633	47.2041	E4	64	57	667	45.2114	E4	64	49	
634	47.3943	D5	74	70	669	45.4226	D5	74	49	
635	47.5	C#5	73	72	670	45.5283	C#5	73	49	
636	47.5855	A3	57	56	672	45.6339	A3	57	49	
637	47.5855	C#4	61	48	673	45.6339	C#4	61	49	
638	47.5962	B4	71	73	671	45.6339	B4	71	49	
639	47.6817	A4	69	70	674	45.7395	A4	69	49	
640	47.8206	Eb5	75	68	675	45.8452	Eb5	75	49	
641	47.8569	B3	59	42	677	45.8452	B3	59	49	
642	47.859	G#3	56	44	676	45.8452	G#3	56	49	
643	48.0556	E3	52	51	679	46.0564	E3	52	49	
644	48.0599	E5	76	65	678	46.0564	E5	76	49	
645	48.2682	D5	74	68	680	46.2677	D5	74	49	
646	48.3708	C#5	73	66	681	46.3733	C#5	73	49	
647	48.4733	B4	71	68	682	46.479	B4	71	49	
648	48.4787	C#4	61	44	684	46.479	C#4	61	49	
649	48.4883	A3	57	53	683	46.479	A3	57	49	
650	48.5727	A4	69	65	685	46.5846	A4	69	49	
651	48.6924	B3	59	50	687	46.6902	B3	59	49	
652	48.6966	G#4	68	61	686	46.6902	G#4	68	49	
653	48.7105	D4	62	31	688	46.6902	D4	62	49	
654	48.9274	E3	52	51	690	46.9015	E3	52	49	
655	48.9349	E4	64	53	689	46.9015	E4	64	49	
656	49.1496	F#5	78	67	691	47.1128	F#5	78	49	
657	49.3686	F#4	66	64	692	47.324	F#4	66	49	
658	49.375	F#3	54	48	693	47.324	F#3	54	49	
659	49.6005	D5	74	72	694	47.5353	D5	74	49	
660	49.8227	D4	62	64	695	47.7466	D4	62	49	
661	49.8248	D3	50	54	696	47.7466	D3	50	49	
662	50.0481	B4	71	72	697	47.9578	B4	71	49	
663	50.2607	B2	47	58	699	48.1691	B2	47	49	
664	50.265	B3	59	67	698	48.1691	B3	59	49	
665	50.4755	G#4	68	74	700	48.3804	G#4	68	49	
666	50.6924	G#2	44	59	702	48.5916	G#2	44	49	
667	50.6956	G#3	56	67	701	48.5916	G#3	56	49	
668	50.9146	A4	69	77	703	48.8029	A4	69	49	
669	51.125	A2	45	54	705	49.0142	A2	45	49	
670	51.1261	A3	57	68	704	49.0142	A3	57	49	
671	51.3398	D4	62	73	706	49.2254	D4	62	49	
672	51.5556	D3	50	62	707	49.4367	D3	50	49	
673	51.5588	D2	38	58	708	49.4367	D2	38	49	
674	51.7618	E4	64	62	709	49.648	E4	64	49	
675	51.9872	E3	52	53	710	49.8592	E3	52	49	
676	52.0065	E2	40	37	711	49.8592	E2	40	49	
677	52.2255	A3	57	48	712	50.0705	A3	57	49	
678	52.2661	A2	45	37	713	50.0705	A2	45	49	
679	52.4733	A1	33	54	714	50.2818	A1	33	49	
680	52.8302	D6	86	57	715	50.4931	D6	86	49	
681	52.9637	C6	84	61	716	50.5987	C6	84	49	
682	53.0492	B5	83	61	717	50.7043	B5	83	49	
683	53.0503	A4	69	53	718	50.7043	A4	69	49	
684	53.0567	C5	72	47	719	50.7043	C5	72	49	
685	53.1464	A5	81	62	720	50.81	A5	81	49	
686	53.2618	G#5	80	63	721	50.9156	G#5	80	49	
687	53.2629	D5	74	57	723	50.9156	D5	74	49	
688	53.2757	B4	71	51	722	50.9156	B4	71	49	
689	53.4968	E5	76	60	724	51.1269	E5	76	49	
690	53.5161	E4	64	54	725	51.1269	E4	64	49	
691	53.6977	D6	86	70	726	51.3381	D6	86	49	
692	53.7939	C6	84	71	727	51.4438	C6	84	49	
693	53.9007	B5	83	74	728	51.5494	B5	83	49	
694	53.905	C5	72	57	730	51.5494	C5	72	49	
695	53.9092	A4	69	59	729	51.5494	A4	69	49	
696	53.999	A5	81	68	731	51.655	A5	81	49	
697	54.124	Eb6	87	71	732	51.7607	Eb6	87	49	
698	54.1571	G#4	68	50	733	51.7607	G#4	68	49	
699	54.1699	B4	71	48	734	51.7607	B4	71	49	
700	54.3569	E6	88	66	735	51.9719	E6	88	49	
701	54.359	E4	64	54	736	51.9719	E4	64	49	
702	54.5609	D6	86	69	737	52.1832	D6	86	49	
703	54.6624	C6	84	70	738	52.2888	C6	84	49	
704	54.7629	C5	72	40	741	52.3945	C5	72	49	
705	54.7661	A4	69	48	740	52.3945	A4	69	49	
706	54.7661	B5	83	69	739	52.3945	B5	83	49	
707	54.8601	A5	81	63	742	52.5001	A5	81	49	
708	54.9936	D5	74	50	745	52.6057	D5	74	49	
709	54.9958	G#5	80	59	743	52.6057	G#5	80	49	
710	55.0054	B4	71	50	744	52.6057	B4	71	49	
711	55.2223	E5	76	59	746	52.817	E5	76	49	
712	55.2287	E4	64	49	747	52.817	E4	64	49	
713	55.4317	F6	89	78	748	53.0283	F6	89	49	
714	55.6464	F4	65	67	750	53.2395	F4	65	49	
715	55.655	F5	77	66	749	53.2395	F5	77	49	
716	55.874	D6	86	82	751	53.4508	D6	86	49	
717	56.077	D5	74	74	752	53.6621	D5	74	49	
718	56.0887	D4	62	66	753	53.6621	D4	62	49	
719	56.296	B5	83	80	754	53.8733	B5	83	49	
720	56.5043	B3	59	63	756	54.0846	B3	59	49	
721	56.5054	B4	71	67	755	54.0846	B4	71	49	
722	56.718	G#5	80	71	757	54.2959	G#5	80	49	
723	56.9669	G#4	68	56	758	54.5071	G#4	68	49	
724	56.9755	G#3	56	48	759	54.5071	G#3	56	49	
725	58.3772	E5	76	48	760	55.7748	E5	76	49	
726	58.39	C#5	73	43	761	55.7748	C#5	73	49	
727	58.4071	A4	69	29	762	55.7748	A4	69	49	
728	58.6592	D5	74	58	763	55.986	D5	74	49	
729	58.6785	G#4	68	41	764	55.986	G#4	68	49	
730	58.8986	B5	83	77	765	56.1973	B5	83	64	
731	58.9189	F#4	66	51	766	56.1973	F#4	66	49	
732	59.1347	E4	64	48	767	56.4086	E4	64	49	
733	59.3313	A5	81	59	768	56.6198	A5	81	49	
734	59.3323	C#5	73	64	769	56.6198	C#5	73	49	
735	59.3569	A4	69	52	770	56.6198	A4	69	49	
736	59.5652	E5	76	67	771	56.8311	E5	76	49	
737	59.5716	D5	74	63	772	56.8311	D5	74	49	
738	59.5866	G#4	68	52	773	56.8311	G#4	68	49	
739	59.7853	B5	83	82	774	57.0424	B5	83	64	
740	59.7907	F#4	66	65	775	57.0424	F#4	66	49	
741	60.0172	E4	64	63	776	57.2536	E4	64	49	
742	60.1966	A5	81	60	777	57.4649	A5	81	49	
743	60.2201	C#5	73	64	778	57.4649	C#5	73	49	
744	60.2244	A4	69	60	779	57.4649	A4	69	49	
745	60.4552	D4	62	56	782	57.6762	D4	62	49	
746	60.4595	B4	71	65	781	57.6762	B4	71	49	
747	60.4605	A4	69	54	780	57.6762	A4	69	49	
748	60.6625	F#5	78	67	783	57.8874	F#5	78	49	
749	60.671	Eb4	63	56	784	57.8874	Eb4	63	49	
750	60.8932	B4	71	62	786	58.0987	B4	71	49	
751	60.8975	G#4	68	52	785	58.0987	G#4	68	49	
752	60.9007	E4	64	56	787	58.0987	E4	64	49	
753	61.093	E5	76	63	788	58.31	E5	76	49	
754	61.109	E3	52	45	789	58.31	E3	52	49	
755	61.3398	A4	69	49	791	58.5212	A4	69	49	
756	61.3398	C#5	73	59	790	58.5212	C#5	73	49	
757	61.3516	A3	57	49	792	58.5212	A3	57	49	
758	61.4477	D5	74	61	793	58.6269	D5	74	49	
759	61.5289	C#5	73	61	794	58.7325	C#5	73	49	
760	61.5695	E3	52	47	795	58.7325	E3	52	49	
761	61.6411	B4	71	60	796	58.8381	B4	71	49	
762	61.7501	A4	69	63	797	58.9438	A4	69	49	
763	61.7618	C#3	49	50	798	58.9438	C#3	49	49	
764	62.0898	E4	64	59	799	59.155	E4	64	33	
765	62.1186	A2	45	39	802	59.155	A2	45	33	
766	62.1251	C#4	61	39	801	59.155	C#4	61	33	
767	62.1411	A3	57	30	800	59.155	A3	57	33	
768	62.4413	D4	62	44	804	59.3663	D4	62	33	
769	62.4627	G#2	44	38	805	59.3663	G#2	44	33	
770	62.4819	B3	59	32	803	59.3663	B3	59	33	
771	62.6966	F#2	42	48	806	59.5776	F#2	42	33	
772	62.9306	E2	40	41	807	59.7888	E2	40	33	
773	63.1347	E4	64	50	808	60.0001	E4	64	33	
774	63.156	A3	57	41	809	60.0001	A3	57	33	
775	63.1614	C#4	61	44	810	60.0001	C#4	61	33	
776	63.1678	A2	45	39	811	60.0001	A2	45	33	
777	63.4028	D4	62	44	813	60.2114	D4	62	33	
778	63.4178	G#2	44	40	814	60.2114	G#2	44	33	
779	63.4295	B3	59	37	812	60.2114	B3	59	33	
780	63.6357	F#2	42	51	815	60.4226	F#2	42	33	
781	63.8526	E2	40	48	816	60.6339	E2	40	33	
782	64.077	A3	57	58	817	60.8452	A3	57	33	
783	64.0855	C#4	61	52	818	60.8452	C#4	61	33	
784	64.1005	G2	43	47	819	60.8452	G2	43	33	
785	64.3366	D4	62	54	820	61.0565	D4	62	33	
786	64.3516	F#2	42	46	821	61.0565	F#2	42	33	
787	64.5738	E2	40	47	822	61.2677	E2	40	33	
788	64.781	D2	38	57	823	61.479	D2	38	33	
789	65.0011	A3	57	66	824	61.6903	A3	57	33	
790	65.0054	C#4	61	59	825	61.6903	C#4	61	33	
791	65.0193	G2	43	52	826	61.6903	G2	43	33	
792	65.234	F#2	42	52	828	61.9015	F#2	42	33	
793	65.234	D4	62	61	827	61.9015	D4	62	33	
794	65.4477	E2	40	50	829	62.1128	E2	40	33	
795	65.6731	D2	38	55	830	62.3241	D2	38	33	
796	65.8879	F2	41	54	833	62.5353	F2	41	33	
797	65.8986	G3	55	58	832	62.5353	G3	55	33	
798	65.906	B3	59	58	831	62.5353	B3	59	33	
799	66.1272	C4	60	58	834	62.7466	C4	60	33	
800	66.1357	E2	40	47	835	62.7466	E2	40	33	
801	66.3451	D2	38	51	837	62.9579	D2	38	33	
802	66.3473	D4	62	64	836	62.9579	D4	62	33	
803	66.5225	C2	36	54	839	63.1691	C2	36	33	
804	66.5578	E4	64	70	838	63.1691	E4	64	33	
805	66.78	G4	67	85	840	63.3804	G4	67	33	
806	66.796	B3	59	64	841	63.3804	B3	59	49	
807	66.8035	G3	55	53	842	63.3804	G3	55	33	
808	66.8056	F3	53	50	843	63.3804	F3	53	33	
809	67.0353	E3	52	48	845	63.5917	E3	52	33	
810	67.0407	C4	60	56	844	63.5917	C4	60	33	
811	67.2426	D3	50	47	847	63.8029	D3	50	33	
812	67.2543	D4	62	56	846	63.8029	D4	62	33	
813	67.4616	C3	48	62	849	64.0142	C3	48	33	
814	67.4691	E4	64	58	848	64.0142	E4	64	33	
815	67.6721	F5	77	87	850	64.2255	F5	77	33	
816	67.6796	G4	67	80	851	64.2255	G4	67	49	
817	67.6849	B3	59	75	852	64.2255	B3	59	33	
818	67.921	E5	76	79	853	64.4367	E5	76	33	
819	67.9221	C4	60	70	854	64.4367	C4	60	33	
820	68.1261	D5	74	83	855	64.648	D5	74	33	
821	68.1368	D4	62	65	856	64.648	D4	62	33	
822	68.3548	E4	64	67	858	64.8593	E4	64	33	
823	68.3644	C5	72	75	857	64.8593	C5	72	33	
824	68.561	G5	79	91	859	65.0705	G5	79	33	
825	68.577	G4	67	64	861	65.0705	G4	67	33	
826	68.577	B4	71	80	860	65.0705	B4	71	49	
827	68.5802	F4	65	54	862	65.0705	F4	65	33	
828	68.8152	E4	64	57	864	65.2818	E4	64	33	
829	68.8184	C5	72	54	863	65.2818	C5	72	33	
830	69.0321	D5	74	59	865	65.4931	D5	74	33	
831	69.0449	D4	62	50	866	65.4931	D4	62	33	
832	69.2415	C4	60	53	868	65.7043	C4	60	33	
833	69.2586	E5	76	58	867	65.7043	E5	76	33	
834	69.4851	C#4	61	61	869	65.9156	C#4	61	49	
835	69.4915	A3	57	54	870	65.9156	A3	57	49	
836	69.4926	G2	43	40	872	65.9156	G2	43	49	
837	69.5129	A2	45	49	871	65.9156	A2	45	49	
838	69.733	D4	62	59	873	66.1269	D4	62	49	
839	69.7383	F2	41	52	874	66.1269	F2	41	49	
840	69.9531	E4	64	72	875	66.3382	E4	64	49	
841	69.9659	E2	40	59	876	66.3382	E2	40	49	
842	70.1721	D2	38	61	878	66.5494	D2	38	49	
843	70.1806	F4	65	68	877	66.5494	F4	65	49	
844	70.3943	A4	69	85	879	66.7607	A4	69	49	
845	70.4146	C#4	61	75	880	66.7607	C#4	61	64	
846	70.4199	A3	57	55	881	66.7607	A3	57	49	
847	70.4231	G3	55	48	882	66.7607	G3	55	49	
848	70.6518	D4	62	61	883	66.972	D4	62	49	
849	70.6635	F3	53	56	884	66.972	F3	53	49	
850	70.859	E4	64	71	885	67.1832	E4	64	49	
851	70.8986	E3	52	56	886	67.1832	E3	52	49	
852	71.0855	F4	65	65	887	67.3945	F4	65	49	
853	71.0887	D3	50	60	888	67.3945	D3	50	49	
854	71.2928	G5	79	89	889	67.6058	G5	79	49	
855	71.296	A4	69	92	890	67.6058	A4	69	64	
856	71.3088	C#4	61	79	891	67.6058	C#4	61	49	
857	71.5225	F5	77	81	892	67.817	F5	77	49	
858	71.5278	D4	62	74	893	67.817	D4	62	49	
859	71.7255	E4	64	81	895	68.0283	E4	64	49	
860	71.7255	E5	76	82	894	68.0283	E5	76	49	
861	71.9584	F4	65	75	897	68.2396	F4	65	49	
862	71.9605	D5	74	83	896	68.2396	D5	74	49	
863	72.1667	A5	81	96	898	68.4508	A5	81	49	
864	72.1774	C#5	73	87	899	68.4508	C#5	73	64	
865	72.1838	G4	67	70	901	68.4508	G4	67	49	
866	72.1902	A4	69	72	900	68.4508	A4	69	49	
867	72.4264	D5	74	63	902	68.6621	D5	74	49	
868	72.4392	F4	65	60	903	68.6621	F4	65	49	
869	72.6422	E5	76	61	904	68.8734	E5	76	49	
870	72.6646	E4	64	57	905	68.8734	E4	64	49	
871	72.8558	D4	62	59	907	69.0846	D4	62	49	
872	72.8569	F5	77	64	906	69.0846	F5	77	49	
873	73.0781	F4	65	82	908	69.2959	F4	65	49	
874	73.0909	Eb3	51	50	911	69.2959	Eb3	51	49	
875	73.1048	A3	57	62	909	69.2959	A3	57	49	
876	73.1187	F3	53	46	910	69.2959	F3	53	49	
877	73.3377	Bb3	58	57	912	69.5072	Bb3	58	49	
878	73.3601	D3	50	59	913	69.5072	D3	50	49	
879	73.546	C4	60	61	914	69.7184	C4	60	49	
880	73.5481	C3	48	65	915	69.7184	C3	48	49	
881	73.7511	Bb2	46	63	917	69.9297	Bb2	46	49	
882	73.7672	D4	62	68	916	69.9297	D4	62	49	
883	73.983	F5	77	93	918	70.141	F5	77	49	
884	73.999	Eb4	63	75	921	70.141	Eb4	63	49	
885	73.999	A4	69	88	919	70.141	A4	69	64	
886	74.0065	F4	65	77	920	70.141	F4	65	49	
887	74.2266	Bb4	70	80	922	70.3522	Bb4	70	49	
888	74.2533	D4	62	69	923	70.3522	D4	62	49	
889	74.4424	C5	72	83	924	70.5635	C5	72	49	
890	74.4531	C4	60	67	925	70.5635	C4	60	49	
891	74.6528	Bb3	58	71	927	70.7748	Bb3	58	49	
892	74.6635	D5	74	85	926	70.7748	D5	74	49	
893	74.8825	Eb5	75	85	930	70.986	Eb5	75	49	
894	74.8825	F5	77	93	929	70.986	F5	77	64	
895	74.8825	A5	81	91	928	70.986	A5	81	49	
896	75.0941	Bb5	82	85	931	71.1973	Bb5	82	49	
897	75.1123	D5	74	91	932	71.1973	D5	74	49	
898	75.3142	C6	84	66	933	71.4086	C6	84	49	
899	75.3259	C5	72	74	934	71.4086	C5	72	49	
900	75.5396	D6	86	71	935	71.6199	D6	86	49	
901	75.5439	Bb5	82	66	936	71.6199	Bb5	82	49	
902	75.5481	Bb4	70	54	937	71.6199	Bb4	70	49	
903	75.7426	A4	69	62	939	71.8311	A4	69	49	
904	75.7576	A5	81	56	938	71.8311	A5	81	49	
905	75.9702	G#5	80	68	940	72.0424	G#5	80	49	
906	75.9766	G#4	68	55	941	72.0424	G#4	68	49	
907	76.1689	F#4	66	62	943	72.2537	F#4	66	55	
908	76.1764	F#5	78	70	942	72.2537	F#5	78	55	
909	76.3772	B5	83	80	945	72.4649	B5	83	58	
910	76.3879	E4	64	55	947	72.4649	E4	64	58	
911	76.3879	G#5	80	74	944	72.4649	G#5	80	58	
912	76.3943	E5	76	63	946	72.4649	E5	76	58	
913	76.5802	D4	62	62	949	72.6762	D4	62	61	
914	76.5909	D5	74	74	948	72.6762	D5	74	61	
915	76.8046	E6	88	90	953	72.8875	E6	88	80	
916	76.8088	C#6	85	82	952	72.8875	C#6	85	80	
917	76.8099	E5	76	93	950	72.8875	E5	76	80	
918	76.812	C#4	61	76	954	72.8875	C#4	61	64	
919	76.8142	C#5	73	76	955	72.8875	C#5	73	64	
920	76.8163	A5	81	79	951	72.8875	A5	81	80	
921	77.0279	B4	71	76	957	73.0987	B4	71	67	
922	77.0289	B3	59	81	956	73.0987	B3	59	67	
923	77.2415	A4	69	75	959	73.31	A4	69	70	
924	77.2426	A3	57	81	958	73.31	A3	57	70	
925	77.437	G#4	68	87	961	73.5213	G#4	68	73	
926	77.4392	G#3	56	84	960	73.5213	G#3	56	73	
927	77.6486	A5	81	88	965	73.7325	A5	81	90	
928	77.6539	A4	69	94	962	73.7325	A4	69	90	
929	77.6539	C#5	73	88	963	73.7325	C#5	73	90	
930	77.655	F#4	66	88	967	73.7325	F#4	66	76	
931	77.6603	F#3	54	77	966	73.7325	F#3	54	76	
932	77.6646	F#5	78	80	964	73.7325	F#5	78	90	
933	77.8719	E4	64	86	969	73.9438	E4	64	79	
934	77.874	E3	52	85	968	73.9438	E3	52	79	
935	78.0759	D4	62	94	971	74.1551	D4	62	82	
936	78.0834	D3	50	88	970	74.1551	D3	50	82	
937	78.2949	C#4	61	89	973	74.3663	C#4	61	85	
938	78.296	C#3	49	87	972	74.3663	C#3	49	85	
939	78.5022	D6	86	98	977	74.5776	D6	86	100	
940	78.5076	D5	74	106	974	74.5776	D5	74	100	
941	78.5097	F#5	78	90	975	74.5776	F#5	78	100	
