//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
368	38.5246	38.8238	F#4	36	38	0	0	32368	P1-1-372	0	-
369	38.8184	38.8975	Bb4	41	42	0	0	32664	P1-1-374	0	-
370	38.8494	38.9103	Bb3	35	50	0	0	32664	P1-1-375	0	-
371	38.8782	38.9584	G#4	55	56	0	0	32763	P1-1-376	0	-
372	38.906	38.9701	F#4	31	49	0	0	32763	P1-1-377	0	-
373	38.922	38.9894	B3	38	44	0	0	32763	P1-1-378	0	-
374	39.1218	39.2885	C#5	49	34	0	0	32960	P1-1-379	0	-
375	39.1293	39.1881	F4	44	50	0	0	32960	P1-1-380	0	-
376	39.1336	39.2415	C#3	34	35	0	0	32960	P1-1-381	0	-
377	39.3547	39.4797	Bb4	50	41	0	0	33157	P1-1-382	0	-
378	39.4007	39.7746	F#3	25	29	0	0	33157	P1-1-383	0	-
379	39.4594	39.5353	F#4	48	60	0	0	33256	P1-1-384	0	-
380	39.5567	39.6293	F4	47	60	0	0	33355	P1-1-385	0	-
381	39.593	39.7554	C#4	41	57	0	0	33355	P1-1-386	0	-
382	39.6667	39.7394	F#4	60	61	0	0	33454	P1-1-387	0	-
383	39.7906	39.9413	Eb4	53	62	0	0	33552	P1-1-389	0	-
384	39.7949	39.8868	B4	55	58	0	0	33552	P1-1-388	0	-
385	39.8985	39.9851	F#5	61	60	0	0	33651	P1-1-390	0	-
386	39.9851	40.2062	C#4	50	59	0	0	33750	P1-1-392	0	-
387	39.9851	40.0695	Bb4	62	62	0	0	33750	P1-1-391	0	-
388	40.0919	40.1988	F#5	59	61	0	0	33848	P1-1-393	0	-
389	40.203	40.3003	Eb5	60	61	0	0	33947	P1-1-394	0	-
390	40.2116	40.3804	B3	56	56	0	0	33947	P1-1-395	0	-
391	40.3003	40.3953	F#5	62	61	0	0	34046	P1-1-396	0	-
392	40.406	40.5032	C#5	61	61	0	0	34144	P1-1-397	0	-
393	40.4124	40.5823	Bb3	55	62	0	0	34144	P1-1-398	0	-
394	40.4958	40.5748	F#5	66	64	0	0	34243	P1-1-399	0	-
395	40.6026	40.8152	G#3	54	50	0	0	34342	P1-1-401	0	-
396	40.6133	40.6881	F5	56	56	0	0	34342	P1-1-400	0	-
397	40.7148	40.8109	G#5	59	57	0	0	34440	P1-1-402	0	-
398	40.812	40.906	F5	53	55	0	0	34539	P1-1-403	0	-
399	40.8376	41.0267	C#3	51	59	0	0	34539	P1-1-404	0	-
400	40.9082	41.0203	C#6	55	59	0	0	34638	P1-1-405	0	-
401	41.0203	41.1282	F#5	63	59	0	0	34736	P1-1-406	0	-
402	41.0364	41.2458	F#3	54	55	0	0	34736	P1-1-407	0	-
403	41.1325	41.2426	Bb5	58	59	0	0	34835	P1-1-408	0	-
404	41.2351	41.4434	C#3	57	60	0	0	34934	P1-1-410	0	-
405	41.2372	41.328	F#5	64	62	0	0	34934	P1-1-409	0	-
406	41.3312	41.421	C#6	64	64	0	0	35032	P1-1-411	0	-
407	41.4317	41.5182	F#5	72	62	0	0	35131	P1-1-412	0	-
408	41.4349	41.609	Bb2	71	59	0	0	35131	P1-1-413	0	-
409	41.5182	41.6218	C#6	70	65	0	0	35230	P1-1-414	0	-
410	41.624	41.7233	Bb5	83	63	0	0	35329	P1-1-415	0	-
411	41.6357	41.8419	C#3	68	60	0	0	35329	P1-1-416	0	-
412	41.718	41.8355	C#6	68	66	0	0	35427	P1-1-417	0	-
413	41.8312	41.9317	Bb5	82	64	0	0	35526	P1-1-418	0	-
414	41.8526	42.0417	F#2	63	63	0	0	35526	P1-1-419	0	-
415	41.9327	42.0438	C#6	72	65	0	0	35625	P1-1-420	0	-
416	42.0449	42.156	Bb5	77	59	0	0	35723	P1-1-421	0	-
417	42.0631	42.2586	C#3	60	34	0	0	35723	P1-1-422	0	-
418	42.1475	42.2629	C#6	64	61	0	0	35822	P1-1-423	0	-
419	42.2479	42.343	G#5	72	63	0	0	35921	P1-1-424	0	-
420	42.2639	42.4178	C#2	54	55	0	0	35921	P1-1-425	0	-
421	42.3547	42.4562	B5	65	59	0	0	36019	P1-1-426	0	-
422	42.4498	42.5246	F5	65	60	0	0	36118	P1-1-427	0	-
423	42.4573	42.6763	C#3	51	33	0	0	36118	P1-1-428	0	-
424	42.5417	42.562	C#6	68	68	0	0	36217	P1-1-429	0	-
425	42.6817	42.8024	Bb4	71	54	0	0	36315	P1-1-430	1	-
426	42.6956	42.749	F#2	57	64	0	0	36315	P1-1-431	0	-
427	42.781	42.8526	G#4	25	64	0	0	-1	*	3	-
428	42.8152	42.8537	G4	49	57	0	0	36414	P1-1-432	1	-
429	42.8932	42.9797	F4	62	63	0	0	36513	P1-1-433	1	-
430	42.9285	43.0866	C#4	66	54	0	0	36513	P1-1-434	0	-
431	42.984	43.0652	F#4	71	65	0	0	36611	P1-1-435	1	-
432	43.109	43.1988	B4	59	59	0	0	36710	P1-1-436	0	-
433	43.1304	43.2853	Eb4	64	58	0	0	36710	P1-1-437	0	-
434	43.1988	43.2949	F#5	69	62	0	0	36809	P1-1-438	0	-
435	43.3045	43.3804	Bb4	66	60	0	0	36907	P1-1-439	0	-
436	43.327	43.484	C#4	57	59	0	0	36907	P1-1-440	0	-
437	43.4018	43.499	F#5	64	63	0	0	37006	P1-1-441	0	-
438	43.5097	43.6112	Eb5	64	60	0	0	37105	P1-1-442	0	-
439	43.5129	43.6678	B3	59	61	0	0	37105	P1-1-443	0	-
440	43.6037	43.6945	F#5	66	62	0	0	37204	P1-1-444	0	-
441	43.6977	43.8612	Bb3	56	62	0	0	37302	P1-1-446	0	-
442	43.7105	43.8035	C#5	66	59	0	0	37302	P1-1-445	0	-
443	43.8077	43.8847	F#5	65	63	0	0	37401	P1-1-447	0	-
444	43.9103	44.1133	G#3	50	36	0	0	37500	P1-1-449	0	-
445	43.9221	43.9862	F5	62	54	0	0	37500	P1-1-448	0	-
446	44.031	44.1037	G#5	59	58	0	0	37598	P1-1-450	0	-
447	44.1186	44.3152	C#3	49	57	0	0	37697	P1-1-452	0	-
448	44.1218	44.202	F5	48	58	0	0	37697	P1-1-451	0	-
449	44.1998	44.4018	C#6	63	31	0	0	37796	P1-1-453	0	-
450	44.3206	44.3964	F#5	68	61	0	0	37894	P1-1-454	0	-
451	44.3323	44.4958	F#3	54	57	0	0	37894	P1-1-455	0	-
452	44.4103	44.5246	Bb5	67	58	0	0	37993	P1-1-456	0	-
453	44.5182	44.6058	F#5	78	65	0	0	38092	P1-1-457	0	-
454	44.5203	44.6902	F#2	78	55	0	0	38092	P1-1-458	0	-
455	44.5994	44.7276	C#6	74	64	0	0	38190	P1-1-459	0	-
456	44.7148	44.8174	F#5	85	64	0	0	38289	P1-1-460	0	-
457	44.7169	44.9445	Eb3	90	56	0	0	38289	P1-1-461	0	-
458	44.8238	44.9285	Bb5	87	63	0	0	38388	P1-1-462	0	-
459	44.9092	45.1261	Eb2	88	57	0	0	38486	P1-1-464	0	-
460	44.9188	45.0214	F#5	93	63	0	0	38486	P1-1-463	0	-
461	45.0139	45.1325	Eb6	90	61	0	0	38585	P1-1-465	0	-
462	45.1208	45.2351	F#5	96	66	0	0	38684	P1-1-466	0	-
463	45.124	45.3718	B2	95	63	0	0	38684	P1-1-467	0	-
464	45.2244	45.3526	Eb6	83	62	0	0	38782	P1-1-468	0	-
465	45.3291	45.5866	B1	94	62	0	0	38881	P1-1-470	0	-
466	45.3409	45.452	F#5	101	64	0	0	38881	P1-1-469	0	-
467	45.437	45.5759	Eb6	81	64	0	0	38980	P1-1-471	0	-
468	45.4765	45.5086	Bb5	49	57	0	0	38980	*	3	-
469	45.5556	45.8259	A2	101	63	0	0	39079	P1-1-473	0	-
470	45.5588	45.671	F#5	103	64	0	0	39079	P1-1-472	0	-
471	45.6528	45.8024	Eb6	81	62	0	0	39177	P1-1-474	0	-
472	45.7853	45.9231	A1	85	58	0	0	39276	P1-1-476	0	-
473	45.7896	45.906	F#5	99	62	0	0	39276	P1-1-475	0	-
474	45.8793	45.968	Eb6	85	67	0	0	39375	P1-1-477	0	-
475	46.046	46.0887	F5	94	66	0	0	39473	P1-1-478	0	-
476	46.046	46.1047	D6	98	68	0	0	39473	P1-1-479	0	-
477	46.0556	46.1122	Bb2	104	62	0	0	39473	P1-1-481	0	-
478	46.0567	46.0909	Bb1	89	71	0	0	39473	P1-1-480	0	-
479	46.3259	46.4167	B4	84	62	0	0	39671	P1-1-482	0	-
480	46.4242	46.4904	Bb4	88	65	0	0	39769	P1-1-483	0	-
481	46.5481	46.6379	Bb4	90	66	0	0	39868	P1-1-484	0	-
482	46.6325	46.6785	G#4	83	66	0	0	39967	P1-1-485	0	-
483	46.7426	46.8515	Bb4	82	60	0	0	40065	P1-1-486	0	-
484	46.8387	46.8996	G#4	81	64	0	0	40164	P1-1-487	0	-
485	46.9445	47.0396	G#4	86	66	0	0	40263	P1-1-488	0	-
486	47.0342	47.0919	F#4	79	66	0	0	40361	P1-1-489	0	-
487	47.1197	47.218	G#4	75	65	0	0	40460	P1-1-490	0	-
488	47.2201	47.2586	F#4	79	64	0	0	40559	P1-1-491	0	-
489	47.3302	47.4338	F#4	79	65	0	0	40657	P1-1-492	0	-
490	47.4071	47.4723	F4	72	66	0	0	40756	P1-1-493	0	-
491	47.4936	47.5909	F#4	67	66	0	0	40855	P1-1-494	0	-
492	47.5941	47.6443	F4	81	65	0	0	40954	P1-1-495	0	-
493	47.6913	47.7864	F4	81	64	0	0	41052	P1-1-496	0	-
494	47.7885	47.8312	Eb4	77	65	0	0	41151	P1-1-497	0	-
495	47.8911	47.9787	F4	69	59	0	0	41250	P1-1-498	0	-
496	47.9872	48.0385	Eb4	74	66	0	0	41348	P1-1-499	0	-
497	48.0962	48.1795	Eb4	75	65	0	0	41447	P1-1-500	0	-
498	48.1902	48.2223	C#4	56	63	0	0	41546	P1-1-501	0	-
499	48.2725	48.3633	Eb4	64	65	0	0	41644	P1-1-502	0	-
500	48.358	48.406	C#4	66	65	0	0	41743	P1-1-503	0	-
501	48.4712	48.5577	C#4	66	63	0	0	41842	P1-1-504	0	-
502	48.5684	48.6101	B3	59	64	0	0	41940	P1-1-505	0	-
503	48.6486	48.7404	C#4	51	62	0	0	42039	P1-1-506	0	-
504	48.733	48.796	B3	60	61	0	0	42138	P1-1-507	0	-
505	48.8708	48.9349	B3	60	63	0	0	42236	P1-1-508	0	-
506	48.952	48.9904	Bb3	68	67	0	0	42335	P1-1-509	0	-
507	49.0823	49.1304	B3	34	50	0	0	42434	P1-1-510	0	-
508	49.1753	49.2052	Bb3	47	63	0	0	42532	P1-1-511	0	-
509	49.2693	49.3216	Bb3	55	64	0	0	42631	P1-1-512	0	-
510	49.343	49.4114	A3	62	60	0	0	42730	P1-1-513	0	-
511	49.4776	49.5353	Bb3	49	63	0	0	42829	P1-1-514	0	-
512	49.5631	49.6112	A3	49	62	0	0	42927	P1-1-515	0	-
513	49.6891	49.7629	Bb3	56	61	0	0	43026	P1-1-516	0	-
514	49.7896	49.828	G#3	47	59	0	0	43125	P1-1-517	0	-
515	49.9135	49.9776	Bb3	51	61	0	0	43223	P1-1-518	0	-
516	49.9958	50.0535	G#3	43	60	0	0	43322	P1-1-519	0	-
517	50.1325	50.2062	Bb3	59	59	0	0	43421	P1-1-520	0	-
518	50.2287	50.2714	F#3	36	54	0	0	43519	P1-1-521	0	-
519	50.3355	50.4007	Bb3	40	46	0	0	43618	P1-1-522	0	-
520	50.4231	50.484	F#3	49	59	0	0	43717	P1-1-523	0	-
521	50.5513	50.6795	Bb3	48	60	0	0	43815	P1-1-524	0	-
522	50.6614	50.703	F3	45	59	0	0	43914	P1-1-525	0	-
523	50.8334	50.89	Bb3	24	50	0	0	44013	P1-1-526	0	-
524	50.9231	50.999	F3	46	62	0	0	44111	P1-1-527	0	-
525	51.0909	51.1357	Eb2	79	68	0	0	44210	P1-1-528	0	-
526	51.5268	51.6389	Bb3	48	59	0	0	44407	P1-1-529	0	-
527	51.5898	51.6603	A3	17	44	0	0	44407	P1-1-530	1	-
528	51.6656	51.7073	Eb4	48	66	0	0	44506	P1-1-531	0	-
529	51.843	51.9167	Eb4	55	58	0	0	44605	P1-1-532	0	-
530	51.8548	51.937	Bb3	55	59	0	0	44605	P1-1-533	0	-
531	51.9327	51.9776	G4	62	64	0	0	44704	P1-1-534	0	-
532	52.0674	52.124	G4	65	63	0	0	44802	P1-1-535	0	-
533	52.0823	52.1507	Eb4	58	54	0	0	44802	P1-1-536	0	-
534	52.1528	52.1892	Bb4	67	67	0	0	44901	P1-1-537	0	-
535	52.2597	52.3238	Bb4	81	60	0	0	45000	P1-1-538	0	-
536	52.2682	52.3302	G4	77	60	0	0	45000	P1-1-539	0	-
537	52.3515	52.3921	Eb5	79	67	0	0	45098	P1-1-540	0	-
538	52.4498	52.5374	Eb5	83	63	0	0	45197	P1-1-541	0	-
539	52.4562	52.5684	Bb4	88	60	0	0	45197	P1-1-542	0	-
540	52.5439	52.6015	G5	80	59	0	0	45296	P1-1-543	0	-
541	52.6443	52.7244	G5	85	60	0	0	45394	P1-1-544	0	-
542	52.6603	52.7298	Eb5	93	67	0	0	45394	P1-1-545	0	-
543	52.7447	52.7832	Bb5	80	67	0	0	45493	P1-1-546	0	-
544	52.8323	52.9007	G5	99	65	0	0	45592	P1-1-548	0	-
545	52.843	52.9338	Bb5	93	62	0	0	45592	P1-1-547	0	-
546	52.9392	53.03	Eb6	77	63	0	0	45690	P1-1-549	0	-
547	52.9904	53.0385	E6	48	64	0	0	45789	*	3	-
548	53.0075	53.0545	G6	107	66	0	0	45789	P1-1-550	0	-
549	53.0139	53.0396	Bb5	90	69	0	0	45789	P1-1-551	0	-
550	53.233	53.3238	F#4	71	60	0	0	45986	P1-1-552	0	-
551	53.2597	53.4338	Eb3	53	53	0	0	45986	P1-1-553	0	-
552	53.3548	53.4178	Bb4	53	45	0	0	46085	P1-1-554	0	-
553	53.4659	53.5417	Eb4	53	57	0	0	46184	P1-1-555	0	-
554	53.484	53.6689	F#3	44	52	0	0	46184	P1-1-556	0	-
555	53.5577	53.6208	Bb4	54	57	0	0	46282	P1-1-557	0	-
556	53.6582	53.7233	F#4	54	60	0	0	46381	P1-1-558	0	-
557	53.671	53.8355	Eb3	42	54	0	0	46381	P1-1-559	0	-
558	53.7768	53.8409	Bb4	49	58	0	0	46480	P1-1-560	0	-
559	53.8686	54.0396	F#3	44	58	0	0	46579	P1-1-562	0	-
560	53.8986	53.9755	Eb4	48	57	0	0	46579	P1-1-561	0	-
561	53.999	54.0577	Bb4	50	60	0	0	46677	P1-1-563	0	-
562	54.0738	54.3088	Eb3	28	40	0	0	46776	P1-1-565	0	-
563	54.0855	54.1496	F#4	46	57	0	0	46776	P1-1-564	0	-
564	54.1934	54.2725	Bb4	51	53	0	0	46875	P1-1-566	0	-
565	54.3056	54.3954	G#4	47	49	0	0	46973	P1-1-567	0	-
566	54.3163	54.5353	Bb2	43	30	0	0	46973	P1-1-569	0	-
567	54.3323	54.5171	F3	43	27	0	0	46973	P1-1-568	0	-
568	54.421	54.4755	Bb4	43	53	0	0	47072	P1-1-570	0	-
569	54.5236	54.624	F4	41	41	0	0	47171	P1-1-571	0	-
570	54.5663	54.6144	D3	29	31	0	0	47171	P1-1-572	0	-
571	54.6261	54.7073	Bb4	53	49	0	0	47269	P1-1-573	0	-
572	54.8163	54.8804	Eb2	83	65	0	0	47368	P1-1-574	0	-
573	55.1859	55.2832	Bb3	48	64	0	0	47565	P1-1-575	0	-
574	55.3003	55.3345	Eb4	51	63	0	0	47664	P1-1-577	0	-
575	55.4552	55.5118	Eb4	49	59	0	0	47763	P1-1-578	0	-
576	55.4637	55.5385	Bb3	57	54	0	0	47763	P1-1-579	0	-
577	55.5289	55.5674	G4	66	65	0	0	47861	P1-1-580	0	-
578	55.6603	55.7832	Eb4	60	62	0	0	47960	P1-1-582	0	-
579	55.6603	55.7169	G4	63	57	0	0	47960	P1-1-581	0	-
580	55.7597	55.8056	Bb4	65	66	0	0	48059	P1-1-583	0	-
581	55.8654	55.936	G4	80	60	0	0	48157	P1-1-585	0	-
582	55.8772	55.9146	Bb4	73	66	0	0	48157	P1-1-584	0	-
583	55.9936	56.0428	Eb5	24	80	0	0	48256	P1-1-586	0	-
584	56.0043	56.0364	E5	43	37	0	0	48256	*	3	-
585	56.0524	56.1603	Bb4	91	56	0	0	48355	P1-1-588	0	-
586	56.061	56.1464	Eb5	66	64	0	0	48355	P1-1-587	0	-
587	56.1005	56.1336	B4	55	52	0	0	48355	*	3	-
588	56.1592	56.2062	G5	73	60	0	0	48454	P1-1-589	0	-
589	56.2223	56.2832	A5	11	34	0	0	48552	*	3	-
590	56.2554	56.3259	G5	89	65	0	0	48552	P1-1-590	0	-
591	56.2671	56.3825	Eb5	97	58	0	0	48552	P1-1-591	0	-
592	56.3515	56.3772	Bb5	81	70	0	0	48651	P1-1-592	0	-
593	56.4381	56.5075	G5	99	65	0	0	48750	P1-1-594	0	-
594	56.4424	56.5332	Bb5	92	60	0	0	48750	P1-1-593	0	-
595	56.5332	56.6218	Eb6	83	61	0	0	48848	P1-1-595	0	-
596	56.6122	56.656	G6	101	65	0	0	48947	P1-1-596	0	-
597	56.6218	56.6432	Bb5	90	74	0	0	48947	P1-1-597	0	-
598	56.6763	56.6774	G#5	28	127	0	0	48947	*	3	-
599	56.8419	56.9167	F#4	78	57	0	0	49144	P1-1-598	0	-
600	56.8729	57.0396	Eb3	65	58	0	0	49144	P1-1-599	0	-
601	56.9445	57.0332	Bb4	63	60	0	0	49243	P1-1-600	0	-
602	57.0524	57.1347	Eb4	65	53	0	0	49342	P1-1-601	0	-
603	57.0791	57.2501	F#3	54	53	0	0	49342	P1-1-602	0	-
604	57.1699	57.218	Bb4	54	59	0	0	49440	P1-1-603	0	-
605	57.2543	57.3216	F#4	57	59	0	0	49539	P1-1-604	0	-
606	57.2757	57.4509	Eb3	45	45	0	0	49539	P1-1-605	0	-
607	57.3462	57.4456	Bb4	58	59	0	0	49638	P1-1-606	0	-
608	57.4733	57.5577	Eb4	51	57	0	0	49736	P1-1-607	0	-
609	57.4744	57.6742	F#3	43	49	0	0	49736	P1-1-608	0	-
610	57.5802	57.64	Bb4	40	50	0	0	49835	P1-1-609	0	-
611	57.6699	57.733	F#4	51	62	0	0	49934	P1-1-610	0	-
612	57.6924	57.9285	Eb3	33	42	0	0	49934	P1-1-611	0	-
613	57.7949	57.8537	Bb4	53	56	0	0	50032	P1-1-612	0	-
614	57.9039	57.9872	G#4	49	55	0	0	50131	P1-1-613	0	-
615	57.9274	58.2244	Bb2	36	37	0	0	50131	P1-1-615	0	-
616	57.9434	58.1069	F3	38	36	0	0	50131	P1-1-614	0	-
617	58.0214	58.077	Bb4	50	60	0	0	50230	P1-1-616	0	-
618	58.1251	58.2063	F4	44	41	0	0	50329	P1-1-617	0	-
619	58.1571	58.3644	D3	45	42	0	0	50329	P1-1-618	0	-
620	58.2148	58.3387	Bb4	53	52	0	0	50427	P1-1-619	0	-
621	58.3505	58.4488	Eb4	54	62	0	0	50526	P1-1-620	0	-
622	58.3857	58.4445	Eb3	45	60	0	0	50526	P1-1-621	0	-
623	58.4894	58.5364	F#4	12	80	0	0	50625	P1-1-622	0	-
624	58.577	58.6924	F#4	37	62	0	0	50723	P1-1-623	0	-
625	58.6005	58.7511	Eb3	55	60	0	0	50723	P1-1-624	0	-
626	58.7127	58.8088	Eb5	54	64	0	0	50822	P1-1-625	0	-
627	58.8227	58.8996	F4	59	62	0	0	50921	P1-1-626	0	-
628	58.8248	59.031	Bb3	63	64	0	0	50921	P1-1-627	0	-
629	58.9274	58.9627	D5	54	60	0	0	51019	P1-1-628	0	-
630	59.0214	59.1165	D5	60	65	0	0	51118	P1-1-629	0	-
631	59.0225	59.1892	Bb2	72	63	0	0	51118	P1-1-630	0	-
632	59.1165	59.1924	F5	70	61	0	0	51217	P1-1-631	0	-
633	59.234	59.3163	F#4	74	63	0	0	51315	P1-1-632	0	-
634	59.2351	59.4082	Eb3	73	56	0	0	51315	P1-1-633	0	-
635	59.3206	59.3537	Eb5	73	67	0	0	51414	P1-1-634	0	-
636	59.4285	59.5983	Eb2	75	61	0	0	51513	P1-1-636	0	-
637	59.4285	59.53	Eb5	75	59	0	0	51513	P1-1-635	0	-
638	59.515	59.6454	F#5	79	61	0	0	51611	P1-1-637	0	-
639	59.6251	59.8323	Bb2	86	50	0	0	51710	P1-1-639	0	-
640	59.6357	59.7212	D5	62	64	0	0	51710	P1-1-638	0	-
641	59.7052	59.7501	F5	73	60	0	0	51809	P1-1-640	0	-
642	59.8377	59.9349	F5	68	58	0	0	51907	P1-1-641	0	-
643	59.8558	59.9092	Bb1	68	67	0	0	51907	P1-1-642	0	-
644	59.9189	60.0054	G#5	74	64	0	0	52006	P1-1-643	0	-
645	60.0439	60.1016	F#4	71	64	0	0	52105	P1-1-644	0	-
646	60.0695	60.1229	Eb3	55	61	0	0	52105	P1-1-645	0	-
647	60.1454	60.1881	Eb5	63	61	0	0	52204	P1-1-646	0	-
648	60.2458	60.3633	Eb5	51	60	0	0	52302	P1-1-647	0	-
649	60.2469	60.4178	Eb3	73	62	0	0	52302	P1-1-648	0	-
650	60.3398	60.4744	F#5	68	58	0	0	52401	P1-1-649	0	-
651	60.4424	60.5385	D5	74	65	0	0	52500	P1-1-650	0	-
652	60.4498	60.64	Bb3	83	63	0	0	52500	P1-1-651	0	-
653	60.5385	60.5748	F5	60	53	0	0	52598	P1-1-652	0	-
654	60.6422	60.7543	F5	82	60	0	0	52697	P1-1-653	0	-
655	60.6507	60.8056	Bb2	84	58	0	0	52697	P1-1-654	0	-
656	60.7351	60.8184	G#5	81	66	0	0	52796	P1-1-655	0	-
657	60.8601	61.0246	Eb3	84	58	0	0	52894	P1-1-657	0	-
658	60.8612	60.9445	Eb5	91	63	0	0	52894	P1-1-656	0	-
659	60.9563	60.9808	F#5	73	67	0	0	52993	P1-1-658	0	-
660	61.0471	61.1229	F#5	98	62	0	0	53092	P1-1-659	0	-
661	61.0481	61.2105	Eb2	89	55	0	0	53092	P1-1-660	0	-
662	61.1315	61.2298	Eb6	89	62	0	0	53190	P1-1-661	0	-
663	61.2394	61.3195	F5	88	59	0	0	53289	P1-1-662	0	-
664	61.2479	61.4349	Bb2	95	58	0	0	53289	P1-1-663	0	-
665	61.3451	61.3986	D6	83	63	0	0	53388	P1-1-664	0	-
666	61.4509	61.5043	Bb1	84	65	0	0	53486	P1-1-666	0	-
667	61.4563	61.5268	D6	71	65	0	0	53486	P1-1-665	1	-
668	61.5022	61.5471	F6	88	64	0	0	53585	P1-1-667	0	-
669	61.6731	61.7362	Eb3	59	58	0	0	53684	P1-1-669	0	-
670	61.7575	61.8195	F#4	62	66	0	0	53782	P1-1-670	0	-
671	61.8889	61.9691	F#4	59	63	0	0	53881	P1-1-671	0	-
672	61.89	62.0172	Eb3	58	61	0	0	53881	P1-1-672	0	-
673	61.9712	62.0663	Eb5	59	63	0	0	53980	P1-1-673	0	-
674	62.0887	62.1635	F4	63	60	0	0	54079	P1-1-674	0	-
675	62.093	62.2757	Bb3	60	59	0	0	54079	P1-1-675	0	-
676	62.1838	62.2201	D5	59	67	0	0	54177	P1-1-676	0	-
677	62.2789	62.3943	D5	56	64	0	0	54276	P1-1-677	0	-
678	62.3067	62.4413	Bb2	68	63	0	0	54276	P1-1-678	0	-
679	62.3815	62.4573	F5	73	61	0	0	54375	P1-1-679	0	-
680	62.4926	62.5652	F#4	78	64	0	0	54473	P1-1-680	0	-
681	62.5033	62.6881	Eb3	77	52	0	0	54473	P1-1-681	0	-
682	62.5855	62.6208	Eb5	79	63	0	0	54572	P1-1-682	0	-
683	62.686	62.8537	Eb2	80	62	0	0	54671	P1-1-684	0	-
684	62.6881	62.8078	Eb5	70	55	0	0	54671	P1-1-683	0	-
685	62.7864	62.9445	F#5	81	59	0	0	54769	P1-1-685	0	-
686	62.8751	63.1048	Bb2	85	62	0	0	54868	P1-1-687	0	-
687	62.8889	62.9734	D5	74	66	0	0	54868	P1-1-686	0	-
688	62.9466	63.0054	G#2	15	38	0	0	-1	*	3	-
689	62.9701	63.0236	F5	75	60	0	0	54967	P1-1-688	0	-
690	63.077	63.2052	F5	80	59	0	0	55065	P1-1-689	0	-
691	63.0823	63.1261	Bb1	76	68	0	0	55065	P1-1-690	0	-
692	63.1582	63.249	G#5	80	65	0	0	55164	P1-1-691	0	-
693	63.281	63.3334	F#4	76	67	0	0	55263	P1-1-692	0	-
694	63.3804	63.4189	Eb5	67	66	0	0	55361	P1-1-694	0	-
695	63.3847	63.3857	E3	3	127	0	0	-1	*	3	-
696	63.5043	63.609	Eb5	62	59	0	0	55460	P1-1-695	0	-
697	63.5161	63.6646	Eb3	59	56	0	0	55460	P1-1-696	0	-
698	63.5962	63.7298	F#5	70	56	0	0	55559	P1-1-697	0	-
699	63.7169	63.7939	D5	61	66	0	0	55657	P1-1-698	0	-
700	63.7276	63.9263	Bb3	73	59	0	0	55657	P1-1-699	0	-
701	63.8078	63.8494	F5	66	62	0	0	55756	P1-1-700	0	-
702	63.9103	64.0182	F5	56	62	0	0	55855	P1-1-701	0	-
703	63.9413	64.093	Bb2	78	61	0	0	55855	P1-1-702	0	-
704	64.015	64.0588	G#5	82	67	0	0	55954	P1-1-703	0	-
705	64.1251	64.2255	Eb5	85	63	0	0	56052	P1-1-704	0	-
706	64.1357	64.3964	Eb3	91	59	0	0	56052	P1-1-705	0	-
707	64.2287	64.2778	F#5	82	63	0	0	56151	P1-1-706	0	-
708	64.3387	64.5834	Eb2	89	62	0	0	56250	P1-1-708	0	-
709	64.3419	64.4402	F#5	85	63	0	0	56250	P1-1-707	0	-
710	64.4285	64.5738	Eb6	81	63	0	0	56348	P1-1-709	0	-
711	64.5471	64.6913	E5	92	63	0	0	56447	P1-1-710	0	-
712	64.5513	64.8345	C#3	103	61	0	0	56447	P1-1-711	0	-
713	64.6678	64.7009	F#5	82	62	0	0	56546	P1-1-712	0	-
714	64.7768	65.031	C#2	91	65	0	0	56644	P1-1-714	0	-
715	64.7842	64.8804	F#5	92	66	0	0	56644	P1-1-713	0	-
716	64.8708	64.9798	E6	85	49	0	0	56743	P1-1-715	0	-
717	64.9937	65.2875	B2	109	57	0	0	56842	P1-1-717	0	-
718	64.9937	65.1165	Eb5	105	65	0	0	56842	P1-1-716	0	-
719	65.1112	65.2415	F#5	86	62	0	0	56940	P1-1-718	0	-
720	65.2276	65.4947	B1	90	62	0	0	57039	P1-1-720	0	-
721	65.2362	65.3398	B5	86	59	0	0	57039	P1-1-719	0	-
722	65.3163	65.4531	Eb6	83	61	0	0	57138	P1-1-721	0	-
723	65.4381	65.5823	B5	89	60	0	0	57236	P1-1-722	0	-
724	65.4605	65.6742	B2	102	56	0	0	57236	P1-1-723	0	-
725	65.5716	65.6945	Eb6	86	63	0	0	57335	P1-1-724	0	-
726	65.6849	65.7543	B1	78	63	0	0	57434	P1-1-726	0	-
727	65.687	65.7896	B5	87	59	0	0	57434	P1-1-725	0	-
728	65.764	65.8505	Eb6	72	65	0	0	57532	P1-1-727	0	-
729	65.9509	66.249	B5	99	59	0	0	57631	P1-1-729	0	-
730	65.952	66.2511	D6	99	62	0	0	57631	P1-1-730	0	-
731	65.952	66.2169	F6	93	65	0	0	57631	P1-1-731	0	-
732	65.9552	66.2479	F5	98	56	0	0	57631	P1-1-728	0	-
733	65.9573	66.405	G2	100	62	0	0	57631	P1-1-733	0	-
734	65.9669	66.3879	G1	88	63	0	0	57631	P1-1-732	0	-
735	66.7105	66.8046	Bb3	69	61	0	0	58223	P1-1-734	0	-
