//Version: PianoRoll_v170101
143	16.6787	16.7281	F#2	63	60	0
144	16.8042	16.867	F2	59	58	0
145	16.9084	16.9845	E2	52	60	0
146	17.0246	17.0713	Eb2	51	63	0
147	17.1461	17.2449	D2	61	60	0
148	17.2649	17.3504	C#2	56	57	0
149	17.4225	17.5067	C2	52	56	0
150	17.4466	18.1958	B2	51	33	0
151	17.4626	18.2332	D3	44	35	0
152	17.5467	17.6562	B1	47	61	0
153	17.6803	17.8953	F#1	51	47	0
154	17.8739	19.7235	F#3	55	54	0
155	17.8779	17.9901	B1	40	57	0
156	18.0609	18.113	C2	32	50	0
157	18.1864	18.2572	C#2	49	56	0
158	18.3066	18.364	D2	48	60	0
159	18.3974	18.4562	Eb2	41	59	0
160	18.4949	18.5817	E2	53	43	0
161	18.6325	18.7139	F2	59	60	0
162	18.6512	19.3256	B2	48	38	0
163	18.6512	19.2842	D3	49	36	0
164	18.7353	18.8221	F#2	63	60	0
165	18.8328	18.9463	G2	67	59	0
166	18.957	19.0411	F#2	75	59	0
167	19.0652	19.168	F2	65	61	0
168	19.1773	19.2748	E2	68	61	0
169	19.3042	19.375	Eb2	64	63	0
170	19.4231	19.5432	D2	71	62	0
171	19.5392	19.6501	C#2	74	60	0
172	19.6955	19.8371	C2	69	59	0
173	19.6995	19.8397	B2	72	58	0
174	19.7008	19.7823	D3	70	61	0
175	19.8304	19.9719	B1	71	55	0
176	19.9559	20.2257	F#1	74	58	0
177	20.1696	22.4332	C#3	89	57	0
178	20.1963	20.3419	B1	60	60	0
179	20.3886	20.4794	C2	54	57	0
180	20.5262	20.6076	C#2	55	61	0
181	20.621	20.7091	D2	59	59	0
182	20.7185	20.816	Eb2	62	57	0
183	20.8533	20.9789	E2	56	60	0
184	20.9749	21.676	G2	55	31	0
185	20.9802	21.6239	B2	56	47	0
186	20.9909	21.067	F2	59	62	0
187	21.0817	21.1952	F#2	65	58	0
188	21.2099	21.254	F2	51	61	0
189	21.3341	21.4329	E2	60	58	0
190	21.4583	21.5077	Eb2	59	64	0
191	21.5825	21.6626	D2	62	60	0
192	21.6787	21.7361	C#2	62	59	0
193	21.8015	21.8857	C2	56	56	0
194	21.899	21.9912	B1	59	61	0
195	22.0152	22.1314	G1	61	60	0
196	22.0312	22.7724	G2	49	39	0
197	22.0312	22.8312	B2	50	36	0
198	22.1434	22.2422	A1	64	61	0
199	22.2569	22.3517	Bb1	57	60	0
200	22.3811	22.4946	B1	54	55	0
201	22.4212	23.125	D3	67	53	0
202	22.536	22.6202	C2	49	59	0
203	22.6549	22.715	C#2	43	60	0
204	22.7564	22.8272	D2	48	49	0
205	22.8819	22.9634	Eb2	51	58	0
206	23.0021	23.0849	E2	49	55	0
207	23.1357	23.2171	F2	47	57	0
208	23.169	23.8702	B2	52	36	0
209	23.1744	23.8648	G2	46	36	0
210	23.2559	23.3373	F#2	56	56	0
211	23.4054	23.5109	F2	46	60	0
212	23.5497	23.6338	E2	49	51	0
213	23.563	24.419	E3	66	51	0
214	23.6885	23.7353	Eb2	31	56	0
215	23.8114	23.9076	D2	53	57	0
216	23.9383	24.0197	C#2	53	57	0
217	24.0945	24.1974	C2	48	53	0
218	24.2241	24.4311	B1	49	34	0
219	24.4231	24.5619	G1	52	54	0
220	24.4471	24.5659	B2	48	60	0
221	24.4805	24.6942	G2	40	32	0
222	24.594	24.7235	A1	54	59	0
223	24.7596	24.9132	Bb1	47	36	0
224	24.9479	25.0814	B1	40	45	0
225	24.9666	29.4818	F#3	62	30	0
226	25.1402	25.203	C2	34	54	0
227	25.255	25.3392	C#2	46	59	0
228	25.3899	25.462	D2	49	53	0
229	25.5155	25.5996	Eb2	48	56	0
230	25.633	25.7318	E2	52	58	0
231	25.7545	26.505	B2	40	38	0
232	25.7572	25.84	F2	57	58	0
233	25.7599	26.469	D3	43	38	0
234	25.872	25.9455	F#2	64	55	0
235	25.9856	26.063	G2	64	55	0
236	26.087	26.1431	F#2	67	59	0
237	26.2219	26.2647	F2	56	61	0
238	26.3194	26.3915	E2	53	59	0
239	26.4303	26.473	Eb2	49	57	0
240	26.5545	26.6359	D2	56	59	0
241	26.664	26.7321	C#2	55	57	0
242	26.8082	26.875	C2	49	59	0
243	26.8362	27.325	B2	44	31	0
244	26.8429	27.4492	D3	44	35	0
245	26.919	27.0179	B1	50	62	0
246	27.0312	27.1982	F#1	57	55	0
247	27.1901	27.289	B1	55	60	0
248	27.3517	27.4225	C2	45	51	0
249	27.5187	27.5921	C#2	43	53	0
250	27.6202	27.6883	D2	45	56	0
251	27.7257	27.7871	Eb2	47	58	0
252	27.8312	27.9701	E2	44	49	0
253	28.0115	28.1103	F2	47	59	0
254	28.0355	28.989	B2	44	36	0
255	28.0435	28.9263	D3	42	35	0
256	28.1397	28.2558	F#2	53	58	0
257	28.2812	28.4161	G2	54	58	0
258	28.4228	28.535	F#2	59	57	0
259	28.6151	28.7179	F2	45	50	0
260	28.746	28.8301	E2	52	56	0
261	28.8862	28.9409	Eb2	38	50	0
262	29.0451	29.1519	D2	51	60	0
263	29.172	29.2908	C#2	53	54	0
264	29.3763	29.6007	C2	45	35	0
265	29.415	30.0975	B2	46	14	0
266	29.4204	29.622	D3	40	34	0
267	29.5846	29.7556	B1	49	55	0
268	29.781	30.1242	F#1	51	49	0
269	30.0935	32.496	C#3	59	54	0
270	30.1349	30.3058	B1	41	53	0
271	30.3646	30.4313	C2	38	58	0
272	30.5261	30.613	C#2	47	55	0
273	30.6503	30.7104	D2	40	57	0
274	30.7452	30.8199	Eb2	41	45	0
275	30.8613	30.9722	E2	51	55	0
276	30.9214	31.656	G2	45	37	0
277	30.9268	31.6586	B2	46	33	0
278	30.9936	31.079	F2	59	60	0
279	31.091	31.2379	F#2	68	38	0
280	31.2366	31.2753	F2	45	57	0
281	31.3688	31.453	E2	58	58	0
282	31.4823	31.5264	Eb2	53	63	0
283	31.6079	31.6867	D2	59	59	0
284	31.712	31.7735	C#2	59	59	0
285	31.8349	31.9351	C2	61	58	0
286	31.9498	32.0419	B1	59	61	0
287	32.0579	32.1835	G1	57	61	0
288	32.09	32.9113	G2	55	33	0
289	32.098	32.9153	B2	50	38	0
290	32.1915	32.3264	A1	67	61	0
291	32.3304	32.4212	Bb1	58	59	0
292	32.4292	32.5721	B1	55	60	0
293	32.4719	33.1891	D3	73	56	0
294	32.5894	32.6896	C2	52	59	0
295	32.707	32.8031	C#2	57	60	0
296	32.8352	32.95	D2	59	59	0
297	32.9567	33.0836	Eb2	60	55	0
298	33.0956	33.1971	E2	59	59	0
299	33.1917	33.9102	B2	70	37	0
300	33.2051	33.8475	G2	60	31	0
301	33.2171	33.3293	F2	61	62	0
302	33.3413	33.4254	F#2	68	58	0
303	33.4722	33.583	F2	67	61	0
304	33.5737	34.2721	E3	85	55	0
305	33.5924	33.6859	E2	66	63	0
306	33.7059	33.762	Eb2	56	63	0
307	33.8301	33.9356	D2	61	62	0
308	33.9409	34.0197	C#2	68	58	0
309	34.0705	34.172	C2	67	57	0
310	34.18	34.2922	B1	63	62	0
311	34.3109	34.367	B2	68	63	0
312	34.3215	34.403	G2	62	50	0
313	34.3229	34.4444	G1	62	61	0
314	34.4484	34.5659	A1	71	61	0
315	34.5699	34.6781	Bb1	64	60	0
316	34.6861	36.8816	F#3	79	26	0
317	34.6941	34.8117	B1	61	62	0
318	34.8264	34.9185	C2	59	60	0
319	34.9399	35.024	C#2	60	59	0
320	35.052	35.1602	D2	63	57	0
321	35.1722	35.3392	Eb2	59	39	0
322	35.3085	35.4193	E2	62	59	0
323	35.43	36.1405	B2	58	38	0
324	35.4327	35.5448	F2	67	62	0
325	35.4327	36.1111	D3	56	35	0
326	35.5528	35.649	F#2	74	60	0
327	35.6677	35.7719	G2	73	60	0
328	35.7772	35.8573	F#2	76	60	0
329	35.9067	35.9895	F2	69	59	0
330	36.0203	36.1151	E2	66	61	0
331	36.1311	36.1885	Eb2	63	61	0
332	36.25	36.3822	D2	72	61	0
333	36.3822	36.4703	C#2	74	63	0
334	36.4877	36.7962	B2	68	31	0
335	36.4984	36.887	D3	64	51	0
336	36.5197	36.6159	C2	73	60	0
337	36.6239	36.7441	B1	73	60	0
338	36.7347	36.879	Bb1	68	59	0
339	36.8629	37.6041	G3	88	58	0
340	36.8897	37.0259	A1	68	65	0
341	37.0272	37.1381	Bb1	72	61	0
342	37.1407	37.2516	B1	69	58	0
343	37.2649	37.3691	C2	68	60	0
344	37.4038	37.54	C#2	68	62	0
345	37.528	37.6602	D2	73	62	0
346	37.5961	37.6909	A2	67	57	0
347	37.6095	37.8218	C#3	69	54	0
348	37.6549	37.743	Eb2	72	61	0
349	37.739	37.8779	E2	68	62	0
350	37.8579	37.9874	F2	60	64	0
351	37.9901	38.121	F#2	79	60	0
352	37.9928	39.5499	A3	102	61	0
353	38.1223	38.1917	F2	66	64	0
354	38.2612	38.388	E2	67	62	0
355	38.3827	38.4602	Eb2	76	64	0
356	38.5203	38.6632	D2	76	62	0
357	38.6485	38.7192	C#2	78	62	0
358	38.794	38.8581	C2	85	63	0
359	38.798	39.4057	A2	74	58	0
360	38.8034	39.4497	C#3	72	56	0
361	38.9209	39.0317	B1	78	54	0
362	39.0451	39.1867	Bb1	75	58	0
363	39.18	39.2668	A1	68	65	0
364	39.3469	39.6821	G1	95	61	0
365	39.6661	39.7529	D2	94	62	0
366	39.9599	40.1562	B3	93	59	0
367	39.9839	40.0841	F#2	85	58	0
368	39.9879	40.016	D3	62	59	0
369	40.2871	40.8066	B2	99	57	0
370	40.5742	40.7144	D3	86	57	0
371	40.8093	41.0069	F#3	87	59	0
372	41.0884	41.262	C#4	93	58	0
373	41.4943	43.543	E4	97	55	0
374	43.5937	43.9837	D4	60	58	0
375	44.001	44.3389	A3	71	54	0
376	44.3362	44.6314	C#4	80	58	0
377	44.6153	44.8611	B3	82	62	0
378	44.8758	45.1429	F#3	82	55	0
379	45.1682	45.8533	A3	75	55	0
380	45.5128	45.8506	G3	66	57	0
381	45.8814	46.6092	D3	63	54	0
382	46.5718	47.4131	Eb3	71	56	0
383	47.4051	48.0635	F#3	72	33	0
384	47.942	48.7887	E3	62	30	0
385	49.1733	50.0627	B2	55	37	0
386	49.9452	52.7296	D3	52	31	0
387	52.4919	56.3554	C#3	35	39	0
388	56.9444	57.8819	F#2	36	41	0
389	56.9511	57.8271	F#1	35	38	0
390	57.1046	57.3156	Bb3	39	35	0
391	57.313	57.8392	F#4	48	42	0
392	57.4999	57.8592	C#5	58	55	0
393	58.4348	60.4179	G2	42	33	0
394	58.4561	60.2657	G1	41	36	0
395	58.5389	58.6939	B3	44	56	0
396	58.7032	60.7371	F#4	55	41	0
397	58.9102	59.9265	C#5	62	37	0
398	61.1111	62.0098	A2	42	55	0
399	61.1151	61.9978	A1	39	41	0
400	61.1792	61.4089	B3	42	54	0
401	61.4262	64.236	E4	44	36	0
402	61.6399	63.587	C#5	59	37	0
403	62.9099	64.5192	B2	50	38	0
404	62.926	63.5523	B1	44	39	0
405	64.5031	67.536	C#2	36	41	0
406	64.6527	65.271	Bb3	37	40	0
407	64.9919	66.0643	F#4	36	39	0
408	65.2457	67.5186	C#3	31	34	0
409	65.5448	66.473	C#5	45	36	0
410	68.615	69.3789	F#3	36	39	0
411	68.6271	69.3896	F#4	33	42	0
412	68.774	68.981	Bb4	29	46	0
413	68.985	69.3789	F#5	44	32	0
414	69.1693	69.411	C#6	53	57	0
415	69.9532	71.8829	G3	29	39	0
416	69.9652	71.8068	F#4	35	42	0
417	70.0921	70.2737	B4	37	38	0
418	70.251	71.8375	F#5	49	39	0
419	70.482	71.7387	C#6	55	49	0
420	72.4332	74.8303	F#4	35	33	0
421	72.4398	74.1012	A3	37	35	0
422	72.5907	72.747	B4	36	51	0
423	72.763	73.8274	E5	42	36	0
424	72.9713	73.7045	C#6	45	31	0
425	74.0598	74.7836	B3	40	32	0
426	76.1578	77.6081	Bb5	64	37	0
427	76.1711	77.6255	F#5	40	40	0
428	76.1952	78.376	C#4	39	39	0
429	76.1952	77.552	Bb4	35	44	0
430	76.2045	77.5801	F#4	37	40	0
431	78.2131	78.3239	Bb5	46	60	0
432	78.2545	78.591	F#4	39	41	0
433	78.5309	78.7473	C#6	66	53	0
434	78.5416	78.6564	F#5	55	51	0
435	78.563	78.774	Bb4	44	45	0
436	78.786	78.83	Bb5	63	61	0
437	78.786	78.8661	F#6	73	62	0
438	78.8167	78.8541	Eb5	44	58	0
439	79.0811	79.3709	Eb6	66	56	0
440	79.1132	79.3309	F#5	51	36	0
441	79.1319	79.3429	B4	39	49	0
442	79.3669	79.5539	B5	52	33	0
443	79.3722	79.5632	G#4	47	42	0
444	79.5739	80.4713	Eb5	49	56	0
445	79.5779	79.7742	G#5	47	46	0
446	79.6033	79.7969	B4	40	40	0
447	79.7662	79.8837	Bb5	56	57	0
448	79.7822	79.9652	F#4	43	43	0
449	79.8931	79.9759	C#6	52	59	0
450	79.9612	80.1802	G#4	54	39	0
451	79.9639	80.1802	B5	57	59	0
452	80.1949	80.4273	Bb5	65	49	0
453	80.2002	80.4273	G4	49	57	0
454	80.4473	80.7798	B5	67	55	0
455	80.462	80.7892	G#4	50	36	0
456	80.7852	81.2312	Eb6	61	58	0
457	80.8333	81.306	F5	23	38	0
458	80.8413	81.3995	B4	38	37	0
459	80.856	84.3976	C#4	35	40	0
460	81.27	83.2705	C6	73	35	0
461	81.286	84.3535	F#5	61	36	0
462	81.3114	83.2959	A4	51	15	0
463	83.1329	84.2921	C#6	43	36	0
464	83.2171	84.208	Bb4	28	43	0
465	85.4633	85.7598	C#4	35	41	0
466	85.4687	85.7959	F#4	23	42	0
467	85.4713	85.7611	Bb4	25	44	0
468	85.7772	86.0002	C#5	49	50	0
469	85.7878	85.9815	Bb3	38	43	0
470	86.0322	86.119	F#5	70	59	0
471	86.0429	86.079	Bb4	52	58	0
472	86.0536	86.3314	Eb4	50	36	0
473	86.3501	86.5811	Eb5	67	58	0
474	86.3888	86.6051	F#4	52	44	0
475	86.3982	86.6479	B3	39	38	0
476	86.6332	86.8215	B4	50	38	0
477	86.6372	86.732	G#3	46	52	0
478	86.8362	87.0111	B3	48	51	0
479	86.8429	87.0272	G#4	50	47	0
480	86.8495	87.735	Eb4	52	55	0
481	87.0312	87.2301	F#3	46	35	0
482	87.0499	87.2034	Bb4	53	80	0
483	87.1794	87.2836	C#5	49	61	0
484	87.2475	87.4171	G#3	46	55	0
485	87.2609	87.4719	B4	56	58	0
486	87.4919	87.6722	Bb4	61	54	0
487	87.4946	87.6668	G3	47	55	0
488	87.7069	87.9566	G#3	52	54	0
489	87.7149	87.9874	B4	70	56	0
490	87.998	88.408	Eb5	69	55	0
491	88.0141	88.599	F4	51	53	0
492	88.0341	89.9318	C#3	46	38	0
493	88.0368	88.4801	B3	39	42	0
494	88.388	89.045	C5	67	50	0
495	88.408	88.993	A3	44	38	0
496	88.9102	88.9796	F#4	43	80	0
497	88.9436	89.0344	Bb3	41	80	0
498	88.9796	89.869	F#4	7	50	0
499	89.0344	89.5779	Bb3	3	38	0
500	89.1212	89.2347	C#5	54	47	0
501	89.3081	89.3562	Eb5	55	62	0
502	89.3629	89.5472	C#5	53	60	0
503	89.5659	89.8049	C5	59	59	0
504	89.6019	89.7502	A3	50	55	0
505	89.8023	89.9478	C#5	77	57	0
506	89.8263	89.9225	Bb3	54	61	0
507	90.0547	90.4379	F5	74	59	0
508	90.0627	90.7411	F#4	43	43	0
509	90.1027	91.6505	C#3	43	37	0
510	90.1094	90.4233	C#4	49	50	0
511	90.3992	91.0776	D5	76	54	0
512	90.446	90.9241	Bb3	49	38	0
513	90.908	91.497	G4	50	40	0
514	90.9227	91.5824	B3	38	38	0
515	91.107	91.2152	Eb5	58	59	0
516	91.2739	91.3728	F5	60	59	0
517	91.3688	91.5771	Eb5	63	53	0
518	91.5945	91.8362	D5	77	61	0
519	91.6198	91.8268	Bb3	58	56	0
520	91.8789	92.1647	Eb5	77	61	0
521	91.8949	91.9671	C#3	48	61	0
522	91.8989	92.1313	G#4	63	49	0
523	91.9016	92.0592	B3	54	58	0
524	92.158	92.2235	F#5	79	61	0
525	92.1781	92.3997	Eb4	56	48	0
526	92.3103	92.6495	B4	74	56	0
527	92.4452	92.9299	F#4	65	57	0
528	92.6001	92.7149	Bb5	86	62	0
529	92.9419	93.0461	F#5	73	58	0
530	92.958	93.1489	Eb4	47	53	0
531	92.9606	93.0221	G#4	53	57	0
532	93.177	93.2691	Eb5	68	59	0
533	93.1957	93.2411	F#4	59	58	0
534	93.2104	93.4214	B3	38	46	0
535	93.396	93.4775	F#5	72	59	0
536	93.4147	93.4521	G#4	52	56	0
537	93.4241	93.6644	Eb4	47	43	0
538	93.6204	93.8541	B4	46	42	0
539	93.7018	94.1439	F#4	55	34	0
540	93.818	93.9208	Bb5	65	61	0
541	94.1091	94.212	F#5	66	58	0
542	94.1252	94.1786	G#4	52	53	0
543	94.1492	94.3656	Eb4	40	39	0
544	94.3829	94.451	Eb5	61	47	0
545	94.4083	94.6113	B3	34	43	0
546	94.4123	94.4537	F#4	36	55	0
547	94.6099	94.6874	F#5	64	56	0
548	94.634	94.9291	Eb4	41	38	0
549	94.638	94.6754	G#4	40	55	0
550	94.8103	95.1468	B4	55	36	0
551	94.9772	95.6329	F#4	45	42	0
552	95.0974	95.1976	Bb5	65	58	0
553	95.5768	96.0977	F#5	56	49	0
554	95.5902	95.6917	G#4	41	40	0
555	95.5982	96.2352	Eb4	38	34	0
556	96.1471	96.9417	Eb5	43	30	0
557	96.1671	96.3661	F#4	41	39	0
558	96.2165	96.8509	B3	34	37	0
559	96.8469	97.8551	F#5	45	31	0
560	96.8669	97.0926	G#4	38	45	0
561	96.9136	97.9099	Eb4	33	29	0
562	97.7804	98.0501	Eb5	44	52	0
563	97.8244	98.1556	B3	34	41	0
564	97.8271	98.1529	F#4	33	44	0
565	98.7005	99.033	B4	38	38	0
566	98.7312	99.2801	Eb4	26	28	0
567	98.7446	99.0303	G#3	26	42	0
568	99.0731	99.1492	C#5	40	80	0
569	99.1011	99.4337	Bb3	28	42	0
570	99.1492	99.4096	C#5	6	43	0
571	99.4323	99.5993	B4	38	44	0
572	99.4617	99.65	G#3	33	36	0
573	99.622	99.8116	Bb4	52	56	0
574	99.67	99.873	G3	34	34	0
575	99.8276	100.164	G#3	42	36	0
576	99.829	100.167	B4	55	35	0
577	100.139	100.549	Eb5	57	60	0
578	100.16	100.251	G#4	43	80	0
579	100.178	100.319	F4	41	80	0
580	100.18	100.526	C#3	43	57	0
581	100.183	100.514	B3	37	52	0
582	100.251	100.637	G#4	6	41	0
583	100.319	100.558	F4	3	42	0
584	101.123	104.878	A4	58	33	0
585	101.147	105.021	Eb4	38	37	0
586	101.15	104.989	F4	41	37	0
587	101.167	105.891	F#3	41	37	0
588	104.901	105.692	Bb4	28	43	0
589	104.924	105.849	C#4	35	35	0
590	104.93	105.681	F#4	38	44	0
591	110.045	110.319	F1	41	36	0
592	110.306	110.418	Bb1	48	55	0
593	110.45	110.539	B1	42	50	0
594	110.617	110.677	C2	39	45	0
595	110.748	110.816	C#2	48	56	0
596	110.865	110.913	D2	38	53	0
597	110.939	110.991	Eb2	41	55	0
598	111.032	111.13	E2	48	56	0
599	111.14	111.2	F2	56	61	0
600	111.223	111.33	F#2	59	56	0
601	111.337	111.374	F2	55	63	0
602	111.461	111.553	E2	58	60	0
603	111.58	111.622	Eb2	50	60	0
604	111.708	111.769	D2	59	59	0
605	111.812	111.855	C#2	49	56	0
606	111.906	111.97	C2	57	55	0
607	112.006	112.087	B1	59	61	0
608	112.11	112.177	Bb1	54	61	0
609	112.206	112.342	F1	48	54	0
610	112.325	112.408	Bb1	62	59	0
611	112.468	112.524	B1	24	48	0
612	112.547	112.592	C2	45	55	0
613	112.665	112.736	C#2	45	55	0
614	112.75	112.804	D2	49	61	0
615	112.827	112.883	Eb2	49	62	0
616	112.918	113.002	E2	55	55	0
617	113.027	113.087	F2	57	62	0
618	113.116	113.208	F#2	60	55	0
619	113.216	113.25	F2	49	62	0
620	113.361	113.436	E2	48	45	0
621	113.48	113.52	Eb2	45	57	0
622	113.603	113.663	D2	58	59	0
623	113.715	113.769	C#2	50	58	0
624	113.854	113.914	C2	43	47	0
625	113.96	114.061	B1	50	57	0
626	114.093	114.2	Bb1	53	59	0
627	114.233	114.594	F1	45	36	0
628	114.488	116.199	F3	65	52	0
629	114.535	114.646	Bb1	41	50	0
630	114.686	114.747	B1	13	48	0
631	114.801	114.856	C2	23	42	0
632	114.905	114.979	C#2	49	56	0
633	115.027	115.075	D2	38	50	0
634	115.08	115.147	Eb2	47	55	0
635	115.203	115.287	E2	52	57	0
636	115.223	115.868	Bb2	54	40	0
637	115.227	115.868	C#3	56	25	0
638	115.318	115.387	F2	63	62	0
639	115.397	115.526	F#2	70	47	0
640	115.502	115.553	F2	60	62	0
641	115.638	115.71	E2	58	58	0
642	115.761	115.805	Eb2	47	57	0
643	115.881	115.939	D2	54	62	0
644	115.976	116.028	C#2	50	59	0
645	116.098	116.155	C2	51	53	0
646	116.199	116.278	B1	53	60	0
647	116.215	116.91	Bb2	48	36	0
648	116.219	116.932	C#3	53	35	0
649	116.318	116.391	Bb1	55	59	0
650	116.422	116.592	F1	54	50	0
651	116.572	117.237	F#3	72	56	0
652	116.58	116.699	Bb1	49	56	0
653	116.719	116.776	B1	39	61	0
654	116.828	116.875	C2	36	53	0
655	116.934	117.015	C#2	56	61	0
656	117.024	117.121	D2	59	60	0
657	117.118	117.21	Eb2	62	62	0
658	117.239	117.364	E2	52	59	0
659	117.269	117.906	C#3	64	56	0
660	117.272	117.898	Bb2	66	53	0
