//Version: PianoRoll_v170101
2673	316.722	317.496	A4	81	54	0
2674	316.725	317.448	G3	50	62	0
2675	316.736	317.759	Bb3	61	40	0
2676	316.741	317.494	C#3	38	63	0
2677	316.744	319.369	Eb4	57	80	0
2678	317.422	319.865	Bb4	83	38	0
2679	317.791	319.697	F5	86	42	0
2680	318.966	319.87	Eb5	74	35	0
2681	319.523	320.01	C#5	62	36	0
2682	320.366	320.492	C5	78	64	0
2683	320.597	321.783	C5	73	57	0
2684	321.561	323.508	Bb4	72	58	0
2685	321.568	322.201	G3	47	32	0
2686	321.57	322.19	Bb3	55	38	0
2687	321.578	322.4	Eb4	50	47	0
2688	321.582	323.057	C#3	44	37	0
2689	322.775	326.091	E4	48	34	0
2690	322.788	326.013	E3	30	36	0
2691	322.791	325.912	C#4	41	34	0
2692	322.805	325.372	A3	32	40	0
2693	322.836	326.306	G2	29	24	0
2694	323.301	324.741	A4	61	22	0
2695	323.957	324.615	C#5	57	39	0
2696	324.371	327.761	B4	50	52	0
2697	325.74	326.211	A4	36	36	0
2698	326.689	328.535	D4	39	30	0
2699	327.397	327.882	F#2	28	51	0
2700	327.506	329.392	A4	50	35	0
2701	328.368	330.024	F#3	23	33	0
2702	328.723	330.311	A3	42	37	0
2703	328.947	330.135	D4	52	35	0
2704	329.118	330.215	F#4	56	30	0
2705	329.308	329.559	B4	56	59	0
2706	329.522	329.672	A4	73	62	0
2707	329.64	330.022	G#4	68	56	0
2708	329.865	330.776	A4	60	36	0
2709	330.486	331.553	E5	56	63	0
2710	331.216	331.787	D5	69	61	0
2711	331.609	331.939	F#2	41	57	0
2712	331.677	332.902	C#5	60	58	0
2713	332.138	332.596	F#3	51	62	0
2714	332.412	333.576	Bb3	61	30	0
2715	332.569	333.521	D4	67	37	0
2716	332.729	333.505	Bb4	74	26	0
2717	332.896	333.429	D5	63	35	0
2718	333.058	333.214	C#5	73	64	0
2719	333.177	333.479	B4	79	56	0
2720	333.32	334.128	C#5	71	60	0
2721	333.869	334.809	G5	69	60	0
2722	334.634	335.005	F#5	71	61	0
2723	335.287	335.583	G2	30	54	0
2724	335.316	335.606	F#5	52	34	0
2725	336.023	339.956	G3	30	14	0
2726	336.037	337.002	E5	48	55	0
2727	336.395	339.837	B3	30	16	0
2728	336.569	339.913	D4	44	14	0
2729	336.742	339.745	E4	47	18	0
2730	336.913	337.581	D5	59	51	0
2731	337.707	337.859	C#5	59	45	0
2732	338.412	343.119	C#5	47	23	0
2733	342.174	344.029	B4	35	23	0
2734	346.513	348.537	Bb4	37	35	0
2735	346.543	346.831	G2	23	38	0
2736	347.405	349.375	G3	24	38	0
2737	347.815	349.396	Bb3	38	27	0
2738	348.045	349.518	Eb4	48	29	0
2739	348.233	349.365	G4	56	23	0
2740	348.485	348.941	C5	53	35	0
2741	348.735	348.933	Bb4	66	57	0
2742	348.901	349.202	A4	64	51	0
2743	349.114	349.977	Bb4	52	52	0
2744	349.751	350.977	F5	56	60	0
2745	350.463	350.987	Eb5	73	60	0
2746	350.828	351.099	Bb2	44	63	0
2747	350.876	352.05	D5	67	63	0
2748	350.906	351.434	G4	38	37	0
2749	351.302	352.594	Bb3	50	64	0
2750	351.553	352.66	D4	64	54	0
2751	351.713	352.68	G4	74	49	0
2752	351.868	352.6	Bb4	75	80	0
2753	352.038	352.245	E5	74	64	0
2754	352.199	352.341	D5	79	63	0
2755	352.319	352.52	C#5	85	63	0
2756	352.472	353.165	D5	81	58	0
2757	352.94	353.74	A5	76	63	0
2758	353.632	353.983	Bb5	76	63	0
2759	354.065	354.327	A2	45	63	0
2760	354.13	355.379	Bb5	82	38	0
2761	354.586	360.634	A3	52	24	0
2762	354.803	359.433	C#4	58	40	0
2763	355.093	360.559	E4	36	26	0
2764	355.113	359.088	B5	67	23	0
2765	355.447	359.447	G4	33	26	0
2766	356.124	358.859	B4	39	34	0
2767	357.657	359.244	A5	46	1	0
2768	358.471	359.63	G5	40	41	0
2769	359.618	359.778	F#5	50	61	0
2770	360.1	362.147	F#5	56	27	0
2771	361.569	362.705	E5	36	37	0
2772	364.201	364.849	G4	30	52	0
2773	364.202	364.719	B4	32	38	0
2774	364.208	365.864	F5	40	35	0
2775	364.213	366.53	C#5	37	33	0
2776	364.23	364.862	A3	19	40	0
2777	365.375	366.684	F#4	26	38	0
2778	365.511	366.724	A4	31	42	0
2779	365.705	366.796	D5	44	40	0
2780	366.275	366.628	D2	31	51	0
2781	366.397	366.781	F#5	47	37	0
2782	366.987	367.89	A3	38	41	0
2783	367.191	367.449	D4	35	25	0
2784	367.48	368.018	A4	25	37	0
2785	367.526	367.745	A5	45	60	0
2786	367.534	368.071	D5	29	39	0
2787	367.54	367.745	F#5	35	41	0
2788	367.776	368.389	D4	28	39	0
2789	367.932	368.069	F#5	44	55	0
2790	367.936	368.243	D6	54	51	0
2791	367.946	368.272	A5	44	51	0
2792	368.093	368.301	A3	23	44	0
2793	368.273	368.412	B5	53	62	0
2794	368.277	368.438	D5	41	58	0
2795	368.282	368.4	G5	38	59	0
2796	368.591	368.692	G5	59	61	0
2797	368.612	368.718	B4	48	57	0
2798	368.627	368.68	D5	41	55	0
2799	368.736	368.913	D4	25	37	0
2800	368.923	369.194	A4	37	32	0
2801	368.933	369.014	B4	42	55	0
2802	368.937	369.224	E5	55	64	0
2803	368.946	369.061	G4	42	51	0
2804	369.109	369.718	D4	41	33	0
2805	369.252	369.524	F#5	63	34	0
2806	369.347	369.534	A3	43	52	0
2807	369.502	369.647	A5	55	53	0
2808	369.53	369.915	D5	45	58	0
2809	369.542	370.169	B4	46	61	0
2810	369.575	369.901	G5	57	61	0
2811	369.735	370.378	A3	43	40	0
2812	369.853	370.392	F#5	74	58	0
2813	369.957	370.14	D4	48	55	0
2814	370.156	370.475	G5	71	64	0
2815	370.159	370.271	A4	47	63	0
2816	370.339	371.035	D4	50	36	0
2817	370.435	370.992	B5	75	37	0
2818	370.454	370.538	C#5	58	59	0
2819	370.454	371.279	E5	50	20	0
2820	370.563	370.866	A3	41	53	0
2821	370.814	371.61	G#5	57	24	0
2822	370.818	371.061	F5	47	57	0
2823	370.83	371.465	B4	38	34	0
2824	371.039	371.621	A3	40	38	0
2825	371.223	371.375	D4	45	36	0
2826	371.429	371.636	A5	47	34	0
2827	371.461	371.637	A4	37	33	0
2828	371.463	371.604	F#5	39	54	0
2829	371.636	371.855	D4	29	36	0
2830	371.835	371.884	A3	40	64	0
2831	372.154	372.222	D2	40	51	0
2832	372.489	372.56	D6	44	60	0
2833	372.49	372.601	F#6	43	56	0
2834	372.504	372.553	A5	36	52	0
2835	372.675	372.785	D4	30	52	0
2836	372.823	372.936	F#6	39	56	0
2837	372.823	372.942	A6	50	62	0
2838	372.844	373.098	A4	38	25	0
2839	372.847	373.165	D6	41	32	0
2840	373.03	373.607	D4	34	35	0
2841	373.125	373.348	D7	51	57	0
2842	373.129	373.251	F#6	45	54	0
2843	373.151	373.238	A6	33	80	0
2844	373.286	373.471	A6	7	40	0
2845	373.292	373.472	A3	33	34	0
2846	373.477	373.591	G6	33	53	0
2847	373.477	373.591	B6	41	61	0
2848	373.483	373.627	D6	40	59	0
2849	373.663	374.3	A3	35	6	0
2850	373.783	373.883	G6	47	54	0
2851	373.816	373.882	D6	54	60	0
2852	373.818	373.911	B5	38	61	0
2853	373.937	374.066	D4	37	51	0
2854	374.093	374.206	B5	53	56	0
2855	374.102	374.332	G5	47	35	0
2856	374.109	374.403	E6	51	57	0
2857	374.116	374.444	A4	39	30	0
2858	374.3	374.887	D4	40	38	0
2859	374.395	374.757	F#6	57	29	0
2860	374.512	374.694	A3	38	37	0
2861	374.636	374.837	A6	53	35	0
2862	374.698	375.037	D6	42	63	0
2863	374.7	375.287	B5	42	59	0
2864	374.719	375.036	G6	51	61	0
2865	374.921	375.52	A3	18	40	0
2866	374.989	375.609	F#6	70	33	0
2867	375.105	375.267	D4	44	55	0
2868	375.283	375.629	G6	73	64	0
2869	375.291	376.441	A4	39	25	0
2870	375.446	376.151	D4	39	37	0
2871	375.561	376.196	B6	72	38	0
2872	375.569	375.693	C#6	57	64	0
2873	375.586	376.443	E6	46	25	0
2874	375.749	375.999	A3	25	30	0
2875	375.979	376.28	F6	41	57	0
2876	375.985	376.714	G#6	56	51	0
2877	375.999	376.338	B5	32	43	0
2878	376.216	376.873	A3	19	37	0
2879	376.376	376.676	D4	32	33	0
2880	376.629	376.992	A6	41	44	0
2881	376.641	376.863	A4	34	40	0
2882	376.66	377.082	F#6	37	38	0
2883	376.662	377.191	C6	29	17	0
2884	376.875	376.983	D4	31	48	0
2885	377.377	377.482	D2	43	56	0
2886	377.708	377.86	F#5	50	60	0
2887	377.731	378.042	A5	52	54	0
2888	377.757	377.858	C5	32	59	0
2889	377.875	378.03	D4	45	54	0
2890	378.026	378.113	G5	61	64	0
2891	378.026	378.145	C6	68	62	0
2892	378.039	378.341	E5	58	43	0
2893	378.04	378.26	A4	44	38	0
2894	378.209	378.855	D4	42	39	0
2895	378.304	378.445	E6	67	59	0
2896	378.329	378.472	F#5	60	63	0
2897	378.341	378.895	A5	49	28	0
2898	378.479	378.684	A3	30	26	0
2899	378.672	379.315	C6	55	49	0
2900	378.68	379.379	E5	40	33	0
2901	378.69	378.997	G5	37	57	0
2902	378.898	379.473	A3	37	31	0
2903	379.061	379.229	D4	45	37	0
2904	379.3	379.479	A4	36	35	0
2905	379.313	379.837	A5	34	41	0
2906	379.325	379.554	F#5	31	42	0
2907	379.505	379.636	D4	34	53	0
2908	379.675	379.715	A3	45	63	0
2909	379.934	379.976	D2	44	58	0
2910	380.199	380.673	A3	46	37	0
2911	380.245	380.553	C6	66	57	0
2912	380.256	380.316	E5	53	59	0
2913	380.259	380.316	G5	52	62	0
2914	380.347	380.483	D4	46	54	0
2915	380.51	380.705	A4	45	32	0
2916	380.523	380.603	A5	67	64	0
2917	380.527	380.669	E6	72	66	0
2918	380.531	380.57	F#5	60	66	0
2919	380.679	381.38	D4	46	38	0
2920	380.836	381.202	G6	66	51	0
2921	380.838	380.918	E6	55	59	0
2922	380.868	380.936	B5	44	63	0
2923	381.003	381.153	A3	37	50	0
2924	381.167	381.31	E6	55	64	0
2925	381.179	381.314	C6	43	61	0
2926	381.186	381.336	G5	43	62	0
2927	381.343	381.582	A3	49	35	0
2928	381.449	381.811	C6	76	60	0
2929	381.47	381.521	E5	50	51	0
2930	381.478	381.539	G5	51	63	0
2931	381.574	381.732	D4	59	50	0
2932	381.732	381.88	A5	77	66	0
2933	381.74	381.859	F#5	60	63	0
2934	381.742	381.912	A4	52	63	0
2935	381.76	381.815	C5	62	67	0
2936	381.889	382.457	D4	59	29	0
2937	382.031	382.401	G6	84	61	0
2938	382.039	382.191	E6	68	58	0
2939	382.042	382.154	B5	71	53	0
2940	382.175	382.359	A3	42	57	0
2941	382.33	382.532	G5	59	64	0
2942	382.337	382.522	C6	59	64	0
2943	382.338	382.516	E6	76	64	0
2944	382.508	382.771	A3	55	61	0
2945	382.64	383.044	C6	82	62	0
2946	382.651	382.74	E5	68	63	0
2947	382.651	382.739	G5	64	65	0
2948	382.747	382.958	D4	63	51	0
2949	382.935	383.468	A4	56	40	0
2950	382.935	383.058	A5	89	66	0
2951	382.94	383.042	F#5	76	63	0
2952	382.954	382.992	C5	64	67	0
2953	383.091	383.734	D4	52	37	0
2954	383.218	383.691	G6	84	57	0
2955	383.226	383.332	E6	71	60	0
2956	383.235	383.361	B5	66	60	0
2957	383.385	383.631	A3	44	35	0
2958	383.585	384.258	E6	67	35	0
2959	383.591	383.858	C6	53	64	0
2960	383.593	383.884	G5	53	63	0
2961	383.812	384.395	A3	44	41	0
2962	383.985	384.202	D4	42	32	0
2963	384.174	384.411	G5	48	51	0
2964	384.184	384.396	C6	56	60	0
2965	384.192	384.413	E5	44	54	0
2966	384.2	384.984	A4	44	33	0
2967	384.427	384.814	D4	34	18	0
2968	384.626	384.887	A3	10	40	0
2969	384.866	387.237	A5	52	37	0
2970	384.881	387.258	F#5	45	45	0
2971	384.891	385.997	C5	34	28	0
2972	385.109	385.774	A3	31	39	0
2973	385.289	385.543	D4	21	35	0
2974	385.526	386.179	A4	35	24	0
2975	385.765	386.14	D4	28	27	0
2976	386.111	386.632	A3	30	27	0
2977	387.095	388.002	B5	43	38	0
2978	387.107	387.544	G5	41	34	0
2979	387.417	387.996	A5	58	36	0
2980	387.418	387.99	F#5	60	35	0
2981	387.759	388.563	C5	31	37	0
2982	387.768	388.563	D4	31	37	0
2983	387.776	388.272	G5	58	54	0
2984	387.816	388.28	E5	48	34	0
2985	388.213	388.611	A5	43	27	0
2986	388.218	388.616	F#5	38	31	0
2987	389.216	389.375	G5	39	46	0
2988	389.22	389.431	B5	35	34	0
2989	389.471	389.881	G2	29	40	0
2990	389.578	389.831	B5	49	57	0
2991	389.596	390.052	B4	32	41	0
2992	389.622	390.463	G5	32	43	0
2993	389.886	390.235	D3	38	36	0
2994	390.056	390.291	G3	39	32	0
2995	390.275	390.402	D4	33	56	0
2996	390.303	390.536	D5	52	56	0
2997	390.312	390.514	B4	37	54	0
2998	390.487	390.822	G3	42	26	0
2999	390.633	391.001	G5	65	54	0
3000	390.645	390.702	D5	37	62	0
3001	390.662	390.718	B4	48	60	0
3002	390.776	391.016	D3	41	36	0
3003	390.956	391.124	B4	49	62	0
3004	390.957	391.111	E5	60	62	0
3005	390.992	391.132	G4	36	60	0
3006	391.18	391.276	D3	43	56	0
3007	391.26	391.39	C5	59	62	0
3008	391.274	391.401	E4	53	60	0
3009	391.322	391.39	G4	16	50	0
3010	391.358	391.561	G3	49	49	0
3011	391.542	391.847	A4	69	64	0
3012	391.559	391.668	D4	36	47	0
3013	391.565	391.748	C4	50	34	0
3014	391.581	391.668	E4	49	46	0
3015	391.721	392.39	G3	51	45	0
3016	391.859	392.011	B4	75	60	0
3017	391.969	392.216	D3	44	35	0
3018	392.103	392.265	D5	62	50	0
3019	392.139	392.445	G4	48	58	0
3020	392.152	392.811	E4	45	61	0
3021	392.174	392.528	C5	61	62	0
3022	392.342	392.859	D3	43	36	0
3023	392.461	393.006	B4	78	49	0
3024	392.577	392.743	G3	54	59	0
3025	392.723	392.847	D4	52	63	0
3026	392.747	393.102	C5	76	60	0
3027	392.918	393.051	G3	58	60	0
3028	393.038	393.564	E5	76	50	0
3029	393.054	393.575	A4	57	31	0
3030	393.062	393.185	F#4	58	61	0
3031	393.135	393.425	D3	47	25	0
3032	393.338	393.671	G2	43	59	0
3033	393.42	393.747	Bb4	54	57	0
3034	393.424	394.141	C#5	63	59	0
3035	393.444	393.962	E4	46	33	0
3036	393.684	394.226	D3	44	24	0
3037	393.846	394.059	G3	51	34	0
3038	394.067	394.296	D4	41	38	0
3039	394.086	394.32	D5	48	49	0
3040	394.118	394.407	B4	39	53	0
3041	394.272	394.421	G3	42	58	0
3042	394.475	394.706	D3	39	36	0
3043	394.753	395.062	G2	37	37	0
3044	395.036	395.454	D3	27	30	0
3045	395.086	395.213	B5	48	60	0
3046	395.096	395.195	G5	42	57	0
3047	395.117	395.172	D5	35	49	0
3048	395.247	395.355	G3	41	49	0
3049	395.371	395.547	D6	63	62	0
3050	395.39	395.633	G5	48	47	0
3051	395.392	395.516	B5	55	57	0
3052	395.419	395.512	D4	43	52	0
3053	395.562	396.092	G3	39	24	0
3054	395.67	395.922	G6	57	53	0
3055	395.699	396.013	D6	53	37	0
3056	395.705	395.78	B5	35	40	0
3057	395.86	396.004	D3	30	36	0
3058	395.977	396.12	E6	49	56	0
3059	395.981	396.113	B5	38	61	0
3060	396.019	396.128	G5	45	54	0
3061	396.198	396.722	D3	43	25	0
3062	396.295	396.421	E5	52	61	0
3063	396.3	396.392	C6	56	62	0
3064	396.304	396.409	G5	47	63	0
3065	396.402	396.557	G3	54	51	0
3066	396.583	396.891	A5	64	63	0
3067	396.586	396.708	D4	44	60	0
3068	396.589	396.692	C5	54	56	0
3069	396.589	396.66	E5	58	56	0
3070	396.736	397.269	G3	55	42	0
3071	396.879	397.038	B5	66	63	0
3072	396.888	396.989	F#5	64	60	0
3073	396.895	396.988	D5	56	56	0
3074	397.023	397.247	D3	46	36	0
3075	397.138	397.251	D6	57	57	0
3076	397.172	397.529	G5	54	63	0
3077	397.176	397.781	E5	45	61	0
3078	397.198	397.524	C6	66	60	0
3079	397.393	397.906	D3	52	39	0
3080	397.472	398.143	B5	80	60	0
3081	397.596	397.761	G3	55	58	0
3082	397.741	397.904	D4	54	62	0
3083	397.76	398.161	C6	81	63	0
3084	397.922	398.069	G3	59	61	0
3085	398.044	398.738	E6	79	45	0
3086	398.05	398.751	A5	62	29	0
3087	398.06	398.265	F#5	76	62	0
3088	398.106	398.466	D3	39	31	0
3089	398.361	398.72	G2	32	41	0
3090	398.472	398.914	E5	66	55	0
3091	398.484	398.858	Bb5	50	36	0
3092	398.499	399.355	C#6	52	28	0
3093	398.739	399.367	D3	29	41	0
3094	398.907	399.126	G3	40	34	0
3095	399.173	399.415	D4	30	40	0
3096	399.189	399.55	D6	43	51	0
3097	399.198	399.614	F5	43	31	0
3098	399.208	399.554	B5	24	42	0
3099	399.411	399.614	G3	30	34	0
3100	399.602	399.847	D3	28	35	0
3101	399.935	400.261	G2	37	39	0
3102	400.187	400.602	D3	33	31	0
3103	400.259	400.597	D5	39	54	0
3104	400.263	400.383	B4	38	61	0
3105	400.296	400.375	F4	37	57	0
3106	400.414	400.546	G3	44	55	0
3107	400.562	400.687	F5	66	60	0
3108	400.566	400.941	C5	59	63	0
3109	400.577	400.665	A4	54	59	0
3110	400.585	400.703	D4	46	56	0
3111	400.737	401.378	G3	44	40	0
3112	400.854	401.009	A5	65	62	0
3113	400.873	401.299	D5	55	50	0
3114	400.881	401.019	B4	52	61	0
3115	400.995	401.211	D3	50	57	0
3116	401.208	401.867	F5	64	55	0
3117	401.211	401.852	C5	49	56	0
3118	401.222	401.581	A4	45	59	0
3119	401.434	401.987	D3	43	39	0
3120	401.612	401.737	G3	37	46	0
3121	401.835	401.965	D4	37	58	0
3122	401.837	401.967	D5	53	56	0
3123	401.855	401.971	B4	47	52	0
3124	402.058	402.166	G3	45	62	0
3125	402.216	402.421	D3	51	54	0
3126	402.421	402.626	G2	52	58	0
3127	402.63	402.974	D3	48	38	0
3128	402.707	403.067	F5	67	56	0
3129	402.729	402.835	C5	51	64	0
3130	402.733	402.833	A4	54	59	0
3131	402.835	402.982	G3	54	56	0
3132	402.994	403.087	D5	65	62	0
3133	402.994	403.127	D4	52	62	0
3134	402.999	403.038	B4	65	67	0
3135	403.002	403.113	A5	76	66	0
3136	403.143	403.823	G3	59	41	0
3137	403.284	403.641	D6	76	55	0
3138	403.301	403.36	B5	57	59	0
3139	403.304	403.392	F5	64	62	0
3140	403.44	403.668	D3	44	43	0
3141	403.607	403.778	F5	48	63	0
3142	403.607	403.778	A5	65	64	0
3143	403.616	403.806	C5	56	63	0
3144	403.806	404.335	D3	55	38	0
3145	403.896	404.226	F5	79	61	0
3146	403.913	404.038	C5	67	60	0
3147	403.914	403.995	A4	72	62	0
3148	404.017	404.185	G3	65	58	0
3149	404.174	404.304	D5	86	65	0
3150	404.18	404.264	B4	79	58	0
3151	404.185	404.228	F4	73	65	0
3152	404.19	404.347	D4	61	63	0
3153	404.335	404.584	G3	69	56	0
3154	404.455	404.53	B5	83	62	0
3155	404.455	404.874	D6	84	56	0
3156	404.467	404.558	F5	72	61	0
3157	404.582	404.817	D3	68	57	0
3158	404.766	405.025	G2	62	62	0
3159	404.777	404.986	A5	76	66	0
3160	404.783	404.984	F5	69	64	0
3161	404.789	404.994	C5	62	64	0
3162	404.99	405.293	D3	67	52	0
3163	405.094	405.412	F5	91	60	0
3164	405.104	405.187	A4	73	62	0
3165	405.114	405.211	C5	68	64	0
3166	405.203	405.4	G3	73	58	0
3167	405.358	405.474	D5	88	65	0
3168	405.362	405.442	B4	73	62	0
3169	405.375	405.416	F4	51	63	0
3170	405.386	405.556	D4	53	61	0
3171	405.526	406.173	G3	66	58	0
3172	405.637	406.084	D6	86	55	0
3173	405.645	405.749	B5	72	61	0
3174	405.647	405.753	F5	76	61	0
3175	405.794	406.047	D3	51	56	0
3176	405.952	406.283	F5	64	63	0
3177	405.954	406.657	A5	77	56	0
3178	405.968	406.31	C5	64	61	0
3179	406.173	406.737	D3	56	57	0
3180	406.336	406.559	G3	73	61	0
3181	406.513	406.855	C5	70	63	0
3182	406.514	407.196	F5	85	57	0
3183	406.517	406.851	A4	68	63	0
3184	406.527	406.653	D4	58	62	0
3185	406.71	407.162	G3	65	39	0
3186	406.885	407.25	D3	62	34	0
3187	407.095	407.779	D5	75	62	0
3188	407.102	407.504	F4	57	60	0
3189	407.107	407.473	B4	64	63	0
3190	407.679	408.01	A4	54	57	0
3191	407.692	408.507	C5	61	39	0
3192	407.695	408.044	E4	54	54	0
3193	408.361	409.344	A4	47	43	0
3194	408.362	408.702	F4	38	52	0
3195	408.373	408.738	C4	40	56	0
3196	409.136	409.587	F4	36	39	0
3197	409.14	409.934	B3	34	9	0
3198	409.144	409.602	D4	31	35	0
3199	410.408	411.143	Eb4	32	34	0
3200	410.422	411	G1	21	39	0
3201	410.444	410.751	Bb3	16	42	0
3202	410.945	411.324	Eb3	31	13	0
3203	411.183	411.335	Bb3	25	37	0
3204	411.38	411.895	Eb4	36	10	0
3205	411.59	411.668	Bb3	26	53	0
3206	411.772	412.059	Eb3	9	18	0
3207	411.928	412.003	Bb3	25	51	0
3208	412.115	413.274	Eb2	40	41	0
3209	412.273	412.383	Bb3	25	48	0
3210	412.391	412.867	G2	48	31	0
3211	412.473	412.966	Eb3	31	37	0
3212	412.582	412.944	Bb3	46	27	0
3213	412.696	413.247	B2	55	35	0
3214	412.783	413.024	Eb4	44	47	0
3215	413.047	413.613	Bb2	50	34	0
3216	413.273	413.699	Eb3	47	40	0
3217	413.39	413.786	G2	51	32	0
3218	413.492	413.649	Bb3	45	52	0
3219	413.659	414.212	Eb2	48	31	0
3220	413.669	413.989	Eb4	44	24	0
3221	413.822	414.03	Bb3	39	50	0
3222	413.957	414.484	B2	43	29	0
3223	414.062	414.256	Eb3	40	36	0
3224	414.265	414.807	Bb2	45	31	0
3225	414.451	414.978	Eb3	38	21	0
3226	414.579	415.093	G2	40	33	0
3227	414.722	414.929	Bb3	39	37	0
3228	414.906	415.478	Eb2	36	37	0
3229	414.945	415.207	Eb4	39	26	0
3230	415.117	415.351	Bb3	38	32	0
3231	415.252	415.942	B2	40	34	0
3232	415.398	415.665	Eb3	40	40	0
3233	415.693	417.405	Bb2	42	38	0
3234	415.938	416.493	Eb3	31	35	0
3235	416.152	416.37	Bb3	44	50	0
3236	416.35	417.321	G2	54	51	0
3237	416.396	417.5	Eb4	39	40	0
3238	416.593	416.891	Bb3	52	33	0
3239	416.816	417.067	Eb3	56	36	0
3240	417.031	417.839	Eb2	59	52	0
3241	417.267	417.955	Eb3	52	34	0
3242	417.49	417.919	Bb3	56	34	0
3243	417.748	419.304	C#2	43	20	0
3244	417.807	418.529	Eb4	47	32	0
3245	418.097	419.487	Bb3	47	25	0
3246	418.428	418.667	Eb3	43	33	0
3247	419.154	419.703	B1	28	80	0
3248	419.172	420.349	Eb4	35	37	0
3249	419.192	420.275	Eb3	31	42	0
3250	419.194	420.482	G#3	23	42	0
3251	419.445	419.841	C#2	8	42	0
3252	419.582	419.643	D2	27	48	0
3253	419.671	419.723	Eb2	41	60	0
3254	419.77	419.842	E2	53	58	0
3255	419.834	419.917	F2	61	60	0
3256	419.913	419.962	F#2	57	64	0
3257	419.988	420.104	G2	67	57	0
3258	420.148	420.215	G#2	31	46	0
3259	420.221	420.267	G2	43	51	0
3260	420.291	420.335	F#2	41	56	0
3261	420.49	420.55	E2	42	58	0
3262	420.585	420.643	Eb2	31	52	0
3263	420.657	420.727	D2	51	53	0
3264	420.729	421.246	Eb3	48	35	0
3265	420.749	420.872	C#2	46	50	0
3266	420.789	421.343	G#3	53	41	0
3267	420.924	422.445	B1	39	37	0
3268	420.938	421.203	E4	67	56	0
3269	421.099	421.148	C#2	34	61	0
3270	421.199	421.258	D2	37	50	0
3271	421.282	421.331	Eb2	59	64	0
3272	421.374	421.45	E2	65	55	0
3273	421.439	421.515	F2	60	58	0
3274	421.501	421.573	F#2	62	63	0
3275	421.514	421.601	Eb3	64	61	0
3276	421.574	422.035	G#3	74	60	0
3277	421.589	421.714	G2	62	57	0
3278	421.701	421.979	F#4	78	56	0
3279	421.722	421.828	G#2	52	57	0
3280	421.847	421.895	G2	44	60	0
3281	421.921	421.971	F#2	54	64	0
3282	422.031	422.103	F2	57	57	0
3283	422.126	422.19	E2	59	59	0
3284	422.208	422.261	Eb2	57	60	0
3285	422.249	422.333	Eb3	63	61	0
3286	422.301	422.625	D2	51	80	0
3287	422.317	422.456	G#3	64	62	0
3288	422.402	423.213	B3	70	40	0
3289	422.425	422.664	C#2	39	42	0
3290	422.652	423.945	B1	37	36	0
3291	422.684	424.562	G#4	64	54	0
3292	422.894	422.948	C#2	29	60	0
3293	422.987	423.046	D2	40	56	0
3294	423.09	423.134	Eb2	53	62	0
3295	423.174	423.245	E2	60	60	0
3296	423.251	423.313	F2	55	60	0
3297	423.302	423.36	F#2	65	65	0
3298	423.38	423.46	G2	66	63	0
3299	423.465	423.553	G#2	65	62	0
3300	423.564	423.621	G2	63	59	0
3301	423.644	423.685	F#2	66	64	0
3302	423.73	423.81	F2	72	62	0
3303	423.831	423.911	E2	65	62	0
3304	423.903	423.981	Eb2	69	61	0
3305	423.99	424.079	D2	70	61	0
3306	424.078	424.146	C#2	69	61	0
3307	424.161	424.859	B1	57	80	0
3308	424.224	424.296	C#2	51	62	0
3309	424.309	424.384	D2	60	59	0
3310	424.395	424.464	Eb2	65	64	0
3311	424.452	425.114	Eb4	77	32	0
3312	424.491	424.564	E2	61	58	0
3313	424.567	424.636	F2	62	61	0
3314	424.642	424.72	F#2	66	62	0
3315	424.75	424.85	G2	55	58	0
3316	424.899	425.412	F#4	75	55	0
3317	424.905	425.041	G#2	39	54	0
3318	424.921	425.524	B3	51	53	0
3319	424.925	425.511	G#3	47	38	0
3320	425.072	425.12	G2	39	60	0
3321	425.116	425.176	F#2	35	64	0
3322	425.241	425.296	F2	60	58	0
3323	425.323	425.396	E2	60	61	0
3324	425.419	425.468	Eb2	55	63	0
3325	425.503	425.669	E4	73	61	0
3326	425.516	425.582	D2	52	56	0
3327	425.605	425.825	C#2	52	37	0
3328	425.837	426.49	B1	38	80	0
3329	425.845	427.617	E4	65	47	0
3330	425.858	427.996	B3	49	38	0
3331	425.86	427.903	G#3	44	33	0
3332	426.02	426.076	C#2	39	61	0
3333	426.112	426.175	D2	45	61	0
3334	426.203	426.255	Eb2	57	63	0
3335	426.294	426.371	E2	58	60	0
3336	426.358	426.429	F2	66	61	0
3337	426.425	426.477	F#2	63	64	0
3338	426.501	426.585	G2	66	62	0
3339	426.593	426.661	G#2	63	61	0
3340	426.68	426.745	G2	54	61	0
3341	426.768	426.82	F#2	57	64	0
3342	426.885	426.945	F2	56	59	0
3343	426.991	427.042	E2	53	61	0
3344	427.068	427.115	Eb2	51	63	0
3345	427.16	427.238	D2	49	50	0
3346	427.257	427.363	C#2	45	50	0
3347	427.415	427.785	B1	35	40	0
3348	427.437	428.059	Eb4	55	34	0
3349	427.58	427.629	C#2	39	60	0
3350	427.665	427.719	D2	38	55	0
3351	427.763	427.827	Eb2	49	63	0
3352	427.868	427.919	E2	47	59	0
3353	427.93	427.994	F2	62	62	0
3354	428.002	428.055	F#2	61	64	0
3355	428.078	428.149	G2	56	61	0
3356	428.153	428.241	G#2	70	63	0
3357	428.25	428.312	G2	68	59	0
3358	428.332	428.397	F#2	74	63	0
