//Version: PianoRoll_v170101
142	16.2147	16.2671	F#2	56	80	0
143	16.344	16.3835	F2	47	80	0
144	16.4252	16.4733	E2	42	80	0
145	16.5203	16.5716	Eb2	52	80	0
146	16.6325	16.6848	D2	43	80	0
147	16.734	16.7991	C#2	44	80	0
148	16.7831	17.6741	D3	42	80	0
149	16.7863	17.6079	B2	36	80	0
150	16.8739	16.9434	C2	42	80	0
151	16.985	17.1389	B1	43	80	0
152	17.1613	17.453	F#1	45	80	0
153	17.3248	18.9615	F#3	58	80	0
154	17.3696	17.5032	B1	35	80	0
155	17.5609	17.6239	C2	40	80	0
156	17.6602	17.7094	C#2	49	80	0
157	17.7895	17.8344	D2	42	80	0
158	17.8707	17.9049	Eb2	38	80	0
159	17.9049	18.5513	D3	40	80	0
160	17.9337	18.5331	B2	36	80	0
161	17.9711	18.0171	E2	33	80	0
162	18.0171	18.0716	F2	58	80	0
163	18.1196	18.1677	F#2	54	80	0
164	18.2233	18.2692	G2	48	80	0
165	18.3023	18.3525	F#2	45	80	0
166	18.4209	18.4551	F2	45	80	0
167	18.5043	18.5481	E2	34	80	0
168	18.5929	18.6485	Eb2	49	80	0
169	18.7019	18.7735	D2	39	80	0
170	18.8194	18.8889	C#2	45	80	0
171	18.829	19.6634	B2	46	80	0
172	18.8686	18.9637	D3	34	80	0
173	18.9711	19.0395	C2	39	80	0
174	19.0929	19.204	B1	42	80	0
175	19.235	19.5716	F#1	52	80	0
176	19.4145	21.344	C#3	75	80	0
177	19.4327	19.6164	B1	43	80	0
178	19.6602	19.7243	C2	49	80	0
179	19.7938	19.8301	C#2	41	80	0
180	19.8878	19.9273	D2	53	80	0
181	19.9775	20.0149	Eb2	47	80	0
182	19.9957	20.5555	G2	48	80	0
183	20.0085	20.6485	B2	47	80	0
184	20.0737	20.1239	E2	46	80	0
185	20.1496	20.2137	F2	54	80	0
186	20.2425	20.281	F#2	55	80	0
187	20.3461	20.391	F2	45	80	0
188	20.4038	20.4551	E2	44	80	0
189	20.4989	20.5459	Eb2	52	80	0
190	20.5833	20.6431	D2	58	80	0
191	20.6827	20.7211	C#2	56	80	0
192	20.7906	20.844	C2	55	80	0
193	20.8087	21.2746	B2	56	80	0
194	20.8248	21.2307	G2	44	80	0
195	20.8803	20.9498	B1	48	80	0
196	20.9551	21.0064	Bb1	47	80	0
197	21.0203	21.0951	G1	48	80	0
198	21.1036	21.2799	A1	53	80	0
199	21.1987	22.2713	D3	75	80	0
200	21.2072	21.3333	Bb1	45	80	0
201	21.3739	21.4273	B1	47	80	0
202	21.4487	21.5213	C2	47	80	0
203	21.5406	21.5972	C#2	59	80	0
204	21.6314	21.7019	D2	55	80	0
205	21.719	21.7831	Eb2	55	80	0
206	21.7585	22.266	B2	50	80	0
207	21.7607	22.0609	G2	42	80	0
208	21.8365	21.8846	E2	51	80	0
209	21.9017	21.9807	F2	63	80	0
210	22.0085	22.0545	F#2	53	80	0
211	22.0993	22.7692	E3	84	80	0
212	22.1047	22.1538	F2	52	80	0
213	22.1837	22.2457	E2	53	80	0
214	22.3055	22.3643	Eb2	57	80	0
215	22.4038	22.4786	D2	55	80	0
216	22.5075	22.563	C#2	56	80	0
217	22.6186	23.6015	B2	52	80	0
218	22.6314	22.6859	C2	58	80	0
219	22.6431	22.7617	G2	46	80	0
220	22.7158	22.7916	B1	52	80	0
221	22.7874	22.9006	Bb1	56	80	0
222	22.9305	23.0534	G1	49	80	0
223	23.0043	23.2094	A1	52	80	0
224	23.1399	23.3312	Bb1	53	80	0
225	23.2778	26.5758	F#3	80	80	0
226	23.3867	23.4743	B1	45	80	0
227	23.4818	23.5737	C2	46	80	0
228	23.5865	23.641	C#2	56	80	0
229	23.6944	23.7468	D2	51	80	0
230	23.7906	23.8419	Eb2	51	80	0
231	23.828	24.438	B2	45	80	0
232	23.8322	24.4295	D3	46	80	0
233	23.8974	23.9412	E2	41	80	0
234	23.9572	24.0192	F2	58	80	0
235	24.0459	24.0961	F#2	62	80	0
236	24.1495	24.1987	G2	52	80	0
237	24.2201	24.2681	F#2	58	80	0
238	24.3344	24.3782	F2	52	80	0
239	24.4156	24.4711	E2	50	80	0
240	24.5128	24.5619	Eb2	51	80	0
241	24.6175	24.6698	D2	50	80	0
242	24.641	25.3397	B2	39	80	0
243	24.6495	25.4231	D3	47	80	0
244	24.7094	24.7542	C#2	51	80	0
245	24.8322	24.8792	C2	45	80	0
246	24.9038	24.9839	B1	49	80	0
247	25.0064	25.0929	F#1	58	80	0
248	25.1196	25.1645	B1	36	80	0
249	25.2126	25.251	C2	49	80	0
250	25.3087	25.3579	C#2	50	80	0
251	25.3953	25.4401	D2	58	80	0
252	25.4893	25.5481	Eb2	55	80	0
253	25.5854	26.25	D3	44	80	0
254	25.5972	26.1923	B2	29	80	0
255	25.6495	25.7147	F2	55	80	0
256	25.781	25.8312	F#2	52	80	0
257	25.8846	25.9263	G2	38	80	0
258	25.9551	26.0139	F#2	52	80	0
259	26.0726	26.125	F2	51	80	0
260	26.1709	26.2201	E2	38	80	0
261	26.2553	26.3194	Eb2	51	80	0
262	26.3739	26.4423	D2	45	80	0
263	26.4743	26.5363	C#2	51	80	0
264	26.4946	26.6431	D3	45	80	0
265	26.5053	27.36	B2	38	80	0
266	26.6421	26.75	C2	38	80	0
267	26.75	26.8814	B1	43	80	0
268	26.891	27.2393	F#1	54	80	0
269	27.0651	27.2916	B1	54	80	0
270	27.125	28.9818	C#3	75	80	0
271	27.3493	27.4209	C2	46	80	0
272	27.4701	27.5299	C#2	45	80	0
273	27.5769	27.6292	D2	55	80	0
274	27.6613	27.7072	Eb2	57	80	0
275	27.6955	28.2243	G2	45	80	0
276	27.6976	28.2329	B2	53	80	0
277	27.7959	27.8515	E2	31	80	0
278	27.828	27.8771	F2	59	80	0
279	27.9156	27.9487	F#2	51	80	0
280	27.9968	28.0427	F2	53	80	0
281	28.0705	28.1207	E2	42	80	0
282	28.1677	28.2147	Eb2	50	80	0
283	28.2692	28.3237	D2	54	80	0
284	28.3707	28.4102	C#2	44	80	0
285	28.4615	28.954	B2	47	80	0
286	28.4775	28.5235	C2	45	80	0
287	28.4818	28.8899	G2	35	80	0
288	28.5416	28.6186	B1	57	80	0
289	28.6357	28.7051	Bb1	49	80	0
290	28.7243	28.8301	G1	56	80	0
291	28.828	29.0139	A1	56	80	0
292	28.8942	29.9102	D3	78	80	0
293	28.9583	29.0438	Bb1	44	80	0
294	29.0972	29.1549	B1	49	80	0
295	29.1624	29.2307	C2	54	80	0
296	29.2532	29.3034	C#2	65	80	0
297	29.3429	29.4188	D2	54	80	0
298	29.3942	29.8515	B2	48	80	0
299	29.406	29.7019	G2	47	80	0
300	29.4177	29.4893	Eb2	64	80	0
301	29.5342	29.5897	E2	63	80	0
302	29.5993	29.7072	F2	65	80	0
303	29.7051	29.7713	F#2	64	80	0
304	29.7617	30.3686	E3	85	80	0
305	29.8087	29.8824	F2	53	80	0
306	29.8974	29.9936	E2	58	80	0
307	30.0181	30.0683	Eb2	63	80	0
308	30.1207	30.1955	D2	55	80	0
309	30.156	30.204	C2	40	80	0
310	30.203	30.2639	C#2	69	80	0
311	30.2542	30.4273	G2	49	80	0
312	30.2553	31.1848	B2	55	80	0
313	30.3183	30.3942	C2	68	80	0
314	30.4006	30.531	B1	61	80	0
315	30.4701	30.5716	Bb1	50	80	0
316	30.5716	30.6987	G1	65	80	0
317	30.5929	30.9989	A1	32	80	0
318	30.8055	31.0288	Bb1	53	80	0
319	30.8162	32.5619	F#3	85	80	0
320	31.0491	31.1463	B1	48	80	0
321	31.2713	31.3066	C#2	55	80	0
322	31.3194	31.4124	D2	60	80	0
323	31.3536	32.1773	D3	56	80	0
324	31.3589	32.1175	B2	56	80	0
325	31.4423	31.4904	E2	45	80	0
326	31.4626	31.5	Eb2	26	80	0
327	31.5245	31.6805	F2	61	80	0
328	31.6955	31.7692	F#2	65	80	0
329	31.7991	31.8782	G2	60	80	0
330	31.8835	31.9701	F#2	67	80	0
331	32	32.0844	F2	73	80	0
332	32.0897	32.1805	E2	61	80	0
333	32.1816	32.2713	Eb2	69	80	0
334	32.2938	32.376	D2	68	80	0
335	32.3162	32.531	D3	63	80	0
336	32.3215	32.7126	B2	56	80	0
337	32.3889	32.469	C#2	69	80	0
338	32.5042	32.6047	C2	60	80	0
339	32.5812	32.6965	B1	33	80	0
340	32.641	33.3226	G3	88	80	0
341	32.6848	32.7468	Bb1	45	80	0
342	32.703	32.9198	A1	60	80	0
343	32.8686	32.9583	Bb1	74	80	0
344	32.9722	33.1057	B1	69	80	0
345	33.063	33.1688	C2	68	80	0
346	33.1068	33.1944	B1	37	80	0
347	33.1292	33.4305	A2	62	80	0
348	33.1474	33.5609	C#3	56	80	0
349	33.1506	33.2371	C#2	70	80	0
350	33.2371	33.344	D2	73	80	0
351	33.3376	33.4049	Eb2	70	80	0
352	33.4305	33.5309	E2	74	80	0
353	33.516	33.6656	F2	83	80	0
354	33.5342	34.6559	A3	92	80	0
355	33.6186	33.7265	F#2	79	80	0
356	33.7361	33.8376	F2	67	80	0
357	33.8344	33.9295	E2	73	80	0
358	33.8835	34.6228	C#3	66	80	0
359	33.9038	34.4092	A2	63	80	0
360	33.9295	33.9829	Eb2	71	80	0
361	33.9957	34.2874	D2	73	80	0
362	34.1346	34.2489	C2	54	80	0
363	34.1549	34.2329	C#2	6	80	0
364	34.203	34.3002	Bb1	62	80	0
365	34.2489	34.3386	A1	62	80	0
366	34.4391	34.7318	G1	88	80	0
367	34.7147	35.0961	D2	86	80	0
368	34.9327	35.5	B3	93	80	0
369	34.9359	35.1303	F#2	81	80	0
370	34.9391	35.0363	D3	87	80	0
371	34.9423	35.1228	F#3	83	80	0
372	35.0715	35.1346	B2	83	80	0
373	35.2414	35.4626	D3	88	80	0
374	35.2874	35.2884	A3	27	80	0
375	35.4262	35.5577	F#3	90	80	0
376	35.6656	36.2884	C#4	99	80	0
377	36.1891	38.813	E4	96	80	0
378	38.6773	39.0534	D4	80	80	0
379	39.0438	39.3686	A3	79	80	0
380	39.3226	39.6538	C#4	82	80	0
381	39.5416	39.7713	B3	80	80	0
382	39.7596	40.0587	F#3	80	80	0
383	40.0203	40.4754	A3	81	80	0
384	40.3611	40.8397	G3	80	80	0
385	40.8098	41.4743	D3	73	80	0
386	41.3215	42.0961	Eb3	72	80	0
387	41.9679	42.7297	F#3	69	80	0
388	42.5138	43.798	E3	64	80	0
389	44.0352	44.5544	B2	44	80	0
390	44.5566	45.6549	D3	40	80	0
391	46.1485	47.7094	C#3	26	80	0
392	48.9081	49.5373	F#2	27	80	0
393	48.9155	49.4871	F#1	23	80	0
394	49.0341	49.142	Bb3	37	80	0
395	49.1794	49.8034	F#4	42	80	0
396	49.423	49.6688	C#5	45	80	0
397	50.047	51.2489	G2	45	80	0
398	50.0512	50.766	G1	42	80	0
399	50.172	50.2702	B3	53	80	0
400	50.3108	51.4209	F#4	40	80	0
401	50.5256	50.9059	C#5	50	80	0
402	51.5737	51.6239	B3	37	80	0
403	51.6816	53.2788	E4	41	80	0
404	51.8675	52.1463	A2	49	80	0
405	51.8717	52.1346	A1	47	80	0
406	51.9626	52.9465	C#5	53	80	0
407	52.4957	52.9871	B2	47	80	0
408	52.5064	52.7905	B1	44	80	0
409	53.3376	55.0352	C#2	30	80	0
410	53.5758	55.2606	C#3	43	80	0
411	53.844	53.9273	Bb3	30	80	0
412	54.0801	54.1495	F#4	34	80	0
413	54.5074	56.1687	C#5	29	80	0
414	56.8781	57.3824	F#4	43	80	0
415	56.8814	57.3568	F#3	40	80	0
416	56.9796	57.0341	Bb4	42	80	0
417	57.0801	57.5886	F#5	52	80	0
418	57.2168	57.4273	C#6	54	80	0
419	57.6014	58.7307	F#4	53	80	0
420	57.6175	58.6837	G3	50	80	0
421	57.7873	57.8514	B4	42	80	0
422	57.9027	58.813	F#5	47	80	0
423	58.1164	58.4273	C#6	48	80	0
424	58.9551	59.0138	B4	42	80	0
425	59.0683	60.7873	E5	41	80	0
426	59.1955	60.7553	F#4	43	80	0
427	59.2008	59.7852	A3	43	80	0
428	59.314	60.1303	C#6	57	80	0
429	59.8568	60.2158	B3	56	80	0
430	60.8151	62.8589	C#4	42	80	0
431	61.1281	62.9006	F#4	40	80	0
432	61.3365	62.3707	Bb4	35	80	0
433	61.548	61.7617	F#5	43	80	0
434	62.0341	63.2072	Bb5	39	80	0
435	64.1068	64.5245	Bb5	53	80	0
436	64.1132	64.5448	F#4	35	80	0
437	64.1185	64.1581	C#5	37	80	0
438	64.5491	64.6527	C#6	54	80	0
439	64.5555	64.61	F#5	47	80	0
440	64.5672	64.8803	Bb4	41	80	0
441	64.9081	64.9711	F#6	64	80	0
442	64.9316	64.9818	Bb5	46	80	0
443	64.9326	65.1324	Eb5	46	80	0
444	65.1912	65.5256	Eb6	53	80	0
445	65.1944	65.4625	F#5	50	80	0
446	65.22	65.4465	B4	36	80	0
447	65.4551	65.6794	B5	61	80	0
448	65.4625	65.6431	G#4	49	80	0
449	65.6741	66.048	G#5	63	80	0
450	65.6784	66.3653	B4	37	80	0
451	65.6954	66.5918	Eb5	43	80	0
452	65.8675	66.0266	F#4	46	80	0
453	65.8739	66.1036	Bb5	68	80	0
454	66.032	66.1249	C#6	61	80	0
455	66.0694	66.267	G#4	49	80	0
456	66.0758	66.3749	B5	66	80	0
457	66.3066	66.6175	Bb5	74	80	0
458	66.3514	66.5587	G4	37	80	0
459	66.5555	66.6495	B5	65	80	0
460	66.5715	66.6271	G#4	49	80	0
461	66.9294	67.3781	Eb6	54	80	0
462	66.9529	69.9957	C#4	34	80	0
463	66.9551	67.2029	F5	41	80	0
464	66.9743	67.2403	B4	24	80	0
465	67.5875	68.2831	C6	50	80	0
466	67.5929	68.3001	A4	33	80	0
467	67.5961	68.86	F#5	39	80	0
468	69.1516	69.8375	Bb4	15	80	0
469	69.1548	69.923	C#6	18	80	0
470	70.7638	71.1986	Bb4	47	80	0
471	70.766	70.8557	C#4	31	80	0
472	70.7852	71.1057	F#4	28	80	0
473	71.1377	71.2457	C#5	58	80	0
474	71.1559	71.407	Bb3	37	80	0
475	71.4348	71.5149	F#5	67	80	0
476	71.4583	71.6228	Eb4	44	80	0
477	71.4583	71.5063	Bb4	48	80	0
478	71.7211	72.0234	Eb5	61	80	0
479	71.7264	71.9625	B3	43	80	0
480	71.7264	72.0192	F#4	55	80	0
481	71.9743	72.1431	G#3	53	80	0
482	71.9754	72.2307	B4	64	80	0
483	72.1816	72.47	G#4	68	80	0
484	72.1858	73.0341	B3	42	80	0
485	72.2072	73.0694	Eb4	51	80	0
486	72.3621	72.5224	F#3	51	80	0
487	72.3717	72.5736	Bb4	72	80	0
488	72.532	72.6014	C#5	63	80	0
489	72.564	72.7756	G#3	52	80	0
490	72.5726	72.8845	B4	67	80	0
491	72.8076	73.1036	Bb4	73	80	0
492	72.8119	73.0437	G3	45	80	0
493	73.048	73.1377	B4	67	80	0
494	73.0619	73.1046	G#3	57	80	0
495	73.3386	74.6228	Eb5	70	80	0
496	73.3525	73.6506	B3	47	80	0
497	73.361	73.7189	F4	50	80	0
498	73.3696	75.1217	C#3	46	80	0
499	73.6858	74.4006	C5	65	80	0
500	73.6965	74.2499	A3	49	80	0
501	74.2318	74.7841	Bb3	33	80	0
502	74.2403	74.7734	F#4	42	80	0
503	74.5704	74.6655	C#5	60	80	0
504	74.783	74.8845	Eb5	67	80	0
505	74.8279	75.0704	C#5	72	80	0
506	75.016	75.2617	C5	75	80	0
507	75.0266	75.2147	A3	53	80	0
508	75.2104	75.4989	C#5	76	80	0
509	75.2531	75.2959	Bb3	49	80	0
510	75.4625	76.6345	F5	71	80	0
511	75.486	75.6207	C#4	45	80	0
512	75.4946	75.7617	F#4	46	80	0
513	75.4957	76.9657	C#3	43	80	0
514	75.7852	76.4486	D5	68	80	0
515	75.7862	76.2659	Bb3	53	80	0
516	76.2777	76.6645	G4	47	80	0
517	76.2905	76.7018	B3	36	80	0
518	76.5918	76.6815	Eb5	65	80	0
519	76.798	76.9219	F5	62	80	0
520	76.8418	77.142	Eb5	70	80	0
521	77.0982	77.3867	D5	70	80	0
522	77.1164	77.188	Bb3	47	80	0
523	77.423	78.0384	Eb5	63	80	0
524	77.4604	77.6912	B3	26	80	0
525	77.4679	77.7585	G#4	41	80	0
526	77.47	77.6153	C#3	32	80	0
527	77.8514	78.5095	F#5	60	80	0
528	77.8739	78.1388	Eb4	38	80	0
529	78.1014	78.1591	B4	48	80	0
530	78.3439	78.626	F#4	37	80	0
531	78.4177	78.5277	Bb5	68	80	0
532	78.83	79.1313	F#5	60	80	0
533	78.845	79.0961	Eb4	38	80	0
534	78.8589	78.9262	G#4	43	80	0
535	79.0939	79.3642	Eb5	66	80	0
536	79.1153	79.313	B3	39	80	0
537	79.1174	79.1538	F#4	50	80	0
538	79.33	79.4347	F#5	67	80	0
539	79.3674	79.5886	Eb4	33	80	0
540	79.5758	79.6345	B4	48	80	0
541	79.6292	79.7243	Bb5	66	80	0
542	79.6474	79.9145	F#4	37	80	0
543	79.9615	80.2873	F#5	62	80	0
544	79.9721	80.2243	Eb4	42	80	0
545	79.9818	80.0341	G#4	40	80	0
546	80.2296	80.5715	Eb5	65	80	0
547	80.2542	80.2959	F#4	45	80	0
548	80.2563	80.5491	B3	40	80	0
549	80.532	80.6377	F#5	63	80	0
550	80.5437	80.5854	G#4	49	80	0
551	80.548	80.9038	Eb4	34	80	0
552	80.8226	80.8642	B4	38	80	0
553	80.9315	81.0149	Bb5	63	80	0
554	80.97	81.2563	F#4	34	80	0
555	81.3739	81.7072	F#5	58	80	0
556	81.3941	81.6025	Eb4	34	80	0
557	81.4102	81.4828	G#4	32	80	0
558	81.6623	82.1068	B3	39	80	0
559	81.6698	82.1847	Eb5	62	80	0
560	81.704	81.7574	F#4	26	80	0
561	82.1164	82.4241	F#5	59	80	0
562	82.1281	82.6367	Eb4	38	80	0
563	83.0245	83.6858	Eb5	52	80	0
564	83.0394	83.3365	B3	31	80	0
565	83.0544	83.157	F#4	34	80	0
566	84.048	84.3621	G#3	34	80	0
567	84.1089	84.3909	B4	48	80	0
568	84.1292	84.7638	Eb4	31	80	0
569	84.3984	84.6303	C#5	56	80	0
570	84.4102	84.5961	Bb3	39	80	0
571	84.5501	84.7147	G#3	43	80	0
572	84.5736	84.7809	B4	61	80	0
573	84.7221	84.9924	Bb4	70	80	0
574	84.7777	84.9198	G3	41	80	0
575	84.9305	85.1986	B4	69	80	0
576	84.9358	84.9967	G#3	53	80	0
577	85.4209	85.8482	Eb5	57	80	0
578	85.4337	85.8129	B3	29	80	0
579	85.4347	86.2553	G#4	36	80	0
580	85.455	85.8792	F4	30	80	0
581	85.4561	85.7766	C#3	18	80	0
582	86.6869	88.4732	A4	47	80	0
583	86.6965	88.8514	Eb4	31	80	0
584	86.7008	90.9444	F#3	25	80	0
585	86.7008	88.7991	F4	32	80	0
586	89.408	90.97	Bb4	35	80	0
587	89.4176	90.9187	F#4	30	80	0
588	89.4379	90.7232	C#4	26	80	0
589	93.7189	94.0694	F1	32	80	0
590	94.0159	94.2328	Bb1	32	80	0
591	94.3012	94.3984	B1	31	80	0
592	94.4486	94.5052	C2	18	80	0
593	94.5362	94.6046	C#2	49	80	0
594	94.6644	94.7125	D2	48	80	0
595	94.7702	94.8215	Eb2	50	80	0
596	94.8642	94.9166	E2	44	80	0
597	94.9315	94.9903	F2	61	80	0
598	95.0255	95.0619	F#2	51	80	0
599	95.0993	95.1292	F2	52	80	0
600	95.1719	95.2243	E2	56	80	0
601	95.2702	95.3172	Eb2	54	80	0
602	95.3621	95.4091	D2	55	80	0
603	95.4668	95.5181	C#2	32	80	0
604	95.564	95.6078	C2	38	80	0
605	95.6335	95.705	B1	56	80	0
606	95.7307	95.7905	Bb1	55	80	0
607	95.83	95.9508	F1	49	80	0
608	95.9134	95.9796	Bb1	57	80	0
609	96.0117	96.0779	B1	55	80	0
610	96.0971	96.1452	C2	46	80	0
611	96.174	96.2146	C#2	60	80	0
612	96.2659	96.3172	D2	50	80	0
613	96.3461	96.4016	Eb2	53	80	0
614	96.4337	96.4892	E2	53	80	0
615	96.5042	96.5693	F2	63	80	0
616	96.5993	96.6495	F#2	57	80	0
617	96.6837	96.7328	F2	47	80	0
618	96.7702	96.8247	E2	52	80	0
619	96.8824	96.9358	Eb2	52	80	0
620	96.9882	97.049	D2	50	80	0
621	97.0843	97.1591	C#2	49	80	0
622	97.2189	97.3065	C2	48	80	0
623	97.3354	97.4732	B1	51	80	0
624	97.4849	97.6089	Bb1	53	80	0
625	97.6345	98.1142	F1	54	80	0
626	97.8332	98.1602	Bb1	49	80	0
627	97.9283	99.6858	F3	76	80	0
628	98.2008	98.2884	B1	46	80	0
629	98.3065	98.3781	C2	41	80	0
630	98.4048	98.4508	C#2	53	80	0
631	98.5095	98.5597	D2	43	80	0
632	98.5437	99.2082	Bb2	42	80	0
633	98.5458	99.1548	C#3	46	80	0
634	98.595	98.6377	Eb2	49	80	0
635	98.6976	98.751	E2	39	80	0
636	98.7542	98.8065	F2	61	80	0
637	98.8567	98.8877	F#2	52	80	0
638	98.9283	98.9807	F2	55	80	0
639	99.0266	99.0811	E2	48	80	0
640	99.1345	99.1911	Eb2	51	80	0
641	99.251	99.3033	D2	50	80	0
642	99.3514	99.4112	C#2	48	80	0
643	99.4892	99.5437	C2	37	80	0
644	99.4999	100.078	Bb2	44	80	0
645	99.5063	100.272	C#3	48	80	0
646	99.5822	99.6676	B1	49	80	0
647	99.689	99.7649	Bb1	56	80	0
648	99.8076	100.097	F1	50	80	0
649	99.9273	100.969	F#3	82	80	0
650	99.9497	100.114	Bb1	48	80	0
651	100.156	100.227	B1	51	80	0
