//Version: PianoRoll_v170101
80	8.99305	9.78231	D3	83	62	0
81	8.99972	9.80635	B2	83	65	0
82	9.06249	9.1079	B1	46	53	0
83	9.17868	9.78231	F#1	65	30	0
84	9.33226	9.7556	B1	49	50	0
85	9.47248	12.269	B3	94	64	0
86	9.78231	9.84374	C2	54	58	0
87	9.96527	10.0294	C#2	33	45	0
88	10.0694	10.1322	D2	44	60	0
89	10.1629	10.7732	B2	69	63	0
90	10.1749	10.8106	D3	70	63	0
91	10.1816	10.2377	Eb2	50	60	0
92	10.2764	10.3205	E2	57	65	0
93	10.3873	10.438	F2	54	67	0
94	10.4901	10.5302	F#2	54	64	0
95	10.5823	10.6464	G2	60	56	0
96	10.6824	10.7585	F#2	48	60	0
97	10.82	10.8654	F2	50	62	0
98	10.9562	11.0283	E2	13	37	0
99	11.0604	11.1044	Eb2	50	62	0
100	11.1819	11.2273	D2	49	62	0
101	11.1859	11.672	D3	57	64	0
102	11.1952	11.6586	B2	47	63	0
103	11.2767	11.3154	C#2	54	60	0
104	11.3702	11.4169	C2	50	62	0
105	11.4557	11.5104	B1	45	59	0
106	11.6493	11.7201	B1	60	60	0
107	11.7949	11.8456	C2	54	62	0
108	11.9217	11.9658	C#2	47	50	0
109	12.0366	12.0927	D2	44	60	0
110	12.1394	12.1915	Eb2	50	60	0
111	12.2369	12.7364	F#3	87	80	0
112	12.2449	12.289	E2	48	63	0
113	12.2756	12.9354	B2	45	64	0
114	12.2957	12.3651	D3	24	37	0
115	12.3518	12.3958	F2	56	65	0
116	12.4746	12.5214	F#2	52	63	0
117	12.5828	12.6309	G2	52	63	0
118	12.6309	13.4335	A3	93	61	0
119	12.6723	12.7484	F#2	55	59	0
120	12.8071	12.8526	F2	57	63	0
121	12.9247	12.9714	E2	49	64	0
122	13.0382	13.0849	Eb2	64	61	0
123	13.1664	13.2211	D2	57	60	0
124	13.2933	13.336	C#2	45	54	0
125	13.3226	13.5523	G3	90	66	0
126	13.3413	13.989	B2	58	63	0
127	13.3534	13.6044	D3	57	59	0
128	13.364	13.4415	C2	61	56	0
129	13.5003	13.5563	B1	48	56	0
130	13.6164	13.8795	F#1	58	34	0
131	13.7126	15.9068	G3	91	59	0
132	13.7687	13.8902	B1	48	60	0
133	13.945	14.0291	C2	55	61	0
134	14.1172	14.1653	C#2	41	46	0
135	14.2094	14.2655	D2	42	61	0
136	14.3282	14.3696	Eb2	42	52	0
137	14.3964	14.4511	E2	58	65	0
138	14.4231	14.9012	B2	57	57	0
139	14.4257	14.9105	D3	64	60	0
140	14.5085	14.5593	F2	53	65	0
141	14.614	14.6581	F#2	52	65	0
142	14.7008	14.7489	G2	58	62	0
143	14.7876	14.8624	F#2	53	61	0
144	14.9185	14.9666	F2	49	64	0
145	15.0574	15.1188	E2	23	51	0
146	15.1616	15.2137	Eb2	51	61	0
147	15.2884	15.3392	D2	42	63	0
148	15.3806	15.4273	C#2	57	63	0
149	15.4434	16.0951	B2	39	42	0
150	15.4434	16.1258	D3	51	33	0
151	15.4794	15.5422	C2	54	58	0
152	15.6036	15.6904	B1	50	49	0
153	15.7345	15.9361	F#1	50	35	0
154	15.8707	17.528	F#3	73	51	0
155	15.8894	15.9775	B1	48	59	0
156	16.0497	16.1031	C2	43	62	0
157	16.1792	16.2193	C#2	50	54	0
158	16.286	16.3475	D2	42	60	0
159	16.4223	16.477	Eb2	29	48	0
160	16.4984	16.5398	E2	43	59	0
161	16.5304	17.0726	B2	45	59	0
162	16.5358	17.09	D3	52	59	0
163	16.6039	16.6493	F2	48	65	0
164	16.7014	16.7454	F#2	51	64	0
165	16.7962	16.8389	G2	56	64	0
166	16.8817	16.9458	F#2	54	62	0
167	17.0032	17.0553	F2	53	64	0
168	17.1194	17.1594	E2	49	58	0
169	17.2209	17.2663	Eb2	56	63	0
170	17.3277	17.3825	D2	55	63	0
171	17.4372	17.4813	C#2	59	64	0
172	17.4853	17.5895	B2	65	63	0
173	17.4893	17.5641	D3	60	63	0
174	17.5374	17.5908	C2	49	62	0
175	17.6455	17.7123	B1	57	54	0
176	17.7524	18.4014	F#1	65	59	0
177	17.922	18.3734	B1	60	62	0
178	18.0622	20.5903	C#3	92	36	0
179	18.1584	18.3921	D3	22	19	0
180	18.4188	18.4842	C2	57	61	0
181	18.583	18.6325	C#2	39	45	0
182	18.7914	18.8395	Eb2	47	62	0
183	18.8114	19.4124	G2	62	55	0
184	18.8114	19.4057	B2	62	65	0
185	18.8982	18.9476	E2	33	43	0
186	18.9837	19.0411	F2	53	65	0
187	19.0879	19.1293	F#2	57	64	0
188	19.1653	19.2134	F2	60	64	0
189	19.2735	19.3309	E2	65	63	0
190	19.3843	19.4351	Eb2	66	61	0
191	19.4845	19.5339	D2	66	62	0
192	19.5833	19.6234	C#2	68	65	0
193	19.6942	19.7396	C2	45	62	0
194	19.7342	20.4767	G2	50	61	0
195	19.7396	20.2056	B2	55	59	0
196	19.7743	19.813	B1	55	59	0
197	19.8517	19.9239	G#1	67	65	0
198	19.9666	20.0507	A1	62	58	0
199	20.0788	20.1749	Bb1	73	61	0
200	20.1522	21.0617	D3	96	59	0
201	20.2056	20.2804	B1	65	59	0
202	20.3726	20.4233	C2	40	48	0
203	20.438	20.4848	B1	3	35	0
204	20.4834	20.5302	C#2	57	63	0
205	20.5943	20.6517	D2	57	62	0
206	20.7465	20.8093	E2	41	61	0
207	20.7892	21.2754	B2	67	34	0
208	20.7946	21.4142	G2	66	58	0
209	20.856	20.8988	F2	64	65	0
210	20.9562	21.0229	F#2	68	59	0
211	21.0844	21.1258	F2	59	65	0
212	21.1084	21.7842	E3	92	60	0
213	21.1285	21.6626	D3	48	40	0
214	21.1872	21.238	E2	66	65	0
215	21.2914	21.3395	Eb2	69	62	0
216	21.4009	21.449	D2	67	63	0
217	21.5064	21.5491	C#2	66	64	0
218	21.6533	21.7054	C2	32	44	0
219	21.7521	21.8135	B2	69	66	0
220	21.7548	21.8122	B1	14	29	0
221	21.7575	21.7855	G2	61	61	0
222	21.7882	21.8416	G#1	56	67	0
223	21.9084	21.9832	A1	58	63	0
224	22.0018	22.1474	Bb1	66	57	0
225	22.1795	22.4532	B1	60	24	0
226	22.1835	26.035	F#3	100	59	0
227	22.4439	22.5414	C2	37	56	0
228	22.6055	22.6562	C#2	44	61	0
229	22.715	22.7764	D2	52	61	0
230	22.8298	22.8899	Eb2	50	58	0
231	22.8939	23.5136	B2	54	59	0
232	22.9086	23.5363	D3	61	59	0
233	22.9247	22.9754	E2	58	64	0
234	23.0502	23.1023	F2	55	63	0
235	23.161	23.1971	F#2	41	58	0
236	23.2345	23.2812	G2	59	60	0
237	23.3093	23.4028	F#2	59	61	0
238	23.4735	23.5149	F2	36	53	0
239	23.5724	23.6218	E2	43	62	0
240	23.6792	23.7273	Eb2	62	62	0
241	23.7994	23.8568	D2	59	61	0
242	23.8955	23.9409	C#2	61	64	0
243	23.9182	24.3443	B2	58	64	0
244	23.9249	24.3683	D3	60	65	0
245	24.001	24.0625	C2	46	63	0
246	24.1025	24.1546	B1	47	58	0
247	24.1867	24.3042	F#1	60	53	0
248	24.2948	24.3723	B1	59	59	0
249	24.4377	24.5085	C2	58	60	0
250	24.5726	24.6154	C#2	55	62	0
251	24.6701	24.7396	D2	52	55	0
252	24.8023	24.8491	Eb2	44	59	0
253	24.8891	24.9372	E2	55	64	0
254	24.8945	25.6063	D3	72	59	0
255	24.8985	25.5822	B2	60	60	0
256	25.004	25.0614	F2	54	65	0
257	25.1175	25.1656	F#2	53	63	0
258	25.2177	25.2657	G2	57	63	0
259	25.3178	25.3819	F#2	51	61	0
260	25.4487	25.4994	F2	49	63	0
261	25.5943	25.6463	E2	36	51	0
262	25.7225	25.7732	Eb2	42	58	0
263	25.8533	25.9134	D2	41	60	0
264	25.9628	26.1658	B2	60	63	0
265	25.9642	26.0069	C#2	49	61	0
266	25.9682	26.1311	D3	57	63	0
267	26.1044	26.1912	C2	39	48	0
268	26.2593	26.3234	B1	15	46	0
269	26.3635	26.9404	F#1	46	40	0
270	26.5438	26.9003	B1	48	60	0
271	26.6159	29.0037	C#3	82	18	0
272	26.9391	27.0419	C2	40	53	0
273	27.1114	27.1648	C#2	53	62	0
274	27.2195	27.2836	D2	47	59	0
275	27.3477	27.3918	Eb2	46	61	0
276	27.3571	27.95	G2	54	55	0
277	27.3584	27.9287	B2	57	64	0
278	27.4599	27.5213	E2	9	36	0
279	27.5334	27.5801	F2	49	65	0
280	27.6202	27.6642	F#2	52	64	0
281	27.7083	27.7564	F2	57	62	0
282	27.8352	27.8792	E2	48	57	0
283	27.9433	27.9874	Eb2	64	62	0
284	28.0515	28.1156	D2	66	54	0
285	28.1544	28.1984	C#2	66	63	0
286	28.2492	28.3079	C2	60	63	0
287	28.2919	28.7633	B2	60	57	0
288	28.2959	29.0384	G2	58	38	0
289	28.36	28.3934	B1	56	60	0
290	28.4014	28.4588	G#1	59	66	0
291	28.5069	28.5083	Bb1	38	127	0
292	28.5243	28.5804	A1	59	62	0
293	28.6097	28.6885	Bb1	64	62	0
294	28.6966	30.2096	D3	90	38	0
295	28.7233	28.8087	B1	69	58	0
296	28.8622	28.9303	C2	62	57	0
297	28.9783	29.0371	C#2	69	65	0
298	29.1146	29.1733	D2	57	60	0
299	29.2227	29.2922	Eb2	56	56	0
300	29.3189	29.367	E2	62	65	0
301	29.3643	29.7783	B2	60	54	0
302	29.3656	30.0213	G2	55	28	0
303	29.4177	29.4791	F2	65	64	0
304	29.5152	29.5713	F#2	65	62	0
305	29.61	29.6674	F2	64	63	0
306	29.7155	30.3632	E3	90	61	0
307	29.7422	29.7876	E2	40	55	0
308	29.8384	29.8945	Eb2	67	63	0
309	29.9559	30.008	D2	62	63	0
310	30.0681	30.1135	C#2	67	61	0
311	30.1829	30.2283	C2	46	60	0
312	30.2671	30.3191	B1	63	62	0
313	30.3085	30.3752	B2	64	64	0
314	30.3098	30.3512	G2	67	61	0
315	30.3619	30.434	G#1	66	65	0
316	30.462	30.5649	A1	73	59	0
317	30.5862	30.6824	Bb1	75	62	0
318	30.7225	31.0283	B1	72	52	0
319	30.7358	32.4292	F#3	96	64	0
320	31.0203	31.1244	C2	53	56	0
321	31.1565	31.2152	C#2	64	62	0
322	31.2753	31.3475	D2	58	57	0
323	31.3889	31.5144	Eb2	57	62	0
324	31.4623	32.1033	B2	64	60	0
325	31.4743	32.1033	D3	60	63	0
326	31.4823	31.5224	E2	64	65	0
327	31.5798	31.6359	F2	63	62	0
328	31.672	31.7267	F#2	69	62	0
329	31.7681	31.8322	G2	70	59	0
330	31.8603	31.9351	F#2	68	64	0
331	31.9725	32.0392	F2	66	64	0
332	32.0873	32.1407	E2	59	64	0
333	32.1875	32.2436	Eb2	71	61	0
334	32.293	32.3531	D2	68	60	0
335	32.3824	32.5053	B2	58	32	0
336	32.3851	32.4572	D3	65	61	0
337	32.3891	32.4359	C#2	76	63	0
338	32.4733	32.5614	C2	64	61	0
339	32.5654	32.6803	B1	76	57	0
340	32.6776	32.8085	Bb1	80	63	0
341	32.7564	34.2655	G3	97	33	0
342	32.7764	32.9794	A1	82	63	0
343	32.9794	33.121	Bb1	77	61	0
344	33.1263	33.1864	B1	71	63	0
345	33.2305	33.3079	C2	70	60	0
346	33.3453	33.3987	C#2	76	65	0
347	33.3613	34.0892	A2	50	41	0
348	33.3787	33.774	C#3	45	61	0
349	33.4281	33.5363	D2	74	61	0
350	33.5216	33.6658	Eb2	77	56	0
351	33.6124	33.6912	E2	77	63	0
352	33.6992	33.8194	F2	91	64	0
353	33.7099	34.9506	A3	95	58	0
354	33.8114	33.9316	F#2	84	62	0
355	33.973	34.0892	F2	69	61	0
356	34.1292	34.188	E2	68	66	0
357	34.2494	34.3322	Eb2	70	60	0
358	34.3536	34.8077	C#3	44	34	0
359	34.3616	34.6714	A2	38	39	0
360	34.3683	34.4644	D2	73	51	0
361	34.4765	34.5392	C#2	77	59	0
362	34.5833	34.6594	C2	69	60	0
363	34.6754	34.7676	B1	74	54	0
364	34.7903	34.8704	Bb1	82	63	0
365	34.8958	34.9733	A1	83	62	0
366	35.0213	35.0975	G#1	85	63	0
367	35.1709	35.235	F1	88	64	0
368	35.1736	35.5555	G1	84	63	0
369	35.5435	35.9188	D2	89	59	0
370	35.8106	36.0603	F#2	89	63	0
371	35.8199	35.9682	B3	85	62	0
372	35.8333	35.9375	D3	78	65	0
373	35.8346	35.9909	F#3	82	66	0
374	36.063	36.2793	B2	86	65	0
375	36.27	36.4984	D3	90	60	0
376	36.4717	36.8883	F#3	92	66	0
377	36.7067	36.8336	C#4	101	63	0
378	37.1367	39.5873	E4	106	56	0
379	39.3402	40.0507	D4	73	63	0
380	39.8985	40.3605	A3	78	64	0
381	39.9345	40.0894	B3	20	26	0
382	40.2764	40.6036	C#4	84	62	0
383	40.5582	40.8653	B3	82	64	0
384	40.8093	41.1578	F#3	71	66	0
385	41.1097	41.5144	A3	60	55	0
386	41.4489	41.9858	G3	56	63	0
387	41.8549	42.7283	D3	57	38	0
388	42.6041	43.6872	Eb3	49	58	0
389	43.6191	44.2187	F#3	57	38	0
390	44.0945	45.3498	E3	48	64	0
391	45.2804	46.0363	B2	45	54	0
392	45.9188	47.5614	D3	50	55	0
393	47.4639	49.7422	C#3	46	38	0
394	51.0844	51.2954	C#5	59	56	0
395	51.0857	51.3167	F#2	38	34	0
396	51.091	51.2767	F#1	30	49	0
397	51.091	51.2833	F#4	53	59	0
398	51.0924	51.27	Bb3	47	60	0
399	51.7708	52.4145	C#5	66	35	0
400	51.7841	52.4479	F#4	56	60	0
401	51.7895	52.4452	B3	48	42	0
402	51.7921	52.3811	G2	34	41	0
403	51.8002	52.3985	G1	38	40	0
404	53.1503	54.7128	C#5	66	28	0
405	53.1717	53.4308	A2	43	44	0
406	53.1744	53.6658	A1	42	35	0
407	53.1837	54.6634	B3	41	34	0
408	53.1864	54.5566	E4	52	35	0
409	53.9102	54.1493	B1	37	58	0
410	53.9102	54.1546	B2	33	44	0
411	54.6687	57.1728	C#2	47	37	0
412	54.9332	57.2836	C#3	31	41	0
413	55.1615	56.9965	Bb3	47	47	0
414	55.3592	57.2502	F#4	53	27	0
415	55.6663	57.3504	C#5	51	43	0
416	58.9182	59.1786	C#6	61	67	0
417	58.9249	59.188	Bb4	52	62	0
418	58.9262	59.204	F#5	54	65	0
419	58.9289	59.1492	F#3	39	53	0
420	58.9316	59.1519	F#4	40	53	0
421	59.5672	60.3124	C#6	82	63	0
422	59.5819	60.3672	F#5	62	62	0
423	59.5859	60.3245	B4	63	58	0
424	59.5873	60.9348	G3	45	41	0
425	59.5913	60.3258	F#4	45	42	0
426	60.9401	62.0285	A3	48	19	0
427	60.9535	63.189	C#6	76	42	0
428	60.9628	62.1153	F#4	43	48	0
429	60.9655	62.2075	B4	59	44	0
430	60.9695	62.2155	E5	57	55	0
431	61.7694	62.0472	B3	52	60	0
432	63.0408	64.3723	Bb5	63	47	0
433	63.0528	63.9983	F#4	45	27	0
434	63.0555	64.2481	F#5	46	45	0
435	63.0662	68.1036	C#4	46	40	0
436	63.0742	64.1212	Bb4	35	43	0
437	65.0493	65.6263	F#4	34	38	0
438	65.1856	65.7972	Bb5	67	55	0
439	65.1936	65.3218	C#5	52	48	0
440	65.6343	66.0603	Bb4	25	38	0
441	65.7198	66.1498	C#6	72	64	0
442	65.7491	66.2219	F#5	36	38	0
443	66.0656	66.3862	Eb5	32	49	0
444	66.1004	66.6292	F#6	78	61	0
445	66.1257	66.4235	Bb5	40	56	0
446	66.3942	66.7855	Eb6	77	51	0
447	66.4035	66.6519	B4	49	50	0
448	66.4462	66.688	F#5	12	44	0
449	66.6372	66.9324	B5	83	64	0
450	66.6826	66.8723	G#4	35	32	0
451	66.8843	67.9006	G#5	78	80	0
452	66.8963	67.1434	B4	49	50	0
453	66.9097	68.1516	Eb5	57	61	0
454	67.1353	67.4559	Bb5	77	56	0
455	67.1434	67.4145	F#4	48	51	0
456	67.3837	67.5026	C#6	59	61	0
457	67.4251	67.7924	G#4	50	36	0
458	67.4345	67.7871	B5	70	63	0
459	67.7684	68.1824	Bb5	74	59	0
460	67.7817	68.0915	G4	48	49	0
461	67.9006	68.1984	G#5	4	45	0
462	68.1276	68.6191	G#4	40	33	0
463	68.1356	68.6645	B5	75	62	0
464	68.5122	69.232	B4	38	43	0
465	68.5282	69.4978	Eb6	74	34	0
466	68.5282	71.7053	C#4	35	41	0
467	68.5443	69.3282	F5	49	33	0
468	69.1492	71.0803	C6	64	35	0
469	69.1693	71.0095	A4	42	42	0
470	69.1813	71.7454	F#5	44	58	0
471	70.8733	71.5998	C#6	56	53	0
472	70.8974	71.5264	Bb4	41	54	0
473	72.6802	73.2545	C#4	33	38	0
474	72.7002	73.2652	Bb4	58	64	0
475	72.7443	73.5363	F#4	26	58	0
476	73.153	73.5095	C#5	82	64	0
477	73.1583	73.5135	Bb3	49	52	0
478	73.4575	73.7112	Eb4	52	53	0
479	73.4748	73.9743	F#5	81	62	0
480	73.4815	73.8074	Bb4	65	64	0
481	73.7192	73.9863	B3	58	57	0
482	73.7232	74.1292	Eb5	79	56	0
483	73.7259	74.0491	F#4	64	65	0
484	73.9663	74.1599	G#3	69	59	0
485	73.981	74.2587	B4	80	65	0
486	74.2027	74.5165	B3	54	43	0
487	74.22	75.3565	G#4	85	55	0
488	74.228	75.3498	Eb4	73	57	0
489	74.4377	74.7689	Bb4	80	57	0
490	74.4404	74.7315	F#3	54	52	0
491	74.6834	74.7889	C#5	70	68	0
492	74.6968	75.0453	G#3	57	58	0
493	74.7275	75.052	B4	75	66	0
494	74.9986	75.3779	Bb4	83	55	0
495	75.0026	75.2603	G3	53	56	0
496	75.279	75.6356	G#3	44	45	0
497	75.2977	75.7371	B4	79	57	0
498	75.5982	76.1645	B3	44	41	0
499	75.6009	77.6415	C#3	44	42	0
500	75.6543	76.2245	Eb5	71	59	0
501	75.6583	76.3648	F4	53	50	0
502	76.0937	76.9591	C5	66	61	0
503	76.1124	76.8335	A3	41	50	0
504	76.7213	77.5921	Bb3	40	42	0
505	76.7387	77.8218	F#4	44	65	0
506	76.9924	77.1153	C#5	70	62	0
507	77.2141	77.321	Eb5	69	62	0
508	77.2702	77.5467	C#5	84	67	0
509	77.5093	77.8084	C5	85	63	0
510	77.52	77.7363	A3	57	62	0
511	77.7456	78.0435	Bb3	67	50	0
512	77.7577	78.1543	C#5	91	61	0
513	78.0288	78.4454	C#4	61	61	0
514	78.0581	78.8968	F5	84	39	0
515	78.0622	78.5683	F#4	65	63	0
516	78.0675	79.7034	C#3	49	42	0
517	78.3706	78.9275	D5	78	52	0
518	78.384	78.9689	Bb3	61	55	0
519	78.8835	79.7101	G4	79	66	0
520	78.8995	79.7221	B3	55	57	0
521	79.1332	79.2307	Eb5	89	65	0
522	79.3495	79.4684	F5	85	63	0
523	79.4163	79.6914	Eb5	71	66	0
524	79.65	79.9545	Bb3	66	62	0
525	79.654	80.0467	D5	87	62	0
526	79.9558	80.287	C#3	54	57	0
527	79.9625	80.3645	B3	59	32	0
528	79.9852	80.3151	Eb5	90	63	0
529	80.0026	80.4753	G#4	70	22	0
530	80.275	80.8386	F#5	91	64	0
531	80.287	80.3685	Eb4	59	63	0
532	80.438	81.8202	B4	79	61	0
533	80.6583	81.0683	F#4	60	60	0
534	80.7852	81.1538	Bb5	88	49	0
535	81.2125	81.5384	Eb4	54	60	0
536	81.2272	81.5117	F#5	83	53	0
537	81.2352	81.3554	G#4	69	62	0
538	81.5344	81.8268	Eb5	81	61	0
539	81.5451	81.6332	F#4	75	63	0
540	81.5491	81.8148	B3	55	63	0
541	81.7988	82.1634	F#5	83	62	0
542	81.8095	82.0472	G#4	65	27	0
543	81.8175	82.0045	Eb4	56	39	0
544	81.9831	82.54	B4	65	53	0
545	82.1247	82.4772	Bb5	75	47	0
546	82.134	82.4972	F#4	46	34	0
547	82.4866	82.8698	F#5	67	42	0
548	82.4906	82.7416	Eb4	41	48	0
549	82.4932	82.5613	G#4	49	61	0
550	82.8405	83.0942	Eb5	60	80	0
551	82.8538	82.9193	F#4	51	57	0
552	82.8632	83.169	B3	32	33	0
553	83.2451	83.8113	F#5	62	44	0
554	83.2478	83.5029	G#4	50	39	0
555	83.2545	83.794	Eb4	37	41	0
556	83.7152	84.2774	Bb5	60	33	0
557	83.7232	84.3268	F#4	41	39	0
558	83.7379	84.9265	B4	49	43	0
559	84.2935	84.8851	Eb4	41	41	0
560	84.2975	84.9171	F#5	57	41	0
561	84.3148	84.3923	G#4	33	48	0
562	84.8397	85.6543	Eb5	51	60	0
563	84.8584	85.5862	B3	39	29	0
564	84.8677	85.7478	F#4	33	27	0
565	85.5207	86.529	F#5	46	47	0
566	85.5595	86.4396	Eb4	33	40	0
567	86.4409	86.7934	Eb5	48	56	0
568	86.4703	86.7347	F#4	24	43	0
569	86.4863	86.7253	B3	27	55	0
570	87.544	88.0929	G#3	36	44	0
571	87.6722	88.0528	B4	63	59	0
572	87.6976	88.6137	Eb4	35	47	0
573	87.9954	88.3533	Bb3	45	29	0
574	88.0394	88.3279	C#5	69	56	0
575	88.2585	88.4548	G#3	51	60	0
576	88.2625	88.4748	B4	75	64	0
577	88.4441	88.7806	Bb4	79	25	0
578	88.4574	88.6377	G3	53	57	0
579	88.6324	88.9436	G#3	59	51	0
580	88.6364	88.8821	B4	72	61	0
581	88.9155	90.5728	Eb5	63	39	0
582	88.9182	89.3789	F4	53	36	0
583	88.9249	89.3602	B3	41	43	0
584	88.9302	89.3843	G#4	43	46	0
585	88.9302	89.3616	C#3	40	42	0
586	90.4914	93.3973	F4	54	38	0
587	90.4954	93.4321	A4	56	32	0
588	90.5154	93.4601	Eb4	45	34	0
589	90.5181	94.3015	F#3	44	37	0
590	93.2892	94.4136	F#4	48	41	0
591	93.2892	94.3202	Bb4	52	39	0
592	93.3199	94.216	C#4	44	34	0
593	95.5528	95.8332	F1	44	40	0
594	95.8039	96.0282	Bb1	55	50	0
595	96.0296	96.1284	B1	47	60	0
596	96.1805	96.2472	C2	45	59	0
597	96.3113	96.3581	C#2	49	61	0
598	96.4115	96.4729	D2	43	62	0
599	96.501	96.5704	Eb2	54	56	0
600	96.5891	96.6492	E2	60	66	0
601	96.6799	96.7454	F2	63	65	0
602	96.7667	96.8255	F#2	67	63	0
603	96.8602	96.9056	F2	59	65	0
604	96.9564	97.0285	E2	60	65	0
605	97.0699	97.1246	Eb2	60	61	0
606	97.17	97.2275	D2	63	65	0
607	97.2582	97.3143	C#2	65	63	0
608	97.3503	97.4131	C2	60	64	0
609	97.4411	97.5253	B1	64	63	0
610	97.5253	97.6134	Bb1	72	63	0
611	97.6188	97.7162	F1	74	62	0
612	97.7203	97.8071	Bb1	71	64	0
613	97.8137	97.8765	B1	60	64	0
614	97.9152	97.9847	C2	64	60	0
615	98.0394	98.0929	C#2	65	63	0
616	98.1383	98.2077	D2	56	63	0
617	98.2304	98.3626	Eb2	57	61	0
618	98.3372	98.3786	E2	52	62	0
619	98.4067	98.4855	F2	68	64	0
620	98.5042	98.5816	F#2	71	64	0
621	98.6083	98.6765	F2	61	63	0
622	98.7072	98.7766	E2	60	65	0
623	98.8113	98.8754	Eb2	67	61	0
624	98.9315	98.9769	D2	50	63	0
625	99.0397	99.0945	C#2	63	63	0
626	99.1559	99.2133	C2	50	58	0
627	99.2614	99.3308	B1	62	57	0
628	99.3802	99.4537	Bb1	53	52	0
629	99.5125	99.825	F1	65	57	0
630	99.67	99.7368	C2	28	47	0
631	99.6821	100.206	Bb1	72	57	0
632	99.7996	102.07	F3	91	60	0
633	100.147	100.212	B1	50	59	0
634	100.29	100.338	C2	42	61	0
635	100.418	100.459	C#2	52	61	0
636	100.515	100.567	D2	49	63	0
637	100.526	101.128	Bb2	55	62	0
638	100.542	101.156	C#3	48	62	0
639	100.624	100.67	Eb2	42	47	0
640	100.685	100.726	E2	61	65	0
641	100.788	100.837	F2	58	65	0
642	100.883	100.921	F#2	51	62	0
643	100.965	101.007	F2	55	64	0
644	101.083	101.126	E2	58	65	0
645	101.195	101.239	Eb2	57	63	0
646	101.317	101.359	D2	42	54	0
647	101.391	101.437	C#2	57	63	0
648	101.482	102.321	Bb2	44	56	0
649	101.486	101.948	C#3	48	48	0
650	101.504	101.546	C2	49	62	0
