//Version: PianoRoll_v170101
312	29.992	30.0467	G2	27	54	0
313	30.0547	30.1415	G1	53	61	0
314	30.1549	30.2297	A1	61	60	0
315	30.2804	30.3472	Bb1	52	58	0
316	30.3659	31.8883	F#3	85	57	0
317	30.414	30.5128	B1	52	52	0
318	30.5382	30.621	C2	57	63	0
319	30.6397	30.6824	C#2	63	64	0
320	30.7225	30.7866	D2	67	57	0
321	30.8253	30.8747	Eb2	59	65	0
322	30.9014	30.9455	E2	64	62	0
323	30.9295	31.3314	D3	66	53	0
324	30.9682	31.2967	B2	51	39	0
325	30.9949	31.0603	F2	63	60	0
326	31.087	31.1418	F#2	65	64	0
327	31.1885	31.2486	G2	66	58	0
328	31.27	31.3314	F#2	71	61	0
329	31.3849	31.4369	F2	67	60	0
330	31.469	31.5318	E2	69	59	0
331	31.5545	31.5932	Eb2	69	65	0
332	31.6332	31.68	D2	72	62	0
333	31.6439	31.9244	D3	68	62	0
334	31.6626	31.9057	B2	63	61	0
335	31.7174	31.7601	C#2	70	63	0
336	31.7975	31.875	C2	75	59	0
337	31.8696	31.9404	B1	73	61	0
338	31.9271	32.0058	Bb1	65	62	0
339	31.9658	32.5748	G3	92	60	0
340	32.0005	32.1674	A1	76	58	0
341	32.1461	32.2329	Bb1	78	63	0
342	32.2529	32.3117	B1	70	60	0
343	32.325	32.4025	C2	76	61	0
344	32.4292	32.5026	C#2	76	60	0
345	32.5253	32.5801	D2	81	59	0
346	32.54	32.7457	C#3	78	63	0
347	32.5494	32.7524	A2	75	58	0
348	32.5935	32.6816	Eb2	76	64	0
349	32.6602	32.7631	E2	81	56	0
350	32.7617	32.9033	F2	89	44	0
351	32.7844	33.1543	A2	72	33	0
352	32.7884	34.0611	A3	97	57	0
353	32.91	32.9821	F#2	76	64	0
354	33.0235	33.1129	F2	78	39	0
355	33.1116	33.2171	E2	84	58	0
356	33.2118	33.2826	Eb2	86	62	0
357	33.3159	33.3814	D2	87	63	0
358	33.4188	33.4815	C#2	85	62	0
359	33.4228	33.9676	C#3	71	35	0
360	33.4295	33.953	A2	73	38	0
361	33.5269	33.5817	C2	81	61	0
362	33.5456	33.5897	D2	70	63	0
363	33.6164	33.7086	B1	86	62	0
364	33.7046	33.786	Bb1	83	62	0
365	33.8234	33.8929	A1	91	62	0
366	33.965	34.5352	G1	101	61	0
367	34.411	35.0507	D2	96	40	0
368	34.7275	35.1535	B3	91	36	0
369	34.7449	34.9666	D3	87	59	0
370	34.7449	35.0106	F#3	83	59	0
371	34.7476	34.9866	F#2	95	63	0
372	35.0106	35.0467	B2	92	66	0
373	35.1856	35.3619	D3	89	59	0
374	35.3472	35.4367	F#3	95	62	0
375	35.5769	35.6236	C#4	104	67	0
376	36.0937	38.567	E4	99	54	0
377	38.352	38.9276	D4	69	62	0
378	38.8127	39.1666	A3	74	60	0
379	39.0878	39.3656	C#4	78	62	0
380	39.3109	39.6661	B3	84	61	0
381	39.5112	39.8117	F#3	79	63	0
382	39.7449	40.1575	A3	74	59	0
383	40.0187	40.4367	G3	79	57	0
384	40.3325	41.1258	D3	78	54	0
385	40.9682	41.8656	Eb3	78	62	0
386	41.7187	42.3691	F#3	72	61	0
387	42.2195	42.707	E3	68	62	0
388	43.1904	43.9182	B2	67	61	0
389	43.6765	45.2537	D3	63	51	0
390	44.9946	48.5309	C#3	49	33	0
391	51.1631	51.5598	C#5	41	33	0
392	51.2005	51.6132	F#4	31	44	0
393	51.2139	51.6346	Bb3	32	36	0
394	51.2192	51.676	F#2	19	44	0
395	51.2366	51.6132	F#1	24	39	0
396	52.4746	53.6525	C#5	47	27	0
397	52.4786	53.5697	F#4	42	36	0
398	52.5293	53.3894	B3	30	37	0
399	52.544	53.8755	G2	30	37	0
400	52.552	55.0627	G1	34	38	0
401	54.9358	57.1006	C#5	40	30	0
402	54.9585	56.3902	E4	39	43	0
403	54.9866	55.6236	B3	8	39	0
404	54.9906	55.5315	A2	22	48	0
405	54.9986	55.6797	A1	32	40	0
406	55.9214	56.31	B2	47	55	0
407	55.9415	56.9083	B1	43	34	0
408	56.6559	57.4252	C#2	39	42	0
409	56.8429	57.5761	C#3	53	38	0
410	57.0192	57.9567	Bb3	48	40	0
411	57.1968	58.2545	F#4	57	34	0
412	57.7056	59.6113	C#5	59	36	0
413	61.2019	61.5945	C#6	60	60	0
414	61.2393	61.5958	F#5	45	61	0
415	61.2473	61.6038	Bb4	50	62	0
416	61.2499	61.6092	F#4	39	62	0
417	61.2753	61.5998	F#3	34	57	0
418	62.2689	63.2465	C#6	63	32	0
419	62.2849	63.3279	F#5	54	39	0
420	62.2916	62.9941	B4	46	28	0
421	62.3063	63.1997	F#4	36	37	0
422	62.3196	64.7716	G3	35	45	0
423	64.3816	65.8707	C#6	40	38	0
424	64.4016	65.1629	E5	38	31	0
425	64.4284	65.7745	F#4	34	44	0
426	64.4444	65.6663	A3	38	39	0
427	65.3298	66.1458	B3	47	37	0
428	66.72	67.7189	Bb5	52	47	0
429	66.7307	67.7016	F#4	28	45	0
430	66.7628	69.5445	C#4	33	36	0
431	66.7654	67.5467	F#5	33	40	0
432	66.8055	67.4398	Bb4	17	46	0
433	68.3106	68.595	Bb5	46	40	0
434	68.3279	68.7566	F#4	33	38	0
435	68.3453	68.4107	C#5	41	56	0
436	68.6524	68.9516	C#6	67	53	0
437	68.6698	68.7806	F#5	56	47	0
438	68.6965	68.7646	Bb4	44	53	0
439	68.9356	69.3202	F#6	69	54	0
440	68.9516	69.2214	Eb5	49	45	0
441	68.9529	69.2307	Bb5	58	55	0
442	69.208	69.5365	Eb6	60	53	0
443	69.2414	69.4644	F#5	46	60	0
444	69.2481	69.5205	B4	42	31	0
445	69.4671	69.6901	B5	68	62	0
446	69.5045	69.6968	G#4	44	37	0
447	69.6968	69.9505	G#5	71	59	0
448	69.7061	69.8277	B4	39	43	0
449	69.7128	70.7411	Eb5	68	63	0
450	69.9064	70.1615	Bb5	71	51	0
451	69.9265	70.0413	F#4	49	45	0
452	70.0907	70.2003	C#6	61	60	0
453	70.1562	70.4179	B5	70	59	0
454	70.1735	70.4687	G#4	49	31	0
455	70.3859	70.9588	Bb5	80	56	0
456	70.4139	70.5915	G4	52	61	0
457	70.6356	70.6677	G#4	52	60	0
458	70.6383	70.9802	B5	78	60	0
459	70.9214	71.6012	Eb6	72	62	0
460	70.9535	73.4348	C#4	44	39	0
461	70.9535	71.5785	F5	55	45	0
462	70.9655	71.5544	B4	46	35	0
463	71.3474	72.7136	C6	71	32	0
464	71.4115	72.6802	A4	42	33	0
465	71.4155	73.0915	F#5	51	49	0
466	72.6896	73.2117	C#6	30	46	0
467	72.7296	73.2678	Bb4	31	45	0
468	74.7315	75.0894	Bb4	38	35	0
469	74.7729	75.1989	F#4	34	43	0
470	74.7876	75.1201	C#4	23	43	0
471	75.1068	75.3485	C#5	57	38	0
472	75.1588	75.2296	Bb3	34	52	0
473	75.3926	75.8266	F#5	60	37	0
474	75.4139	75.8119	Bb4	51	47	0
475	75.434	75.6797	Eb4	45	35	0
476	75.7304	76.0736	Eb5	60	51	0
477	75.7692	75.9948	F#4	41	62	0
478	75.7825	76.0189	B3	36	31	0
479	76.0162	76.2245	B4	63	60	0
480	76.0536	76.2392	G#3	39	37	0
481	76.2459	76.5117	G#4	69	57	0
482	76.2659	77.2716	Eb4	57	62	0
483	76.2806	76.3568	B3	48	51	0
484	76.4596	76.7374	Bb4	68	40	0
485	76.4916	76.6145	F#3	42	45	0
486	76.6532	76.7641	C#5	54	59	0
487	76.7107	77.0085	B4	62	57	0
488	76.7467	76.9457	G#3	33	46	0
489	76.9711	77.5226	Bb4	75	53	0
490	76.9965	77.1701	G3	49	53	0
491	77.2075	77.5173	B4	74	58	0
492	77.2128	77.2462	G#3	52	59	0
493	77.4786	78.0154	Eb5	79	47	0
494	77.4919	79.9064	C#3	38	57	0
495	77.5119	78.0208	B3	50	37	0
496	77.5333	78.4735	F4	51	35	0
497	77.8859	78.989	C5	69	55	0
498	77.9446	78.7245	A3	43	28	0
499	78.7459	79.9198	F#4	36	32	0
500	78.8287	79.5766	Bb3	35	38	0
501	79.1372	79.2347	C#5	56	57	0
502	79.3522	79.4484	Eb5	66	60	0
503	79.3936	79.6874	C#5	66	56	0
504	79.63	79.9265	C5	79	61	0
505	79.642	79.8917	A3	62	40	0
506	79.8717	80.1401	C#5	78	58	0
507	79.8864	79.9772	Bb3	63	61	0
508	80.1148	80.5755	F5	83	50	0
509	80.1295	80.6717	C#4	67	55	0
510	80.1308	82.0499	C#3	57	61	0
511	80.1415	80.9615	F#4	69	61	0
512	80.474	81.3701	D5	81	60	0
513	80.5021	81.3634	Bb3	64	62	0
514	81.2112	81.9631	G4	67	62	0
515	81.274	82.0392	B3	63	59	0
516	81.5531	81.6733	Eb5	81	62	0
517	81.7681	81.9417	F5	75	50	0
518	81.8041	82.0966	Eb5	85	57	0
519	82.0338	82.345	D5	86	63	0
520	82.0378	82.3303	Bb3	72	59	0
521	82.1941	82.4345	C#3	66	61	0
522	82.3063	83.1436	Eb5	89	43	0
523	82.3276	82.6535	G#4	60	57	0
524	82.373	82.524	B3	67	60	0
525	82.58	82.8805	F#5	86	48	0
526	82.6148	82.7683	Eb4	76	55	0
527	82.731	83.185	B4	73	62	0
528	83.0141	83.416	Bb5	77	57	0
529	83.1009	83.3466	F#4	51	57	0
530	83.364	83.7018	F#5	85	59	0
531	83.3907	83.4668	G#4	71	62	0
532	83.404	83.5857	Eb4	62	47	0
533	83.6271	84.1332	Eb5	90	80	0
534	83.6444	83.8835	B3	62	52	0
535	83.6511	83.7406	F#4	71	62	0
536	83.8594	84.1773	F#5	89	51	0
537	83.8768	83.9222	G#4	74	55	0
538	83.8781	84.0451	Eb4	64	38	0
539	84.1052	84.3295	B4	50	62	0
540	84.1559	84.5352	Bb5	81	60	0
541	84.2026	84.4871	F#4	45	49	0
542	84.4657	84.8236	F#5	87	60	0
543	84.4938	84.5779	G#4	57	59	0
544	84.5045	84.6901	Eb4	55	39	0
545	84.7288	85.5995	Eb5	87	12	0
546	84.7529	84.8677	F#4	72	56	0
547	84.7756	85.0493	B3	45	38	0
548	85.0253	85.5274	F#5	85	54	0
549	85.0507	85.2416	G#4	67	50	0
550	85.0613	85.1415	Eb4	53	50	0
551	85.4887	86.0897	Bb5	67	55	0
552	85.5675	86.5985	B4	42	44	0
553	85.5795	86.119	F#4	35	47	0
554	85.9855	86.4315	F#5	77	55	0
555	86.0496	86.3808	Eb4	48	32	0
556	86.0576	86.1885	G#4	48	54	0
557	86.3608	86.903	Eb5	87	50	0
558	86.4008	86.5157	F#4	53	56	0
559	86.4168	86.517	B3	40	47	0
560	86.8402	87.1327	F#5	67	61	0
561	86.8949	87.1233	G#4	45	62	0
562	86.899	87.2475	Eb4	37	38	0
563	87.6762	89.0891	Eb5	62	34	0
564	87.7483	88.0087	B3	26	45	0
565	87.7483	88.0034	F#4	30	53	0
566	88.627	88.9623	G#3	15	46	0
567	88.6885	88.9636	B4	50	57	0
568	88.7793	89.4083	Eb4	28	43	0
569	88.9569	89.1746	C#5	64	48	0
570	88.985	89.0798	Bb3	38	52	0
571	89.1065	89.2961	B4	63	56	0
572	89.1372	89.2267	G#3	38	55	0
573	89.248	89.4657	Bb4	77	59	0
574	89.2761	89.3295	G3	53	61	0
575	89.3789	89.4337	G#3	24	54	0
576	89.4163	90.084	B4	77	56	0
577	89.5004	91.5784	C#3	52	38	0
578	89.6193	90.3965	B3	57	53	0
579	89.6754	90.4727	F4	61	58	0
580	89.7809	93.7713	G#4	75	1	0
581	90.0266	91.4062	Eb5	80	51	0
582	91.1778	96.1043	A4	75	41	0
583	91.2179	96.1644	F4	55	38	0
584	91.2406	94.3215	Eb4	47	36	0
585	91.2646	97.1246	F#3	43	28	0
586	95.8613	96.9176	Bb4	28	40	0
587	95.8786	96.8388	F#4	28	35	0
588	95.9054	96.7814	C#4	18	35	0
589	100.792	100.959	F1	52	37	0
590	101.11	101.46	Bb1	57	37	0
591	101.449	101.526	B1	42	57	0
592	101.597	101.696	C2	45	57	0
593	101.735	101.781	C#2	45	54	0
594	101.829	101.887	D2	54	60	0
595	101.908	101.967	Eb2	53	60	0
596	101.992	102.038	E2	48	52	0
597	102.073	102.13	F2	53	63	0
598	102.158	102.231	F#2	54	61	0
599	102.258	102.353	F2	50	60	0
600	102.381	102.468	E2	48	58	0
601	102.499	102.541	Eb2	49	62	0
602	102.593	102.636	D2	48	61	0
603	102.69	102.738	C#2	42	50	0
604	102.766	102.836	C2	55	61	0
605	102.851	102.926	B1	56	59	0
606	102.935	103.01	Bb1	56	62	0
607	103.015	103.224	F1	57	47	0
608	103.152	103.32	Bb1	56	55	0
609	103.324	103.375	B1	50	58	0
610	103.423	103.484	C2	58	60	0
611	103.51	103.551	C#2	64	63	0
612	103.584	103.638	D2	68	59	0
613	103.655	103.711	Eb2	65	66	0
614	103.723	103.765	E2	61	62	0
615	103.803	103.875	F2	61	56	0
616	103.907	104.008	F#2	55	61	0
617	104.03	104.133	F2	50	59	0
618	104.175	104.247	E2	45	60	0
619	104.281	104.324	Eb2	49	60	0
620	104.371	104.42	D2	49	51	0
621	104.468	104.512	C#2	42	58	0
622	104.545	104.618	C2	58	59	0
623	104.625	104.703	B1	60	60	0
624	104.722	104.796	Bb1	58	60	0
625	104.873	105.25	F1	33	41	0
626	104.898	104.981	E1	6	45	0
627	105.067	105.372	Bb1	39	54	0
628	105.186	107.633	F3	79	57	0
629	105.409	105.467	B1	36	56	0
630	105.511	105.581	C2	46	59	0
631	105.624	105.674	C#2	45	52	0
632	105.728	105.78	D2	39	49	0
633	105.786	105.859	Eb2	54	62	0
634	105.909	105.96	E2	41	52	0
635	105.964	106.663	C#3	68	39	0
636	106.001	106.675	Bb2	57	36	0
637	106.066	106.114	F2	37	57	0
638	106.16	106.249	F#2	37	56	0
639	106.279	106.386	F2	31	52	0
640	106.426	106.518	E2	46	57	0
641	106.57	106.626	Eb2	37	49	0
642	106.671	106.723	D2	44	50	0
643	106.789	106.86	C#2	37	48	0
644	106.906	106.972	C2	38	46	0
645	107.003	107.071	B1	42	55	0
646	107.063	107.949	C#3	68	59	0
647	107.102	107.941	Bb2	53	57	0
648	107.125	107.183	Bb1	40	58	0
649	107.243	107.33	F1	46	53	0
650	107.357	107.499	Bb1	43	54	0
651	107.537	107.7	B1	46	51	0
652	107.547	108.232	F#3	81	61	0
653	107.767	107.886	C2	42	59	0
654	107.927	107.981	C#2	43	51	0
655	108.042	108.092	D2	41	50	0
