//Version: PianoRoll_v170101
316	30.661	30.7278	C#2	70	65	0
317	30.7505	30.8026	D2	66	60	0
318	30.8253	30.8961	Eb2	76	63	0
319	30.9041	30.9375	E2	60	58	0
320	30.9588	31.0029	B2	76	65	0
321	30.9588	31.0416	D3	76	62	0
322	30.9855	31.0363	F2	72	65	0
323	31.0283	31.1138	F#2	75	64	0
324	31.1191	31.2006	G2	70	59	0
325	31.2059	31.2566	F#2	76	66	0
326	31.3034	31.3555	F2	78	60	0
327	31.3929	31.4356	E2	68	63	0
328	31.4436	31.4757	Eb2	74	63	0
329	31.5077	31.5665	D2	79	54	0
330	31.6012	31.6359	C#2	71	65	0
331	31.66	31.7788	B2	76	65	0
332	31.6626	31.9978	D3	81	60	0
333	31.6653	31.7534	C2	77	61	0
334	31.7508	31.8376	B1	79	64	0
335	31.8215	31.8883	Bb1	84	66	0
336	31.9297	32.1234	A1	82	62	0
337	31.9578	32.5547	G3	102	80	0
338	32.1127	32.2235	Bb1	81	58	0
339	32.1728	32.2596	B1	78	60	0
340	32.2516	32.3197	C2	69	59	0
341	32.3344	32.4212	C#2	79	62	0
342	32.4105	32.4693	D2	77	63	0
343	32.4866	32.5721	C#3	86	65	0
344	32.4893	32.54	A2	84	63	0
345	32.4946	32.5707	Eb2	81	64	0
346	32.5641	32.6268	E2	74	80	0
347	32.6402	32.7617	F2	93	65	0
348	32.731	32.9046	F#2	90	63	0
349	32.7711	35.1268	A3	100	59	0
350	32.9086	32.9941	F2	82	41	0
351	33.0021	33.0889	E2	84	64	0
352	33.0836	33.1196	Eb2	82	66	0
353	33.1584	33.2759	D2	87	63	0
354	33.2492	33.3467	C#2	93	63	0
355	33.3667	33.6324	C#3	83	61	0
356	33.368	33.4428	C2	96	63	0
357	33.3694	33.5176	A2	81	58	0
358	33.5456	33.6244	B1	95	62	0
359	33.7446	33.8408	Bb1	94	61	0
360	33.985	34.0331	A1	97	62	0
361	34.3135	34.5967	G1	95	59	0
362	34.7596	34.8664	D2	97	60	0
363	35.04	35.3405	F#2	97	33	0
364	35.1135	35.3766	F#3	89	67	0
365	35.1135	35.4367	B3	90	54	0
366	35.1175	35.3525	D3	94	62	0
367	35.3231	35.3806	B2	91	64	0
368	35.5034	35.5796	D3	89	60	0
369	35.7118	35.9949	F#3	97	65	0
370	36.0336	36.465	C#4	102	53	0
371	36.6653	38.8234	E4	102	58	0
372	38.7673	39.5272	D4	88	68	0
373	39.419	39.8691	A3	75	63	0
374	39.7102	40.1816	C#4	79	63	0
375	39.9452	40.2537	B3	81	60	0
376	40.1629	40.5368	F#3	80	66	0
377	40.4193	40.868	A3	76	59	0
378	40.7438	41.2927	G3	77	63	0
379	41.1364	41.875	D3	61	38	0
380	41.6199	42.556	Eb3	61	57	0
381	42.4345	42.9727	F#3	55	60	0
382	42.8378	44.2908	E3	41	55	0
383	44.1586	44.8824	B2	41	45	0
384	44.642	46.6466	D3	33	41	0
385	46.4756	48.603	C#3	29	38	0
386	50.3124	50.5889	F#2	41	42	0
387	50.3378	50.5769	F#1	32	41	0
388	50.3378	50.5435	F#4	47	34	0
389	50.3432	50.5515	Bb3	43	35	0
390	50.3525	50.5221	C#5	50	55	0
391	50.8587	51.2353	G1	36	38	0
392	50.8587	51.4022	F#4	49	28	0
393	50.8587	51.1071	C#5	59	59	0
394	50.86	51.4957	B3	46	31	0
395	50.868	51.4516	G2	34	38	0
396	52.0325	52.3691	A2	42	41	0
397	52.0365	52.2689	A1	38	41	0
398	52.0365	53.2959	C#5	57	50	0
399	52.0539	53.5216	B3	34	20	0
400	52.0539	53.7246	E4	48	33	0
401	52.759	53.1797	B2	44	37	0
402	52.7724	53.0301	B1	35	36	0
403	53.8608	54.7542	C#2	37	33	0
404	53.9796	54.3536	C#3	43	42	0
405	54.0985	54.2614	Bb3	44	59	0
406	54.2321	54.4524	F#4	53	44	0
407	54.5966	54.821	C#5	54	40	0
408	57.337	57.6095	F#4	31	41	0
409	57.3611	57.6054	F#3	31	42	0
410	57.3958	57.5547	F#5	57	42	0
411	57.3971	57.6442	C#6	67	57	0
412	57.4091	57.6095	Bb4	42	34	0
413	57.9033	58.4508	F#4	45	30	0
414	57.9246	58.1797	C#6	68	63	0
415	57.926	57.9807	B4	60	80	0
416	57.9326	58.3266	F#5	63	80	0
417	57.9366	58.2385	G3	38	42	0
418	57.9807	58.5737	B4	19	16	0
419	59.0384	59.9238	F#4	48	45	0
420	59.0624	59.3162	A3	33	47	0
421	59.0651	59.4324	C#6	64	60	0
422	59.0691	59.8183	E5	54	49	0
423	59.0745	59.7409	B4	46	45	0
424	59.805	60.0266	B3	50	34	0
425	60.9949	61.6346	F#4	31	42	0
426	61.0149	65.4887	C#4	26	38	0
427	61.0416	61.8883	F#5	56	53	0
428	61.0469	61.6172	Bb4	50	34	0
429	61.0469	61.7133	Bb5	51	34	0
430	62.8645	63.4762	F#4	36	36	0
431	62.946	63.5296	Bb5	59	35	0
432	62.9714	63.0729	C#5	36	53	0
433	63.4027	63.9195	C#6	71	57	0
434	63.4121	63.555	Bb4	40	61	0
435	63.4401	63.5015	F#5	39	52	0
436	63.7246	63.8034	Eb5	48	59	0
437	63.7807	64.1532	F#6	71	61	0
438	63.8074	63.8888	Bb5	54	52	0
439	64.0691	64.3789	B4	46	43	0
440	64.1038	64.5846	Eb6	73	52	0
441	64.1265	64.3349	F#5	42	33	0
442	64.3776	64.6741	B5	72	65	0
443	64.3896	64.7368	G#4	43	33	0
444	64.594	65.0627	G#5	70	64	0
445	64.622	65.7117	Eb5	42	50	0
446	64.6367	65.1228	B4	40	18	0
447	64.817	65.0801	Bb5	73	65	0
448	64.853	65.0747	F#4	47	58	0
449	65.0347	65.1482	C#6	62	66	0
450	65.064	65.4126	G#4	50	55	0
451	65.0667	65.3565	B5	73	62	0
452	65.3178	65.6396	Bb5	76	64	0
453	65.3218	65.6022	G4	52	55	0
454	65.5956	65.9601	G#4	51	35	0
455	65.6062	66.0429	B5	75	56	0
456	65.9601	66.5704	B4	34	43	0
457	65.9735	66.5344	Eb6	68	56	0
458	65.9748	66.0336	F5	44	60	0
459	65.9828	68.9636	C#4	33	30	0
460	66.4436	66.8923	A4	38	38	0
461	66.4676	66.911	C6	64	56	0
462	66.4943	68.3012	F#5	45	41	0
463	67.8084	68.3186	Bb4	21	32	0
464	67.8098	68.1917	C#6	38	40	0
465	69.7996	70.2777	C#4	38	43	0
466	69.8397	70.3351	Bb4	51	64	0
467	69.8437	70.263	F#4	40	39	0
468	70.2083	70.5341	Bb3	38	44	0
469	70.2189	70.5982	C#5	66	57	0
470	70.5314	70.8132	F#5	65	61	0
471	70.5395	70.6102	Bb4	38	55	0
472	70.5515	70.8146	Eb4	40	41	0
473	70.7972	71.1925	Eb5	69	61	0
474	70.7999	71.0696	B3	39	38	0
475	70.8106	70.8586	F#4	48	50	0
476	71.0296	71.2967	B4	72	65	0
477	71.0403	71.2726	G#3	46	57	0
478	71.2352	71.6813	G#4	68	63	0
479	71.2406	71.7187	B3	52	39	0
480	71.2566	72.2689	Eb4	45	51	0
481	71.4382	71.7067	Bb4	69	65	0
482	71.4636	71.7507	F#3	49	55	0
483	71.6439	71.7654	C#5	57	63	0
484	71.7067	72.0005	G#3	45	57	0
485	71.7067	71.9924	B4	63	65	0
486	71.9564	72.2676	Bb4	67	62	0
487	71.9644	72.2115	G3	47	50	0
488	72.2195	72.5453	G#3	40	45	0
489	72.2328	72.6134	B4	64	64	0
490	72.5627	73.1276	B3	29	42	0
491	72.572	74.5993	C#3	32	37	0
492	72.5814	73.1223	Eb5	61	62	0
493	72.5854	73.181	F4	37	38	0
494	73.0034	73.5937	A3	38	32	0
495	73.0635	73.7259	C5	60	66	0
496	73.6818	74.3976	Bb3	32	41	0
497	73.7419	74.009	F#4	44	63	0
498	73.9569	74.0397	C#5	64	63	0
499	74.1199	74.2093	Eb5	64	64	0
500	74.1666	74.4217	C#5	67	61	0
501	74.3589	74.6247	C5	73	66	0
502	74.3696	74.5806	A3	43	62	0
503	74.5779	74.9345	C#5	82	62	0
504	74.5899	74.6634	Bb3	58	62	0
505	74.8477	74.9452	C#4	48	55	0
506	74.869	75.47	F#4	53	38	0
507	74.8744	75.3098	F5	78	62	0
508	74.8824	75.9989	C#3	28	41	0
509	75.1361	75.8106	Bb3	58	34	0
510	75.2376	75.6623	D5	72	64	0
511	75.5862	76.0963	B3	57	35	0
512	75.6022	75.8773	G4	73	61	0
513	75.8065	75.9294	Eb5	80	63	0
514	75.9935	76.0897	F5	77	67	0
515	76.0376	76.2846	Eb5	81	64	0
516	76.2553	76.5731	D5	81	63	0
517	76.314	76.3594	A3	27	53	0
518	76.5451	76.7227	C#3	44	59	0
519	76.5477	76.7734	B3	44	64	0
520	76.5544	76.8656	Eb5	83	65	0
521	76.5664	76.8455	G#4	65	61	0
522	76.8936	77.3263	F#5	81	66	0
523	76.907	77.313	Eb4	62	28	0
524	77.1914	77.3971	B4	56	56	0
525	77.2689	77.6562	F#4	51	35	0
526	77.2849	77.4866	Bb5	79	63	0
527	77.6562	77.962	Eb4	56	35	0
528	77.6695	77.8445	F#5	75	61	0
529	77.7016	77.7483	G#4	48	62	0
530	77.8966	78.181	B3	50	39	0
531	77.9166	78.1503	Eb5	77	65	0
532	77.938	77.9794	F#4	51	55	0
533	78.1196	78.3666	Eb4	57	57	0
534	78.1329	78.4481	F#5	75	63	0
535	78.1677	78.1984	G#4	41	59	0
536	78.3733	78.4508	B4	58	61	0
537	78.392	78.611	F#4	46	32	0
538	78.4094	78.5162	Bb5	76	60	0
539	78.6845	78.9663	Eb4	52	30	0
540	78.7045	78.9115	F#5	71	48	0
541	78.7192	78.7593	G#4	47	57	0
542	79.0103	79.3709	Eb5	65	62	0
543	79.0157	79.4043	B3	35	42	0
544	79.0277	79.0811	F#4	45	47	0
545	79.3749	79.8276	Eb4	40	39	0
546	79.3776	79.853	F#5	64	62	0
547	79.4016	79.443	G#4	35	50	0
548	79.865	79.9745	B4	47	45	0
549	79.8677	80.3966	F#4	34	38	0
550	79.9118	80.0507	Bb5	63	58	0
551	80.4647	80.7251	Eb4	38	41	0
552	80.4847	80.6102	F#5	57	59	0
553	80.5047	80.5568	G#4	34	55	0
554	80.7985	81.0109	B3	37	35	0
555	80.8012	81.1845	Eb5	58	33	0
556	80.8239	80.9347	F#4	32	33	0
557	81.1644	81.6586	Eb4	34	33	0
558	81.2366	81.3755	F#5	54	59	0
559	81.2539	81.326	G#4	38	53	0
560	81.8095	81.9123	B3	32	49	0
561	81.8335	82.0365	Eb5	53	49	0
562	81.8442	82.2382	F#4	36	41	0
563	82.4492	82.9126	G#3	37	55	0
564	82.544	82.9406	B4	55	50	0
565	82.56	83.3613	Eb4	40	46	0
566	82.8698	83.1837	Bb3	46	30	0
567	82.8939	83.1276	C#5	62	56	0
568	83.0595	83.2344	G#3	57	60	0
569	83.0808	83.2825	B4	74	63	0
570	83.2277	83.4014	G3	51	60	0
571	83.2464	83.5269	Bb4	68	34	0
572	83.4147	83.6564	G#3	52	54	0
573	83.4428	83.8167	B4	73	60	0
574	83.778	84.0718	C#3	32	44	0
575	83.7793	84.0905	B3	38	54	0
576	83.8073	84.1666	Eb5	63	36	0
577	83.8154	84.2467	G#4	54	37	0
578	83.8287	84.1332	F4	41	25	0
579	84.7435	85.4834	Eb4	36	26	0
580	84.7635	88.0595	F#3	36	6	0
581	84.7796	85.7384	F4	53	44	0
582	84.7796	85.287	A4	56	33	0
583	86.8335	87.4866	C#4	28	32	0
584	86.8495	87.6415	F#4	29	18	0
585	86.8576	87.4946	Bb4	35	27	0
586	89.9051	90.1628	F1	32	35	0
587	90.259	90.4887	Bb1	42	33	0
588	90.4793	90.5555	B1	40	60	0
589	90.5915	90.6476	C2	38	60	0
590	90.6957	90.7504	C#2	57	64	0
591	90.7865	90.8346	D2	47	62	0
592	90.8586	90.916	Eb2	60	67	0
593	90.9481	91.0055	E2	52	62	0
594	91.0256	91.0723	F2	57	64	0
595	91.0963	91.1457	F#2	59	63	0
596	91.1845	91.2366	F2	58	59	0
597	91.2913	91.338	E2	52	62	0
598	91.3567	91.4182	Eb2	64	64	0
599	91.4756	91.5277	D2	47	57	0
600	91.5664	91.6065	C#2	54	54	0
601	91.6799	91.7347	C2	42	56	0
602	91.7721	91.8282	B1	43	47	0
603	91.8976	91.9898	Bb1	34	48	0
604	92.0352	92.1647	F1	38	50	0
605	92.2021	92.2889	Bb1	37	54	0
606	92.3049	92.3637	B1	47	62	0
607	92.3957	92.4545	C2	51	58	0
608	92.4906	92.5426	C#2	62	63	0
609	92.5667	92.6214	D2	56	65	0
610	92.6455	92.7176	Eb2	61	64	0
611	92.7443	92.8097	E2	55	61	0
612	92.8204	92.8725	F2	65	66	0
613	92.9086	92.9526	F#2	39	55	0
614	92.9767	93.0234	F2	62	60	0
615	93.0902	93.1302	E2	45	50	0
616	93.1636	93.2077	Eb2	55	62	0
617	93.2691	93.3185	D2	47	59	0
618	93.3653	93.4067	C#2	52	62	0
619	93.4975	93.5523	C2	29	45	0
620	93.571	93.6257	B1	43	48	0
621	93.7085	93.79	Bb1	26	50	0
622	93.8741	93.9876	F1	32	43	0
623	94.1105	94.4136	Bb1	41	38	0
624	94.1973	95.9561	F3	79	63	0
625	94.3909	94.4457	B1	46	60	0
626	94.4737	94.5165	C2	46	60	0
627	94.5592	94.6086	C#2	63	63	0
628	94.654	94.7155	D2	42	47	0
629	94.7155	94.7782	Eb2	64	65	0
630	94.8183	94.8624	E2	48	43	0
631	94.821	95.1855	C#3	61	55	0
632	94.8316	95.1989	Bb2	54	34	0
633	94.8877	94.9358	F2	54	65	0
634	94.9545	95.0119	F#2	66	63	0
635	95.048	95.1054	F2	62	62	0
636	95.1575	95.1949	E2	50	56	0
637	95.2256	95.2737	Eb2	59	64	0
638	95.3298	95.3805	D2	43	59	0
639	95.4246	95.4673	C#2	47	59	0
640	95.5474	95.6049	C2	17	48	0
641	95.6115	95.6743	B1	48	56	0
642	95.7825	95.8706	Bb1	13	43	0
643	95.7958	96.3073	C#3	57	54	0
644	95.8185	96.5117	Bb2	41	40	0
645	95.9174	96.0723	F1	25	35	0
646	96.1137	96.338	Bb1	34	40	0
647	96.1938	97.2702	F#3	80	53	0
648	96.3153	96.3781	B1	50	63	0
649	96.4048	96.4636	C2	54	61	0
650	96.4956	96.549	C#2	64	64	0
