//Version: PianoRoll_v170101
657	36.8416	36.9631	G#5	72	62	0
658	36.9538	37.0152	A5	73	61	0
659	36.9564	36.9965	A2	67	65	0
660	36.9698	37.0005	C5	47	58	0
661	37.0633	37.1861	Bb5	80	60	0
662	37.1567	37.2502	B5	68	66	0
663	37.2582	37.4038	C6	74	63	0
664	37.3544	37.3945	E3	61	68	0
665	37.3651	37.3945	A3	53	59	0
666	37.3664	37.3931	C4	51	61	0
667	37.3704	37.4092	E4	39	34	0
668	37.3704	37.4479	B5	73	65	0
669	37.3864	37.4225	E5	42	57	0
670	37.4572	37.532	Bb5	70	65	0
671	37.5601	37.6495	A5	66	63	0
672	37.6535	37.7283	G#5	73	64	0
673	37.755	37.8485	G5	72	62	0
674	37.7737	37.8111	E2	78	65	0
675	37.7751	37.8138	D5	49	61	0
676	37.8659	37.93	F#5	75	66	0
677	37.9714	38.0582	F5	67	63	0
678	38.0662	38.1717	E5	69	64	0
679	38.1637	38.1997	E3	68	68	0
680	38.1664	38.2038	D4	68	66	0
681	38.1717	38.2184	G#4	37	54	0
682	38.173	38.1997	B3	60	63	0
683	38.1811	38.2852	F5	72	61	0
684	38.2932	38.376	F#5	81	67	0
685	38.3894	38.4735	G5	70	63	0
686	38.4749	38.5844	G#5	77	63	0
687	38.5577	38.7192	A3	79	56	0
688	38.559	38.9503	A2	75	57	0
689	38.5723	38.6445	A5	81	63	0
690	38.5764	38.6031	C5	59	65	0
691	38.6778	38.8141	Bb5	84	63	0
692	38.7713	38.8915	B5	71	64	0
693	38.8675	38.9944	C6	80	63	0
694	38.9503	39.0171	G2	78	61	0
695	38.9543	39.005	G3	84	68	0
696	38.9583	39.0384	E5	81	64	0
697	38.965	39.0384	A5	78	61	0
698	38.965	39.0878	C#6	82	66	0
699	39.0825	39.1573	D6	74	60	0
700	39.1613	39.2801	Eb6	84	61	0
701	39.2508	39.3736	E6	72	66	0
702	39.3362	39.3643	F3	90	73	0
703	39.3402	39.3696	F2	82	69	0
704	39.3442	39.5085	F6	95	64	0
705	39.3536	39.3816	A5	77	70	0
706	39.4578	39.5566	E6	79	63	0
707	39.5379	39.5993	Eb6	77	65	0
708	39.6394	39.7489	D6	70	62	0
709	39.7462	39.8157	C#6	77	66	0
710	39.7489	39.789	F5	73	62	0
711	39.7569	39.8063	A5	65	60	0
712	39.7582	40.2377	B2	96	63	0
713	39.7582	40.2457	B3	91	62	0
714	39.8664	40.016	C6	67	62	0
715	39.9813	40.0761	B5	71	59	0
716	40.048	40.0974	Bb5	69	67	0
717	40.1295	40.1642	F5	43	52	0
718	40.1562	40.2564	A5	75	63	0
719	40.1722	40.2096	D5	42	61	0
720	40.2777	40.3098	G#5	67	68	0
721	40.3619	40.4473	G5	72	62	0
722	40.5235	40.5742	D5	39	66	0
723	40.5395	40.5782	G#4	52	55	0
724	40.5435	40.5742	E4	75	68	0
725	40.5448	40.5782	E3	84	72	0
726	40.5662	40.661	F5	63	63	0
727	40.5809	40.6263	F#5	46	50	0
728	40.641	40.7411	E5	71	62	0
729	40.7305	40.7892	Eb5	72	61	0
730	40.8173	40.8613	E5	63	63	0
731	40.9174	40.9802	Eb6	91	64	0
732	40.9188	40.9615	Eb2	77	67	0
733	40.9214	40.9535	Eb3	74	69	0
734	40.9281	40.9508	G5	69	67	0
735	41.0269	41.1485	D6	85	59	0
736	41.1284	41.1859	C#6	78	65	0
737	41.2353	41.3848	C6	72	58	0
738	41.3194	41.4329	B5	76	66	0
739	41.3234	41.7841	A3	81	62	0
740	41.3261	41.7775	A2	85	64	0
741	41.3341	41.4022	Eb5	60	53	0
742	41.3368	41.3862	G5	63	60	0
743	41.4222	41.4623	Bb5	71	67	0
744	41.5224	41.6372	A5	81	61	0
745	41.6306	41.68	G#5	74	63	0
746	41.7307	41.7668	C5	56	59	0
747	41.7374	41.8255	G5	72	62	0
748	41.8322	41.8603	F#5	74	73	0
749	41.9204	42.0673	F5	65	61	0
750	42.0299	42.0873	E5	66	64	0
751	42.0766	42.1674	Eb5	67	61	0
752	42.0953	42.1434	F#4	23	48	0
753	42.1087	42.1527	D3	72	67	0
754	42.1167	42.1447	D4	59	62	0
755	42.1234	42.1674	C5	60	64	0
756	42.1915	42.2783	D5	62	61	0
757	42.2743	42.3143	C#5	75	61	0
758	42.3798	42.4145	D5	58	68	0
759	42.4626	42.5761	D6	77	62	0
760	42.4866	42.5253	G2	63	63	0
761	42.5026	42.5574	G5	27	41	0
762	42.5868	42.6188	C#6	66	67	0
763	42.6749	42.8418	C6	73	62	0
764	42.7644	42.8552	B5	62	64	0
765	42.8325	42.9393	Bb5	70	64	0
766	42.8499	42.9393	C#5	55	58	0
767	42.8605	43.2118	Eb3	51	53	0
768	42.8645	42.9634	Eb4	54	65	0
769	42.9059	42.9513	G5	28	45	0
770	42.9714	43.0475	A5	71	63	0
771	43.0595	43.1169	G#5	70	60	0
772	43.1583	43.2131	G5	58	62	0
773	43.2331	43.3333	F#5	70	65	0
774	43.2451	43.2825	D4	64	66	0
775	43.2451	43.2999	A4	55	65	0
776	43.2465	43.2852	D3	63	65	0
777	43.2518	43.2825	D5	42	61	0
778	43.3346	43.4201	G5	74	60	0
779	43.4361	43.5162	G#5	73	63	0
780	43.5336	43.6324	A5	72	62	0
781	43.6458	43.7192	F5	58	62	0
782	43.6471	43.7032	C5	58	56	0
783	43.6498	44.0398	A2	62	54	0
784	43.6498	43.7059	A3	58	61	0
785	43.6565	43.8034	Bb5	69	63	0
786	43.7633	43.8541	B5	68	64	0
787	43.8515	43.9476	C6	60	65	0
788	43.9503	44.0344	B5	69	64	0
789	44.0398	44.0785	A5	66	66	0
790	44.0544	44.0918	F2	64	66	0
791	44.0558	44.1987	D6	79	61	0
792	44.0584	44.0958	F3	60	67	0
793	44.168	44.2441	C6	69	61	0
794	44.2334	44.2908	Bb5	75	63	0
795	44.3629	44.4377	A5	62	63	0
796	44.375	44.4204	B5	48	59	0
797	44.4431	44.4965	F5	62	63	0
798	44.4497	44.5659	C#4	66	64	0
799	44.4497	44.5499	B4	49	38	0
800	44.4497	44.5339	G#5	66	63	0
801	44.4591	44.805	C#3	65	62	0
802	44.5593	44.6514	G5	66	63	0
803	44.6648	44.6968	F#5	69	70	0
804	44.7502	44.8317	F5	64	64	0
805	44.829	44.8904	C3	68	67	0
806	44.833	44.8704	C4	67	68	0
807	44.8424	44.9492	E5	65	65	0
808	44.8637	44.9158	G4	35	55	0
809	44.8637	44.9105	C5	55	65	0
810	44.9479	45.0293	F5	72	38	0
811	45.052	45.1429	F#5	76	67	0
812	45.1482	45.2377	G5	72	56	0
813	45.2283	45.2938	G3	74	64	0
814	45.2337	45.5942	G2	69	55	0
815	45.2363	45.3498	G#5	79	64	0
816	45.2403	45.2791	Bb4	62	64	0
817	45.2524	45.2871	Eb5	61	62	0
818	45.3605	45.4246	A5	54	43	0
819	45.4393	45.5114	Bb5	72	68	0
820	45.5114	45.5836	A5	56	63	0
821	45.5916	45.6316	G5	57	59	0
822	45.5996	45.6303	Eb2	75	69	0
823	45.6063	45.7358	C6	83	62	0
824	45.6076	45.6396	Eb3	73	68	0
825	45.6383	45.6864	Eb5	55	46	0
826	45.7545	45.7812	A5	59	62	0
827	45.8453	45.9415	A5	72	60	0
828	45.9375	46.0243	G#5	72	62	0
829	46.0389	46.457	Eb4	86	66	0
830	46.0443	46.4957	Eb3	79	64	0
831	46.0483	46.1404	G5	69	63	0
832	46.1565	46.1832	F#5	70	69	0
833	46.2232	46.3902	F5	56	62	0
834	46.3314	46.4022	E5	52	51	0
835	46.3835	46.4182	G4	67	68	0
836	46.3888	46.4503	Eb5	74	64	0
837	46.4329	46.4623	Bb4	54	60	0
838	46.4984	46.5785	D5	74	66	0
839	46.5918	46.6266	C#5	67	69	0
840	46.6813	46.7614	C5	64	63	0
841	46.7654	46.8402	Bb4	71	61	0
842	46.7788	46.8603	Eb3	62	62	0
843	46.7815	46.8175	C#4	53	60	0
844	46.7855	47.1006	Eb2	61	59	0
845	46.8963	46.9644	A4	66	63	0
846	46.9724	47.0245	G#4	71	59	0
847	47.0673	47.1234	G4	66	58	0
848	47.1434	47.2489	F#4	65	63	0
849	47.1474	47.2035	A3	58	63	0
850	47.1634	47.2075	D2	63	64	0
851	47.1741	47.2088	D3	53	54	0
852	47.2475	47.2796	G4	74	71	0
853	47.3424	47.4412	G#4	71	54	0
854	47.4212	47.5253	A4	61	64	0
855	47.5213	47.6135	G4	62	65	0
856	47.5253	47.9353	G#2	50	21	0
857	47.5347	47.6749	Bb4	65	62	0
858	47.5534	47.6055	C#4	26	52	0
859	47.5654	47.8859	Eb2	55	59	0
860	47.6415	47.7043	A4	68	59	0
861	47.711	47.9513	A2	42	50	0
862	47.7443	47.7844	G#4	44	55	0
863	47.8111	47.9153	G4	71	64	0
864	47.9273	47.9687	D2	64	64	0
865	47.93	47.9874	A3	52	61	0
866	47.9313	48.0315	F#4	67	63	0
867	47.9407	47.9714	D3	55	60	0
868	48.0288	48.0702	G4	67	62	0
869	48.1209	48.2331	G#4	68	49	0
870	48.2104	48.3106	A4	65	64	0
871	48.3253	48.4081	G4	54	64	0
872	48.3373	48.4695	Bb4	65	62	0
873	48.3413	48.6672	Eb2	58	62	0
874	48.3453	48.7286	A2	54	42	0
875	48.4495	48.5002	A4	63	60	0
876	48.5296	48.563	G#4	52	61	0
877	48.6217	48.6952	G4	69	65	0
878	48.7072	48.8154	F#4	66	64	0
879	48.7086	48.7473	D2	62	65	0
880	48.7246	48.7767	A3	41	62	0
881	48.7313	48.766	D3	52	55	0
882	48.8154	48.8541	G4	62	67	0
883	48.9249	49.0478	G#4	73	57	0
884	48.993	49.0718	A4	69	65	0
885	49.1159	49.5112	F2	61	37	0
886	49.1172	49.5005	B2	61	59	0
887	49.1172	49.2441	C5	63	60	0
888	49.1372	49.1933	Eb4	48	65	0
889	49.2187	49.2908	B4	62	66	0
890	49.2988	49.3349	Bb4	65	66	0
891	49.3923	49.4885	A4	73	62	0
892	49.5005	49.6033	G#4	67	62	0
893	49.5045	49.5405	E2	68	66	0
894	49.5152	49.5459	E3	59	64	0
895	49.5245	49.5633	B3	40	59	0
896	49.6514	49.7075	A4	20	37	0
897	49.7048	49.7889	Bb4	64	57	0
898	49.7836	49.9118	B4	64	64	0
899	49.9118	49.9973	A4	49	61	0
900	49.9145	50.0681	C5	66	62	0
901	49.9265	50.3338	B2	53	59	0
902	49.9292	50.3138	F2	50	62	0
903	49.9318	49.9799	Eb4	29	53	0
904	50.0293	50.1041	B4	62	65	0
905	50.1135	50.1415	Bb4	61	65	0
906	50.2029	50.3325	A4	69	62	0
907	50.3365	50.5128	E4	52	61	0
908	50.3365	50.5488	G#4	66	62	0
909	50.3485	56.1965	E2	60	63	0
910	50.3538	50.4914	B3	46	61	0
911	50.3552	56.1925	E3	54	63	0
912	50.868	50.9909	E6	63	61	0
913	50.8934	50.9374	G#5	48	65	0
914	50.8934	50.9374	B5	55	66	0
915	50.9842	51.0363	F6	68	61	0
916	51.0657	51.1485	D6	73	58	0
917	51.1485	51.2166	E6	72	64	0
918	51.2446	51.3715	C6	65	56	0
919	51.2526	51.2994	A5	63	65	0
920	51.2553	51.2807	E5	58	65	0
921	51.3528	51.4209	D6	72	57	0
922	51.4342	51.5237	B5	69	60	0
923	51.5331	51.5918	C6	72	63	0
924	51.6306	51.7748	A5	70	50	0
925	51.6332	51.6853	E5	63	63	0
926	51.6412	51.6693	C5	52	60	0
927	51.7534	51.7988	B5	64	62	0
928	51.8269	51.8656	G5	63	51	0
929	51.9404	51.9644	A5	63	64	0
930	52.0205	52.0512	A4	51	58	0
931	52.0232	52.1794	F5	61	57	0
932	52.0245	52.0726	C5	61	62	0
933	52.1594	52.1981	G5	41	57	0
934	52.1888	52.2182	E5	68	68	0
935	52.2943	52.3397	F5	57	58	0
936	52.3824	52.4171	A5	56	57	0
937	52.3904	52.4973	D6	64	57	0
938	52.5013	52.5454	E6	53	54	0
939	52.5093	52.5467	F6	45	54	0
940	52.5694	52.6148	C6	67	53	0
941	52.6602	52.735	D6	73	60	0
942	52.7644	52.9206	B5	66	59	0
943	52.7804	52.8084	D5	50	62	0
944	52.7871	52.8298	F5	49	59	0
945	52.8966	52.9393	C6	71	61	0
946	52.97	53.0128	A5	68	62	0
947	53.0715	53.1103	B5	57	55	0
948	53.1583	53.2051	G#5	70	64	0
949	53.1784	53.2091	D5	40	61	0
950	53.2705	53.3173	A5	72	55	0
951	53.3533	53.4094	F5	64	58	0
952	53.4415	53.4829	G5	62	56	0
953	53.5056	53.5443	G#4	55	52	0
954	53.5283	53.5843	B4	50	65	0
955	53.5323	53.6671	E5	46	64	0
956	53.5416	53.7005	F5	51	57	0
957	53.7072	53.7379	Eb5	59	61	0
958	53.7954	53.8648	E5	63	52	0
959	53.9035	54.0157	C6	62	55	0
960	53.9049	53.9396	A5	56	59	0
961	53.9983	54.0665	D6	70	59	0
962	54.0838	54.1439	B5	64	53	0
963	54.1733	54.2481	C6	69	62	0
964	54.2868	54.427	A5	64	59	0
965	54.3015	54.3442	E5	48	57	0
966	54.3202	54.3643	C5	26	46	0
967	54.3963	54.4551	B5	69	60	0
968	54.4831	54.5352	G5	62	44	0
969	54.5713	54.614	A5	73	57	0
970	54.6661	54.7983	F5	67	55	0
971	54.6714	54.7008	A4	53	61	0
972	54.6781	54.7115	C5	53	61	0
973	54.7743	54.8183	G5	69	59	0
974	54.8544	54.9105	E5	68	49	0
975	54.9505	55.0013	F5	75	62	0
976	55.0507	55.2016	D5	57	53	0
977	55.0614	55.0921	F4	50	61	0
978	55.0627	55.0974	A4	52	60	0
979	55.1602	55.2163	E5	68	62	0
980	55.2443	55.3111	C5	64	48	0
981	55.3365	55.4006	D5	74	61	0
982	55.4433	55.4981	F4	50	66	0
983	55.4473	55.5809	B4	55	61	0
984	55.4513	55.4927	D4	39	55	0
985	55.5662	55.5942	C5	55	62	0
986	55.6343	55.6663	A4	55	59	0
987	55.6997	55.7932	B4	68	46	0
988	55.8213	55.9788	G#4	63	61	0
989	55.8333	55.9147	B3	34	44	0
990	55.9548	56.0536	F4	60	64	0
991	56.0443	56.1004	Eb4	65	61	0
992	56.1378	56.1992	E4	59	57	0
993	56.2312	56.2873	F4	64	61	0
994	56.3087	56.3528	F#4	59	65	0
995	56.3942	56.4262	G4	60	61	0
996	56.6319	56.6906	A4	61	64	0
997	56.6452	56.6826	A2	61	65	0
998	56.7441	56.8322	Bb4	58	60	0
999	56.8456	56.9537	B4	59	61	0
1000	56.9644	57.0205	C5	54	58	0
1001	57.0245	57.0592	E3	55	66	0
1002	57.0245	57.0673	A4	33	55	0
1003	57.0285	57.0592	C4	47	60	0
1004	57.0285	57.0819	E4	49	65	0
1005	57.0392	57.0819	A3	37	48	0
1006	57.0526	57.1314	C#5	63	66	0
1007	57.1607	57.1995	D5	44	57	0
1008	57.2355	57.3584	Eb5	67	54	0
1009	57.337	57.4425	E5	59	64	0
1010	57.4131	57.4599	A2	52	65	0
1011	57.4278	57.5133	F5	67	62	0
1012	57.4385	57.4812	A4	35	52	0
1013	57.5267	57.5974	F#5	72	65	0
1014	57.6215	57.6963	G5	61	62	0
1015	57.7056	57.8151	G#5	65	62	0
1016	57.8111	57.8859	A5	68	57	0
1017	57.8124	57.8418	D4	57	63	0
1018	57.8124	57.8525	F3	55	67	0
1019	57.8164	57.8485	A3	53	62	0
1020	57.8298	57.8605	D5	36	57	0
1021	57.9193	58.0275	Bb5	68	63	0
1022	58.0221	58.0822	B5	57	62	0
1023	58.1076	58.2024	C6	66	62	0
1024	58.2104	58.2812	A5	55	58	0
1025	58.2184	58.3373	C#6	65	65	0
1026	58.2184	58.2812	E5	48	64	0
1027	58.2451	58.2932	A1	44	63	0
1028	58.3253	58.3693	D6	70	61	0
1029	58.4294	58.5149	Eb6	77	56	0
1030	58.5002	58.6164	E6	67	64	0
1031	58.6284	58.7953	F6	65	65	0
1032	58.6338	58.6711	E3	61	66	0
1033	58.6351	58.6939	C6	63	61	0
1034	58.6378	58.6658	C4	56	64	0
1035	58.6404	58.6752	A3	49	61	0
1036	58.6444	58.6885	A5	34	54	0
1037	58.7433	58.8221	E6	65	65	0
1038	58.8234	58.8528	Eb6	63	67	0
1039	58.9222	59.0117	D6	69	65	0
1040	59.0304	59.0918	C#6	71	64	0
1041	59.0384	59.0705	A3	52	60	0
1042	59.0411	59.0705	C4	50	60	0
1043	59.0437	59.0758	E4	50	58	0
1044	59.0437	59.0758	E5	43	60	0
1045	59.1452	59.2815	C6	63	63	0
1046	59.2441	59.3242	B5	66	60	0
1047	59.3189	59.3576	Bb5	64	65	0
1048	59.4377	59.5085	E5	58	64	0
1049	59.4484	59.5045	A5	44	51	0
1050	59.5218	59.59	G#5	71	61	0
1051	59.6006	59.7596	B5	61	64	0
1052	59.7088	59.7903	A5	71	62	0
1053	59.8023	59.8464	E5	46	54	0
1054	59.8023	59.8838	G#5	64	59	0
1055	59.8063	59.849	E2	60	65	0
1056	59.9252	59.9839	G5	65	64	0
1057	59.9999	60.0293	F#5	70	71	0
1058	60.0894	60.1722	F5	64	61	0
1059	60.1802	60.2283	E3	58	67	0
1060	60.1842	60.2216	B4	53	63	0
1061	60.1869	60.2817	E5	63	62	0
1062	60.1882	60.2377	G#4	33	52	0
1063	60.1922	60.231	D4	42	56	0
1064	60.1963	60.2296	B3	41	59	0
1065	60.3044	60.3378	Eb5	54	59	0
1066	60.3765	60.4834	F5	67	58	0
1067	60.4633	60.5315	E5	61	64	0
1068	60.5635	60.6022	Eb5	58	62	0
1069	60.5702	60.6022	A2	62	66	0
1070	60.5862	60.6383	C5	13	51	0
1071	60.6476	60.7438	D5	61	62	0
1072	60.7625	60.8012	C#5	61	68	0
1073	60.8359	60.9548	C5	65	80	0
1074	60.9441	61.0136	B4	51	80	0
1075	60.9588	60.9962	E3	61	68	0
1076	60.9695	60.9962	C4	54	65	0
1077	60.9708	61.0042	A3	50	61	0
1078	61.0136	61.0603	B4	16	56	0
1079	61.1338	61.274	D5	62	56	0
1080	61.2232	61.3194	C5	55	62	0
1081	61.3394	61.3795	E4	30	57	0
1082	61.3554	61.3915	E3	63	68	0
1083	61.3554	61.4182	B4	39	67	0
1084	61.3675	61.3955	B3	58	62	0
1085	61.4289	61.5224	C5	61	59	0
1086	61.5384	61.6212	B4	68	65	0
1087	61.6412	61.7307	C5	65	63	0
1088	61.7427	61.8188	Eb4	45	59	0
1089	61.7454	62.146	F3	64	63	0
1090	61.7481	61.9671	A4	57	60	0
1091	61.7494	62.5493	B3	60	62	0
1092	61.7774	61.8442	B4	48	57	0
1093	61.8536	61.9564	C5	64	61	0
1094	61.9804	62.0432	B4	62	55	0
1095	62.0499	62.134	C5	55	63	0
1096	62.146	62.2195	B4	59	66	0
1097	62.1607	62.5787	E3	60	66	0
1098	62.1621	62.1955	E4	49	58	0
1099	62.1647	62.1995	G#4	47	59	0
1100	62.2462	62.3303	E5	70	65	0
1101	62.3504	62.3931	Eb5	67	65	0
1102	62.4492	62.5453	D5	66	64	0
1103	62.5534	62.5934	D4	50	57	0
1104	62.5547	62.6014	C#5	61	65	0
1105	62.5627	62.6135	G#4	53	61	0
1106	62.6495	62.7443	C5	69	60	0
1107	62.7697	62.8138	B4	60	64	0
1108	62.8378	62.9433	Bb4	62	62	0
1109	62.9513	62.9874	C4	34	58	0
1110	62.9593	62.9994	A2	58	64	0
1111	62.9633	63.0141	A4	56	66	0
1112	63.0582	63.1503	Bb4	55	60	0
1113	63.1503	63.2198	B4	59	62	0
1114	63.2491	63.3306	C5	63	64	0
1115	63.3413	63.3974	A4	54	61	0
1116	63.3493	63.4575	C#5	62	65	0
1117	63.356	63.3947	C4	57	66	0
1118	63.3627	63.4027	E3	54	67	0
1119	63.3667	63.4214	E4	51	64	0
1120	63.368	63.4	A3	49	59	0
1121	63.4575	63.4975	D5	59	60	0
1122	63.5483	63.7032	Eb5	68	53	0
1123	63.6484	63.7793	E5	59	61	0
1124	63.7593	63.8501	F5	67	62	0
1125	63.7633	63.8114	A2	56	63	0
1126	63.7713	63.7993	A4	53	60	0
1127	63.8715	63.9449	F#5	71	66	0
1128	63.973	64.0464	G5	62	61	0
1129	64.0571	64.1653	G#5	70	62	0
1130	64.1626	64.2347	A5	68	60	0
1131	64.1653	64.196	D4	60	65	0
1132	64.1666	64.2067	F3	57	67	0
1133	64.1693	64.2053	D5	51	66	0
1134	64.1706	64.2053	A3	53	64	0
1135	64.2654	64.3749	Bb5	69	63	0
1136	64.3562	64.439	B5	62	65	0
1137	64.4524	64.5512	C6	65	64	0
1138	64.5646	64.6287	A5	54	60	0
1139	64.5686	64.6834	C#6	64	65	0
1140	64.5766	64.6313	A1	51	67	0
1141	64.5833	64.6367	E5	50	65	0
1142	64.6834	64.7222	D6	66	64	0
1143	64.7782	64.8864	Eb6	74	54	0
1144	64.8584	64.9786	E6	65	63	0
1145	64.9893	65.0226	A5	51	56	0
1146	64.9893	65.1548	F6	65	64	0
1147	64.9906	65.0293	E3	58	67	0
1148	64.9933	65.028	A3	51	63	0
1149	64.9946	65.0253	C4	55	66	0
1150	65.0066	65.0734	C6	60	62	0
1151	65.1041	65.1816	E6	70	66	0
1152	65.1856	65.2256	Eb6	62	69	0
1153	65.2804	65.3659	D6	67	63	0
1154	65.3832	65.4113	E4	61	63	0
1155	65.3872	65.4179	A3	54	61	0
1156	65.3872	65.4513	C#6	67	67	0
1157	65.3952	65.4259	C4	45	57	0
1158	65.4019	65.434	E5	43	60	0
1159	65.4046	65.4473	A5	33	50	0
1160	65.4994	65.6463	C6	65	63	0
1161	65.6022	65.6784	B5	70	66	0
1162	65.677	65.7091	Bb5	68	70	0
1163	65.7812	65.8573	A5	67	61	0
1164	65.8052	65.8894	E5	60	62	0
1165	65.8106	65.8493	C5	28	52	0
1166	65.8987	65.9628	G#5	69	61	0
1167	66.0042	66.1324	B5	57	64	0
1168	66.0109	66.1231	C6	53	42	0
1169	66.0523	66.1551	A5	55	64	0
1170	66.1605	66.2072	D2	61	63	0
1171	66.1618	66.2553	F5	41	55	0
1172	66.1658	66.2513	D5	42	59	0
1173	66.1765	66.3194	Bb5	59	64	0
1174	66.2633	66.3688	B5	63	64	0
1175	66.3675	66.4503	C6	68	64	0
1176	66.4556	66.5598	C#6	66	64	0
1177	66.5544	66.5811	D4	63	64	0
1178	66.5611	66.5891	D3	60	63	0
1179	66.5611	66.6225	D6	72	60	0
1180	66.5624	66.5878	Bb3	61	63	0
1181	66.5704	66.6052	F3	49	58	0
1182	66.5771	66.6172	F5	38	47	0
1183	66.6586	66.7668	Eb6	74	64	0
1184	66.7574	66.8362	E6	61	65	0
1185	66.8309	66.9417	F6	72	65	0
1186	66.9551	66.9884	E2	70	67	0
1187	66.9564	67.0459	E6	68	66	0
1188	66.9591	66.9925	D6	48	57	0
1189	66.9751	67.0112	G#5	38	54	0
1190	67.0552	67.1086	F6	67	59	0
1191	67.1474	67.2275	F#6	76	67	0
1192	67.2355	67.3277	G6	77	61	0
1193	67.333	67.4225	G#6	78	65	0
1194	67.3383	67.3744	E3	64	68	0
1195	67.3423	67.3691	D4	63	64	0
1196	67.3437	67.3704	B3	57	61	0
1197	67.349	67.3984	D6	61	61	0
1198	67.4305	67.4812	A6	80	59	0
1199	67.5293	67.6094	Bb6	80	65	0
1200	67.6268	67.7991	B6	71	65	0
1201	67.7323	67.7777	F2	69	66	0
1202	67.751	67.8592	C6	54	36	0
1203	67.7523	67.8485	A6	76	61	0
1204	67.8445	67.8886	G#6	63	68	0
1205	67.9353	68.0395	G6	79	60	0
1206	68.0528	68.1102	F#6	73	65	0
1207	68.1476	68.2785	F6	70	63	0
1208	68.1503	68.1837	A3	63	65	0
1209	68.1516	68.177	F4	62	67	0
1210	68.1583	68.1837	C4	53	64	0
1211	68.2692	68.3333	E6	72	62	0
1212	68.3439	68.3733	Eb6	54	64	0
1213	68.4241	68.5309	D6	74	62	0
1214	68.5322	68.571	C2	61	64	0
1215	68.5363	68.6057	C#6	66	62	0
1216	68.5429	68.5843	A5	58	64	0
1217	68.5616	68.6004	E5	36	53	0
1218	68.6431	68.7753	C6	68	62	0
1219	68.7366	68.8287	B5	70	61	0
1220	68.8261	68.8514	Bb5	58	65	0
1221	68.9342	69.0331	A5	71	63	0
1222	68.9356	68.977	E3	65	68	0
1223	68.9436	68.9743	A3	51	63	0
1224	68.9516	69.001	E5	28	49	0
1225	69.0424	69.0798	G#5	70	66	0
1226	69.1412	69.208	G5	68	62	0
1227	69.2347	69.2748	F#5	59	69	0
1228	69.2921	69.3442	D5	48	64	0
1229	69.3095	69.3522	D2	66	64	0
1230	69.3135	69.4283	F5	60	62	0
1231	69.427	69.4818	E5	64	66	0
1232	69.4978	69.5352	Eb5	60	65	0
1233	69.5833	69.6727	D5	61	64	0
1234	69.7008	69.7943	C#5	67	61	0
1235	69.7021	69.8196	Bb3	54	63	0
1236	69.7061	69.8196	F3	44	63	0
1237	69.7075	70.0774	D3	51	52	0
1238	69.7115	69.7996	D4	50	63	0
1239	69.7168	69.7863	F4	9	40	0
1240	69.7769	69.861	D5	58	64	0
1241	69.8837	69.9812	F5	74	54	0
1242	69.9786	70.064	D5	68	62	0
1243	70.0867	70.1308	A4	51	54	0
1244	70.0947	70.1335	A3	59	64	0
1245	70.0974	70.1375	C4	59	66	0
1246	70.0974	70.1335	E4	48	58	0
1247	70.0988	70.2149	B4	55	65	0
1248	70.1068	70.1415	E3	53	61	0
1249	70.1962	70.2537	C5	60	62	0
1250	70.2737	70.3658	E5	67	61	0
1251	70.3792	70.4754	C5	61	61	0
1252	70.4807	70.8586	E3	57	64	0
1253	70.4807	70.6169	Bb4	59	62	0
1254	70.4834	70.6276	B3	62	57	0
1255	70.4994	70.5942	G#4	62	60	0
1256	70.5154	70.5675	D4	22	47	0
1257	70.5889	70.6543	B4	61	64	0
1258	70.6583	70.7358	E5	75	63	0
1259	70.7491	70.8453	B4	67	64	0
1260	70.856	70.9535	A4	68	58	0
1261	70.8653	70.9107	A2	68	65	0
1262	70.8707	70.9094	A3	60	61	0
1263	70.8974	70.9241	C4	56	63	0
1264	70.9748	71.067	Bb4	69	62	0
1265	71.0696	71.1605	B4	58	62	0
1266	71.1538	71.2553	C5	72	65	0
1267	71.266	71.6933	F3	74	64	0
1268	71.266	71.3354	D4	69	61	0
1269	71.2673	71.3781	C#5	70	66	0
1270	71.2713	72.0525	F2	73	54	0
1271	71.2713	71.322	A4	56	64	0
1272	71.3915	71.4342	D5	49	53	0
1273	71.4649	71.5985	Eb5	70	58	0
1274	71.5531	71.6893	E5	66	65	0
1275	71.6653	71.7534	F5	70	62	0
1276	71.6719	71.7	A4	56	62	0
1277	71.7654	71.8375	F#5	74	65	0
1278	71.8536	71.943	G5	70	62	0
1279	71.9497	72.0632	G#5	68	57	0
1280	72.0566	72.0913	E2	67	67	0
1281	72.0566	72.1207	A5	73	58	0
1282	72.0606	72.0953	E3	62	67	0
1283	72.0739	72.1006	D5	47	62	0
1284	72.1487	72.2849	Bb5	76	63	0
1285	72.2462	72.333	B5	66	65	0
1286	72.3357	72.5026	C6	75	29	0
1287	72.4465	72.4772	A1	79	67	0
1288	72.4465	72.4772	C5	74	69	0
1289	72.4478	72.4692	E5	74	71	0
1290	72.4492	72.4799	A2	79	68	0
1291	72.4505	72.5346	A5	78	63	0
1292	72.5694	72.6909	Bb5	76	62	0
1293	72.6588	72.7483	B5	69	64	0
1294	72.739	72.8525	C6	76	66	0
1295	72.8458	72.9273	D5	70	65	0
1296	72.8458	72.9193	A5	67	61	0
1297	72.8498	72.9847	C#6	80	65	0
1298	72.8525	73.6284	F1	88	56	0
1299	72.8538	73.3199	F2	83	60	0
1300	72.982	73.0555	D6	70	61	0
