// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
142	8.84882	F3	53	47	151	7.91667	F3	53	49	
143	8.86751	A3	57	34	152	7.91667	A3	57	49	
144	8.91559	Bb5	82	69	154	8.02084	Bb5	82	49	
145	9.01575	B5	83	63	155	8.12501	B5	83	49	
146	9.1306	C6	84	57	156	8.22917	C6	84	49	
147	9.20939	E5	76	68	158	8.33334	E5	76	49	
148	9.21473	C#6	85	71	157	8.33334	C#6	85	49	
149	9.22275	A1	33	61	160	8.33334	A1	33	49	
150	9.22675	A5	81	66	159	8.33334	A5	81	49	
151	9.23343	A2	45	62	161	8.33334	A2	45	49	
152	9.33092	D6	86	76	162	8.43751	D6	86	49	
153	9.43509	Eb6	87	71	163	8.54167	Eb6	87	49	
154	9.52857	E6	88	70	164	8.64584	E6	88	49	
155	9.60469	F6	89	87	165	8.75001	F6	89	49	
156	9.6127	A5	81	76	166	8.75001	A5	81	49	
157	9.6127	E3	52	58	168	8.75001	E3	52	49	
158	9.62205	A3	57	56	169	8.75001	A3	57	49	
159	9.62339	C4	60	57	170	8.75001	C4	60	49	
160	9.71954	E6	88	71	171	8.85417	E6	88	49	
161	9.797	Eb6	87	65	172	8.95834	Eb6	87	49	
162	9.91051	D6	86	56	173	9.06251	D6	86	49	
163	9.99198	E5	76	60	175	9.16667	E5	76	49	
164	9.99598	A3	57	48	177	9.16667	A3	57	49	
165	9.99598	C#6	85	70	174	9.16667	C#6	85	49	
166	10.0027	E4	64	55	179	9.16667	E4	64	49	
167	10.0093	C4	60	34	178	9.16667	C4	60	49	
168	10.1002	C6	84	67	180	9.27084	C6	84	49	
169	10.1776	B5	83	68	181	9.37501	B5	83	49	
170	10.2764	Bb5	82	64	182	9.47917	Bb5	82	49	
171	10.3686	A5	81	69	183	9.58334	A5	81	49	
172	10.3753	E5	76	58	185	9.58334	E5	76	49	
173	10.3846	C5	72	53	184	9.58334	C5	72	49	
174	10.4794	G#5	80	58	186	9.68751	G#5	80	49	
175	10.5515	B5	83	61	187	9.79167	B5	83	49	
176	10.6437	A5	81	68	188	9.89584	A5	81	49	
177	10.7452	G5	79	68	189	10	G5	79	49	
178	10.7479	B2	47	69	192	10	B2	47	49	
179	10.7599	B4	71	56	190	10	B4	71	49	
180	10.7759	E5	76	18	191	10	E5	76	49	
181	10.8427	G#5	80	76	193	10.1042	G#5	80	49	
182	10.9308	A5	81	68	194	10.2083	A5	81	49	
183	11.0109	Bb5	82	72	195	10.3125	Bb5	82	49	
184	11.1084	B5	83	73	196	10.4167	B5	83	49	
185	11.1098	E5	76	56	197	10.4167	E5	76	49	
186	11.1258	B3	59	54	199	10.4167	B3	59	49	
187	11.1258	E4	64	56	200	10.4167	E4	64	49	
188	11.1271	G4	67	51	201	10.4167	G4	67	49	
189	11.2139	C6	84	72	202	10.5208	C6	84	49	
190	11.3168	B5	83	66	203	10.625	B5	83	49	
191	11.3956	Bb5	82	63	204	10.7292	Bb5	82	49	
192	11.5077	B2	47	62	208	10.8333	B2	47	49	
193	11.5157	Eb5	75	62	206	10.8333	Eb5	75	49	
194	11.5157	A5	81	67	205	10.8333	A5	81	49	
195	11.5985	G#5	80	75	209	10.9375	G#5	80	49	
196	11.7321	G5	79	51	210	11.0417	G5	79	49	
197	11.7868	F#5	78	74	211	11.1458	F#5	78	49	
198	11.9097	B3	59	47	215	11.25	B3	59	49	
199	11.911	F#4	66	68	216	11.25	F#4	66	49	
200	11.9124	F5	77	62	212	11.25	F5	77	49	
201	11.9164	A4	69	55	213	11.25	A4	69	49	
202	11.9364	B4	71	38	217	11.25	B4	71	49	
203	11.9898	F#5	78	64	218	11.3542	F#5	78	49	
204	12.1087	G5	79	65	219	11.4583	G5	79	49	
205	12.1821	F#5	78	68	220	11.5625	F#5	78	49	
206	12.2823	E5	76	60	221	11.6667	E5	76	49	
207	12.2983	G#4	68	65	222	11.6667	G#4	68	49	
208	12.3037	B4	71	52	223	11.6667	B4	71	49	
209	12.3037	E3	52	66	224	11.6667	E3	52	49	
210	12.3104	E4	64	59	225	11.6667	E4	64	49	
211	12.3918	F5	77	70	226	11.7708	F5	77	49	
212	12.4906	Eb5	75	71	227	11.875	Eb5	75	49	
213	12.5868	E5	76	71	228	11.9792	E5	76	49	
214	12.6896	D5	74	73	229	12.0833	D5	74	49	
215	12.6923	A4	69	75	231	12.0833	A4	69	49	
216	12.6936	E3	52	74	233	12.0833	E3	52	49	
217	12.6963	E2	40	76	232	12.0833	E2	40	49	
218	12.6976	F4	65	66	230	12.0833	F4	65	49	
219	12.8031	E5	76	80	234	12.1875	E5	76	49	
220	12.8899	C#5	73	72	235	12.2917	C#5	73	49	
221	12.9954	D5	74	65	236	12.3958	D5	74	49	
222	13.0969	E4	64	56	238	12.5	E4	64	49	
223	13.0983	C5	72	64	237	12.5	C5	72	49	
224	13.1036	A4	69	52	239	12.5	A4	69	49	
225	13.1971	D5	74	66	240	12.6042	D5	74	49	
226	13.2973	B4	71	65	241	12.7083	B4	71	49	
227	13.3948	C5	72	62	242	12.8125	C5	72	49	
228	13.4896	E2	40	49	246	12.9167	E2	40	49	
229	13.4976	G#4	68	39	245	12.9167	G#4	68	49	
230	13.4976	D4	62	40	244	12.9167	D4	62	49	
231	13.5003	B4	71	54	243	12.9167	B4	71	49	
232	13.5123	E3	52	38	247	12.9167	E3	52	49	
233	13.5937	C5	72	62	248	13.0208	C5	72	49	
234	13.6752	Bb4	70	62	249	13.125	Bb4	70	49	
235	13.7687	B4	71	56	250	13.2292	B4	71	49	
236	13.8568	C4	60	40	252	13.3333	C4	60	49	
237	13.8622	A4	69	53	251	13.3333	A4	69	49	
238	13.8862	A2	45	52	254	13.3333	A2	45	49	
239	13.9556	Bb4	70	67	255	13.4375	Bb4	70	49	
240	14.0505	B4	71	60	256	13.5417	B4	71	49	
241	14.1653	C5	72	56	257	13.6458	C5	72	49	
242	14.2695	E4	64	33	259	13.75	E4	64	49	
243	14.2708	C#5	73	58	258	13.75	C#5	73	49	
244	14.2868	E3	52	45	261	13.75	E3	52	49	
245	14.2909	A3	57	40	262	13.75	A3	57	49	
246	14.2935	C4	60	34	263	13.75	C4	60	49	
247	14.2949	A4	69	26	260	13.75	A4	69	49	
248	14.371	D5	74	60	264	13.8542	D5	74	49	
249	14.4738	Eb5	75	63	265	13.9583	Eb5	75	49	
250	14.574	E5	76	60	266	14.0625	E5	76	49	
251	14.6568	F5	77	66	267	14.1667	F5	77	49	
252	14.6634	A4	69	47	268	14.1667	A4	69	49	
253	14.6768	A2	45	43	270	14.1667	A2	45	49	
254	14.7756	F#5	78	69	271	14.2708	F#5	78	49	
255	14.8945	G5	79	63	272	14.375	G5	79	49	
256	14.984	G#5	80	58	273	14.4792	G#5	80	49	
257	15.0614	D5	74	33	275	14.5833	D5	74	49	
258	15.0708	A5	81	70	274	14.5833	A5	81	49	
259	15.0721	D4	62	56	279	14.5833	D4	62	49	
260	15.0774	F3	53	51	277	14.5833	F3	53	49	
261	15.0801	F5	77	25	276	14.5833	F5	77	49	
262	15.1055	A3	57	35	278	14.5833	A3	57	49	
263	15.1589	Bb5	82	67	280	14.6875	Bb5	82	49	
264	15.2697	B5	83	64	281	14.7917	B5	83	49	
265	15.3726	C6	84	61	282	14.8958	C6	84	49	
266	15.4594	E5	76	59	284	15	E5	76	49	
267	15.4607	C#6	85	71	283	15	C#6	85	49	
268	15.4687	A1	33	56	286	15	A1	33	49	
269	15.4767	A5	81	54	285	15	A5	81	49	
270	15.4781	A2	45	60	287	15	A2	45	49	
271	15.5636	D6	86	75	288	15.1042	D6	86	49	
272	15.6677	Eb6	87	70	289	15.2083	Eb6	87	49	
273	15.7732	E6	88	68	290	15.3125	E6	88	49	
274	15.8427	F6	89	85	291	15.4167	F6	89	49	
275	15.8574	E3	52	56	294	15.4167	E3	52	49	
276	15.8587	A5	81	73	292	15.4167	A5	81	49	
277	15.8667	C4	60	51	296	15.4167	C4	60	49	
278	15.8707	A3	57	47	295	15.4167	A3	57	49	
279	15.9615	E6	88	71	297	15.5208	E6	88	49	
280	16.0497	Eb6	87	57	298	15.625	Eb6	87	49	
281	16.1512	D6	86	57	299	15.7292	D6	86	49	
282	16.2527	C#6	85	69	300	15.8333	C#6	85	49	
283	16.2553	A3	57	51	303	15.8333	A3	57	49	
284	16.2593	E5	76	52	301	15.8333	E5	76	49	
285	16.2673	E4	64	51	305	15.8333	E4	64	49	
286	16.2754	C4	60	40	304	15.8333	C4	60	49	
287	16.3582	C6	84	64	306	15.9375	C6	84	49	
288	16.4436	B5	83	63	307	16.0417	B5	83	49	
289	16.5331	Bb5	82	65	308	16.1458	Bb5	82	49	
290	16.6333	A5	81	66	309	16.25	A5	81	49	
291	16.6453	C5	72	56	310	16.25	C5	72	49	
292	16.6493	E5	76	47	311	16.25	E5	76	49	
293	16.7468	G#5	80	53	312	16.3542	G#5	80	49	
294	16.8282	B5	83	59	313	16.4583	B5	83	49	
295	16.9137	A5	81	65	314	16.5625	A5	81	49	
296	17.0205	E2	40	58	318	16.6667	E2	40	49	
297	17.0272	G#5	80	61	315	16.6667	G#5	80	49	
298	17.0406	B4	71	51	316	16.6667	B4	71	49	
299	17.1341	G5	79	68	319	16.7708	G5	79	49	
300	17.2155	F#5	78	68	320	16.875	F#5	78	49	
301	17.3197	F5	77	67	321	16.9792	F5	77	49	
302	17.4158	E5	76	59	322	17.0833	E5	76	49	
303	17.4305	G#4	68	44	323	17.0833	G#4	68	49	
304	17.4345	E3	52	42	325	17.0833	E3	52	49	
305	17.4426	B3	59	41	326	17.0833	B3	59	49	
306	17.4586	D4	62	12	327	17.0833	D4	62	49	
307	17.528	Eb5	75	58	328	17.1875	Eb5	75	49	
308	17.6135	F5	77	63	329	17.2917	F5	77	49	
309	17.7043	E5	76	58	330	17.3958	E5	76	49	
310	17.7818	A4	69	53	332	17.5	A4	69	49	
311	17.7884	Eb5	75	62	331	17.5	Eb5	75	49	
312	17.8018	A2	45	47	334	17.5	A2	45	49	
313	17.902	D5	74	66	335	17.6042	D5	74	49	
314	17.9901	C#5	73	64	336	17.7083	C#5	73	49	
315	18.0836	C5	72	59	337	17.8125	C5	72	49	
316	18.1757	E4	64	51	339	17.9167	E4	64	49	
317	18.1784	B4	71	65	338	17.9167	B4	71	49	
318	18.1837	A4	69	49	340	17.9167	A4	69	49	
319	18.1877	E3	52	51	341	17.9167	E3	52	49	
320	18.1984	A3	57	48	342	17.9167	A3	57	49	
321	18.2051	C4	60	36	343	17.9167	C4	60	49	
322	18.2826	C5	72	60	344	18.0208	C5	72	49	
323	18.3814	D5	74	55	345	18.125	D5	74	49	
324	18.4642	C5	72	58	346	18.2292	C5	72	49	
325	18.5697	G#4	68	59	349	18.3333	G#4	68	49	
326	18.571	E4	64	48	348	18.3333	E4	64	49	
327	18.5724	B4	71	59	347	18.3333	B4	71	49	
328	18.5737	E3	52	55	350	18.3333	E3	52	49	
329	18.6138	B3	59	10	351	18.3333	B3	59	49	
330	18.6805	C5	72	67	352	18.4375	C5	72	49	
331	18.7607	B4	71	70	353	18.5417	B4	71	49	
332	18.8742	C5	72	54	354	18.6458	C5	72	49	
333	18.9423	B4	71	62	355	18.75	B4	71	49	
334	18.9436	B3	59	77	359	18.75	B3	59	58	
335	18.9436	Eb4	63	75	356	18.75	Eb4	63	49	
336	18.9476	A4	69	65	357	18.75	A4	69	49	
337	18.9516	F3	53	66	358	18.75	F3	53	58	
338	19.0678	C5	72	68	360	18.8542	C5	72	49	
339	19.1506	B4	71	63	361	18.9583	B4	71	49	
340	19.2334	C5	72	71	362	19.0625	C5	72	49	
341	19.3389	E4	64	60	364	19.1667	E4	64	49	
342	19.3456	B4	71	57	363	19.1667	B4	71	49	
343	19.3509	G#4	68	57	365	19.1667	G#4	68	49	
344	19.383	E3	52	58	366	19.1667	E3	52	49	
345	19.4458	E5	76	71	367	19.2708	E5	76	49	
346	19.5459	Eb5	75	73	368	19.375	Eb5	75	49	
347	19.6394	D5	74	66	369	19.4792	D5	74	49	
348	19.7396	C#5	73	65	370	19.5833	C#5	73	49	
349	19.7636	D4	62	49	371	19.5833	D4	62	49	
350	19.7876	G#4	68	38	372	19.5833	G#4	68	49	
351	19.8237	C5	72	56	373	19.6875	C5	72	49	
352	19.9265	B4	71	61	374	19.7917	B4	71	49	
353	20.0133	Bb4	70	64	375	19.8958	Bb4	70	49	
354	20.1429	A4	69	64	376	20	A4	69	49	
355	20.1482	A2	45	55	379	20	A2	45	49	
356	20.251	Bb4	70	63	380	20.1042	Bb4	70	49	
357	20.3525	B4	71	59	381	20.2083	B4	71	49	
358	20.454	C5	72	45	382	20.3125	C5	72	49	
359	20.5288	E4	64	49	384	20.4167	E4	64	49	
360	20.5382	C#5	73	57	383	20.4167	C#5	73	49	
361	20.5595	A3	57	41	387	20.4167	A3	57	49	
362	20.5595	C4	60	29	388	20.4167	C4	60	49	
363	20.5622	E3	52	36	386	20.4167	E3	52	49	
364	20.6263	D5	74	67	389	20.5208	D5	74	49	
365	20.7398	Eb5	75	60	390	20.625	Eb5	75	49	
366	20.8306	E5	76	56	391	20.7292	E5	76	49	
367	20.9228	F5	77	65	392	20.8333	F5	77	49	
368	20.9348	A4	69	49	393	20.8333	A4	69	49	
369	20.9361	A2	45	52	395	20.8333	A2	45	49	
370	21.0376	F#5	78	63	396	20.9375	F#5	78	49	
371	21.1498	G5	79	61	397	21.0417	G5	79	49	
372	21.254	G#5	80	57	398	21.1459	G#5	80	49	
373	21.3328	A5	81	71	399	21.25	A5	81	49	
374	21.3368	D5	74	43	400	21.25	D5	74	49	
375	21.3568	F3	53	51	402	21.25	F3	53	49	
376	21.3595	D4	62	54	404	21.25	D4	62	49	
377	21.3768	F5	77	41	401	21.25	F5	77	49	
378	21.3862	A3	57	38	403	21.25	A3	57	49	
379	21.4383	Bb5	82	61	405	21.3542	Bb5	82	49	
380	21.5344	B5	83	63	406	21.4584	B5	83	49	
381	21.652	C6	84	52	407	21.5625	C6	84	49	
382	21.7468	A1	33	51	411	21.6667	A1	33	49	
383	21.7521	C#6	85	58	408	21.6667	C#6	85	49	
384	21.7548	E5	76	43	409	21.6667	E5	76	49	
385	21.7575	A5	81	46	410	21.6667	A5	81	49	
386	21.7615	A2	45	53	412	21.6667	A2	45	49	
387	21.8456	D6	86	69	413	21.7709	D6	86	49	
388	21.9564	Eb6	87	63	414	21.875	Eb6	87	49	
389	22.0526	E6	88	57	415	21.9792	E6	88	49	
390	22.1461	F6	89	65	416	22.0834	F6	89	49	
391	22.1568	E3	52	52	419	22.0834	E3	52	49	
392	22.1621	A5	81	45	417	22.0834	A5	81	49	
393	22.1768	A3	57	39	420	22.0834	A3	57	49	
394	22.1795	C4	60	39	421	22.0834	C4	60	49	
395	22.2516	E6	88	53	422	22.1875	E6	88	49	
396	22.3477	Eb6	87	53	423	22.2917	Eb6	87	49	
397	22.4519	D6	86	55	424	22.3959	D6	86	49	
398	22.5494	C#6	85	60	425	22.5	C#6	85	49	
399	22.5507	A3	57	51	428	22.5	A3	57	49	
400	22.5601	E5	76	39	426	22.5	E5	76	49	
401	22.5734	E4	64	43	430	22.5	E4	64	49	
402	22.5774	C4	60	35	429	22.5	C4	60	49	
403	22.6576	C6	84	60	431	22.6042	C6	84	49	
404	22.7484	B5	83	60	432	22.7084	B5	83	49	
405	22.8325	Bb5	82	65	433	22.8125	Bb5	82	49	
406	22.9313	C5	72	57	435	22.9167	C5	72	49	
407	22.9327	E5	76	54	436	22.9167	E5	76	49	
408	22.9327	A5	81	60	434	22.9167	A5	81	49	
409	23.0315	G#5	80	57	437	23.0209	G#5	80	49	
410	23.109	B5	83	61	438	23.125	B5	83	49	
411	23.1958	A5	81	60	439	23.2292	A5	81	49	
412	23.3146	Bb5	82	60	440	23.3334	Bb5	82	49	
413	23.32	D2	38	56	443	23.3334	D2	38	49	
414	23.3373	D3	50	53	444	23.3334	D3	50	49	
415	23.3507	D5	74	37	441	23.3334	D5	74	49	
416	23.4228	B5	83	59	445	23.4375	B5	83	55	
417	23.5416	C6	84	59	446	23.5417	C6	84	57	
418	23.7206	D4	62	51	454	23.75	D4	62	68	
419	23.7233	D3	50	47	451	23.75	D3	50	68	
420	23.7246	Bb3	58	54	453	23.75	Bb3	58	68	
421	23.7286	D6	86	49	*	-1	*	-1	-1	
422	23.7326	F5	77	4	449	23.75	F5	77	63	
423	23.7353	F3	53	41	452	23.75	F3	53	68	
424	23.758	C6	84	29	450	23.75	Bb5	82	63	
425	23.7887	D6	86	18	448	23.75	D6	86	63	
426	23.8208	Eb6	87	75	455	23.8542	Eb6	87	66	
427	23.9303	E6	88	72	456	23.9584	E6	88	68	
428	24.0264	F6	89	66	457	24.0625	F6	89	71	
429	24.1079	E6	88	63	458	24.1667	E6	88	74	
430	24.1132	E2	40	62	461	24.1667	E2	40	77	
431	24.1199	E3	52	67	462	24.1667	E3	52	77	
432	24.1252	G#5	80	60	459	24.1667	G#5	80	74	
433	24.2227	F6	89	72	463	24.2709	F6	89	77	
434	24.3443	F#6	90	71	464	24.375	F#6	90	79	
435	24.4484	G6	91	68	465	24.4792	G6	91	82	
436	24.5179	G#6	92	78	466	24.5834	G#6	92	85	
437	24.5192	D6	86	65	467	24.5834	D6	86	85	
438	24.5205	D4	62	68	470	24.5834	D4	62	87	
439	24.5245	E3	52	63	468	24.5834	E3	52	87	
440	24.5286	B3	59	60	469	24.5834	B3	59	87	
441	24.6407	A6	93	72	471	24.6875	A6	93	88	
442	24.7169	Bb6	94	79	472	24.7917	Bb6	94	90	
443	24.8117	B6	95	75	473	24.8959	B6	95	93	
444	24.9025	C6	84	83	475	25	C6	84	96	
445	24.9038	A6	93	87	474	25	A6	93	96	
446	24.9052	F3	53	93	478	25	F3	53	96	
447	24.9065	F2	41	80	477	25	F2	41	96	
448	25.004	G#6	92	78	479	25.1042	G#6	92	96	
449	25.1188	G6	91	74	480	25.2084	G6	91	96	
450	25.2163	F#6	90	71	481	25.3125	F#6	90	96	
451	25.3378	A3	57	62	485	25.4167	A3	57	96	
452	25.3392	F4	65	57	487	25.4167	F4	65	96	
453	25.3525	F6	89	65	482	25.4167	F6	89	96	
454	25.3525	C4	60	51	486	25.4167	C4	60	96	
455	25.3579	C6	84	58	484	25.4167	C6	84	96	
456	25.3699	E6	88	59	*	-1	*	-1	-1	
457	25.3993	A5	81	31	483	25.4167	A5	81	96	
458	25.4607	E6	88	63	488	25.5209	E6	88	96	
459	25.5355	Eb6	87	64	489	25.625	Eb6	87	96	
460	25.6397	D6	86	70	490	25.7292	D6	86	96	
461	25.7438	C#6	85	71	491	25.8334	C#6	85	96	
462	25.7505	C2	36	52	494	25.8334	C2	36	96	
463	25.7505	E5	76	54	492	25.8334	E5	76	96	
464	25.7532	C3	48	65	495	25.8334	C3	48	96	
465	25.86	C6	84	67	496	25.9375	C6	84	96	
466	25.9401	B5	83	62	497	26.0417	B5	83	96	
467	26.0376	Bb5	82	55	498	26.1459	Bb5	82	96	
468	26.1458	A5	81	68	499	26.25	A5	81	96	
469	26.1511	E3	52	58	502	26.25	E3	52	96	
470	26.1552	C5	72	57	500	26.25	C5	72	96	
471	26.1618	A3	57	52	503	26.25	A3	57	96	
472	26.1618	E4	64	46	504	26.25	E4	64	96	
473	26.2406	G#5	80	62	505	26.3542	G#5	80	96	
474	26.3461	G5	79	73	506	26.4584	G5	79	96	
