//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
65	4.95993	5.00534	B4	58	65	0	0	3750	P1-1-73	0	-
66	4.96394	5.00267	E3	63	68	0	0	3750	P1-1-74	0	-
67	4.96394	5.08012	E5	69	61	0	0	3750	P1-1-71	0	-
68	4.96527	4.99599	D4	59	65	0	0	3750	P1-1-76	0	-
69	4.97195	5.00534	B3	46	58	0	0	3750	P1-1-75	0	-
70	5.00534	5.06143	G#4	21	39	0	0	3750	P1-1-72	0	-
71	5.06944	5.12954	Eb5	74	58	0	0	3854	P1-1-77	0	-
72	5.15758	5.27243	F5	65	53	0	0	3958	P1-1-78	0	-
73	5.24706	5.3392	E5	71	65	0	0	4062	P1-1-79	0	-
74	5.35122	5.45005	Eb5	70	62	0	0	4166	P1-1-80	0	-
75	5.35256	5.39529	A2	61	64	0	0	4166	P1-1-83	0	-
76	5.38327	5.42735	A4	23	44	0	0	4166	P1-1-81	0	-
77	5.45138	5.51014	D5	68	59	0	0	4270	P1-1-84	0	-
78	5.54887	5.59027	C#5	68	66	0	0	4375	P1-1-85	0	-
79	5.62767	5.71046	C5	59	63	0	0	4479	P1-1-86	0	-
80	5.71581	5.83066	B4	66	64	0	0	4583	P1-1-87	0	-
81	5.73851	5.77323	E3	56	66	0	0	4583	P1-1-90	0	-
82	5.73851	5.76655	C4	53	65	0	0	4583	P1-1-92	0	-
83	5.74385	5.7759	A3	49	61	0	0	4583	P1-1-91	0	-
84	5.81864	5.90277	C5	63	63	0	0	4687	P1-1-93	0	-
85	5.93349	6.05234	D5	61	61	0	0	4791	P1-1-94	0	-
86	5.99625	6.10309	C5	53	63	0	0	4895	P1-1-95	0	-
87	6.10977	6.19925	B4	59	67	0	0	5000	P1-1-96	0	-
88	6.11244	6.15651	E4	36	59	0	0	5000	P1-1-97	0	-
89	6.11645	6.1525	G#4	48	59	0	0	5000	P1-1-98	0	-
90	6.12045	6.1525	E3	53	61	0	0	5000	P1-1-99	0	-
91	6.12847	6.16052	B3	46	56	0	0	5000	P1-1-100	0	-
92	6.20726	6.29006	C5	63	63	0	0	5104	P1-1-101	0	-
93	6.30875	6.38221	B4	63	65	0	0	5208	P1-1-102	0	-
94	6.39155	6.49438	C5	62	64	0	0	5312	P1-1-103	0	-
95	6.51442	6.93776	F3	73	64	0	0	5416	P1-1-107	0	-
96	6.51442	6.7134	Eb4	53	36	0	0	5416	P1-1-105	0	-
97	6.51709	6.73744	A4	56	62	0	0	5416	P1-1-106	0	-
98	6.51976	7.32638	B3	69	62	0	0	5416	P1-1-108	0	-
99	6.52243	6.61324	B4	64	65	0	0	5416	P1-1-104	0	-
100	6.6266	6.70005	C5	66	61	0	0	5520	P1-1-109	0	-
101	6.72943	6.80288	B4	64	65	0	0	5625	P1-1-110	0	-
102	6.80555	6.91639	C5	61	62	0	0	5729	P1-1-111	0	-
103	6.91773	6.98584	B4	63	66	0	0	5833	P1-1-112	0	-
104	6.92841	7.0032	G#4	65	62	0	0	5833	P1-1-114	0	-
105	6.93776	7.35309	E3	63	66	0	0	5833	P1-1-115	0	-
106	6.95913	6.99919	E4	37	53	0	0	5833	P1-1-113	0	-
107	7.03124	7.09935	E5	70	63	0	0	5937	P1-1-116	0	-
108	7.1314	7.17147	Eb5	65	65	0	0	6041	P1-1-117	0	-
109	7.22622	7.32905	D5	67	64	0	0	6145	P1-1-118	0	-
110	7.32104	7.3571	D4	50	56	0	0	6250	P1-1-120	0	-
111	7.32638	7.37312	G#4	62	63	0	0	6250	P1-1-121	0	-
112	7.3384	7.40651	C#5	67	66	0	0	6250	P1-1-119	0	-
113	7.43723	7.53071	C5	66	63	0	0	6354	P1-1-122	0	-
114	7.53605	7.58546	B4	65	64	0	0	6458	P1-1-123	0	-
115	7.61618	7.69631	Bb4	57	63	0	0	6562	P1-1-124	0	-
116	7.70833	7.7751	A4	65	63	0	0	6666	P1-1-125	0	-
117	7.71233	7.74438	C4	36	58	0	0	6666	P1-1-126	0	-
118	7.72435	7.75907	A2	58	65	0	0	6666	P1-1-128	0	-
119	7.80448	7.91532	Bb4	63	62	0	0	6770	P1-1-129	0	-
120	7.92334	7.96874	B4	61	64	0	0	6875	P1-1-130	0	-
121	7.99946	8.08626	C5	63	64	0	0	6979	P1-1-131	0	-
122	8.10229	8.15437	A4	52	58	0	0	7083	P1-1-134	0	-
123	8.10763	8.13701	C4	52	65	0	0	7083	P1-1-137	0	-
124	8.10763	8.16239	E4	52	62	0	0	7083	P1-1-133	0	-
125	8.10763	8.20646	C#5	63	65	0	0	7083	P1-1-132	0	-
126	8.11297	8.15437	E3	52	66	0	0	7083	P1-1-135	0	-
127	8.11431	8.14903	A3	48	60	0	0	7083	P1-1-136	0	-
128	8.20646	8.24518	D5	62	62	0	0	7187	P1-1-138	0	-
129	8.2986	8.46554	Eb5	66	45	0	0	7291	P1-1-139	0	-
130	8.38941	8.52029	E5	63	64	0	0	7395	P1-1-140	0	-
131	8.49625	8.57772	F5	70	64	0	0	7500	P1-1-141	0	-
132	8.49892	8.54433	A2	57	63	0	0	7500	P1-1-144	0	-
133	8.50159	8.5283	A4	56	62	0	0	7500	P1-1-142	0	-
134	8.59775	8.66719	F#5	74	68	0	0	7604	P1-1-145	0	-
135	8.69257	8.75667	G5	64	63	0	0	7708	P1-1-146	0	-
136	8.76869	8.88487	G#5	68	62	0	0	7812	P1-1-147	0	-
137	8.86351	8.93162	A5	73	61	0	0	7916	P1-1-148	0	-
138	8.88087	8.92093	F3	55	67	0	0	7916	P1-1-151	0	-
139	8.88087	8.91826	A3	53	64	0	0	7916	P1-1-152	0	-
140	8.88354	8.91559	D4	52	60	0	0	7916	P1-1-153	0	-
141	8.89155	8.9196	D5	49	65	0	0	7916	P1-1-149	0	-
142	8.97836	9.07852	Bb5	72	63	0	0	8020	P1-1-154	0	-
143	9.0705	9.13861	B5	65	63	0	0	8125	P1-1-155	0	-
144	9.15731	9.26281	C6	70	65	0	0	8229	P1-1-156	0	-
145	9.27216	9.34561	E5	60	63	0	0	8333	P1-1-158	0	-
146	9.2775	9.39369	C#6	64	65	0	0	8333	P1-1-157	0	-
147	9.28551	9.33893	A1	54	64	0	0	8333	P1-1-160	0	-
148	9.29353	9.33359	A5	41	55	0	0	8333	P1-1-159	0	-
149	9.38167	9.44043	D6	72	55	0	0	8437	P1-1-162	0	-
150	9.47916	9.58733	Eb6	75	51	0	0	8541	P1-1-163	0	-
151	9.55929	9.67814	E6	72	65	0	0	8645	P1-1-164	0	-
152	9.68348	9.85442	F6	67	65	0	0	8750	P1-1-165	0	-
153	9.68348	9.71954	A5	54	55	0	0	8750	P1-1-166	0	-
154	9.68749	9.7329	E3	61	67	0	0	8750	P1-1-168	0	-
155	9.69016	9.77029	C6	65	63	0	0	8750	P1-1-167	0	-
156	9.69817	9.73957	A3	50	63	0	0	8750	P1-1-169	0	-
157	9.70485	9.74358	C4	48	61	0	0	8750	P1-1-170	0	-
158	9.79433	9.89449	E6	69	65	0	0	8854	P1-1-171	0	-
159	9.8838	9.9212	Eb6	72	68	0	0	8958	P1-1-172	0	-
160	9.97595	10.0748	D6	77	64	0	0	9062	P1-1-173	0	-
161	10.0855	10.1482	C#6	71	65	0	0	9166	P1-1-174	0	-
162	10.0921	10.1215	E4	60	64	0	0	9166	P1-1-179	0	-
163	10.0948	10.1215	C4	58	65	0	0	9166	P1-1-178	0	-
164	10.0988	10.1282	A3	50	60	0	0	9166	P1-1-177	0	-
165	10.1055	10.1349	E5	47	62	0	0	9166	P1-1-175	0	-
166	10.1242	10.1763	A5	26	47	0	0	9166	P1-1-176	0	-
167	10.1923	10.3365	C6	70	64	0	0	9270	P1-1-180	0	-
168	10.2951	10.3686	B5	74	65	0	0	9375	P1-1-181	0	-
169	10.3672	10.41	Bb5	66	67	0	0	9479	P1-1-182	0	-
170	10.4821	10.5542	A5	71	60	0	0	9583	P1-1-183	0	-
171	10.4914	10.5676	E5	58	56	0	0	9583	P1-1-185	0	-
172	10.5075	10.5422	C5	37	58	0	0	9583	P1-1-184	0	-
173	10.5756	10.6464	G#5	77	62	0	0	9687	P1-1-186	0	-
174	10.6757	10.8106	B5	71	64	0	0	9791	P1-1-187	0	-
175	10.7732	10.8293	A5	61	64	0	0	9895	P1-1-188	0	-
176	10.8373	10.9856	G5	71	63	0	0	10000	P1-1-189	0	-
177	10.8627	10.9081	B2	63	66	0	0	10000	P1-1-192	0	-
178	10.8814	10.9321	E5	21	45	0	0	10000	P1-1-191	0	-
179	10.9522	11.0323	G#5	72	64	0	0	10104	P1-1-193	0	-
180	11.031	11.1191	A5	71	63	0	0	10208	P1-1-194	0	-
181	11.1285	11.2954	Bb5	70	63	0	0	10312	P1-1-195	0	-
182	11.238	11.2794	B3	55	64	0	0	10416	P1-1-199	0	-
183	11.238	11.2914	G5	59	63	0	0	10416	P1-1-198	0	-
184	11.2473	11.2794	G4	52	61	0	0	10416	P1-1-201	0	-
185	11.2473	11.3221	B5	61	67	0	0	10416	P1-1-196	0	-
186	11.2513	11.2834	E4	49	60	0	0	10416	P1-1-200	0	-
187	11.3248	11.441	C6	76	61	0	0	10520	P1-1-202	0	-
188	11.4343	11.5184	B5	71	62	0	0	10625	P1-1-203	0	-
189	11.4971	11.5692	Bb5	69	65	0	0	10729	P1-1-204	0	-
190	11.6212	11.6546	B2	64	67	0	0	10833	P1-1-208	0	-
191	11.6319	11.7254	A5	74	62	0	0	10833	P1-1-205	0	-
192	11.7521	11.7842	G#5	67	68	0	0	10937	P1-1-209	0	-
193	11.8309	11.9645	G5	75	64	0	0	11041	P1-1-210	0	-
194	11.9845	12.1194	F5	76	62	0	0	-1	*	3	-
195	12.0085	12.0406	B3	48	58	0	0	11250	P1-1-215	0	-
196	12.0112	12.0272	F#5	7	35	0	0	11145	P1-1-211	0	-
197	12.0179	12.0473	F#4	52	59	0	0	11250	P1-1-216	0	-
198	12.0459	12.0887	A4	7	41	0	0	11250	P1-1-213	0	-
199	12.0766	12.1741	F#5	37	66	0	0	11354	P1-1-218	0	-
200	12.1795	12.2543	G5	72	64	0	0	11458	P1-1-219	0	-
201	12.2489	12.2836	F#5	63	70	0	0	11562	P1-1-220	0	-
202	12.3544	12.4693	E5	73	63	0	0	11666	P1-1-221	0	-
203	12.3598	12.3985	E3	64	67	0	0	11666	P1-1-224	0	-
204	12.3598	12.4145	B4	66	63	0	0	11666	P1-1-223	0	-
205	12.3811	12.4185	G#4	45	54	0	0	11666	P1-1-222	0	-
206	12.4773	12.536	F5	71	60	0	0	11770	P1-1-226	0	-
207	12.5587	12.5961	Eb5	75	65	0	0	11875	P1-1-227	0	-
208	12.6496	12.7551	E5	77	64	0	0	11979	P1-1-228	0	-
209	12.7537	12.7951	F4	66	66	0	0	12083	P1-1-230	0	-
210	12.7617	12.8205	A4	69	63	0	0	12083	P1-1-231	0	-
211	12.7684	12.898	D5	63	60	0	0	12083	P1-1-229	0	-
212	12.7724	13.957	E2	72	56	0	0	12083	P1-1-232	0	-
213	12.7724	13.1958	E3	69	66	0	0	12083	P1-1-233	0	-
214	12.8672	12.9474	E5	73	64	0	0	12187	P1-1-234	0	-
215	12.9581	12.9995	C#5	73	66	0	0	12291	P1-1-235	0	-
216	13.0529	13.1423	D5	70	64	0	0	12395	P1-1-236	0	-
217	13.1504	13.1904	E4	58	63	0	0	12500	P1-1-238	0	-
218	13.1504	13.2065	A4	63	62	0	0	12500	P1-1-239	0	-
219	13.1691	13.2786	C5	58	59	0	0	12500	P1-1-237	0	-
220	13.2652	13.3066	D5	66	62	0	0	12604	P1-1-240	0	-
221	13.3347	13.4148	B4	67	66	0	0	12708	P1-1-241	0	-
222	13.4255	13.523	C5	73	64	0	0	12812	P1-1-242	0	-
223	13.5417	13.5804	D4	51	60	0	0	12916	P1-1-244	0	-
224	13.5457	13.6004	G#4	55	62	0	0	12916	P1-1-245	0	-
225	13.5577	13.9356	E3	52	63	0	0	12916	P1-1-247	0	-
226	13.5764	13.6485	B4	54	64	0	0	12916	P1-1-243	0	-
227	13.6485	13.7073	C5	65	59	0	0	13020	P1-1-248	0	-
228	13.7473	13.7887	Bb4	61	62	0	0	13125	P1-1-249	0	-
229	13.8421	13.977	B4	47	51	0	0	13229	P1-1-250	0	-
230	13.9503	13.9797	C4	51	62	0	0	13333	P1-1-252	0	-
231	13.9556	14.0211	A2	55	64	0	0	13333	P1-1-254	0	-
232	13.9556	14.0344	A4	56	65	0	0	13333	P1-1-251	0	-
233	14.0638	14.1613	Bb4	57	62	0	0	13437	P1-1-255	0	-
234	14.1573	14.2334	B4	57	63	0	0	13541	P1-1-256	0	-
235	14.2441	14.3162	C5	64	65	0	0	13645	P1-1-257	0	-
236	14.3443	14.4471	C#5	63	65	0	0	13750	P1-1-258	0	-
237	14.3469	14.3777	C4	56	66	0	0	13750	P1-1-263	0	-
238	14.3483	14.4084	E4	50	62	0	0	13750	P1-1-259	0	-
239	14.3523	14.395	E3	54	67	0	0	13750	P1-1-261	0	-
240	14.3603	14.395	A3	46	59	0	0	13750	P1-1-262	0	-
241	14.363	14.4044	A4	29	51	0	0	13750	P1-1-260	0	-
242	14.4364	14.4832	D5	64	58	0	0	13854	P1-1-264	0	-
243	14.5419	14.6701	Eb5	66	54	0	0	13958	P1-1-265	0	-
244	14.6234	14.7503	E5	62	65	0	0	14062	P1-1-266	0	-
245	14.7235	14.7743	A2	62	63	0	0	14166	P1-1-270	0	-
246	14.7289	14.809	F5	70	62	0	0	14166	P1-1-267	0	-
247	14.8264	14.9132	F#5	76	67	0	0	14270	P1-1-271	0	-
248	14.9452	15.0027	G5	64	63	0	0	14375	P1-1-272	0	-
249	15.02	15.1362	G#5	66	63	0	0	14479	P1-1-273	0	-
250	15.1122	15.1402	D4	58	63	0	0	14583	P1-1-279	0	-
251	15.1135	15.1482	F3	58	66	0	0	14583	P1-1-277	0	-
252	15.1135	15.1442	A3	54	63	0	0	14583	P1-1-278	0	-
253	15.1295	15.1803	A5	67	63	0	0	14583	P1-1-274	0	-
254	15.1362	15.1642	D5	46	64	0	0	14583	P1-1-275	0	-
255	15.2217	15.3245	Bb5	71	64	0	0	14687	P1-1-280	0	-
256	15.3285	15.3886	B5	55	64	0	0	14791	P1-1-281	0	-
257	15.4086	15.5088	C6	67	64	0	0	14895	P1-1-282	0	-
258	15.5181	15.5702	A1	59	64	0	0	15000	P1-1-286	0	-
259	15.5208	15.6383	C#6	68	64	0	0	15000	P1-1-283	0	-
260	15.5235	15.5756	A5	54	64	0	0	15000	P1-1-285	0	-
261	15.5302	15.5809	E5	50	60	0	0	15000	P1-1-284	0	-
262	15.633	15.6771	D6	68	61	0	0	15104	P1-1-288	0	-
263	15.7305	15.8333	Eb6	72	50	0	0	15208	P1-1-289	0	-
264	15.8039	15.9295	E6	68	64	0	0	15312	P1-1-290	0	-
265	15.9335	15.9655	A5	54	57	0	0	15416	P1-1-292	0	-
266	15.9388	15.9749	E3	61	70	0	0	15416	P1-1-294	0	-
267	15.9402	16.0136	C6	65	62	0	0	15416	P1-1-293	0	-
268	15.9415	15.9789	C4	57	67	0	0	15416	P1-1-296	0	-
269	15.9415	16.1111	F6	64	65	0	0	15416	P1-1-291	0	-
270	15.9495	15.9789	A3	50	61	0	0	15416	P1-1-295	0	-
271	16.0563	16.1378	E6	63	65	0	0	15520	P1-1-297	0	-
272	16.1285	16.1739	Eb6	72	65	0	0	15625	P1-1-298	0	-
273	16.2233	16.3208	D6	72	63	0	0	15729	P1-1-299	0	-
274	16.3208	16.3555	E4	68	67	0	0	15833	P1-1-305	0	-
275	16.3288	16.3608	C4	60	66	0	0	15833	P1-1-304	0	-
276	16.3314	16.3648	A5	54	59	0	0	15833	P1-1-302	0	-
277	16.3314	16.3955	C#6	70	64	0	0	15833	P1-1-300	0	-
278	16.3314	16.3622	A3	54	63	0	0	15833	P1-1-303	0	-
279	16.3341	16.3702	E5	53	63	0	0	15833	P1-1-301	0	-
280	16.4356	16.5852	C6	68	60	0	0	15937	P1-1-306	0	-
281	16.5545	16.6212	B5	67	62	0	0	16041	P1-1-307	0	-
282	16.6132	16.6586	Bb5	67	67	0	0	16145	P1-1-308	0	-
283	16.7374	16.8176	E5	53	61	0	0	16250	P1-1-311	0	-
284	16.7414	16.7922	A5	61	61	0	0	16250	P1-1-309	0	-
285	16.7535	16.7962	C5	36	52	0	0	16250	P1-1-310	0	-
286	16.8202	16.9044	G#5	75	62	0	0	16354	P1-1-312	0	-
287	16.9284	17.0913	B5	68	63	0	0	16458	P1-1-313	0	-
288	17.0272	17.1154	A5	68	62	0	0	16562	P1-1-314	0	-
289	17.1074	17.1634	E5	54	62	0	0	16666	P1-1-317	0	-
290	17.1234	17.1915	G#5	73	64	0	0	16666	P1-1-315	0	-
291	17.1287	17.1661	E2	67	66	0	0	16666	P1-1-318	0	-
292	17.2302	17.3037	G5	72	62	0	0	16770	P1-1-319	0	-
293	17.3144	17.3437	F#5	72	72	0	0	16875	P1-1-320	0	-
294	17.4038	17.5133	F5	64	58	0	0	16979	P1-1-321	0	-
295	17.496	17.5427	B4	61	62	0	0	17083	P1-1-324	0	-
296	17.4973	17.5441	E3	59	66	0	0	17083	P1-1-325	0	-
297	17.504	17.5374	D4	57	65	0	0	17083	P1-1-327	0	-
298	17.5053	17.5481	G#4	42	52	0	0	17083	P1-1-323	0	-
299	17.5107	17.6269	E5	61	60	0	0	17083	P1-1-322	0	-
300	17.5187	17.5534	B3	47	62	0	0	17083	P1-1-326	0	-
301	17.6108	17.6522	Eb5	64	63	0	0	17187	P1-1-328	0	-
302	17.6856	17.8045	F5	65	51	0	0	17291	P1-1-329	0	-
303	17.7844	17.8632	E5	72	65	0	0	17395	P1-1-330	0	-
304	17.8926	17.9821	Eb5	67	63	0	0	17500	P1-1-331	0	-
305	17.9006	17.938	A2	61	65	0	0	17500	P1-1-334	0	-
306	17.9193	17.958	C5	31	54	0	0	17500	P1-1-333	0	-
307	17.9928	18.0542	D5	69	57	0	0	17604	P1-1-335	0	-
308	18.0863	18.1423	C#5	69	65	0	0	17708	P1-1-336	0	-
309	18.1677	18.2625	C5	58	63	0	0	17812	P1-1-337	0	-
310	18.2665	18.3894	B4	69	64	0	0	17916	P1-1-338	0	-
311	18.2892	18.3266	E3	64	68	0	0	17916	P1-1-341	0	-
312	18.2959	18.3213	C4	57	66	0	0	17916	P1-1-343	0	-
313	18.3079	18.3413	A3	46	57	0	0	17916	P1-1-342	0	-
314	18.368	18.4361	C5	60	64	0	0	18020	P1-1-344	0	-
315	18.4588	18.6285	D5	64	34	0	0	18125	P1-1-345	0	-
316	18.551	18.6485	C5	58	63	0	0	18229	P1-1-346	0	-
317	18.6605	18.754	B4	55	67	0	0	18333	P1-1-347	0	-
318	18.6685	18.7139	E4	44	59	0	0	18333	P1-1-348	0	-
319	18.6805	18.7179	G#4	44	56	0	0	18333	P1-1-349	0	-
320	18.6832	18.7139	E3	60	66	0	0	18333	P1-1-350	0	-
321	18.6899	18.7193	B3	51	59	0	0	18333	P1-1-351	0	-
322	18.7754	18.8541	C5	66	61	0	0	18437	P1-1-352	0	-
323	18.8702	18.9583	B4	61	64	0	0	18541	P1-1-353	0	-
324	18.9743	19.0625	C5	65	64	0	0	18645	P1-1-354	0	-
325	19.0758	19.1747	Eb4	45	50	0	0	18750	P1-1-356	0	-
326	19.0798	19.5005	F3	75	64	0	0	18750	P1-1-358	0	-
327	19.0825	19.2815	A4	60	62	0	0	18750	P1-1-357	0	-
328	19.0865	19.8638	B3	71	61	0	0	18750	P1-1-359	0	-
329	19.0865	19.1787	B4	55	64	0	0	18750	P1-1-355	0	-
330	19.1974	19.2695	C5	63	59	0	0	18854	P1-1-360	0	-
331	19.2828	19.359	B4	66	65	0	0	18958	P1-1-361	0	-
332	19.3763	19.4605	C5	61	61	0	0	19062	P1-1-362	0	-
333	19.4738	19.5152	B4	59	61	0	0	19166	P1-1-363	0	-
334	19.4832	19.5366	G#4	58	60	0	0	19166	P1-1-365	0	-
335	19.4898	19.9132	E3	64	67	0	0	19166	P1-1-366	0	-
336	19.5005	19.5432	E4	39	50	0	0	19166	P1-1-364	0	-
337	19.5713	19.6554	E5	70	66	0	0	19270	P1-1-367	0	-
338	19.6808	19.7182	Eb5	62	64	0	0	19375	P1-1-368	0	-
339	19.7703	19.8811	D5	66	64	0	0	19479	P1-1-369	0	-
340	19.8865	19.9492	G#4	61	57	0	0	19583	P1-1-372	0	-
341	19.8945	19.9345	D4	46	56	0	0	19583	P1-1-371	0	-
342	19.8945	19.9519	C#5	64	64	0	0	19583	P1-1-370	0	-
343	19.9893	20.0935	C5	68	61	0	0	19687	P1-1-373	0	-
344	20.1015	20.1482	B4	63	64	0	0	19791	P1-1-374	0	-
345	20.1682	20.2697	Bb4	63	61	0	0	19895	P1-1-375	0	-
346	20.2858	20.3592	A4	60	63	0	0	20000	P1-1-376	0	-
347	20.2965	20.3312	C4	34	57	0	0	20000	P1-1-377	0	-
348	20.3018	20.3432	A2	53	65	0	0	20000	P1-1-379	0	-
349	20.3966	20.4968	Bb4	60	61	0	0	20104	P1-1-380	0	-
350	20.5048	20.5529	B4	55	64	0	0	20208	P1-1-381	0	-
351	20.5863	20.669	C5	60	64	0	0	20312	P1-1-382	0	-
352	20.6864	20.7973	C#5	62	64	0	0	20416	P1-1-383	0	-
353	20.6891	20.7412	A4	53	63	0	0	20416	P1-1-385	0	-
354	20.6944	20.7238	C4	56	65	0	0	20416	P1-1-388	0	-
355	20.6984	20.7572	E4	50	62	0	0	20416	P1-1-384	0	-
356	20.7011	20.7372	E3	53	66	0	0	20416	P1-1-386	0	-
357	20.7051	20.7385	A3	47	58	0	0	20416	P1-1-387	0	-
358	20.7959	20.8373	D5	61	59	0	0	20520	P1-1-389	0	-
359	20.8947	21.0443	Eb5	69	58	0	0	20625	P1-1-390	0	-
360	20.9922	21.1231	E5	60	65	0	0	20729	P1-1-391	0	-
361	21.0964	21.1792	F5	70	63	0	0	20833	P1-1-392	0	-
362	21.1004	21.1285	A4	54	64	0	0	20833	P1-1-393	0	-
363	21.1084	21.1645	A2	58	65	0	0	20833	P1-1-395	0	-
364	21.2046	21.2767	F#5	72	67	0	0	20937	P1-1-396	0	-
365	21.3047	21.3782	G5	61	61	0	0	21041	P1-1-397	0	-
366	21.3835	21.501	G#5	69	62	0	0	21145	P1-1-398	0	-
367	21.4864	21.5531	A5	71	60	0	0	21250	P1-1-399	0	-
368	21.4877	21.5171	D4	60	64	0	0	21250	P1-1-404	0	-
369	21.4904	21.5304	F3	57	67	0	0	21250	P1-1-402	0	-
370	21.4904	21.5224	A3	52	63	0	0	21250	P1-1-403	0	-
371	21.4944	21.5331	D5	53	69	0	0	21250	P1-1-400	0	-
