// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
111	5.30982	Eb5	75	69	117	6.04167	Eb5	75	49	
112	5.38995	D5	74	72	118	6.14584	D5	74	49	
113	5.49145	C#5	73	74	119	6.25	C#5	73	49	
114	5.49679	D4	62	50	120	6.25	D4	62	49	
115	5.5008	G#4	68	57	121	6.25	G#4	68	49	
116	5.58226	C5	72	70	122	6.35417	C5	72	49	
117	5.63835	B4	71	79	123	6.45834	B4	71	49	
118	5.70646	Bb4	70	69	124	6.56251	Bb4	70	49	
119	5.83199	A2	45	60	128	6.66667	A2	45	49	
120	5.84802	C4	60	61	126	6.66667	C4	60	49	
121	5.85069	A4	69	69	125	6.66667	A4	69	49	
122	5.9415	Bb4	70	65	129	6.77084	Bb4	70	49	
123	6.01896	B4	71	67	130	6.87501	B4	71	49	
124	6.08172	C5	72	60	131	6.97917	C5	72	49	
125	6.16719	A4	69	30	134	7.08334	A4	69	49	
126	6.16719	C#5	73	63	132	7.08334	C#5	73	49	
127	6.17788	C4	60	49	137	7.08334	C4	60	49	
128	6.18188	A3	57	39	136	7.08334	A3	57	49	
129	6.19257	E3	52	36	135	7.08334	E3	52	49	
130	6.24599	D5	74	62	138	7.18751	D5	74	49	
131	6.35683	Eb5	75	53	139	7.29167	Eb5	75	49	
132	6.41292	E5	76	63	140	7.39584	E5	76	49	
133	6.48504	F5	77	70	141	7.50001	F5	77	49	
134	6.5064	A2	45	56	144	7.50001	A2	45	49	
135	6.50907	D5	74	54	143	7.50001	D5	74	49	
136	6.51175	A4	69	50	142	7.50001	A4	69	49	
137	6.59321	F#5	78	65	145	7.60417	F#5	78	49	
138	6.66933	G5	79	68	146	7.70834	G5	79	49	
139	6.76148	G#5	80	65	147	7.81251	G#5	80	49	
140	6.8376	D5	74	56	149	7.91667	D5	74	49	
141	6.84161	A5	81	76	148	7.91667	A5	81	49	
142	6.84294	A3	57	52	152	7.91667	A3	57	49	
143	6.85095	F3	53	50	151	7.91667	F3	53	49	
144	6.85363	D4	62	37	153	7.91667	D4	62	49	
145	6.9391	Bb5	82	63	154	8.02084	Bb5	82	49	
146	7.00988	B5	83	65	155	8.12501	B5	83	49	
147	7.086	C6	84	63	156	8.22917	C6	84	49	
148	7.17147	C#6	85	68	157	8.33334	C#6	85	49	
149	7.18482	E5	76	29	158	8.33334	E5	76	49	
150	7.1915	A2	45	44	161	8.33334	A2	45	49	
151	7.19283	A1	33	43	160	8.33334	A1	33	49	
152	7.25026	D6	86	75	162	8.43751	D6	86	49	
153	7.35309	Eb6	87	68	163	8.54167	Eb6	87	49	
154	7.4212	E6	88	68	164	8.64584	E6	88	49	
155	7.504	A3	57	49	169	8.75001	A3	57	49	
156	7.504	F6	89	74	165	8.75001	F6	89	49	
157	7.50801	C6	84	50	167	8.75001	C6	84	49	
158	7.51602	E3	52	46	168	8.75001	E3	52	49	
159	7.52136	A5	81	40	166	8.75001	A5	81	49	
160	7.5227	C4	60	48	170	8.75001	C4	60	49	
161	7.5868	E6	88	66	171	8.85417	E6	88	49	
162	7.67494	Eb6	87	61	172	8.95834	Eb6	87	49	
163	7.75507	D6	86	70	173	9.06251	D6	86	49	
164	7.85122	C#6	85	72	174	9.16667	C#6	85	49	
165	7.8619	C4	60	52	178	9.16667	C4	60	49	
166	7.86324	E4	64	49	179	9.16667	E4	64	49	
167	7.87259	A3	57	39	177	9.16667	A3	57	49	
168	7.87659	E5	76	41	175	9.16667	E5	76	49	
169	7.87793	A5	81	42	176	9.16667	A5	81	49	
170	7.92868	C6	84	75	180	9.27084	C6	84	49	
171	8.01548	B5	83	68	181	9.37501	B5	83	49	
172	8.0689	Bb5	82	68	182	9.47917	Bb5	82	49	
173	8.17307	A5	81	67	183	9.58334	A5	81	49	
174	8.18909	C5	72	63	184	9.58334	C5	72	49	
175	8.20245	E5	76	56	185	9.58334	E5	76	49	
176	8.25453	G#5	80	70	186	9.68751	G#5	80	49	
177	8.32932	B5	83	73	187	9.79167	B5	83	49	
178	8.42681	A5	81	63	188	9.89584	A5	81	49	
179	8.49358	G5	79	68	189	10	G5	79	49	
180	8.50427	B2	47	51	192	10	B2	47	49	
181	8.50694	E5	76	45	191	10	E5	76	49	
182	8.53097	B4	71	46	190	10	B4	71	49	
183	8.59641	G#5	80	67	193	10.1042	G#5	80	49	
184	8.65517	A5	81	62	194	10.2083	A5	81	49	
185	8.754	Bb5	82	64	195	10.3125	Bb5	82	49	
186	8.8181	B5	83	69	196	10.4167	B5	83	49	
187	8.8368	E5	76	56	197	10.4167	E5	76	49	
188	8.83947	E4	64	59	200	10.4167	E4	64	49	
189	8.8408	B3	59	58	199	10.4167	B3	59	49	
190	8.84481	G5	79	70	198	10.4167	G5	79	49	
191	8.84481	G4	67	51	201	10.4167	G4	67	49	
192	8.91692	C6	84	78	202	10.5208	C6	84	49	
193	9.01308	B5	83	65	203	10.625	B5	83	49	
194	9.06917	Bb5	82	66	204	10.7292	Bb5	82	49	
195	9.15731	B2	47	60	208	10.8333	B2	47	49	
196	9.15998	A5	81	76	205	10.8333	A5	81	49	
197	9.172	Eb5	75	49	206	10.8333	Eb5	75	49	
198	9.26281	G#5	80	54	209	10.9375	G#5	80	49	
199	9.32691	G5	79	75	210	11.0417	G5	79	49	
200	9.39903	F#5	78	71	211	11.1458	F#5	78	49	
201	9.48316	F5	77	68	212	11.25	F5	77	49	
202	9.48717	B4	71	69	217	11.25	B4	71	49	
203	9.49785	F#4	66	71	216	11.25	F#4	66	49	
204	9.50186	Eb5	75	55	214	11.25	Eb5	75	49	
205	9.5072	B3	59	63	215	11.25	B3	59	49	
206	9.51521	A4	69	30	213	11.25	A4	69	49	
207	9.58065	F#5	78	61	218	11.3542	F#5	78	49	
208	9.62606	G5	79	69	219	11.4583	G5	79	49	
209	9.7142	F#5	78	66	220	11.5625	F#5	78	49	
210	9.79833	E5	76	59	221	11.6667	E5	76	49	
211	9.81837	E4	64	74	225	11.6667	E4	64	49	
212	9.82104	B4	71	70	223	11.6667	B4	71	49	
213	9.84107	D3	50	59	*	-1	*	-1	-1	
214	9.8424	E3	52	52	224	11.6667	E3	52	49	
215	9.87579	F#5	78	73	226	11.7708	F5	77	49	
216	10.0441	E5	76	70	228	11.9792	E5	76	49	
217	10.1549	E3	52	81	233	12.0833	E3	52	49	
218	10.1656	E2	40	77	232	12.0833	E2	40	49	
219	10.1656	D5	74	61	229	12.0833	D5	74	49	
220	10.1709	A4	69	57	231	12.0833	A4	69	49	
221	10.187	F4	65	48	230	12.0833	F4	65	49	
222	10.239	E5	76	73	234	12.1875	E5	76	49	
223	10.3299	C#5	73	72	235	12.2917	C#5	73	49	
224	10.4033	D5	74	76	236	12.3958	D5	74	49	
225	10.5035	C5	72	78	237	12.5	C5	72	49	
226	10.5088	E4	64	75	238	12.5	E4	64	49	
227	10.5128	A4	69	61	239	12.5	A4	69	49	
228	10.5823	D5	74	63	240	12.6042	D5	74	49	
229	10.6771	B4	71	71	241	12.7083	B4	71	49	
230	10.7599	C5	72	66	242	12.8125	C5	72	49	
231	10.8534	E3	52	60	247	12.9167	E3	52	49	
232	10.856	E2	40	58	246	12.9167	E2	40	49	
233	10.8574	G#4	68	53	245	12.9167	G#4	68	49	
234	10.8734	D4	62	44	244	12.9167	D4	62	49	
235	10.8734	B4	71	59	243	12.9167	B4	71	49	
236	10.9455	C5	72	71	248	13.0208	C5	72	49	
237	11.0563	Bb4	70	53	249	13.125	Bb4	70	49	
238	11.1191	B4	71	74	250	13.2292	B4	71	49	
239	11.2353	A2	45	53	254	13.3333	A2	45	49	
240	11.246	C4	60	58	252	13.3333	C4	60	49	
241	11.27	A4	69	66	251	13.3333	A4	69	49	
242	11.3608	Bb4	70	62	255	13.4375	Bb4	70	49	
243	11.449	B4	71	63	256	13.5417	B4	71	49	
244	11.5171	C5	72	53	257	13.6458	C5	72	49	
245	11.5839	E4	64	45	259	13.75	E4	64	49	
246	11.5839	C4	60	53	263	13.75	C4	60	49	
247	11.5905	C#5	73	65	258	13.75	C#5	73	49	
248	11.5932	A4	69	33	260	13.75	A4	69	49	
249	11.5985	A3	57	43	262	13.75	A3	57	49	
250	11.6039	E3	52	46	261	13.75	E3	52	49	
251	11.672	D5	74	63	264	13.8542	D5	74	49	
252	11.7895	Eb5	75	56	265	13.9583	Eb5	75	49	
253	11.8509	E5	76	61	266	14.0625	E5	76	49	
254	11.9231	F5	77	65	267	14.1667	F5	77	49	
255	11.9378	D5	74	48	269	14.1667	D5	74	49	
256	11.9391	A2	45	51	270	14.1667	A2	45	49	
257	11.9404	A4	69	48	268	14.1667	A4	69	49	
258	12.0152	F#5	78	59	271	14.2708	F#5	78	49	
259	12.098	G5	79	63	272	14.375	G5	79	49	
260	12.1701	G#5	80	64	273	14.4792	G#5	80	49	
261	12.2636	D5	74	51	275	14.5833	D5	74	49	
262	12.2649	D4	62	35	279	14.5833	D4	62	49	
263	12.2649	A5	81	74	274	14.5833	A5	81	49	
264	12.2663	A3	57	30	278	14.5833	A3	57	49	
265	12.3678	Bb5	82	59	280	14.6875	Bb5	82	49	
266	12.4319	B5	83	63	281	14.7917	B5	83	49	
267	12.508	C6	84	60	282	14.8958	C6	84	49	
268	12.5921	C#6	85	66	283	15	C#6	85	49	
269	12.6082	A2	45	46	287	15	A2	45	49	
270	12.6162	A1	33	51	286	15	A1	33	49	
271	12.6749	D6	86	70	288	15.1042	D6	86	49	
272	12.7898	Eb6	87	62	289	15.2083	Eb6	87	49	
273	12.8485	E6	88	65	290	15.3125	E6	88	49	
274	12.938	F6	89	70	291	15.4167	F6	89	49	
275	12.946	C4	60	47	296	15.4167	C4	60	49	
276	12.9474	E3	52	44	294	15.4167	E3	52	49	
277	12.9514	C6	84	51	293	15.4167	C6	84	49	
278	12.9594	A3	57	30	295	15.4167	A3	57	49	
279	12.9621	A5	81	37	292	15.4167	A5	81	49	
280	13.0328	E6	88	61	297	15.5208	E6	88	49	
281	13.1116	Eb6	87	59	298	15.625	Eb6	87	49	
282	13.1878	D6	86	71	299	15.7292	D6	86	49	
283	13.2799	C#6	85	73	300	15.8333	C#6	85	49	
284	13.2866	E4	64	47	305	15.8333	E4	64	49	
285	13.2919	A3	57	48	303	15.8333	A3	57	49	
286	13.2933	C4	60	44	304	15.8333	C4	60	49	
287	13.2973	A5	81	50	302	15.8333	A5	81	49	
288	13.3039	E5	76	44	301	15.8333	E5	76	49	
289	13.3627	C6	84	74	306	15.9375	C6	84	49	
290	13.4428	B5	83	69	307	16.0417	B5	83	49	
291	13.5016	Bb5	82	62	308	16.1458	Bb5	82	49	
292	13.6031	A5	81	64	309	16.25	A5	81	49	
293	13.6191	C5	72	62	310	16.25	C5	72	49	
294	13.6271	E5	76	53	311	16.25	E5	76	49	
295	13.6926	G#5	80	68	312	16.3542	G#5	80	49	
296	13.7767	B5	83	68	313	16.4583	B5	83	49	
297	13.8728	A5	81	63	314	16.5625	A5	81	49	
298	13.941	G#5	80	54	315	16.6667	G#5	80	49	
299	13.9463	E5	76	57	317	16.6667	E5	76	49	
300	13.953	E2	40	56	318	16.6667	E2	40	49	
301	13.9543	B4	71	49	316	16.6667	B4	71	49	
302	14.0371	G5	79	67	319	16.7708	G5	79	49	
303	14.1239	F#5	78	68	320	16.875	F#5	78	49	
304	14.2094	F5	77	78	321	16.9792	F5	77	49	
305	14.3029	B3	59	56	326	17.0833	B3	59	49	
306	14.3069	G#4	68	57	323	17.0833	G#4	68	49	
307	14.3136	E5	76	56	322	17.0833	E5	76	49	
308	14.3149	B4	71	52	324	17.0833	B4	71	49	
309	14.3162	E3	52	50	325	17.0833	E3	52	49	
310	14.3202	D4	62	42	327	17.0833	D4	62	49	
311	14.3817	Eb5	75	75	328	17.1875	Eb5	75	49	
312	14.4778	F5	77	74	329	17.2917	F5	77	49	
313	14.5473	E5	76	68	330	17.3958	E5	76	49	
314	14.622	Eb5	75	67	331	17.5	Eb5	75	49	
315	14.6354	A2	45	60	334	17.5	A2	45	49	
316	14.6407	C5	72	58	333	17.5	C5	72	49	
317	14.6434	A4	69	36	332	17.5	A4	69	49	
318	14.7142	D5	74	71	335	17.6042	D5	74	49	
319	14.8077	C#5	73	66	336	17.7083	C#5	73	49	
320	14.8918	C5	72	68	337	17.8125	C5	72	49	
321	14.9666	E3	52	42	341	17.9167	E3	52	49	
322	14.9666	A3	57	39	342	17.9167	A3	57	49	
323	14.9706	A4	69	61	340	17.9167	A4	69	49	
324	14.9759	C4	60	37	343	17.9167	C4	60	49	
325	14.9853	E4	64	49	339	17.9167	E4	64	49	
326	14.9866	B4	71	69	338	17.9167	B4	71	49	
327	15.0467	C5	72	49	344	18.0208	C5	72	49	
328	15.1122	D5	74	57	345	18.125	D5	74	49	
329	15.187	C5	72	69	346	18.2292	C5	72	49	
330	15.2804	G#4	68	62	349	18.3333	G#4	68	49	
331	15.2938	E3	52	62	350	18.3333	E3	52	49	
332	15.2965	B4	71	54	347	18.3333	B4	71	49	
333	15.3058	E4	64	39	348	18.3333	E4	64	49	
334	15.3111	B3	59	29	351	18.3333	B3	59	49	
335	15.3646	C5	72	59	352	18.4375	C5	72	49	
336	15.454	B4	71	74	353	18.5417	B4	71	49	
337	15.5288	C5	72	54	354	18.6458	C5	72	49	
338	15.609	A4	69	60	357	18.75	A4	69	49	
339	15.6156	F3	53	49	358	18.75	F3	53	58	
340	15.617	Eb4	63	48	356	18.75	Eb4	63	49	
341	15.6223	B3	59	43	359	18.75	B3	59	58	
342	15.625	B4	71	62	355	18.75	B4	71	49	
343	15.6931	C5	72	60	360	18.8542	C5	72	49	
344	15.7973	B4	71	67	361	18.9583	B4	71	49	
345	15.8627	C5	72	55	362	19.0625	C5	72	49	
346	15.9415	G#4	68	61	365	19.1667	G#4	68	49	
347	15.9589	E3	52	55	366	19.1667	E3	52	49	
348	15.9655	B4	71	58	363	19.1667	B4	71	49	
349	15.9709	E4	64	27	364	19.1667	E4	64	49	
350	15.9762	B3	59	44	*	-1	*	-1	-1	
351	16.0296	E5	76	69	367	19.2708	E5	76	49	
352	16.1378	Eb5	75	67	368	19.375	Eb5	75	49	
353	16.2246	D5	74	66	369	19.4792	D5	74	49	
354	16.3181	C#5	73	72	370	19.5833	C#5	73	49	
355	16.3234	G#4	68	62	372	19.5833	G#4	68	49	
356	16.3301	D4	62	48	371	19.5833	D4	62	49	
357	16.4116	C5	72	68	373	19.6875	C5	72	49	
358	16.4637	B4	71	77	374	19.7917	B4	71	49	
359	16.5358	Bb4	70	66	375	19.8958	Bb4	70	49	
360	16.656	A2	45	60	379	20	A2	45	49	
361	16.672	C4	60	62	377	20	C4	60	49	
362	16.676	A4	69	64	376	20	A4	69	49	
363	16.7815	Bb4	70	59	380	20.1042	Bb4	70	49	
364	16.8616	B4	71	62	381	20.2083	B4	71	49	
365	16.9231	C5	72	55	382	20.3125	C5	72	49	
366	17.0019	C#5	73	64	383	20.4167	C#5	73	49	
367	17.0072	E4	64	37	384	20.4167	E4	64	49	
368	17.0099	E3	52	44	386	20.4167	E3	52	49	
369	17.0099	C4	60	43	388	20.4167	C4	60	49	
370	17.0192	A3	57	35	387	20.4167	A3	57	49	
371	17.0219	A4	69	10	385	20.4167	A4	69	49	
372	17.0806	D5	74	66	389	20.5208	D5	74	49	
373	17.1928	Eb5	75	58	390	20.625	Eb5	75	49	
374	17.2569	E5	76	64	391	20.7292	E5	76	49	
375	17.3264	F5	77	70	392	20.8333	F5	77	49	
376	17.3451	A2	45	53	395	20.8333	A2	45	49	
377	17.3491	A4	69	57	393	20.8333	A4	69	49	
378	17.3504	D5	74	58	394	20.8333	D5	74	49	
379	17.4279	F#5	78	59	396	20.9375	F#5	78	49	
380	17.4973	G5	79	71	397	21.0417	G5	79	49	
381	17.5868	G#5	80	65	398	21.1459	G#5	80	49	
382	17.6629	A3	57	55	403	21.25	A3	57	49	
383	17.6683	D5	74	53	400	21.25	D5	74	49	
384	17.6709	F3	53	54	402	21.25	F3	53	49	
385	17.6709	A5	81	77	399	21.25	A5	81	49	
386	17.6789	D4	62	43	404	21.25	D4	62	49	
387	17.7831	Bb5	82	65	405	21.3542	Bb5	82	49	
388	17.8512	B5	83	66	406	21.4584	B5	83	49	
389	17.926	C6	84	59	407	21.5625	C6	84	49	
390	18.0088	C#6	85	67	408	21.6667	C#6	85	49	
391	18.0168	E5	76	42	409	21.6667	E5	76	49	
392	18.0302	A1	33	51	411	21.6667	A1	33	49	
393	18.0302	A2	45	43	412	21.6667	A2	45	49	
394	18.0916	D6	86	70	413	21.7709	D6	86	49	
395	18.1904	Eb6	87	66	414	21.875	Eb6	87	49	
396	18.2559	E6	88	67	415	21.9792	E6	88	49	
397	18.3453	F6	89	72	416	22.0834	F6	89	49	
398	18.3587	A3	57	48	420	22.0834	A3	57	49	
399	18.368	C6	84	46	418	22.0834	C6	84	49	
400	18.372	E3	52	46	419	22.0834	E3	52	49	
401	18.3734	A5	81	37	417	22.0834	A5	81	49	
402	18.3841	C4	60	40	421	22.0834	C4	60	49	
403	18.4415	E6	88	60	422	22.1875	E6	88	49	
404	18.5029	Eb6	87	64	423	22.2917	Eb6	87	49	
405	18.6017	D6	86	68	424	22.3959	D6	86	49	
406	18.6966	C#6	85	68	425	22.5	C#6	85	49	
407	18.7126	E4	64	46	430	22.5	E4	64	49	
408	18.7139	A3	57	44	428	22.5	A3	57	49	
409	18.7139	C4	60	50	429	22.5	C4	60	49	
410	18.7166	A5	81	37	427	22.5	A5	81	49	
411	18.7219	E5	76	41	426	22.5	E5	76	49	
412	18.7927	C6	84	68	431	22.6042	C6	84	49	
413	18.8688	B5	83	67	432	22.7084	B5	83	49	
414	18.9276	Bb5	82	63	433	22.8125	Bb5	82	49	
415	19.0291	A5	81	69	434	22.9167	A5	81	49	
416	19.0531	C5	72	62	435	22.9167	C5	72	49	
417	19.0638	E5	76	54	436	22.9167	E5	76	49	
418	19.1146	G#5	80	70	437	23.0209	G#5	80	49	
419	19.1934	B5	83	68	438	23.125	B5	83	49	
420	19.2828	A5	81	68	439	23.2292	A5	81	49	
421	19.3843	F5	77	40	442	23.3334	F5	77	49	
422	19.387	Bb5	82	62	440	23.3334	Bb5	82	49	
423	19.3883	D3	50	49	444	23.3334	D3	50	49	
424	19.3883	D5	74	35	441	23.3334	D5	74	49	
425	19.395	D2	38	50	443	23.3334	D2	38	49	
426	19.4631	B5	83	55	445	23.4375	B5	83	55	
427	19.5286	C6	84	59	446	23.5417	C6	84	57	
428	19.6167	C#6	85	62	447	23.6459	C#6	85	60	
429	19.7102	D6	86	79	448	23.75	D6	86	63	
430	19.7129	F5	77	61	449	23.75	F5	77	63	
431	19.7182	Bb3	58	67	453	23.75	Bb3	58	68	
432	19.7369	D3	50	59	451	23.75	D3	50	68	
433	19.7369	F3	53	62	452	23.75	F3	53	68	
434	19.7369	D4	62	56	454	23.75	D4	62	68	
435	19.813	Eb6	87	75	455	23.8542	Eb6	87	66	
436	19.8958	E6	88	71	456	23.9584	E6	88	68	
437	19.9759	F6	89	67	457	24.0625	F6	89	71	
438	20.0561	E3	52	72	462	24.1667	E3	52	77	
439	20.0574	G#5	80	65	459	24.1667	G#5	80	74	
440	20.0614	D6	86	67	460	24.1667	D6	86	74	
441	20.0681	E6	88	66	458	24.1667	E6	88	74	
442	20.0694	E2	40	67	461	24.1667	E2	40	77	
443	20.1349	F6	89	66	463	24.2709	F6	89	77	
444	20.2457	F#6	90	71	464	24.375	F#6	90	79	
445	20.3018	G6	91	81	465	24.4792	G6	91	82	
446	20.3873	B3	59	67	469	24.5834	B3	59	87	
447	20.3979	E3	52	62	468	24.5834	E3	52	87	
448	20.4006	D4	62	56	470	24.5834	D4	62	87	
449	20.406	G#6	92	78	466	24.5834	G#6	92	85	
450	20.406	D6	86	65	467	24.5834	D6	86	85	
451	20.4848	A6	93	81	471	24.6875	A6	93	88	
452	20.5809	Bb6	94	73	472	24.7917	Bb6	94	90	
453	20.6397	B6	95	77	473	24.8959	B6	95	93	
454	20.7158	F3	53	62	478	25	F3	53	96	
455	20.7185	F2	41	61	477	25	F2	41	96	
456	20.7278	C6	84	51	475	25	C6	84	96	
457	20.7465	F6	89	57	476	25	F6	89	96	
458	20.7518	A6	93	76	474	25	A6	93	96	
459	20.8133	G#6	92	67	479	25.1042	G#6	92	96	
460	20.9014	G6	91	76	480	25.2084	G6	91	96	
461	20.9829	F#6	90	65	481	25.3125	F#6	90	96	
462	21.0563	F4	65	52	487	25.4167	F4	65	96	
463	21.067	C4	60	39	486	25.4167	C4	60	96	
464	21.0684	A3	57	51	485	25.4167	A3	57	96	
465	21.079	F6	89	67	482	25.4167	F6	89	96	
466	21.0871	C6	84	56	484	25.4167	C6	84	96	
467	21.1017	A5	81	41	483	25.4167	A5	81	96	
468	21.1378	E6	88	72	488	25.5209	E6	88	96	
469	21.2353	Eb6	87	58	489	25.625	Eb6	87	96	
470	21.3101	D6	86	73	490	25.7292	D6	86	96	
471	21.4036	C2	36	49	494	25.8334	C2	36	96	
472	21.4049	C3	48	49	495	25.8334	C3	48	96	
473	21.4049	C#6	85	65	491	25.8334	C#6	85	96	
474	21.4089	A5	81	56	493	25.8334	A5	81	96	
475	21.4142	E5	76	50	492	25.8334	E5	76	96	
