// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
482	42.8881	D3	50	61	480	38.875	D3	50	80	
483	42.9984	A3	57	79	483	39	A3	57	80	
484	43.0006	E5	76	87	481	39	E5	76	80	
485	43.0069	C#5	73	86	482	39	C#5	73	80	
486	43.1422	G5	79	91	484	39.125	G5	79	80	
487	43.2716	F#5	78	96	485	39.25	F#5	78	80	
488	43.4153	C#5	73	91	486	39.375	C#5	73	80	
489	43.4466	Bb3	58	61	487	39.375	Bb3	58	80	
490	43.5391	D5	74	83	488	39.5	D5	74	80	
491	43.5622	B3	59	71	489	39.5	B3	59	80	
492	43.6725	A5	81	94	490	39.625	A5	81	80	
493	43.8131	G5	79	91	491	39.75	G5	79	80	
494	43.9559	D5	74	79	492	39.875	Eb5	75	80	
495	43.9747	B2	47	52	493	39.875	B2	47	80	
496	44.0881	E5	76	84	494	40	E5	76	80	
497	44.0997	C3	48	53	495	40	C3	48	80	
498	44.235	B5	83	84	496	40.125	B5	83	80	
499	44.3766	A5	81	81	497	40.25	A5	81	80	
500	44.51	G5	79	88	498	40.375	G#5	80	80	
501	44.5359	C4	60	57	499	40.375	C4	60	80	
502	44.6516	A5	81	74	500	40.5	A5	81	80	
503	44.6631	C#4	61	55	501	40.5	C#4	61	80	
504	44.7912	E5	76	78	502	40.625	E5	76	80	
505	44.9309	F#5	78	79	503	40.75	F#5	78	80	
506	45.0653	G5	79	79	504	40.875	G5	79	80	
507	45.0828	A3	57	55	505	40.875	A3	57	80	
508	45.2006	F#5	78	80	506	41	F#5	78	80	
509	45.2141	D4	62	59	507	41	D4	62	80	
510	45.3359	E5	76	74	508	41.125	E5	76	80	
511	45.3506	C#4	61	58	509	41.125	C#4	61	80	
512	45.4841	D5	74	66	510	41.25	D5	74	80	
513	45.4841	F#5	78	33	*	-1	*	-1	-1	
514	45.4881	B3	59	58	511	41.25	B3	59	80	
515	45.6278	A3	57	60	513	41.375	A3	57	80	
516	45.6319	C#5	73	70	512	41.375	C#5	73	80	
517	45.7569	D5	74	76	514	41.5	D5	74	80	
518	45.7622	B3	59	59	515	41.5	B3	59	80	
519	45.8903	A4	69	65	516	41.625	A4	69	80	
520	45.9016	F#3	54	62	517	41.625	F#3	54	80	
521	46.0359	B4	71	67	518	41.75	B4	71	80	
522	46.0453	G#3	56	66	519	41.75	G#3	56	80	
523	46.1591	C#5	73	78	520	41.875	C#5	73	80	
524	46.1725	A3	57	75	521	41.875	A3	57	80	
525	46.3059	B4	71	81	522	42	B4	71	80	
526	46.3141	G#3	56	76	523	42	G#3	56	80	
527	46.4372	A3	57	82	525	42.125	A3	57	80	
528	46.4413	F#5	78	89	524	42.125	F#5	78	80	
529	46.5734	E5	76	84	526	42.25	E5	76	80	
530	46.5787	G#3	56	70	527	42.25	G#3	56	80	
531	46.7091	F#3	54	70	529	42.375	F#3	54	80	
532	46.7203	Eb5	75	84	528	42.375	Eb5	75	80	
533	46.8359	G#3	56	70	531	42.5	G#3	56	80	
534	46.8559	E5	76	89	530	42.5	E5	76	80	
535	46.9797	B4	71	82	532	42.625	B4	71	80	
536	46.9841	B3	59	67	533	42.625	B3	59	80	
537	47.1153	A3	57	69	535	42.75	A3	57	80	
538	47.1216	C#5	73	89	534	42.75	C#5	73	80	
539	47.2453	G#3	56	66	537	42.875	G#3	56	80	
540	47.2547	D5	74	85	536	42.875	D5	74	80	
541	47.3788	A3	57	67	539	43	A3	57	80	
542	47.3828	C#5	73	85	538	43	C#5	73	80	
543	47.5028	B4	71	82	540	43.125	B4	71	80	
544	47.5141	G#3	56	70	541	43.125	G#3	56	80	
545	47.635	C#5	73	51	*	-1	*	-1	-1	
546	47.6537	F#3	54	64	543	43.25	F#3	54	80	
547	47.6537	A4	69	67	542	43.25	A4	69	80	
548	47.7841	E3	52	63	545	43.375	E3	52	80	
549	47.8091	G#4	68	72	544	43.375	G#4	68	80	
550	47.9234	F#3	54	61	547	43.5	F#3	54	80	
551	47.9328	A4	69	73	546	43.5	A4	69	80	
552	48.0694	C#3	49	56	549	43.625	C#3	49	80	
553	48.0841	E4	64	70	548	43.625	E4	64	80	
554	48.1953	Eb3	51	63	551	43.75	Eb3	51	80	
555	48.2109	F#4	66	66	550	43.75	F#4	66	80	
556	48.3163	G4	67	70	552	43.875	G4	67	80	
557	48.3391	E3	52	59	553	43.875	E3	52	80	
558	48.4663	Eb3	51	63	555	44	Eb3	51	80	
559	48.4663	F#4	66	72	554	44	F#4	66	80	
560	48.5912	E3	52	61	557	44.125	E3	52	80	
561	48.6122	C5	72	77	556	44.125	C5	72	80	
562	48.7413	Eb3	51	58	559	44.25	Eb3	51	80	
563	48.7413	B4	71	73	558	44.25	B4	71	80	
564	48.8747	Bb4	70	77	560	44.375	Bb4	70	80	
565	48.8903	C#3	49	57	561	44.375	C#3	49	80	
566	49.0069	Eb3	51	63	563	44.5	Eb3	51	80	
567	49.0162	B4	71	71	562	44.5	B4	71	80	
568	49.1391	F#4	66	71	564	44.625	F#4	66	80	
569	49.1453	F#3	54	59	565	44.625	F#3	54	80	
570	49.2725	E3	52	54	567	44.75	E3	52	80	
571	49.2859	G#4	68	67	566	44.75	G#4	68	80	
572	49.3966	Eb3	51	55	569	44.875	Eb3	51	80	
573	49.4141	A4	69	62	568	44.875	A4	69	80	
574	49.5453	E3	52	56	571	45	E3	52	80	
575	49.5528	G#4	68	72	570	45	G#4	68	80	
576	49.6747	B3	59	66	572	45.125	B3	59	80	
577	49.7944	E4	64	58	573	45.25	E4	64	80	
578	49.9141	F#4	66	68	575	45.375	F#4	66	80	
579	49.9234	A4	69	65	574	45.375	A4	69	80	
580	49.9328	E2	40	45	576	45.375	E2	40	80	
581	50.0547	E3	52	71	579	45.5	E3	52	80	
582	50.0716	B4	71	79	577	45.5	B4	71	80	
583	50.0787	G#4	68	78	578	45.5	G#4	68	80	
584	50.2028	F#4	66	75	580	45.625	F#4	66	80	
585	50.3422	E4	64	71	581	45.75	E4	64	80	
586	50.4684	C#5	73	79	582	45.875	C#5	73	80	
587	50.4734	G4	67	68	583	45.875	G4	67	80	
588	50.4841	Bb2	46	59	584	45.875	Bb2	46	80	
589	50.61	D5	74	79	585	46	D5	74	80	
590	50.6216	B2	47	67	587	46	B2	47	80	
591	50.6256	F#4	66	80	586	46	F#4	66	80	
592	50.7631	A4	69	78	588	46.125	A4	69	80	
593	50.8903	G#4	68	90	589	46.25	G#4	68	80	
594	51.0216	B3	59	71	591	46.375	B3	59	80	
595	51.0328	Eb5	75	83	590	46.375	Eb5	75	80	
596	51.1609	E5	76	85	592	46.5	E5	76	80	
597	51.1653	C4	60	76	593	46.5	C#4	61	80	
598	51.3028	B4	71	83	594	46.625	B4	71	80	
599	51.4341	A4	69	84	595	46.75	A4	69	80	
600	51.5797	F5	77	88	596	46.875	F5	77	80	
601	51.6059	C3	48	56	597	46.875	C#3	49	80	
602	51.7162	F#5	78	82	598	47	F#5	78	80	
603	51.7328	D3	50	57	599	47	D3	50	80	
604	51.7641	B4	71	10	*	-1	*	-1	-1	
605	51.8747	C#5	73	79	600	47.125	C#5	73	80	
606	51.985	B4	71	66	601	47.25	B4	71	80	
607	52.1297	A4	69	70	602	47.375	A4	69	80	
608	52.1506	D4	62	67	603	47.375	D4	62	80	
609	52.2694	B4	71	74	604	47.5	B4	71	80	
610	52.2903	Eb4	63	75	605	47.5	Eb4	63	80	
611	52.4256	F#4	66	73	606	47.625	F#4	66	80	
612	52.5484	G#4	68	76	607	47.75	G#4	68	80	
613	52.6766	A4	69	75	608	47.875	A4	69	80	
614	52.6809	Eb3	51	56	609	47.875	Eb3	51	80	
615	52.8163	E3	52	74	611	48	E3	52	80	
616	52.8163	G#4	68	79	610	48	G#4	68	80	
617	52.9694	A4	69	70	613	48.125	A4	69	80	
618	52.9694	Eb5	75	77	612	48.125	Eb5	75	80	
619	53.1037	E5	76	84	614	48.25	E5	76	80	
620	53.1091	G#4	68	57	615	48.25	G#4	68	80	
621	53.1319	G4	67	61	*	-1	*	-1	-1	
622	53.2381	F#4	66	73	617	48.375	F#4	66	80	
623	53.2381	F#5	78	78	616	48.375	F#5	78	80	
624	53.3591	E5	76	89	618	48.5	E5	76	80	
625	53.3703	G#4	68	80	619	48.5	G#4	68	80	
626	53.5006	Eb4	63	72	621	48.625	Eb4	63	80	
627	53.5059	A5	81	79	620	48.625	A5	81	80	
628	53.6391	E4	64	72	623	48.75	E4	64	80	
629	53.6528	G#5	80	82	622	48.75	G#5	80	80	
630	53.7653	F#4	66	72	625	48.875	F#4	66	80	
631	53.7778	F#5	78	81	624	48.875	F#5	78	80	
632	53.9078	E4	64	72	627	49	E4	64	80	
633	53.9234	G#5	80	79	626	49	G#5	80	80	
634	54.0528	F#3	54	59	629	49.125	F#3	54	80	
635	54.0528	F#5	78	77	628	49.125	F#5	78	80	
636	54.1891	G#3	56	56	631	49.25	G#3	56	80	
637	54.1891	E5	76	72	630	49.25	E5	76	80	
638	54.3184	A3	57	55	633	49.375	A3	57	80	
639	54.3234	Eb5	75	67	632	49.375	Eb5	75	80	
640	54.4391	G#3	56	54	635	49.5	G#3	56	80	
641	54.4684	E5	76	71	634	49.5	E5	76	80	
642	54.5809	B3	59	57	637	49.625	B3	59	80	
643	54.5912	B4	71	69	636	49.625	B4	71	80	
644	54.7141	A3	57	60	639	49.75	A3	57	80	
645	54.735	C#5	73	74	638	49.75	C#5	73	80	
646	54.8484	G#3	56	64	641	49.875	G#3	56	80	
647	54.8641	D5	74	67	640	49.875	D5	74	80	
648	54.9997	A3	57	68	643	50	A3	57	80	
649	54.9997	C#5	73	75	642	50	C#5	73	80	
650	55.1319	G#4	68	79	644	50.125	G#4	68	80	
651	55.1434	D4	62	76	645	50.125	D4	62	80	
652	55.2609	A4	69	80	646	50.25	A4	69	80	
653	55.2797	C#4	61	74	647	50.25	C#4	61	80	
654	55.3934	B3	59	76	649	50.375	B3	59	80	
655	55.3934	B4	71	85	648	50.375	B4	71	80	
656	55.535	C#4	61	75	651	50.5	C#4	61	80	
657	55.5391	A4	69	88	650	50.5	A4	69	80	
658	55.6622	G#3	56	73	653	50.625	G#3	56	80	
659	55.6622	D5	74	87	652	50.625	D5	74	80	
660	55.7881	A3	57	75	655	50.75	A3	57	80	
661	55.7953	C#5	73	89	654	50.75	C#5	73	80	
662	55.9184	B3	59	63	657	50.875	B3	59	80	
663	55.9341	B4	71	88	656	50.875	B4	71	80	
664	56.0631	A3	57	70	659	51	A3	57	80	
665	56.0747	C#5	73	81	658	51	C#5	73	80	
666	56.2037	B2	47	60	661	51.125	B2	47	80	
667	56.2078	B4	71	80	660	51.125	B4	71	80	
668	56.3372	A4	69	71	662	51.25	A4	69	80	
669	56.3734	C#3	49	52	663	51.25	C#3	49	80	
670	56.485	G#4	68	70	664	51.375	G#4	68	80	
671	56.5037	D3	50	50	665	51.375	D3	50	80	
672	56.6309	A4	69	68	666	51.5	A4	69	80	
673	56.6359	C#3	49	58	667	51.5	C#3	49	80	
674	56.7609	E4	64	69	668	51.625	E4	64	80	
675	56.7725	E3	52	63	669	51.625	E3	52	80	
676	56.9016	F#4	66	69	670	51.75	F#4	66	80	
677	56.9059	D3	50	62	671	51.75	D3	50	80	
678	57.0287	G4	67	73	672	51.875	G4	67	80	
679	57.0341	C#3	49	62	673	51.875	C#3	49	80	
680	57.1662	F#4	66	76	674	52	F#4	66	80	
681	57.1716	D3	50	65	675	52	D3	50	80	
682	57.3059	A4	69	74	676	52.125	A4	69	80	
683	57.3078	C#3	49	70	677	52.125	C#3	49	80	
684	57.4497	B2	47	66	679	52.25	B2	47	80	
685	57.4547	B4	71	78	678	52.25	B4	71	80	
686	57.5734	C#5	73	82	680	52.375	C#5	73	80	
687	57.5809	A2	45	69	681	52.375	A2	45	80	
688	57.7141	B2	47	68	683	52.5	B2	47	80	
689	57.7194	D5	74	86	682	52.5	D5	74	80	
690	57.8569	F#2	42	73	685	52.625	F#2	42	80	
691	57.8684	A4	69	78	684	52.625	A4	69	80	
692	57.9934	G#2	44	80	687	52.75	G#2	44	80	
693	58.01	G#4	68	86	686	52.75	G#4	68	80	
694	58.1412	A2	45	75	689	52.875	A2	45	80	
695	58.1412	F#4	66	81	688	52.875	F#4	66	80	
696	58.2922	G#2	44	78	691	53	G#2	44	80	
697	58.2922	E4	64	90	690	53	E4	64	80	
698	58.4328	E2	40	66	693	53.125	E2	40	80	
699	58.4328	G#4	68	85	692	53.125	G#4	68	80	
700	58.5578	F#2	42	77	695	53.25	F#2	42	80	
701	58.5641	A4	69	81	694	53.25	A4	69	80	
702	58.6903	G#2	44	84	697	53.375	G#2	44	80	
703	58.6984	B4	71	81	696	53.375	B4	71	80	
704	58.8278	A2	45	79	699	53.5	A2	45	80	
705	58.8319	C#5	73	88	698	53.5	C#5	73	80	
706	58.9547	B2	47	79	701	53.625	B2	47	80	
707	58.9787	B4	71	81	700	53.625	B4	71	80	
708	59.1184	C#3	49	79	703	53.75	C#3	49	80	
709	59.1225	F#4	66	83	*	-1	*	-1	-1	
710	59.1225	A4	69	84	702	53.75	A4	69	80	
711	59.2631	A2	45	70	706	53.875	A2	45	80	
712	59.2819	C#5	73	93	704	53.875	C#5	73	80	
713	59.4153	E3	52	80	709	54	E3	52	80	
714	59.4247	G#4	68	86	708	54	G#4	68	80	
715	59.4247	B4	71	87	707	54	B4	71	80	
716	59.5809	D5	74	90	710	54.125	D5	74	80	
717	59.7359	C#5	73	92	711	54.25	C#5	73	80	
718	59.8819	G#4	68	90	712	54.375	G#4	68	80	
719	59.8934	E2	40	65	713	54.375	E2	40	80	
720	60.0216	A4	69	80	714	54.5	A4	69	80	
721	60.0422	F#2	42	78	715	54.5	F#2	42	80	
722	60.1975	E5	76	94	716	54.625	E5	76	80	
723	60.3578	D5	74	88	717	54.75	D5	74	80	
724	60.4694	F#3	54	77	719	54.875	F#3	54	80	
725	60.5091	A4	69	84	718	54.875	A4	69	80	
726	60.635	G#3	56	72	721	55	G#3	56	80	
727	60.6559	B4	71	85	720	55	B4	71	80	
728	60.8184	A3	57	75	723	55.125	A3	57	80	
729	60.8234	F#5	78	90	722	55.125	F#5	78	80	
730	60.9966	E5	76	87	724	55.25	E5	76	80	
731	61.0006	G#3	56	81	725	55.25	G#3	56	80	
732	61.1516	F#3	54	79	727	55.375	F#3	54	80	
733	61.1609	D5	74	87	726	55.375	Eb5	75	80	
734	61.3278	E3	52	79	729	55.5	E3	52	80	
735	61.3381	E5	76	87	728	55.5	E5	76	80	
736	61.5091	B4	71	88	730	55.625	B4	71	80	
737	61.5162	D3	50	79	731	55.625	D3	50	80	
738	61.7059	C#3	49	75	733	55.75	C#3	49	80	
739	61.7059	C#5	73	88	732	55.75	C#5	73	80	
740	61.8872	B2	47	71	735	55.875	B2	47	80	
741	61.8934	D5	74	85	734	55.875	D5	74	80	
742	62.1247	A2	45	73	737	56	A2	45	80	
743	62.1247	C#5	73	88	736	56	C#5	73	80	
744	62.3828	A4	69	82	738	56.125	A4	69	80	
745	62.6631	D3	50	75	740	56.25	D3	50	80	
746	62.6631	G#4	68	88	739	56.25	G#4	68	80	
747	62.9703	B4	71	88	741	56.375	B4	71	80	
748	62.9891	F#4	66	70	742	56.375	F#4	66	80	
749	63.3756	E3	52	72	745	56.5	E3	52	80	
750	63.4131	A4	69	81	*	-1	*	-1	-1	
751	63.4216	E4	64	70	744	56.5	E4	64	80	
752	63.635	G#4	68	85	743	56.5	G#4	68	80	
753	63.7966	A4	69	79	746	56.5615	A4	69	80	
754	63.8444	D4	62	67	*	-1	*	-1	-1	
755	63.9266	G#4	68	82	*	-1	*	-1	-1	
756	64.0434	A4	69	79	*	-1	*	-1	-1	
757	64.1466	G#4	68	80	*	-1	*	-1	-1	
758	64.2234	C#4	61	61	*	-1	*	-1	-1	
759	64.2609	A4	69	74	*	-1	*	-1	-1	
760	64.3734	G#4	68	82	747	56.624	G#4	68	80	
761	64.5153	A4	69	76	754	57	A2	45	80	
762	64.6975	G#4	68	87	749	56.75	C#4	61	80	
763	65.0413	B3	59	60	751	56.875	B3	59	80	
764	65.6559	A4	69	77	*	-1	*	-1	-1	
765	66.8984	A4	69	80	*	-1	*	-1	-1	
766	66.9047	C#4	61	62	*	-1	*	-1	-1	
767	66.9109	A2	45	46	*	-1	*	-1	-1	
*	-1	*	-1	-1	128	12	B4	71	80	
*	-1	*	-1	-1	267	22.875	C#4	61	80	
*	-1	*	-1	-1	705	53.875	F#4	66	80	
*	-1	*	-1	-1	753	57	C#4	61	80	
*	-1	*	-1	-1	748	56.625	D4	62	80	
*	-1	*	-1	-1	750	56.875	A4	69	80	
*	-1	*	-1	-1	752	57	A4	69	80	
