//Version: PianoRoll_v170101
74	8.95906	9.05594	C#4	55	61	0
75	9.09344	9.21937	D4	66	62	0
76	9.21	9.37562	A4	80	63	0
77	9.21937	9.32969	C#4	64	63	0
78	9.35062	9.50594	B4	81	64	0
79	9.37344	9.48094	B3	65	63	0
80	9.49031	9.59437	A3	71	64	0
81	9.49656	9.65281	C#5	92	65	0
82	9.63094	9.77656	B4	86	65	0
83	9.75594	9.91625	A4	85	64	0
84	9.77656	9.92344	F#4	80	64	0
85	9.91219	10.0547	C#5	90	65	0
86	9.93281	10.0234	A3	62	63	0
87	10.0434	10.1934	G#4	88	65	0
88	10.0434	10.1694	B4	81	65	0
89	10.0506	10.1381	E4	81	67	0
90	10.1819	10.3528	D5	89	64	0
91	10.3131	10.7453	C#5	92	59	0
92	10.4497	10.5953	G#4	88	65	0
93	10.4591	10.5953	E3	61	61	0
94	10.5734	10.7756	A4	79	62	0
95	10.5953	10.6622	F#3	75	67	0
96	10.7287	10.9141	E5	95	64	0
97	10.8591	11.3037	D5	90	59	0
98	11.0016	11.3266	F#4	64	56	0
99	11.0091	11.1653	A4	81	63	0
100	11.1444	11.3422	G#4	75	61	0
101	11.1444	11.3037	B4	85	64	0
102	11.2841	11.4466	F#5	90	65	0
103	11.4172	11.5778	E5	83	64	0
104	11.5444	11.6466	D5	85	66	0
105	11.6797	11.8163	E5	89	65	0
106	11.8091	11.8966	B4	83	67	0
107	11.9381	11.9809	E4	71	69	0
108	11.9403	11.9903	G#4	74	69	0
109	11.9475	12.0528	C#5	86	66	0
110	12.0788	12.1913	D5	85	66	0
111	12.2047	12.2631	A4	75	68	0
112	12.21	12.2497	A3	76	70	0
113	12.21	12.3006	C#5	92	68	0
114	12.3453	12.4341	D5	85	67	0
115	12.4747	12.5297	B3	72	68	0
116	12.4797	12.5297	G#4	81	70	0
117	12.4859	12.6069	E5	91	66	0
118	12.6194	12.7559	F#5	90	66	0
119	12.7328	12.7734	A4	58	67	0
120	12.7372	12.785	C#4	62	67	0
121	12.7422	12.8891	E5	89	65	0
122	12.8797	13.0381	A5	81	63	0
123	13.0078	13.2078	Eb4	64	59	0
124	13.0247	13.8484	B4	71	53	0
125	13.0297	13.1372	G#5	74	64	0
126	13.1319	13.2631	F#5	79	64	0
127	13.2672	13.4184	G#5	83	64	0
128	13.2872	13.4497	E4	62	60	0
129	13.4059	13.5422	F#5	76	63	0
130	13.5422	13.6412	E3	57	62	0
131	13.5475	13.6828	E5	72	63	0
132	13.6787	13.7912	Eb5	73	64	0
133	13.6828	13.8278	F#3	61	60	0
134	13.8172	14.5141	E5	78	55	0
135	13.8234	13.9412	G#3	66	63	0
136	13.9516	14.0859	A4	67	62	0
137	13.9569	14.0672	F#3	70	64	0
138	14.0975	14.2297	E3	66	62	0
139	14.1016	14.1778	G#4	81	67	0
140	14.2247	14.3591	G#3	74	63	0
141	14.2341	14.3841	B4	78	63	0
142	14.3591	14.46	F#3	75	65	0
143	14.3703	14.5006	A4	79	64	0
144	14.4953	14.5984	A3	75	65	0
145	14.4953	14.6381	F#4	83	64	0
146	14.5141	14.6341	E5	10	39	0
147	14.6341	15.0381	G#3	76	57	0
148	14.6381	14.8028	B4	81	63	0
149	14.7841	14.9828	Eb5	76	61	0
150	14.9141	15.1819	E5	70	59	0
151	15.0278	15.1766	B3	86	64	0
152	15.0381	15.4381	G#4	78	58	0
153	15.1631	15.6006	A3	87	59	0
154	15.1819	15.3203	C#5	77	64	0
155	15.3203	15.4922	Eb5	75	62	0
156	15.4466	15.8359	E5	77	58	0
157	15.5891	15.7184	C#4	78	64	0
158	15.7141	15.9934	F#4	68	58	0
159	15.7341	15.8287	B3	72	65	0
160	15.8547	15.9444	A3	67	64	0
161	15.8631	16.0278	C#5	67	61	0
162	15.9891	16.0934	B3	69	64	0
163	16.0069	16.8934	D5	72	52	0
164	16.1319	16.2359	F#3	67	63	0
165	16.2631	16.3734	G#3	67	63	0
166	16.385	16.5203	A3	68	62	0
167	16.4047	16.5297	F#4	66	62	0
168	16.5278	16.6266	G#3	65	63	0
169	16.535	17.0247	E4	66	55	0
170	16.6609	16.7297	B3	68	66	0
171	16.7975	16.8975	A3	71	64	0
172	16.9153	17.0912	C5	71	61	0
173	16.9225	17.0578	G#3	65	62	0
174	17.0578	17.9266	C#5	74	53	0
175	17.0787	17.185	A3	63	63	0
176	17.2069	17.3184	E3	62	62	0
177	17.3372	17.4359	F#3	60	62	0
178	17.4684	17.5891	G#3	61	61	0
179	17.4734	17.5934	E4	66	62	0
180	17.5984	17.6703	F#3	58	64	0
181	17.6069	18.5641	Eb4	61	50	0
182	17.7319	17.7953	A3	63	65	0
183	17.8672	17.985	G#3	61	62	0
184	17.9912	18.1591	Bb4	64	60	0
185	18.0059	18.1091	F#3	60	62	0
186	18.1309	18.9778	B4	63	51	0
187	18.1528	18.2403	G#3	60	63	0
188	18.2766	18.3434	Eb3	62	65	0
189	18.4091	18.4903	F3	59	63	0
190	18.5309	18.6172	F#3	70	65	0
191	18.5716	18.6944	D4	70	63	0
192	18.6662	18.8141	F3	64	61	0
193	18.6944	18.81	C#4	76	64	0
194	18.8266	18.9591	C#3	70	63	0
195	18.8309	18.9797	F4	78	63	0
196	18.9484	19.0422	Eb3	72	65	0
197	18.9684	19.1184	F#4	84	64	0
198	19.0944	19.2109	F3	71	63	0
199	19.1028	19.2413	G#4	89	65	0
200	19.2278	19.335	F#3	78	65	0
201	19.2319	19.4028	A4	83	63	0
202	19.3684	19.5006	G#4	90	66	0
203	19.4953	19.6516	F#4	87	64	0
204	19.51	19.635	Eb4	78	64	0
205	19.6256	19.7466	A4	78	64	0
206	19.6559	19.7528	F#3	63	63	0
207	19.7809	19.9413	G#4	86	64	0
208	19.7859	19.8934	C#4	66	63	0
209	19.7975	19.9506	F4	78	63	0
210	19.9225	20.0912	B4	85	64	0
211	20.0622	20.5038	A4	83	58	0
212	20.2037	20.3725	F4	78	63	0
213	20.2078	20.3631	C#3	55	59	0
214	20.3256	20.485	D3	67	61	0
215	20.3591	20.5328	F#4	84	63	0
216	20.4944	20.6725	C#5	93	64	0
217	20.6309	20.9516	B4	89	61	0
218	20.7778	20.9766	F#4	84	63	0
219	20.8047	21.0359	Eb3	62	58	0
220	20.9153	21.0631	G#4	84	64	0
221	20.9328	21.0328	E3	68	64	0
222	21.0578	21.2234	D5	85	64	0
223	21.1934	21.335	C#5	83	64	0
224	21.3309	21.4569	B4	79	64	0
225	21.3444	21.3922	G#3	55	65	0
226	21.46	21.5069	F3	68	68	0
227	21.4641	21.6078	C#5	83	64	0
228	21.5997	21.7172	G#4	77	64	0
229	21.7256	21.7872	C#3	60	65	0
230	21.7359	21.8372	A4	71	64	0
231	21.8547	21.9809	B4	76	64	0
232	21.9966	22.0591	F#3	56	64	0
233	21.9966	22.9756	A4	68	51	0
234	22.1516	22.3309	G#4	64	60	0
235	22.2787	22.4028	F#4	62	61	0
236	22.4216	22.5162	F4	59	62	0
237	22.4278	22.5256	G#3	53	61	0
238	22.5444	22.5966	A3	66	67	0
239	22.5506	22.6653	F#4	68	63	0
240	22.6997	22.81	C#4	68	63	0
241	22.8319	22.8828	F#3	66	67	0
242	22.8516	22.9653	Eb4	65	63	0
243	22.9716	23.0778	E4	71	64	0
244	23.1006	23.2694	B2	49	57	0
245	23.1153	24.0559	Eb4	68	51	0
246	23.2412	23.3912	C#5	73	62	0
247	23.3841	23.51	B4	68	63	0
248	23.5172	23.5787	C#3	57	64	0
249	23.5216	23.6484	A4	67	62	0
250	23.6631	23.7141	Eb3	66	67	0
251	23.6631	23.7903	B4	68	62	0
252	23.8109	23.9391	F#4	64	62	0
253	23.935	23.9997	B2	50	62	0
254	23.9391	24.0516	G#4	69	63	0
255	24.0609	24.2203	A4	59	59	0
256	24.2028	24.4684	E3	59	57	0
257	24.2341	25.4497	G#4	72	51	0
258	24.3609	24.5016	G#3	69	62	0
259	24.4684	24.56	E3	3	26	0
260	24.5059	24.6528	C#4	65	61	0
261	24.6216	24.76	Eb3	61	61	0
262	24.6216	24.7016	Eb4	74	66	0
263	24.7538	24.8997	E4	83	64	0
264	24.7716	24.8903	C#3	62	62	0
265	24.8944	25.0516	Eb4	83	64	0
266	25.0381	25.1078	C#4	81	68	0
267	25.1725	25.2756	E4	84	66	0
268	25.2131	25.2434	C4	50	67	0
269	25.3078	25.3953	Eb4	68	65	0
270	25.335	25.4653	C4	72	63	0
271	25.435	25.5747	F#4	75	63	0
272	25.4766	25.6716	G#3	60	59	0
273	25.5787	25.6672	C#4	71	65	0
274	25.5787	26.0934	E4	85	57	0
275	25.7216	25.8122	B3	68	64	0
276	25.7216	25.8788	G#4	83	64	0
277	25.86	25.9725	A3	70	64	0
278	25.8747	26.0422	C#5	88	64	0
279	25.9913	26.1109	G#3	72	63	0
280	26.0047	26.2966	G#4	87	61	0
281	26.1341	26.2434	A3	58	61	0
282	26.1341	26.4872	F#4	89	60	0
283	26.2734	26.385	F#3	62	62	0
284	26.3016	26.4653	Eb5	78	63	0
285	26.4016	26.6641	G#3	75	60	0
286	26.4297	26.7881	C5	82	59	0
287	26.5809	26.7466	A4	70	61	0
288	26.7162	26.8528	G#4	78	64	0
289	26.8528	26.9497	F#4	78	66	0
290	26.8591	26.91	Eb3	62	66	0
291	26.985	27.6609	Eb5	71	54	0
292	26.9891	27.0684	G#4	73	66	0
293	26.9944	27.0684	C3	58	64	0
294	27.1172	27.2341	Eb4	67	63	0
295	27.2506	27.3819	E4	64	62	0
296	27.2734	27.3328	G#2	48	62	0
297	27.3872	27.4944	F#4	66	63	0
298	27.5381	28.4037	C#3	50	48	0
299	27.5381	27.6984	E4	67	61	0
300	27.6778	27.8734	C5	74	61	0
301	27.8297	27.9672	C#5	77	64	0
302	27.96	28.0153	G#3	49	63	0
303	27.9747	28.0881	Eb5	73	64	0
304	28.1047	28.2184	C#5	80	65	0
305	28.1141	28.1778	Bb3	43	61	0
306	28.2328	28.3903	F#5	72	62	0
307	28.3859	28.5172	E5	68	62	0
308	28.3953	28.5059	C4	48	59	0
309	28.5131	28.6694	Eb5	64	61	0
310	28.6672	28.7662	C#4	42	58	0
311	28.6694	29.9216	E5	70	50	0
312	28.7953	28.9297	Eb4	58	60	0
313	28.9341	29.0516	C#4	55	60	0
314	29.0703	29.1966	C4	51	59	0
315	29.2172	29.3287	C#4	50	59	0
316	29.3881	29.5078	G#3	51	59	0
317	29.5172	29.5984	Bb3	53	62	0
318	29.6684	29.7903	B3	42	57	0
319	29.7944	29.9422	Bb3	61	60	0
320	29.9122	30.0609	G5	70	62	0
321	30.0653	30.2341	F#5	74	62	0
322	30.2153	30.2609	C#4	62	67	0
323	30.2153	30.3453	E5	73	63	0
324	30.3559	30.4141	Bb3	63	66	0
325	30.3653	30.5006	F#5	79	64	0
326	30.4953	30.6225	C#5	79	64	0
327	30.6266	30.6788	F#3	60	66	0
328	30.6266	30.7578	D5	77	64	0
329	30.7609	30.9413	E5	76	62	0
330	30.8966	31.0497	B3	62	60	0
331	30.9172	31.8569	D5	80	53	0
332	31.0444	31.2028	C#5	79	63	0
333	31.1984	31.3328	B4	68	62	0
334	31.2984	31.3466	F#3	68	68	0
335	31.3391	31.4725	Bb4	77	64	0
336	31.4234	31.4872	D3	70	67	0
337	31.4828	31.5747	B4	70	65	0
338	31.4891	31.5444	C5	71	68	0
339	31.6047	31.7359	F#4	72	63	0
340	31.7278	31.7778	B2	61	66	0
341	31.7319	31.8797	G#4	83	64	0
342	31.8631	31.9922	A4	79	64	0
343	32.0194	33.0256	G#4	84	54	0
344	32.0234	32.2547	E3	71	60	0
345	32.1569	32.3372	F#5	81	63	0
346	32.2944	32.4547	E5	78	63	0
347	32.4216	32.4703	B2	72	68	0
348	32.4256	32.5694	D5	83	64	0
349	32.5434	32.6453	G#2	80	66	0
350	32.5653	32.7122	E5	90	65	0
351	32.6953	32.8872	B4	80	62	0
352	32.8359	32.8903	E2	62	66	0
353	32.8359	32.9872	C#5	85	64	0
354	32.96	33.1319	D5	84	63	0
355	33.0997	33.285	A1	67	60	0
356	33.1091	33.26	C#5	88	65	0
357	33.1163	33.2891	A4	73	62	0
358	33.2359	33.3591	E2	64	62	0
359	33.2547	33.4059	D5	86	64	0
360	33.3653	33.5069	A2	70	62	0
361	33.3797	33.5828	C#5	88	63	0
362	33.5028	33.6641	B2	77	63	0
363	33.5288	33.6391	B4	88	66	0
364	33.6547	33.8047	A4	81	64	0
365	33.66	33.7203	C3	71	67	0
366	33.7953	34.0453	B2	73	60	0
367	33.7997	33.9966	G#4	85	63	0
368	33.9278	34.0891	A2	69	61	0
369	33.9484	34.0966	F#4	82	64	0
370	34.0778	34.1747	C#3	73	65	0
371	34.0819	34.1412	E4	79	69	0
372	34.2141	34.3278	B2	74	64	0
373	34.2184	34.3734	D4	88	65	0
374	34.3412	34.4922	D3	79	63	0
375	34.3684	34.51	F#4	74	63	0
376	34.4922	34.8966	C#3	75	57	0
377	34.4966	34.635	G#4	76	63	0
378	34.6309	34.7328	B4	76	65	0
379	34.7694	34.9203	E4	79	63	0
380	34.885	35.0403	E3	88	65	0
381	34.9006	35.0734	G#4	76	62	0
382	35.0266	35.4672	D3	84	58	0
383	35.0591	35.2266	Bb4	74	62	0
384	35.2059	35.3578	C#5	77	63	0
385	35.3403	35.9756	B4	72	54	0
386	35.4725	35.5984	F#3	77	64	0
387	35.6122	35.7234	E3	70	64	0
388	35.735	35.8122	Eb3	67	65	0
389	35.7547	35.8747	F#4	73	64	0
390	35.8653	35.9997	E3	65	62	0
391	35.8819	36.7778	G4	69	52	0
392	36.0153	36.1466	B2	62	61	0
393	36.1466	36.2381	C#3	62	63	0
394	36.2922	36.4506	D3	67	61	0
395	36.3091	36.4756	B4	81	63	0
396	36.4381	37.0953	A4	74	54	0
397	36.4422	36.5591	C#3	63	62	0
398	36.5891	36.7047	E3	67	63	0
399	36.7122	36.8278	D3	69	63	0
400	36.8359	36.9266	C#3	62	63	0
401	36.8453	36.9725	F4	64	62	0
402	36.9766	38.0622	F#4	63	50	0
403	36.9966	37.0953	D3	51	60	0
404	37.1309	37.2037	A2	53	63	0
405	37.2734	37.3684	B2	56	62	0
406	37.4047	37.4934	C#3	58	63	0
407	37.4047	37.5684	A4	69	61	0
408	37.5391	37.6059	B2	55	63	0
409	37.5506	38.2787	G#4	66	52	0
410	37.6703	37.7537	D3	51	61	0
411	37.8153	37.91	C#3	51	61	0
412	37.9559	38.0328	B2	53	62	0
413	37.9622	38.0809	Eb4	60	61	0
414	38.0944	38.61	E4	61	53	0
415	38.1016	38.185	C#3	47	60	0
416	38.2484	38.3309	G#2	52	62	0
417	38.3819	38.4403	Bb2	47	62	0
418	38.4966	38.5984	B2	46	59	0
419	38.5078	38.6609	G4	61	60	0
420	38.6309	38.7662	Bb2	58	60	0
421	38.6516	39.3591	F#4	68	53	0
422	38.7734	38.8934	F#2	61	61	0
423	38.9225	39.0047	G#2	60	63	0
424	38.9359	39.0256	D4	72	65	0
425	39.0547	39.1819	C#4	68	62	0
426	39.06	39.1934	Bb2	65	62	0
427	39.1934	39.2859	G#2	71	65	0
428	39.2047	39.3163	B3	75	64	0
429	39.3109	39.385	C#3	68	65	0
430	39.3381	39.4891	Bb3	71	62	0
431	39.4569	39.5225	B2	64	65	0
432	39.4747	39.5766	G#3	77	65	0
433	39.5966	39.6819	Bb2	67	64	0
434	39.6037	39.6872	F#3	76	66	0
435	39.7475	39.8756	B2	65	62	0
436	39.7475	39.9016	D4	78	63	0
437	39.7475	40.1944	F#4	77	57	0
438	39.8809	40.0194	C#4	77	64	0
439	39.8859	39.9328	C#3	66	68	0
440	40.0216	40.1497	B3	80	64	0
441	40.0256	40.1528	D3	72	63	0
442	40.1453	40.2903	Bb3	80	64	0
443	40.1725	40.2497	E3	73	66	0
444	40.2828	40.4328	B3	84	64	0
445	40.3038	40.4328	D3	74	63	0
446	40.4153	40.5787	E4	83	64	0
447	40.4413	40.5747	G3	73	63	0
448	40.5703	40.7194	D4	88	65	0
449	40.5747	40.6641	F#3	74	65	0
450	40.6891	40.8434	E3	74	62	0
451	40.7037	40.8297	C#4	89	66	0
452	40.8297	40.9569	F#3	76	64	0
453	40.8434	40.91	D4	90	70	0
454	40.9653	41.01	G#3	76	70	0
455	40.9747	41.1684	D5	86	63	0
456	41.0912	41.2319	A3	83	64	0
457	41.1131	41.2747	C#5	88	64	0
458	41.2381	41.3172	B3	79	67	0
459	41.2381	41.3828	B4	91	65	0
460	41.3756	41.4984	A3	83	65	0
461	41.3797	41.5484	C#5	88	64	0
462	41.5131	41.6453	G#4	84	65	0
463	41.5184	41.6412	D4	81	65	0
464	41.6319	41.7828	A4	78	63	0
465	41.6506	41.7716	C#4	77	64	0
466	41.7716	41.8809	B4	78	65	0
467	41.7756	41.9247	B3	78	63	0
468	41.9016	42.085	A4	80	62	0
469	41.9172	42.0266	C#4	74	64	0
470	42.0341	42.1444	A3	78	65	0
471	42.0412	42.2194	C#5	90	64	0
472	42.1734	42.3172	B3	79	64	0
473	42.1809	42.4319	D5	86	62	0
474	42.3091	42.4819	E5	85	63	0
475	42.3225	42.4391	C#4	75	64	0
476	42.4434	42.5703	D4	74	64	0
477	42.4578	42.6391	F#5	94	64	0
478	42.5944	42.7516	E5	88	64	0
479	42.7359	42.8934	B4	85	64	0
480	42.7359	42.8778	D5	81	64	0
481	42.8734	43.01	F#5	91	66	0
482	42.8881	43.0028	D3	61	62	0
483	42.9984	43.1256	A3	79	64	0
484	43.0006	43.1422	E5	87	65	0
485	43.0069	43.1547	C#5	86	65	0
486	43.1422	43.31	G5	91	65	0
487	43.2716	43.6841	F#5	96	60	0
488	43.4153	43.5622	C#5	91	65	0
489	43.4466	43.5747	Bb3	61	61	0
490	43.5391	43.7131	D5	83	63	0
491	43.5622	43.6891	B3	71	63	0
492	43.6725	43.8725	A5	94	64	0
493	43.8131	44.2506	G5	91	59	0
494	43.9559	44.1153	D5	79	63	0
495	43.9747	44.0734	B2	52	61	0
496	44.0881	44.26	E5	84	63	0
497	44.0997	44.4216	C3	53	54	0
498	44.235	44.4256	B5	84	63	0
499	44.3766	44.5453	A5	81	63	0
500	44.51	44.6516	G5	88	65	0
501	44.5359	44.6516	C4	57	61	0
502	44.6516	44.7912	A5	74	63	0
503	44.6631	44.935	C#4	55	56	0
504	44.7912	44.935	E5	78	63	0
505	44.9309	45.0734	F#5	79	64	0
506	45.0653	45.1966	G5	79	64	0
507	45.0828	45.135	A3	55	65	0
508	45.2006	45.4841	F#5	80	60	0
509	45.2141	45.2903	D4	59	64	0
510	45.3359	45.4537	E5	74	64	0
511	45.3506	45.4537	C#4	58	62	0
512	45.4841	45.6184	D5	66	62	0
513	45.4841	46.1328	F#5	33	45	0
514	45.4881	45.5569	B3	58	64	0
515	45.6278	45.6966	A3	60	64	0
516	45.6319	45.7622	C#5	70	63	0
517	45.7569	45.8684	D5	76	65	0
518	45.7622	45.8734	B3	59	61	0
519	45.8903	46.0453	A4	65	61	0
520	45.9016	45.9828	F#3	62	64	0
521	46.0359	46.1922	B4	67	61	0
522	46.0453	46.1797	G#3	66	62	0
523	46.1591	46.3528	C#5	78	62	0
524	46.1725	46.2922	A3	75	64	0
525	46.3059	46.6703	B4	81	59	0
526	46.3141	46.4372	G#3	76	64	0
527	46.4372	46.6091	A3	82	63	0
528	46.4413	46.6162	F#5	89	64	0
529	46.5734	46.7578	E5	84	63	0
530	46.5787	46.6747	G#3	70	64	0
531	46.7091	46.8319	F#3	70	63	0
532	46.7203	46.8716	Eb5	84	64	0
533	46.8359	46.9297	G#3	70	65	0
534	46.8559	46.9912	E5	89	65	0
535	46.9797	47.1475	B4	82	63	0
536	46.9841	47.0997	B3	67	63	0
537	47.1153	47.2341	A3	69	63	0
538	47.1216	47.2641	C#5	89	65	0
539	47.2453	47.3287	G#3	66	64	0
540	47.2547	47.4091	D5	85	64	0
541	47.3788	47.5078	A3	67	62	0
542	47.3828	47.5725	C#5	85	63	0
543	47.5028	47.6297	B4	82	65	0
544	47.5141	47.6403	G#3	70	63	0
545	47.635	48.3787	C#5	51	49	0
546	47.6537	47.7216	F#3	64	65	0
547	47.6537	47.7966	A4	67	62	0
548	47.7841	47.8631	E3	63	64	0
549	47.8091	47.9372	G#4	72	63	0
550	47.9234	48.0184	F#3	61	63	0
551	47.9328	48.0475	A4	73	64	0
552	48.0694	48.1434	C#3	56	63	0
553	48.0841	48.235	E4	70	62	0
554	48.1953	48.2725	Eb3	63	64	0
555	48.2109	48.3163	F#4	66	63	0
556	48.3163	48.4622	G4	70	62	0
557	48.3391	48.4172	E3	59	63	0
558	48.4663	48.5569	Eb3	63	63	0
559	48.4663	48.7912	F#4	72	58	0
560	48.5912	48.7359	E3	61	60	0
561	48.6122	48.76	C5	77	63	0
562	48.7413	48.8341	Eb3	58	62	0
563	48.7413	48.8747	B4	73	63	0
564	48.8747	49.0194	Bb4	77	63	0
565	48.8903	48.9934	C#3	57	61	0
566	49.0069	49.0725	Eb3	63	65	0
567	49.0162	49.1319	B4	71	64	0
568	49.1391	49.2859	F#4	71	62	0
569	49.1453	49.2287	F#3	59	63	0
570	49.2725	49.3475	E3	54	63	0
571	49.2859	49.4016	G#4	67	63	0
572	49.3966	49.4841	Eb3	55	62	0
573	49.4141	49.5528	A4	62	61	0
574	49.5453	49.6609	E3	56	61	0
575	49.5528	49.9569	G#4	72	57	0
576	49.6747	49.7872	B3	66	63	0
577	49.7944	49.9194	E4	58	61	0
578	49.9141	49.9778	F#4	68	66	0
579	49.9234	49.985	A4	65	66	0
580	49.9328	50.0372	E2	45	59	0
581	50.0547	50.1225	E3	71	67	0
582	50.0716	50.2225	B4	79	63	0
583	50.0787	50.2484	G#4	78	63	0
584	50.2028	50.3497	F#4	75	63	0
585	50.3422	50.4475	E4	71	64	0
586	50.4684	50.6444	C#5	79	62	0
587	50.4734	50.6403	G4	68	61	0
588	50.4841	50.5422	Bb2	59	65	0
589	50.61	50.8641	D5	79	60	0
590	50.6216	50.9091	B2	67	58	0
591	50.6256	50.7216	F#4	80	66	0
592	50.7631	50.8953	A4	78	64	0
593	50.8903	51.2591	G#4	90	60	0
594	51.0216	51.0672	B3	71	69	0
595	51.0328	51.2434	Eb5	83	62	0
596	51.1609	51.3663	E5	85	63	0
597	51.1653	51.4819	C4	76	59	0
598	51.3028	51.4297	B4	83	65	0
599	51.4341	51.6516	A4	84	62	0
600	51.5797	51.7234	F5	88	65	0
601	51.6059	51.6872	C3	56	63	0
602	51.7162	53.0216	F#5	82	52	0
603	51.7328	52.1069	D3	57	54	0
604	51.7641	51.8203	B4	10	43	0
605	51.8747	52.0809	C#5	79	62	0
606	51.985	52.1153	B4	66	62	0
607	52.1297	52.2203	A4	70	65	0
608	52.1506	52.1903	D4	67	69	0
609	52.2694	52.4413	B4	74	62	0
610	52.2903	52.6528	Eb4	75	58	0
611	52.4256	52.5538	F#4	73	63	0
612	52.5484	52.6225	G#4	76	67	0
613	52.6766	52.7569	A4	75	66	0
614	52.6809	52.7319	Eb3	56	65	0
615	52.8163	52.8547	E3	74	70	0
616	52.8163	52.8859	G#4	79	68	0
617	52.9694	53.0997	A4	70	63	0
618	52.9694	53.0922	Eb5	77	64	0
619	53.1037	53.2381	E5	84	65	0
620	53.1091	53.1434	G#4	57	68	0
621	53.1319	53.1953	G4	61	65	0
622	53.2381	53.3891	F#4	73	62	0
623	53.2381	53.3841	F#5	78	63	0
624	53.3591	53.51	E5	89	65	0
625	53.3703	53.4547	G#4	80	67	0
626	53.5006	53.6091	Eb4	72	64	0
627	53.5059	53.6569	A5	79	63	0
628	53.6391	53.7609	E4	72	63	0
629	53.6528	53.7922	G#5	82	64	0
630	53.7653	53.8747	F#4	72	64	0
631	53.7778	53.9141	F#5	81	64	0
632	53.9078	53.9975	E4	72	65	0
633	53.9234	54.0672	G#5	79	64	0
634	54.0528	54.1278	F#3	59	64	0
635	54.0528	54.1412	F#5	77	66	0
636	54.1891	54.2662	G#3	56	63	0
637	54.1891	54.3194	E5	72	63	0
638	54.3184	54.4234	A3	55	61	0
639	54.3234	54.4631	Eb5	67	62	0
640	54.4391	54.5412	G#3	54	61	0
641	54.4684	54.5684	E5	71	64	0
642	54.5809	54.6506	B3	57	64	0
643	54.5912	54.7278	B4	69	62	0
644	54.7141	54.7841	A3	60	64	0
645	54.735	54.8528	C#5	74	64	0
646	54.8484	55.0109	G#3	64	60	0
647	54.8641	55.0037	D5	67	62	0
648	54.9997	55.0797	A3	68	65	0
649	54.9997	55.1778	C#5	75	62	0
650	55.1319	55.2859	G#4	79	63	0
