// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
69	9.99598	E5	76	52	66	7.8375	E5	76	49	
70	10.02	B4	71	47	71	7.8375	B4	71	49	
71	11.911	F3	53	84	72	9.6375	F3	53	112	
72	11.9151	F4	65	86	73	9.6375	F4	65	112	
73	11.9979	F3	53	96	74	9.70125	F3	53	112	
74	11.9992	F4	65	98	75	9.70125	F4	65	112	
75	12.4666	D3	50	92	77	10.2375	D3	50	112	
76	12.4719	B2	47	90	76	10.2375	B2	47	112	
77	12.4733	G#2	44	96	80	10.2375	G#2	44	112	
78	12.4746	F2	41	84	79	10.2375	F2	41	112	
79	12.4759	G#1	32	86	78	10.2375	G#1	32	112	
80	12.918	F5	77	102	81	10.8375	F5	77	112	
81	12.9193	F6	89	100	82	10.8375	F6	89	112	
82	12.9313	F4	65	103	84	10.8375	F4	65	112	
83	12.9367	F3	53	86	83	10.8375	F3	53	112	
84	13.3547	D4	62	97	86	11.4375	D4	62	112	
85	13.3587	B3	59	100	85	11.4375	B3	59	112	
86	13.364	G#3	56	99	89	11.4375	G#3	56	112	
87	13.3667	G#2	44	85	87	11.4375	G#2	44	112	
88	13.3667	F3	53	88	88	11.4375	F3	53	112	
89	13.7353	G#4	68	77	93	12.0412	G#4	68	112	
90	13.8154	D5	74	74	94	12.12	D5	74	112	
91	13.8969	F5	77	68	95	12.2	F5	77	112	
92	14.0585	F7	101	109	92	12.0375	F7	101	112	
93	14.0638	F6	89	108	90	12.0375	F6	89	112	
94	14.0705	B6	95	91	91	12.0375	B6	95	112	
95	14.0812	B5	83	109	*	-1	*	-1	-1	
96	14.8704	E7	100	83	*	-1	*	-1	-1	
97	14.9359	D7	98	89	*	-1	*	-1	-1	
98	14.9866	B6	95	79	*	-1	*	-1	-1	
99	15.0574	F6	89	69	100	12.9375	F6	89	112	
100	15.1322	E6	88	80	101	13.0125	E6	88	112	
101	15.1923	D6	86	84	102	13.0875	D6	86	112	
102	15.2537	B5	83	78	103	13.1625	B5	83	112	
103	15.3125	F5	77	74	104	13.2375	F5	77	112	
104	15.402	E5	76	76	105	13.3125	E5	76	112	
105	15.4167	D5	74	77	*	-1	*	-1	-1	
106	15.4607	D5	74	56	106	13.3875	D5	74	112	
107	15.5061	B4	71	82	107	13.4625	B4	71	112	
108	15.5876	F4	65	66	108	13.5375	F4	65	112	
109	15.6517	E4	64	81	109	13.6125	E4	64	112	
110	15.7078	D4	62	76	110	13.6875	D4	62	112	
111	15.7625	B3	59	83	111	13.7625	B3	59	112	
112	15.8387	F3	53	77	112	13.8375	F3	53	112	
113	15.9094	E3	52	90	113	13.9037	E3	52	112	
114	15.9735	D3	50	83	114	13.9712	D3	50	112	
115	16.0256	B2	47	84	115	14.0375	B2	47	112	
116	16.0977	F2	41	80	116	14.1037	F2	41	112	
117	16.1779	E2	40	87	117	14.1712	E2	40	112	
118	16.1912	F2	41	67	*	-1	*	-1	-1	
119	16.2286	D2	38	83	118	14.2375	D2	38	112	
120	16.2794	B1	35	91	119	14.3037	B1	35	112	
121	16.3715	G#1	32	105	120	14.3712	G#1	32	112	
122	16.4583	A1	33	112	121	14.475	A1	33	112	
123	18.0395	F3	53	45	124	15.525	F3	53	49	
124	18.0515	G#2	44	45	122	15.525	G#2	44	49	
125	18.0796	B2	47	23	123	15.525	B2	47	49	
126	18.129	F#3	54	55	127	15.675	F#3	54	49	
127	18.1317	D3	50	56	126	15.675	D3	50	49	
128	18.5697	B3	59	65	130	16.125	B3	59	49	
129	18.5871	F3	53	43	128	16.125	F3	53	49	
130	18.5871	G#3	56	49	129	16.125	G#3	56	49	
131	18.6338	A3	57	63	132	16.275	A3	57	49	
132	18.6498	F#3	54	53	131	16.275	F#3	54	49	
133	18.9944	D5	74	63	135	16.725	D5	74	49	
134	19.0224	D4	62	49	137	16.725	D4	62	49	
135	19.0264	G#4	68	12	134	16.725	G#4	68	49	
136	19.0304	F4	65	36	133	16.725	F4	65	49	
137	19.0344	B3	59	35	136	16.725	B3	59	49	
138	19.0985	A4	69	68	139	16.875	A4	69	49	
139	19.1172	A3	57	48	140	16.875	A3	57	49	
140	19.1346	F#4	66	44	138	16.875	F#4	66	49	
141	19.5299	A3	57	34	145	17.475	A3	57	49	
142	19.5967	F#4	66	52	146	17.475	F#4	66	49	
143	19.7997	F#6	90	85	144	17.475	F#6	90	49	
144	19.8317	D6	86	60	143	17.475	D6	86	49	
145	19.8344	F#5	78	58	142	17.475	F#5	78	49	
146	19.8584	D5	74	50	147	17.475	D5	74	49	
147	21.7374	F#4	66	85	149	19.275	F#4	66	112	
148	21.7428	F#3	54	79	148	19.275	F#3	54	112	
149	21.8309	F#3	54	92	150	19.3388	F#3	54	112	
150	21.8336	F#4	66	101	151	19.3388	F#4	66	112	
151	22.2623	Eb3	51	97	153	19.875	Eb3	51	112	
152	22.2649	A1	33	79	154	19.875	A1	33	112	
153	22.2649	A2	45	89	156	19.875	A2	45	112	
154	22.2649	C3	48	91	152	19.875	C3	48	112	
155	22.2676	F#2	42	89	155	19.875	F#2	42	112	
156	22.8325	F#6	90	108	158	20.475	F#6	90	127	
157	22.8352	F#5	78	111	157	20.475	F#5	78	127	
158	22.8445	F#4	66	101	160	20.475	F#4	66	112	
159	22.8512	F#3	54	87	159	20.475	F#3	54	112	
160	23.7233	F#3	54	82	161	21.675	F#3	54	112	
161	23.7246	F#4	66	83	162	21.675	F#4	66	112	
162	23.8208	F#3	54	101	163	21.7387	F#3	54	112	
163	23.8208	F#4	66	103	164	21.7387	F#4	66	112	
164	24.2294	F#3	54	105	166	22.275	F#3	54	112	
165	24.2321	B2	47	98	169	22.275	B2	47	112	
166	24.2334	Eb3	51	98	165	22.275	Eb3	51	112	
167	24.2374	B1	35	89	167	22.275	B1	35	112	
168	24.2414	F#2	42	96	168	22.275	F#2	42	112	
169	24.9212	F#6	90	110	171	22.875	F#6	90	127	
170	24.9252	F#5	78	123	170	22.875	F#5	78	127	
171	24.9345	F#4	66	106	173	22.875	F#4	66	112	
172	24.9425	F#3	54	89	172	22.875	F#3	54	112	
173	24.9946	Eb6	87	15	*	-1	*	-1	-1	
174	25.8533	F#3	54	82	174	24.075	F#3	54	112	
175	25.8533	F#4	66	80	175	24.075	F#4	66	112	
176	25.9575	F#3	54	88	176	24.1388	F#3	54	112	
177	25.9575	F#4	66	104	177	24.1388	F#4	66	112	
178	26.3822	A3	57	80	179	24.675	A3	57	112	
179	26.3862	C2	36	64	180	24.675	C2	36	112	
180	26.3915	F#2	42	70	181	24.675	F#2	42	112	
181	26.3942	C3	48	78	182	24.675	C3	48	112	
182	26.3982	Eb3	51	76	178	24.675	Eb3	51	112	
183	26.8216	F#6	90	105	184	25.275	F#6	90	112	
184	26.8242	F#5	78	104	183	25.275	F#5	78	112	
185	26.8296	F#4	66	100	186	25.275	F#4	66	112	
186	26.8376	F#3	54	89	185	25.275	F#3	54	112	
187	27.1167	Bb3	58	14	*	-1	*	-1	-1	
188	27.2155	A3	57	95	188	25.875	A3	57	112	
189	27.2235	F#3	54	88	187	25.875	F#3	54	112	
190	27.2262	C#3	49	102	191	25.875	C#3	49	112	
191	27.2329	F#2	42	79	190	25.875	F#2	42	112	
192	27.2355	C#2	37	86	189	25.875	C#2	37	112	
193	27.6455	D3	50	111	193	26.475	D3	50	112	
194	27.6509	D2	38	99	192	26.475	D2	38	112	
195	28.0595	B4	71	90	199	27.075	B4	71	112	
196	28.0595	D6	86	93	196	27.075	D6	86	112	
197	28.0595	F4	65	75	198	27.075	F4	65	112	
198	28.0609	B3	59	70	197	27.075	B3	59	112	
199	28.0635	D5	74	87	194	27.075	D5	74	112	
200	28.0635	G#5	80	92	195	27.075	G#5	80	112	
201	28.3867	C5	72	91	205	27.525	C5	72	112	
202	28.3894	F#4	66	80	204	27.525	F#4	66	112	
203	28.3921	D5	74	91	200	27.525	D5	74	112	
204	28.3921	A5	81	90	201	27.525	A5	81	112	
205	28.4014	D6	86	82	202	27.525	D6	86	112	
206	28.4375	C4	60	24	203	27.525	C4	60	112	
207	28.4749	D6	86	106	208	27.675	D6	86	112	
208	28.4762	A5	81	103	207	27.675	A5	81	112	
209	28.4775	C4	60	40	209	27.675	C4	60	112	
210	28.4775	C5	72	104	211	27.675	C5	72	112	
211	28.4789	D5	74	100	206	27.675	D5	74	112	
212	28.4815	F#4	66	100	210	27.675	F#4	66	112	
213	28.4949	Eb4	63	34	*	-1	*	-1	-1	
214	29.6501	F6	89	72	214	29.475	F6	89	112	
215	29.6608	D4	62	42	216	29.475	D4	62	112	
216	29.6621	G#3	56	47	215	29.475	G#3	56	112	
217	29.6674	F5	77	53	212	29.475	F5	77	112	
218	29.6688	G#4	68	59	217	29.475	G#4	68	112	
219	29.6741	B5	83	57	213	29.475	B5	83	112	
220	29.9305	F#6	90	69	220	29.925	F#6	90	112	
221	29.9332	F#5	78	74	218	29.925	F#5	78	112	
222	29.9345	C6	84	71	219	29.925	C6	84	112	
223	29.9479	A4	69	62	223	29.925	A4	69	112	
224	29.9506	D4	62	62	222	29.925	D4	62	112	
225	30.0026	A3	57	4	227	30.075	A3	57	112	
226	30.0213	F#6	90	95	226	30.075	F#6	90	112	
227	30.032	D4	62	80	228	30.075	D4	62	112	
228	30.0347	F#5	78	81	224	30.075	F#5	78	112	
229	30.036	C6	84	82	225	30.075	C6	84	112	
230	30.0374	A4	69	81	229	30.075	A4	69	112	
231	30.3886	G#6	92	83	232	30.675	G#6	92	112	
232	30.3966	B3	59	64	234	30.675	B3	59	112	
233	30.3966	D6	86	73	231	30.675	D6	86	112	
234	30.3993	G#5	80	68	230	30.675	G#5	80	112	
235	30.4046	F4	65	63	235	30.675	F4	65	112	
236	30.4046	F3	53	49	233	30.675	F3	53	112	
237	30.6597	C4	60	70	240	31.125	C4	60	112	
238	30.6624	F#4	66	72	241	31.125	F#4	66	112	
239	30.6717	A6	93	67	238	31.125	A6	93	112	
240	30.673	A5	81	64	236	31.125	A5	81	112	
241	30.6744	D6	86	70	237	31.125	D6	86	112	
242	30.6837	F#3	54	39	239	31.125	F#3	54	112	
243	30.7465	A6	93	98	244	31.275	A6	93	112	
244	30.7505	F#3	54	62	245	31.275	F#3	54	112	
245	30.7505	F#4	66	93	247	31.275	F#4	66	112	
246	30.7545	A5	81	81	242	31.275	A5	81	112	
247	30.7545	C4	60	71	246	31.275	C4	60	112	
248	30.7558	D6	86	93	243	31.275	D6	86	112	
249	31.1138	D7	98	88	250	31.875	D7	98	112	
250	31.1151	F3	53	61	252	31.875	F3	53	112	
251	31.1164	B2	47	56	251	31.875	B2	47	112	
252	31.1164	B3	59	66	253	31.875	B3	59	112	
253	31.1231	D6	86	76	248	31.875	D6	86	112	
254	31.1244	G#6	92	75	249	31.875	G#6	92	112	
255	31.4222	A6	93	83	255	32.325	A6	93	112	
256	31.4236	C4	60	83	259	32.325	C4	60	112	
257	31.4249	D7	98	80	256	32.325	D7	98	112	
258	31.4276	D6	86	81	254	32.325	D6	86	112	
259	31.4303	F#3	54	75	258	32.325	F#3	54	112	
260	31.4436	C3	48	62	257	32.325	C3	48	112	
261	31.505	D7	98	93	262	32.475	D7	98	112	
262	31.509	D6	86	92	260	32.475	D6	86	112	
263	31.509	A6	93	103	261	32.475	A6	93	112	
264	31.5197	F#3	54	97	264	32.475	F#3	54	112	
265	31.5224	C4	60	84	265	32.475	C4	60	112	
266	31.5371	C3	48	53	263	32.475	C3	48	112	
267	31.8763	D7	98	99	268	33.075	D7	98	112	
268	31.8776	D6	86	102	266	33.075	D6	86	112	
269	31.8803	B3	59	83	271	33.075	B3	59	112	
270	31.8803	G#6	92	100	267	33.075	G#6	92	112	
271	31.8816	F3	53	78	270	33.075	F3	53	112	
272	31.887	B2	47	69	269	33.075	B2	47	112	
273	32.2542	C4	60	87	277	33.525	C4	60	112	
274	32.2636	A6	93	102	273	33.525	A6	93	112	
275	32.2649	F#3	54	71	276	33.525	F#3	54	112	
276	32.2703	C3	48	57	275	33.525	C3	48	112	
277	32.2716	D7	98	91	274	33.525	D7	98	112	
278	32.2729	D6	86	93	272	33.525	D6	86	112	
279	32.3664	A6	93	112	279	33.675	A6	93	112	
280	32.3691	D7	98	103	280	33.675	D7	98	112	
281	32.3718	C4	60	100	283	33.675	C4	60	112	
282	32.3718	D6	86	108	278	33.675	D6	86	112	
283	32.3744	F#3	54	91	282	33.675	F#3	54	112	
284	32.3851	C3	48	83	281	33.675	C3	48	112	
285	33.5123	G#3	56	87	284	35.325	G#3	56	112	
286	33.5149	G#2	44	76	286	35.325	G#2	44	112	
287	33.5243	G#1	32	65	285	35.325	G#1	32	112	
288	33.5884	A3	57	95	287	35.475	A3	57	112	
289	33.6044	A2	45	98	289	35.475	A2	45	112	
290	33.6084	A1	33	90	288	35.475	A1	33	112	
291	33.9797	Bb3	58	88	290	35.925	Bb3	58	112	
292	34.0104	Bb2	46	29	292	35.925	Bb2	46	112	
293	34.0651	B3	59	109	293	36.075	B3	59	112	
294	34.0678	B2	47	77	295	36.075	B2	47	112	
295	34.0745	B1	35	82	294	36.075	B1	35	112	
296	34.5098	D6	86	99	298	36.675	D6	86	127	
297	34.5179	D5	74	93	296	36.675	D5	74	127	
298	34.5179	G#5	80	95	297	36.675	G#5	80	127	
299	34.5192	F4	65	84	300	36.675	F4	65	112	
300	34.5205	B4	71	93	301	36.675	B4	71	112	
301	34.5232	B3	59	79	299	36.675	B3	59	112	
302	34.8878	Eb6	87	92	304	37.125	Eb6	87	112	
303	34.8958	Eb5	75	85	302	37.125	Eb5	75	112	
304	34.8985	A5	81	80	303	37.125	A5	81	112	
305	34.9011	B4	71	89	307	37.125	B4	71	112	
306	34.9105	F#4	66	70	306	37.125	F#4	66	112	
307	34.9185	B3	59	60	305	37.125	B3	59	112	
308	34.9305	C#6	85	40	*	-1	*	-1	-1	
309	34.9786	Eb6	87	108	310	37.275	Eb6	87	127	
310	34.9853	Eb5	75	103	308	37.275	Eb5	75	127	
311	34.9866	B4	71	95	313	37.275	B4	71	112	
312	34.9879	A5	81	94	309	37.275	A5	81	127	
313	34.9973	F#4	66	97	312	37.275	F#4	66	112	
314	35.0093	B3	59	67	311	37.275	B3	59	112	
315	35.0507	C#4	61	24	*	-1	*	-1	-1	
316	36.1805	F6	89	72	316	39.075	F6	89	112	
317	36.1805	D4	62	42	318	39.075	D4	62	112	
318	36.1912	G#4	68	56	319	39.075	G#4	68	112	
319	36.1992	G#3	56	50	317	39.075	G#3	56	112	
320	36.2046	F5	77	54	314	39.075	F5	77	112	
321	36.2046	B5	83	53	315	39.075	B5	83	112	
322	36.473	F#6	90	78	322	39.525	F#6	90	112	
323	36.4743	A4	69	70	325	39.525	A4	69	112	
324	36.4757	F#5	78	78	320	39.525	F#5	78	112	
325	36.4757	B5	83	72	321	39.525	B5	83	112	
326	36.4837	Eb4	63	60	324	39.525	Eb4	63	112	
327	36.4984	A3	57	45	323	39.525	A3	57	112	
328	36.5625	F#6	90	99	328	39.675	F#6	90	112	
329	36.5745	F#5	78	83	326	39.675	F#5	78	112	
330	36.5798	A3	57	39	329	39.675	A3	57	112	
331	36.5812	B5	83	72	327	39.675	B5	83	112	
332	36.5825	Eb4	63	76	330	39.675	Eb4	63	112	
333	36.5825	A4	69	74	331	39.675	A4	69	112	
334	36.9137	G#6	92	85	334	40.275	G#6	92	112	
335	36.923	G#5	80	77	332	40.275	G#5	80	112	
336	36.9284	D6	86	73	333	40.275	D6	86	112	
337	36.9377	F4	65	75	337	40.275	F4	65	112	
338	36.9417	F3	53	56	335	40.275	F3	53	112	
339	36.9431	B3	59	63	336	40.275	B3	59	112	
340	37.1901	F#4	66	75	343	40.725	F#4	66	112	
341	37.1915	B3	59	67	342	40.725	B3	59	112	
342	37.1915	A6	93	70	340	40.725	A6	93	112	
343	37.1928	A5	81	69	338	40.725	A5	81	112	
344	37.1995	Eb6	87	74	339	40.725	Eb6	87	112	
345	37.2195	F#3	54	32	341	40.725	F#3	54	112	
346	37.2769	A6	93	96	346	40.875	A6	93	112	
347	37.2796	A5	81	89	344	40.875	A5	81	112	
348	37.2796	F#4	66	97	349	40.875	F#4	66	112	
349	37.2809	Eb6	87	99	345	40.875	Eb6	87	112	
350	37.2823	F#3	54	55	347	40.875	F#3	54	112	
351	37.2836	B3	59	80	348	40.875	B3	59	112	
352	37.6389	D7	98	91	352	41.475	D7	98	112	
353	37.6455	D6	86	85	350	41.475	D6	86	112	
354	37.6509	G#6	92	96	351	41.475	G#6	92	112	
355	37.6562	F3	53	77	354	41.475	F3	53	112	
356	37.6575	B2	47	67	353	41.475	B2	47	112	
357	37.6575	B3	59	76	355	41.475	B3	59	112	
358	37.9019	Eb7	99	90	358	41.925	Eb7	99	112	
359	37.9086	Eb6	87	84	356	41.925	Eb6	87	112	
360	37.9113	A6	93	77	357	41.925	A6	93	112	
361	37.9206	B3	59	87	361	41.925	B3	59	112	
362	37.9246	F#3	54	78	360	41.925	F#3	54	112	
363	37.9367	B2	47	62	359	41.925	B2	47	112	
364	37.9407	C#7	97	37	*	-1	*	-1	-1	
365	37.9941	Eb7	99	119	364	42.075	Eb7	99	112	
366	37.9981	Eb6	87	104	362	42.075	Eb6	87	112	
367	38.0008	B3	59	97	367	42.075	B3	59	112	
368	38.0008	A6	93	98	363	42.075	A6	93	112	
369	38.0074	F#3	54	93	366	42.075	F#3	54	112	
370	38.0168	B2	47	74	365	42.075	B2	47	112	
371	38.4495	D7	98	110	370	42.675	D7	98	112	
372	38.4495	D6	86	105	368	42.675	D6	86	112	
373	38.4548	G#6	92	104	369	42.675	G#6	92	112	
374	38.4575	B3	59	90	373	42.675	B3	59	112	
375	38.4602	F3	53	86	372	42.675	F3	53	112	
376	38.4615	B2	47	76	371	42.675	B2	47	112	
377	38.9476	B3	59	83	379	43.125	B3	59	112	
378	38.953	Eb7	99	102	376	43.125	Eb7	99	112	
379	38.957	B2	47	70	377	43.125	B2	47	112	
380	38.957	F#3	54	79	378	43.125	F#3	54	112	
381	38.957	Eb6	87	99	374	43.125	Eb6	87	112	
382	38.961	A6	93	88	375	43.125	A6	93	112	
383	39.0625	Eb7	99	99	382	43.275	Eb7	99	112	
384	39.0678	Eb6	87	115	380	43.275	Eb6	87	112	
385	39.0705	A6	93	95	381	43.275	A6	93	112	
386	39.0785	B3	59	96	385	43.275	B3	59	112	
387	39.0825	F#3	54	95	384	43.275	F#3	54	112	
388	39.0945	B2	47	80	383	43.275	B2	47	112	
389	39.1079	A2	45	58	*	-1	*	-1	-1	
390	39.1746	Eb3	51	5	*	-1	*	-1	-1	
391	43.1236	F#2	42	49	386	44.925	F#2	42	112	
392	43.1356	F#3	54	52	387	44.925	F#3	54	112	
393	43.2545	G#3	56	57	389	45.075	G#3	56	112	
394	43.2638	G#2	44	42	388	45.075	G#2	44	112	
395	43.7646	A3	57	54	391	45.525	A3	57	112	
396	43.7807	A2	45	29	390	45.525	A2	45	112	
397	43.8915	Bb3	58	51	393	45.675	Bb3	58	70	
398	43.9316	Bb2	46	29	392	45.675	Bb2	46	70	
399	44.6234	G4	67	46	396	46.2205	G4	67	70	
400	44.6407	Eb4	63	36	395	46.2205	Eb4	63	70	
401	44.6434	Bb1	34	21	397	46.2205	Bb1	34	70	
402	44.6714	G3	55	17	394	46.2205	G3	55	70	
403	45.1629	Bb3	58	65	399	46.7659	Bb3	58	70	
404	45.1883	Bb2	46	45	398	46.7659	Bb2	46	70	
405	45.7104	F4	65	58	402	47.3114	F4	65	70	
406	45.7331	D4	62	44	401	47.3114	D4	62	70	
407	45.7438	G#3	56	34	400	47.3114	G#3	56	70	
408	45.7465	Bb1	34	32	403	47.3114	Bb1	34	70	
409	46.2753	Bb3	58	62	405	47.8568	Bb3	58	70	
410	46.302	Bb2	46	42	404	47.8568	Bb2	46	70	
411	47.0886	G4	67	50	408	48.4023	G4	67	70	
412	47.0926	Eb4	63	40	407	48.4023	Eb4	63	70	
413	47.1287	G3	55	28	406	48.4023	G3	55	70	
414	48.6792	G3	55	77	411	49.3568	G3	55	70	
415	48.6885	G2	43	48	410	49.3568	G2	43	70	
416	48.7753	G#3	56	84	413	49.4932	G#3	56	70	
417	48.7807	G#2	44	56	412	49.4932	G#2	44	70	
418	49.2387	A3	57	79	415	49.9023	A3	57	70	
419	49.2441	A2	45	57	414	49.9023	A2	45	70	
420	49.3482	Bb3	58	79	417	50.0386	Bb3	58	70	
421	49.3709	Bb2	46	60	416	50.0386	Bb2	46	70	
422	49.9105	G4	67	65	420	50.5841	G4	67	70	
423	49.9385	Bb1	34	40	421	50.5841	Bb1	34	70	
424	49.9439	Eb4	63	44	419	50.5841	Eb4	63	70	
425	49.9492	G3	55	38	418	50.5841	G3	55	70	
426	50.4206	Bb3	58	76	423	51.1295	Bb3	58	70	
427	50.4473	Bb2	46	48	422	51.1295	Bb2	46	70	
428	50.9107	F4	65	64	426	51.675	F4	65	70	
429	50.9401	G#3	56	49	424	51.675	G#3	56	70	
430	50.9401	D4	62	51	425	51.675	D4	62	70	
431	50.9695	Bb1	34	27	427	51.675	Bb1	34	70	
432	51.469	Bb3	58	67	429	52.2205	Bb3	58	70	
433	51.4903	Bb2	46	42	428	52.2205	Bb2	46	70	
434	52.1554	G4	67	52	432	52.7659	G4	67	70	
435	52.1688	Bb1	34	23	433	52.7659	Bb1	34	70	
436	52.1714	Eb4	63	36	431	52.7659	Eb4	63	70	
437	52.1941	G3	55	29	430	52.7659	G3	55	70	
438	53.5576	Bb3	58	80	435	53.7205	Bb3	58	70	
439	53.5643	Bb2	46	64	434	53.7205	Bb2	46	70	
440	53.6538	B3	59	80	437	53.8568	B3	59	70	
441	53.6658	B2	47	72	436	53.8568	B2	47	70	
442	54.0624	C4	60	91	439	54.2659	C4	60	70	
443	54.0678	C3	48	72	438	54.2659	C3	48	70	
444	54.1653	C#4	61	88	441	54.4023	C#4	61	70	
445	54.1693	C#3	49	73	440	54.4023	C#3	49	70	
446	54.7248	Bb4	70	70	444	54.9477	Bb4	70	70	
447	54.7489	F#4	66	62	443	54.9477	F#4	66	70	
448	54.7556	Bb3	58	56	442	54.9477	Bb3	58	70	
449	54.7596	C#2	37	46	445	54.9477	C#2	37	70	
450	55.2016	C#4	61	90	447	55.4932	C#4	61	70	
451	55.223	C#3	49	70	446	55.4932	C#3	49	70	
452	55.6824	G#4	68	83	450	56.0386	G#4	68	70	
453	55.7064	B3	59	58	448	56.0386	B3	59	70	
454	55.7077	F4	65	58	449	56.0386	F4	65	70	
455	55.7091	C#2	37	58	451	56.0386	C#2	37	70	
456	56.2246	C#4	61	81	453	56.5841	C#4	61	70	
457	56.2526	C#3	49	69	452	56.5841	C#3	49	70	
458	56.8215	Bb4	70	62	456	57.1296	Bb4	70	70	
459	56.8496	F#4	66	47	455	57.1296	F#4	66	70	
460	56.8656	F#2	42	36	457	57.1296	F#2	42	70	
461	56.8736	Bb3	58	32	454	57.1296	Bb3	58	70	
462	57.8351	C#3	49	64	458	58.0841	C#3	49	70	
463	57.8472	C#4	61	78	459	58.0841	C#4	61	70	
464	57.9313	F#4	66	103	461	58.2205	F#4	66	70	
465	57.942	F#3	54	80	460	58.2205	F#3	54	70	
466	58.3466	E3	52	68	462	58.6296	E3	52	70	
467	58.348	E4	64	83	463	58.6296	E4	64	70	
468	58.4348	F4	65	107	465	58.7659	F4	65	84	
469	58.4388	F3	53	92	464	58.7659	F3	53	84	
470	58.9062	C#5	73	94	468	59.3114	C#5	73	70	
471	58.9195	C#4	61	84	466	59.3114	C#4	61	70	
