//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
2167	238.807	238.835	E6	62	66	0	0	-1	*	3	-
2168	238.921	239.363	G#6	92	61	0	0	175792	P1-1-2192	0	-
2169	238.923	239.021	G#5	87	59	0	0	175792	P1-1-2191	0	-
2170	238.928	239.1	E6	62	23	0	0	-1	*	3	-
2171	239.223	239.529	G#2	67	62	0	0	175929	P1-1-2195	0	-
2172	239.239	239.506	B6	93	43	0	0	175929	P1-1-2194	0	-
2173	239.25	239.525	B5	77	60	0	0	175929	P1-1-2193	0	-
2174	239.295	239.325	Eb6	35	35	0	0	-1	*	3	-
2175	239.487	239.644	F3	64	60	0	0	176065	P1-1-2196	0	-
2176	239.65	239.857	A5	79	48	0	0	176208	P1-1-2197	0	-
2177	239.658	239.74	B3	66	55	0	0	176208	P1-1-2198	0	-
2178	239.681	240.018	C#6	78	52	0	0	-1	*	3	-
2179	239.697	239.888	A6	92	59	0	0	176208	P1-1-2199	0	-
2180	239.858	240.031	C#4	69	56	0	0	176338	P1-1-2200	0	-
2181	240.035	240.185	F4	67	64	0	0	176494	P1-1-2202	0	-
2182	240.164	240.715	G#6	94	64	0	0	176494	P1-1-2204	0	-
2183	240.178	240.497	C#6	73	60	0	0	176494	P1-1-2203	0	-
2184	240.191	240.412	G#5	70	48	0	0	176494	P1-1-2201	0	-
2185	240.352	240.456	B4	61	56	0	0	176611	P1-1-2205	0	-
2186	240.784	240.823	C#5	78	64	0	0	176747	P1-1-2206	0	-
2187	241.515	242.065	F#2	63	58	0	0	177020	P1-1-2209	0	-
2188	241.6	241.95	B6	95	51	0	0	177020	P1-1-2208	0	-
2189	241.62	242.012	B5	78	58	0	0	177020	P1-1-2207	0	-
2190	241.65	241.727	D6	13	48	0	0	-1	*	3	-
2191	241.987	242.312	C#3	69	55	0	0	177156	P1-1-2212	0	-
2192	241.998	242.076	D6	18	45	0	0	177156	P1-1-2211	1	-
2193	242.112	242.3	A6	93	62	0	0	177292	P1-1-2214	0	-
2194	242.129	242.26	A5	81	48	0	0	177292	P1-1-2213	0	-
2195	242.17	242.248	D6	23	44	0	0	-1	*	3	-
2196	242.231	242.327	F#6	7	22	0	0	177429	P1-1-2217	1	-
2197	242.249	242.436	F#3	74	62	0	0	177292	P1-1-2215	0	-
2198	242.404	242.688	A6	97	62	0	0	177565	P1-1-2219	0	-
2199	242.414	242.468	A5	79	57	0	0	-1	*	3	-
2200	242.444	242.576	A3	63	62	0	0	177429	P1-1-2218	0	-
2201	242.632	242.773	G#6	89	64	0	0	-1	*	3	-
2202	242.643	242.722	G#5	84	56	0	0	-1	*	3	-
2203	242.66	242.903	C#4	70	61	0	0	-1	*	3	-
2204	242.715	242.765	F#6	25	43	0	0	-1	*	3	-
2205	242.812	242.911	A6	83	65	0	0	-1	*	3	-
2206	242.834	242.971	F#4	74	62	0	0	-1	*	3	-
2207	242.843	242.973	G#6	80	65	0	0	177838	P1-1-2221	0	-
2208	242.846	242.961	G#5	85	63	0	0	177838	P1-1-2220	0	-
2209	242.999	243.22	A4	68	35	0	0	177838	P1-1-2222	1	-
2210	243.053	243.157	F#6	89	63	0	0	177974	P1-1-2224	0	-
2211	243.059	243.126	F#5	84	62	0	0	177974	P1-1-2223	0	-
2212	243.215	243.272	C#5	74	59	0	0	178111	P1-1-2228	1	-
2213	243.217	243.331	F#6	86	66	0	0	178111	P1-1-2227	0	-
2214	243.224	243.298	F#5	81	60	0	0	178111	P1-1-2226	0	-
2215	243.39	243.519	F6	94	64	0	0	178247	P1-1-2230	0	-
2216	243.399	243.458	F5	82	60	0	0	178247	P1-1-2229	0	-
2217	243.65	243.71	C#3	25	43	0	0	-1	*	3	-
2218	243.764	243.919	G#6	87	65	0	0	178383	P1-1-2232	0	-
2219	243.773	243.985	C#2	63	58	0	0	178383	P1-1-2233	0	-
2220	243.776	244.163	G#5	82	44	0	0	178383	P1-1-2231	0	-
2221	243.795	243.834	F#6	59	50	0	0	-1	*	3	-
2222	244.032	244.075	C#3	56	63	0	0	178520	P1-1-2234	0	-
2223	244.204	244.329	F5	60	57	0	0	178675	P1-1-2235	0	-
2224	244.251	244.384	G#5	69	62	0	0	178675	P1-1-2237	0	-
2225	244.281	244.442	C#6	75	58	0	0	178675	P1-1-2238	0	-
2226	244.307	244.647	F3	47	28	0	0	178675	P1-1-2236	0	-
2227	244.314	244.422	F6	79	64	0	0	178675	P1-1-2239	0	-
2228	244.498	244.762	G#3	55	61	0	0	178792	P1-1-2240	0	-
2229	244.759	244.89	C#4	59	57	0	0	178968	P1-1-2242	0	-
2230	244.851	245.19	C#5	59	38	0	0	178968	P1-1-2241	0	-
2231	244.893	245.275	F5	68	30	0	0	178968	P1-1-2243	0	-
2232	244.934	245.54	G#5	67	26	0	0	178968	P1-1-2244	0	-
2233	245.036	245.97	C#6	72	80	0	0	178968	P1-1-2245	0	-
2234	245.128	245.211	F4	51	54	0	0	179065	P1-1-2246	0	-
2235	245.681	245.774	G#4	48	65	0	0	179202	P1-1-2247	0	-
2236	246.728	247.018	C#6	95	62	0	0	179474	P1-1-2249	0	-
2237	246.744	247.003	C#5	75	62	0	0	179474	P1-1-2248	0	-
2238	246.957	247.685	A2	60	31	0	0	179747	P1-1-2252	0	-
2239	247.091	247.44	C#6	96	64	0	0	179747	P1-1-2251	0	-
2240	247.101	247.24	C#5	87	57	0	0	179747	P1-1-2250	0	-
2241	247.448	247.713	E3	51	61	0	0	179883	P1-1-2255	0	-
2242	247.697	247.928	C#7	97	64	0	0	180020	P1-1-2257	0	-
2243	247.753	247.783	C#6	48	55	0	0	180020	P1-1-2256	0	-
2244	247.765	247.938	A3	54	63	0	0	180020	P1-1-2258	0	-
2245	247.99	248.329	C#4	67	58	0	0	180156	P1-1-2261	0	-
2246	248.057	248.182	C#7	98	68	0	0	180020	P1-1-2257	0	-
2247	248.083	248.192	C#6	67	29	0	0	180020	P1-1-2256	0	-
2248	248.243	248.398	E4	63	59	0	0	180293	P1-1-2264	0	-
2249	248.295	248.443	B6	91	60	0	0	180156	P1-1-2260	0	-
2250	248.31	248.333	B5	74	62	0	0	180156	P1-1-2259	0	-
2251	248.321	248.321	C7	54	127	0	0	-1	*	3	-
2252	248.476	248.806	A4	64	30	0	0	180429	P1-1-2267	0	-
2253	248.585	248.733	B6	98	61	0	0	180293	P1-1-2263	0	-
2254	248.612	248.646	B5	69	53	0	0	180293	P1-1-2262	0	-
2255	248.623	248.757	E6	45	26	0	0	-1	*	3	-
2256	248.646	248.695	G#6	34	51	0	0	-1	*	3	-
2257	248.773	248.831	C#5	67	53	0	0	180564	P1-1-2270	0	-
2258	248.843	248.941	A6	88	64	0	0	180429	P1-1-2266	0	-
2259	248.85	248.882	A5	76	60	0	0	180564	P1-1-2268	0	-
2260	248.864	248.957	E6	49	35	0	0	-1	*	3	-
2261	249.02	249.224	A6	91	64	0	0	180564	P1-1-2269	0	-
2262	249.025	249.05	A5	80	71	0	0	-1	*	3	-
2263	249.031	249.51	E6	56	59	0	0	-1	*	3	-
2264	249.172	249.638	G#6	83	36	0	0	-1	*	3	-
2265	249.175	249.281	G#5	75	57	0	0	180702	P1-1-2271	0	-
2266	249.26	249.493	F#6	15	49	0	0	180702	P1-1-2272	1	-
2267	249.333	249.7	G#2	69	60	0	0	180838	P1-1-2275	0	-
2268	249.45	249.689	B6	95	50	0	0	180838	P1-1-2274	0	-
2269	249.462	249.726	B5	73	59	0	0	180838	P1-1-2273	0	-
2270	249.696	249.806	F3	46	60	0	0	180974	P1-1-2276	0	-
2271	249.846	249.95	A5	75	57	0	0	181117	P1-1-2277	0	-
2272	249.859	249.919	B3	56	55	0	0	181117	P1-1-2278	0	-
2273	249.872	250.114	C#6	78	57	0	0	181117	*	3	-
2274	249.899	250.083	A6	86	65	0	0	181117	P1-1-2279	0	-
2275	250.073	250.13	C#4	55	53	0	0	181247	P1-1-2280	0	-
2276	250.28	250.443	F4	49	52	0	0	181403	P1-1-2282	0	-
2277	250.412	250.923	G#5	76	55	0	0	181403	P1-1-2281	0	-
2278	250.471	251.86	C#6	60	36	0	0	181403	P1-1-2283	0	-
2279	250.501	251.201	G#6	79	60	0	0	181403	P1-1-2284	0	-
2280	250.674	250.754	B4	44	56	0	0	181520	P1-1-2285	0	-
2281	251.155	251.195	C#5	38	65	0	0	181656	P1-1-2286	0	-
2282	251.86	251.973	F#2	41	61	0	0	181929	P1-1-2289	0	-
2283	251.941	251.995	A6	65	56	0	0	181929	P1-1-2288	0	-
2284	251.954	252.014	A5	55	57	0	0	181929	P1-1-2287	0	-
2285	252.216	252.253	G#6	56	60	0	0	182065	P1-1-2291	0	-
2286	252.223	252.258	G#5	47	59	0	0	182065	P1-1-2290	0	-
2287	252.437	252.472	F#4	58	66	0	0	182202	P1-1-2296	0	-
2288	252.446	252.498	F#6	56	64	0	0	182202	P1-1-2293	0	-
2289	252.447	252.483	C#4	51	58	0	0	182202	P1-1-2295	0	-
2290	252.456	252.49	F#5	41	57	0	0	182202	P1-1-2292	0	-
2291	252.478	252.518	A4	8	46	0	0	182202	P1-1-2297	0	-
2292	252.486	252.54	C#6	20	38	0	0	182202	P1-1-2294	0	-
2293	252.672	252.71	A6	64	64	0	0	182338	P1-1-2299	0	-
2294	252.681	252.72	A5	58	63	0	0	182338	P1-1-2298	0	-
2295	252.916	252.968	G#6	59	58	0	0	182474	P1-1-2301	0	-
2296	252.919	252.958	C#2	47	56	0	0	182474	P1-1-2302	0	-
2297	252.926	252.97	G#5	50	54	0	0	182474	P1-1-2300	0	-
2298	253.147	253.217	F#6	55	55	0	0	182611	P1-1-2304	0	-
2299	253.157	253.205	F#5	47	50	0	0	182611	P1-1-2303	0	-
2300	253.401	253.458	F6	58	62	0	0	182747	P1-1-2306	0	-
2301	253.412	253.446	B3	52	61	0	0	182747	P1-1-2308	0	-
2302	253.413	253.45	F4	52	64	0	0	182747	P1-1-2309	0	-
2303	253.415	253.451	F5	40	54	0	0	182747	P1-1-2305	0	-
2304	253.428	253.473	G#4	34	48	0	0	182747	P1-1-2310	0	-
2305	253.473	253.504	C#6	13	46	0	0	182747	P1-1-2307	0	-
2306	253.723	253.812	G#6	65	60	0	0	182883	P1-1-2312	0	-
2307	253.74	253.791	G#5	53	64	0	0	182883	P1-1-2311	0	-
2308	254.157	254.976	F#6	55	43	0	0	183020	P1-1-2314	0	-
2309	254.176	254.341	F#5	44	30	0	0	183020	P1-1-2313	0	-
2310	254.177	254.219	F#2	44	53	0	0	183020	P1-1-2315	0	-
2311	254.941	258.125	Bb3	32	31	0	0	183320	P1-1-2319	0	-
2312	254.974	257.754	C#4	39	32	0	0	183320	P1-1-2320	0	-
2313	254.978	257.582	F#4	49	31	0	0	183320	P1-1-2321	0	-
2314	255.032	257.326	Bb4	52	39	0	0	183320	P1-1-2322	0	-
2315	255.048	255.956	F#5	55	33	0	0	183320	P1-1-2316	0	-
2316	255.112	256.041	C#6	58	19	0	0	183320	P1-1-2318	0	-
2317	255.132	255.859	F#6	66	41	0	0	183320	P1-1-2317	0	-
2318	256.225	256.295	F6	43	46	0	0	183497	P1-1-2324	0	-
2319	256.239	256.275	F5	37	52	0	0	183497	P1-1-2323	0	-
2320	256.489	257.787	F#6	40	40	0	0	183564	P1-1-2327	0	-
2321	256.539	257.381	C#6	31	22	0	0	183564	P1-1-2326	0	-
2322	256.564	257.441	F#5	37	30	0	0	183564	P1-1-2325	0	-
2323	259.888	260.102	E3	28	42	0	0	184383	P1-1-2328	0	-
2324	259.911	260.104	G#3	31	42	0	0	184383	P1-1-2329	0	-
2325	259.956	260.075	C#3	36	53	0	0	184383	P1-1-2331	0	-
2326	259.963	260.053	C#2	38	55	0	0	184383	P1-1-2330	0	-
2327	260.124	260.201	C#4	46	57	0	0	184466	P1-1-2332	0	-
2328	260.237	260.321	C2	45	58	0	0	184550	P1-1-2335	0	-
2329	260.271	260.325	G#3	39	61	0	0	184550	P1-1-2334	0	-
2330	260.347	260.4	C#4	58	60	0	0	184633	P1-1-2337	0	-
2331	260.462	260.503	G#3	48	58	0	0	184716	P1-1-2339	0	-
2332	260.478	260.533	B2	36	48	0	0	184716	P1-1-2341	0	-
2333	260.486	260.587	B1	39	40	0	0	184716	P1-1-2340	0	-
2334	260.51	260.575	C#4	59	60	0	0	184800	P1-1-2342	0	-
2335	260.625	260.67	G#3	55	64	0	0	184883	P1-1-2344	0	-
2336	260.643	260.677	Bb2	54	61	0	0	184883	P1-1-2346	0	-
2337	260.673	260.723	Bb1	44	53	0	0	184883	P1-1-2345	0	-
2338	260.717	260.744	C#4	48	63	0	0	184966	P1-1-2347	0	-
2339	260.768	260.813	G#3	64	65	0	0	185050	P1-1-2349	0	-
2340	260.796	260.849	A2	61	61	0	0	185050	P1-1-2351	0	-
2341	260.814	260.982	A1	51	61	0	0	185050	P1-1-2350	0	-
2342	260.847	260.889	C#4	63	64	0	0	185133	P1-1-2352	0	-
2343	260.91	260.964	G#3	65	64	0	0	185216	P1-1-2354	0	-
2344	260.95	260.99	G#2	69	65	0	0	185216	P1-1-2356	0	-
2345	260.962	261.038	C#4	74	63	0	0	185300	P1-1-2357	0	-
2346	260.973	261.025	G#1	55	61	0	0	185216	P1-1-2355	0	-
2347	261.058	261.107	G#3	65	63	0	0	185383	P1-1-2359	0	-
2348	261.099	261.147	G2	70	65	0	0	185383	P1-1-2361	0	-
2349	261.109	261.19	C#4	66	63	0	0	185466	P1-1-2362	0	-
2350	261.118	261.325	G1	66	58	0	0	185383	P1-1-2360	0	-
2351	261.2	261.266	G#3	70	64	0	0	185550	P1-1-2364	0	-
2352	261.201	261.367	E3	14	55	0	0	185550	P1-1-2363	0	-
2353	261.238	261.359	G#2	78	63	0	0	185550	P1-1-2366	0	-
2354	261.242	261.37	G#1	56	62	0	0	185550	P1-1-2365	0	-
2355	261.268	261.317	C#4	57	63	0	0	185633	P1-1-2367	0	-
2356	261.31	261.404	G#3	64	62	0	0	185716	P1-1-2368	1	-
2357	261.38	261.484	C#4	77	61	0	0	185800	P1-1-2372	1	-
2358	261.453	261.58	A3	76	62	0	0	185883	P1-1-2374	0	-
2359	261.46	261.721	A1	54	50	0	0	185716	P1-1-2370	0	-
2360	261.46	261.511	A2	46	61	0	0	185716	P1-1-2371	0	-
2361	261.484	261.555	B2	31	41	0	0	-1	*	3	-
2362	261.626	261.708	F#4	60	64	0	0	185966	P1-1-2377	0	-
2363	261.702	261.755	G#2	52	64	0	0	185883	P1-1-2376	0	-
2364	261.707	261.774	G#1	57	59	0	0	185883	P1-1-2375	0	-
2365	261.727	261.79	A3	58	60	0	0	186050	P1-1-2379	0	-
2366	261.81	261.881	F#4	63	62	0	0	186133	P1-1-2382	0	-
2367	261.862	261.903	G2	56	62	0	0	186050	P1-1-2381	0	-
2368	261.876	262.016	G1	56	54	0	0	186050	P1-1-2380	0	-
2369	261.877	261.952	A3	64	62	0	0	186216	P1-1-2384	0	-
2370	261.943	262.032	F#4	64	63	0	0	186300	P1-1-2387	0	-
2371	261.986	262.034	F#2	71	67	0	0	186216	P1-1-2386	0	-
2372	261.999	262.049	F#1	69	63	0	0	186216	P1-1-2385	0	-
2373	262.011	262.099	A3	64	61	0	0	186383	P1-1-2389	0	-
2374	262.044	262.067	F#3	26	52	0	0	186383	P1-1-2388	0	-
2375	262.089	262.177	F#4	71	64	0	0	186466	P1-1-2392	0	-
2376	262.114	262.162	F2	80	58	0	0	186383	P1-1-2391	0	-
2377	262.13	262.186	F1	71	60	0	0	186383	P1-1-2390	0	-
2378	262.159	262.261	A3	63	55	0	0	186550	P1-1-2394	0	-
2379	262.16	262.2	F#3	70	63	0	0	186550	P1-1-2393	0	-
2380	262.241	262.345	F#4	75	64	0	0	186633	P1-1-2397	0	-
2381	262.243	262.306	E2	90	65	0	0	186550	P1-1-2396	0	-
2382	262.258	262.35	E1	81	80	0	0	186550	P1-1-2395	0	-
2383	262.305	262.383	F#3	63	60	0	0	186716	P1-1-2398	0	-
2384	262.307	262.427	A3	56	63	0	0	186716	P1-1-2399	0	-
2385	262.376	262.443	Eb2	89	63	0	0	186716	P1-1-2401	0	-
2386	262.385	262.47	Eb1	82	61	0	0	186716	P1-1-2400	0	-
2387	262.411	262.528	F#4	78	62	0	0	186800	P1-1-2402	0	-
2388	262.498	262.6	F#3	75	59	0	0	186883	P1-1-2403	0	-
2389	262.506	262.626	A3	72	62	0	0	186883	P1-1-2404	0	-
2390	262.516	262.635	C2	85	63	0	0	186883	P1-1-2406	1	-
2391	262.553	262.553	D2	59	127	0	0	-1	*	3	-
2392	262.554	262.836	C1	76	52	0	0	-1	*	3	-
2393	262.585	262.642	C#1	44	42	0	0	186883	P1-1-2405	0	-
2394	262.615	262.697	F#4	78	66	0	0	186966	P1-1-2407	0	-
2395	262.745	262.86	C#2	81	61	0	0	187050	P1-1-2411	0	-
2396	262.749	262.854	G#3	84	64	0	0	187050	P1-1-2409	0	-
2397	262.749	262.849	C#1	79	60	0	0	187050	P1-1-2410	0	-
2398	262.75	262.808	E3	84	55	0	0	187050	P1-1-2408	0	-
2399	262.858	262.945	E4	77	62	0	0	187133	P1-1-2412	0	-
2400	262.943	263.142	D1	75	61	0	0	187216	P1-1-2415	0	-
2401	262.945	263.022	G#3	65	64	0	0	187216	P1-1-2414	0	-
2402	262.952	263	D2	67	63	0	0	187216	P1-1-2416	0	-
2403	262.953	262.992	E3	55	59	0	0	187216	P1-1-2413	0	-
2404	263.021	263.106	E4	72	61	0	0	187300	P1-1-2417	0	-
2405	263.094	263.166	E3	68	64	0	0	187383	P1-1-2418	0	-
2406	263.099	263.158	Eb2	78	64	0	0	187383	P1-1-2421	0	-
2407	263.102	263.169	Eb1	70	64	0	0	187383	P1-1-2420	0	-
2408	263.103	263.224	G#3	71	80	0	0	187383	P1-1-2419	0	-
2409	263.191	263.312	E4	81	37	0	0	187466	P1-1-2422	0	-
2410	263.221	263.294	E2	90	60	0	0	187550	P1-1-2426	0	-
2411	263.225	263.321	G#3	52	64	0	0	187550	P1-1-2424	0	-
2412	263.231	263.276	E1	80	65	0	0	187550	P1-1-2425	0	-
2413	263.24	263.282	E3	57	64	0	0	187550	P1-1-2423	0	-
2414	263.364	263.431	F2	97	65	0	0	187716	P1-1-2431	0	-
2415	263.373	263.583	F1	85	61	0	0	187716	P1-1-2430	0	-
2416	263.38	263.499	F#3	88	63	0	0	187716	P1-1-2429	0	-
2417	263.38	263.458	D3	88	60	0	0	187716	P1-1-2428	0	-
2418	263.487	263.608	D4	63	62	0	0	187800	P1-1-2432	0	-
2419	263.515	263.603	F#2	86	65	0	0	187883	P1-1-2436	0	-
2420	263.526	263.607	F#1	65	64	0	0	187883	P1-1-2435	0	-
2421	263.583	263.689	F#3	72	64	0	0	187883	P1-1-2434	0	-
2422	263.607	263.634	D3	60	64	0	0	187883	P1-1-2433	0	-
2423	263.665	263.771	D4	76	64	0	0	187966	P1-1-2437	0	-
2424	263.673	263.745	F2	94	64	0	0	188050	P1-1-2441	0	-
2425	263.693	263.865	F1	81	62	0	0	188050	P1-1-2440	0	-
2426	263.727	263.767	F#1	44	54	0	0	-1	*	3	-
2427	263.749	263.886	F#3	69	64	0	0	188050	P1-1-2439	0	-
2428	263.754	263.865	D3	63	61	0	0	188050	P1-1-2438	0	-
2429	263.811	263.881	F#2	94	65	0	0	188216	P1-1-2446	0	-
2430	263.814	263.879	F#1	72	62	0	0	188216	P1-1-2445	0	-
2431	263.846	263.911	D4	81	64	0	0	188133	P1-1-2442	0	-
2432	263.962	264.077	G2	106	63	0	0	188383	P1-1-2451	0	-
2433	263.968	264.089	Eb3	98	61	0	0	188300	P1-1-2447	1	-
2434	263.978	264.208	G1	89	61	0	0	188383	P1-1-2450	0	-
2435	263.989	264.037	C#3	84	57	0	0	188383	P1-1-2448	0	-
2436	264.013	264.066	G#1	45	34	0	0	-1	*	3	-
2437	264.092	264.207	C#4	87	60	0	0	188466	P1-1-2452	0	-
2438	264.138	264.195	C4	47	64	0	0	-1	*	3	-
2439	264.16	264.228	G#2	97	63	0	0	188550	P1-1-2456	0	-
2440	264.163	264.238	G#1	76	63	0	0	188550	P1-1-2455	0	-
2441	264.164	264.294	E3	72	64	0	0	188550	P1-1-2454	0	-
2442	264.172	264.209	Eb3	51	55	0	0	-1	*	3	-
2443	264.193	264.224	C#3	58	62	0	0	188550	P1-1-2453	0	-
2444	264.271	264.44	G3	6	80	0	0	-1	*	3	-
2445	264.271	264.388	C#4	86	64	0	0	188633	P1-1-2457	0	-
2446	264.311	264.38	G2	97	66	0	0	188716	P1-1-2461	0	-
2447	264.326	264.497	G1	87	62	0	0	188716	P1-1-2460	0	-
2448	264.342	264.378	G#1	66	64	0	0	-1	*	3	-
2449	264.343	264.648	E3	67	63	0	0	188716	P1-1-2459	0	-
2450	264.349	264.4	Bb3	30	47	0	0	-1	*	3	-
2451	264.364	264.42	C#3	52	59	0	0	188716	P1-1-2458	0	-
2452	264.397	264.473	A1	22	37	0	0	-1	*	3	-
2453	264.453	264.783	C#4	86	64	0	0	188800	P1-1-2462	0	-
2454	264.456	264.513	G#2	99	67	0	0	188883	P1-1-2466	0	-
2455	264.458	264.517	G#1	85	64	0	0	188883	P1-1-2465	0	-
2456	264.478	264.833	G3	21	43	0	0	-1	*	3	-
2457	264.502	264.603	C#3	76	60	0	0	188883	P1-1-2463	0	-
2458	264.691	264.834	A2	111	55	0	0	189050	P1-1-2471	0	-
2459	264.708	264.981	A1	91	63	0	0	189050	P1-1-2470	0	-
2460	264.717	264.768	Bb1	71	48	0	0	-1	*	3	-
2461	264.74	264.881	F#3	80	64	0	0	189050	P1-1-2469	0	-
2462	264.753	264.835	Eb3	70	61	0	0	189050	P1-1-2468	0	-
2463	264.759	264.76	C#2	68	127	0	0	-1	*	3	-
2464	264.878	265.161	C4	89	64	0	0	189133	P1-1-2472	0	-
2465	264.936	265.009	G#2	92	65	0	0	189216	P1-1-2476	0	-
2466	264.939	265.008	G#1	79	63	0	0	189216	P1-1-2475	0	-
2467	264.946	265.069	F#3	78	63	0	0	189216	P1-1-2474	0	-
2468	264.959	265.034	Eb3	87	57	0	0	189216	P1-1-2473	0	-
2469	264.985	265.036	F#2	40	52	0	0	-1	*	3	-
2470	265.092	265.155	A2	103	65	0	0	189383	P1-1-2481	0	-
2471	265.107	265.143	A1	86	67	0	0	189383	P1-1-2480	0	-
2472	265.118	265.149	Bb1	67	63	0	0	-1	*	3	-
2473	265.126	265.409	F#3	70	62	0	0	189383	P1-1-2479	0	-
2474	265.146	265.379	Eb3	78	40	0	0	189383	P1-1-2478	0	-
2475	265.225	265.414	C4	88	60	0	0	189466	P1-1-2482	0	-
2476	265.233	265.292	G#2	103	67	0	0	189550	P1-1-2486	0	-
2477	265.254	265.303	G#1	86	63	0	0	189550	P1-1-2485	0	-
2478	265.282	265.328	G1	43	53	0	0	-1	*	3	-
2479	265.61	265.875	E3	93	60	0	0	189716	P1-1-2489	0	-
2480	265.612	265.917	C#2	110	63	0	0	189716	P1-1-2492	0	-
2481	265.615	265.943	C#4	90	61	0	0	189716	P1-1-2490	0	-
2482	265.624	265.814	C#3	97	60	0	0	189716	P1-1-2488	0	-
2483	265.624	265.879	C#1	95	61	0	0	189716	P1-1-2491	0	-
2484	265.639	265.675	F#1	68	56	0	0	-1	*	3	-
2485	265.645	265.646	Eb1	58	127	0	0	-1	*	3	-
2486	265.708	265.738	E1	12	51	0	0	-1	*	3	-
2487	266.193	267	F#2	77	63	0	0	190383	P1-1-2495	0	-
2488	266.2	266.518	C#3	75	60	0	0	190383	P1-1-2496	0	-
2489	266.301	266.561	C#4	98	62	0	0	190383	P1-1-2494	0	-
2490	266.303	266.454	A3	93	55	0	0	190383	P1-1-2493	0	-
2491	266.308	266.584	F#3	101	58	0	0	190383	P1-1-2497	0	-
2492	266.33	266.364	F#4	65	56	0	0	190383	*	3	-
2493	266.334	266.373	B3	61	37	0	0	190383	*	3	-
2494	266.534	266.612	F#4	79	66	0	0	190456	P1-1-2498	0	-
2495	266.681	266.774	A4	80	56	0	0	190530	P1-1-2499	0	-
2496	266.764	266.825	C#5	83	65	0	0	190604	P1-1-2500	0	-
2497	266.827	266.861	F#5	80	67	0	0	190677	P1-1-2501	0	-
2498	266.924	267.08	A5	89	61	0	0	190751	P1-1-2502	0	-
2499	266.978	267.096	C#6	87	67	0	0	190825	P1-1-2503	0	-
2500	267.031	267.139	F#6	91	67	0	0	190898	P1-1-2504	0	-
2501	267.033	267.103	D6	62	66	0	0	-1	*	3	-
2502	267.066	267.642	G#2	98	63	0	0	191049	P1-1-2510	0	-
2503	267.077	267.316	C#2	94	59	0	0	191049	P1-1-2509	0	-
2504	267.092	267.149	A6	94	67	0	0	190972	P1-1-2505	0	-
2505	267.433	267.771	C#7	103	65	0	0	191049	P1-1-2508	0	-
2506	267.44	267.653	E3	99	67	0	0	-1	*	3	-
2507	267.442	267.822	G#6	93	64	0	0	191049	P1-1-2507	0	-
2508	267.443	267.833	C#6	90	53	0	0	191049	P1-1-2506	0	-
2509	267.481	267.563	Eb6	44	44	0	0	-1	*	3	-
2510	267.511	267.612	Bb6	9	38	0	0	-1	*	3	-
2511	269.249	269.386	Eb4	44	57	0	0	192383	P1-1-2513	0	-
2512	269.253	269.41	B3	42	38	0	0	192383	P1-1-2512	0	-
2513	269.264	269.389	G#3	51	37	0	0	192383	P1-1-2515	0	-
2514	269.282	269.373	G#2	44	52	0	0	192383	P1-1-2514	0	-
2515	269.441	269.487	G#4	50	61	0	0	192466	P1-1-2516	0	-
2516	269.523	269.779	G2	48	40	0	0	192550	P1-1-2519	0	-
2517	269.568	269.62	G3	32	48	0	0	192550	P1-1-2520	0	-
2518	269.578	269.615	Eb4	44	60	0	0	192550	P1-1-2518	0	-
2519	269.618	270.029	B3	6	80	0	0	192550	P1-1-2517	0	-
2520	269.634	269.696	G#4	62	63	0	0	192633	P1-1-2521	0	-
2521	269.724	269.774	F#3	60	64	0	0	192716	P1-1-2525	0	-
2522	269.729	269.772	Eb4	57	62	0	0	192716	P1-1-2523	0	-
2523	269.761	269.828	F#2	27	45	0	0	192716	P1-1-2524	0	-
2524	269.806	269.855	G#4	56	64	0	0	192800	P1-1-2526	0	-
2525	269.866	269.927	F2	63	60	0	0	192883	P1-1-2529	0	-
2526	269.868	269.912	F3	57	60	0	0	192883	P1-1-2530	0	-
2527	269.881	269.92	Eb4	62	61	0	0	192883	P1-1-2528	0	-
2528	269.956	270.003	G#4	65	64	0	0	192966	P1-1-2531	0	-
2529	270.021	270.06	E3	74	67	0	0	193050	P1-1-2535	0	-
2530	270.026	270.069	Eb4	67	60	0	0	193050	P1-1-2533	0	-
2531	270.039	270.089	E2	62	50	0	0	193050	P1-1-2534	0	-
2532	270.101	270.158	G#4	69	62	0	0	193133	P1-1-2536	0	-
2533	270.143	270.177	Eb3	81	67	0	0	193216	P1-1-2540	0	-
2534	270.162	270.197	Eb2	66	64	0	0	193216	P1-1-2539	0	-
2535	270.169	270.237	Eb4	73	62	0	0	193216	P1-1-2538	0	-
2536	270.234	270.318	G#4	69	67	0	0	193300	P1-1-2541	0	-
2537	270.267	270.336	D3	91	66	0	0	193383	P1-1-2545	0	-
2538	270.284	270.498	D2	77	61	0	0	193383	P1-1-2544	0	-
2539	270.305	270.396	Eb4	67	63	0	0	193383	P1-1-2543	0	-
2540	270.316	270.359	Eb2	37	55	0	0	-1	*	3	-
2541	270.344	270.416	B3	19	80	0	0	193383	P1-1-2542	0	-
2542	270.393	270.467	G#4	67	60	0	0	193466	P1-1-2546	0	-
2543	270.412	270.541	Eb3	97	62	0	0	193550	P1-1-2550	0	-
