//Version: PianoRoll_v170101
66	9.99732	10.0507	Bb2	65	60	0
67	10.0454	10.1188	G1	78	63	0
68	10.0641	10.1229	C#3	66	62	0
69	10.1135	10.1683	E2	80	62	0
70	10.1456	10.1976	Bb2	64	64	0
71	10.2016	10.2738	G1	70	65	0
72	10.2137	10.2657	C#3	68	65	0
73	10.2698	10.3192	D2	67	63	0
74	10.2778	10.3405	Bb2	68	61	0
75	10.2925	10.3125	E2	64	71	0
76	10.3445	10.4193	C#3	74	63	0
77	10.3632	10.4354	G1	66	63	0
78	10.4033	10.4687	E2	78	65	0
79	10.4273	10.4954	Bb2	76	64	0
80	10.4941	10.5756	C#3	76	64	0
81	10.5208	10.5676	G1	69	65	0
82	10.5502	10.609	A1	37	51	0
83	10.5596	10.6237	E2	78	63	0
84	10.5702	10.6504	Bb2	79	64	0
85	10.6477	10.7292	C#3	75	64	0
86	10.6584	10.7185	G1	71	64	0
87	10.7145	10.7612	E2	67	65	0
88	10.7211	10.8133	Bb2	81	62	0
89	10.8013	10.9201	G1	81	59	0
90	10.8013	10.8921	C#3	76	64	0
91	10.8347	10.9348	E2	82	63	0
92	10.8867	10.9629	Bb2	71	64	0
93	10.9535	11.0323	C#3	53	62	0
94	11.0764	11.1218	Bb2	11	54	0
95	11.1886	11.2326	Eb2	78	63	0
96	11.1939	11.2366	F#1	81	65	0
97	11.2032	11.2767	C3	86	80	0
98	11.2086	11.246	A2	77	65	0
99	11.3007	11.6827	G1	98	60	0
100	11.3007	11.7094	E2	103	61	0
101	11.3021	11.6987	Bb2	91	62	0
102	11.3074	11.692	C#3	91	63	0
103	14.6955	14.7302	G#4	78	68	0
104	14.6995	14.7356	G#3	71	67	0
105	14.7997	15.7946	G#3	92	49	0
106	14.8037	16.3835	G#4	104	57	0
107	16.7428	16.7962	C#5	81	61	0
108	16.7508	16.7922	C#4	66	66	0
109	16.871	17.8245	C#5	94	47	0
110	16.875	18.0222	C#4	94	20	0
111	18.5363	18.5737	B4	74	66	0
112	18.5497	18.5897	B3	62	65	0
113	18.6458	18.9917	B4	78	61	0
114	18.6792	18.9904	B3	60	58	0
115	19.415	19.4484	Bb4	72	71	0
116	19.4177	19.4551	Bb3	65	64	0
117	19.5139	19.813	Bb4	87	58	0
118	19.5299	19.8157	Bb3	75	58	0
119	20.1215	20.1509	G#4	82	70	0
120	20.1228	20.1589	G#3	76	67	0
121	20.211	20.6036	G#3	94	62	0
122	20.211	20.6023	G#4	96	60	0
123	20.7131	20.7398	G4	88	70	0
124	20.7158	20.7465	G3	84	69	0
125	20.8106	21.1525	G3	98	61	0
126	20.8133	21.1578	G4	105	63	0
127	21.5318	21.5625	G#3	81	70	0
128	21.5318	21.5598	G#4	81	70	0
129	21.6266	21.911	G#3	98	63	0
130	21.6279	21.9725	G#4	100	58	0
131	22.6696	22.9527	F1	34	39	0
132	22.6883	22.9527	D3	38	80	0
133	22.7096	23.117	B2	33	80	0
134	22.8686	22.942	G#3	50	62	0
135	22.9447	23.0395	D2	33	50	0
136	22.9794	23.1023	D3	28	80	0
137	23.0435	23.1076	F1	32	57	0
138	23.0836	23.141	G#3	36	45	0
139	23.1276	23.2465	D3	33	80	0
140	23.1437	23.2225	D2	23	53	0
141	23.1477	23.2559	B2	10	80	0
142	23.2064	23.2639	G#3	40	61	0
143	23.2385	23.2946	F1	42	48	0
144	23.2745	23.3867	D3	24	80	0
145	23.2826	23.3961	B2	23	80	0
146	23.3079	23.3774	D2	40	57	0
147	23.3587	23.4575	G#3	46	80	0
148	23.3841	23.4615	F1	46	44	0
149	23.4081	23.4856	D3	37	58	0
150	23.4228	23.5002	B2	21	41	0
151	23.4735	23.5323	D2	44	57	0
152	23.4775	23.5416	G#3	44	59	0
153	23.5283	23.587	F1	48	59	0
154	23.559	23.6298	D3	42	56	0
155	23.563	23.6258	B2	31	46	0
156	23.6244	23.6845	G#3	49	59	0
157	23.6284	23.6752	D2	38	59	0
158	23.6966	23.8141	D3	41	80	0
159	23.7006	23.7567	F1	50	52	0
160	23.7179	23.7807	B2	26	43	0
161	23.758	23.8208	G#3	51	61	0
162	23.7847	23.8288	D2	48	60	0
163	23.8354	23.9516	D3	35	80	0
164	23.8368	23.9076	F1	56	49	0
165	23.8475	23.9142	B2	34	48	0
166	23.9102	23.9663	G#3	58	62	0
167	23.9316	23.9877	D2	50	51	0
168	23.9757	24.0812	D3	38	80	0
169	23.9957	24.0451	B2	43	56	0
170	23.9997	24.0331	F1	58	63	0
171	24.0585	24.1106	G#3	60	65	0
172	24.0732	24.1146	D2	48	54	0
173	24.1146	24.2027	D3	34	56	0
174	24.1226	24.172	F1	71	61	0
175	24.1226	24.1853	B2	58	59	0
176	24.196	24.2454	G#3	68	64	0
177	24.2187	24.2628	D2	61	63	0
178	24.2534	24.3469	D3	43	59	0
179	24.2735	24.3135	B2	49	63	0
180	24.2855	24.3296	F1	74	61	0
181	24.3309	24.399	G#3	77	64	0
182	24.3483	24.4124	D2	68	62	0
183	24.3897	24.4912	D3	45	58	0
184	24.4124	24.4511	B2	64	62	0
185	24.4284	24.4805	F1	71	60	0
186	24.4658	24.5419	G#3	76	64	0
187	24.4938	24.5486	D2	66	61	0
188	24.5379	24.6287	D3	46	64	0
189	24.5392	24.5927	B2	72	62	0
190	24.582	24.6501	F1	69	65	0
191	24.6127	24.6928	G#3	81	64	0
192	24.6447	24.6915	D2	84	64	0
193	24.6768	24.7449	B2	71	62	0
194	24.6861	24.7716	D3	52	64	0
195	24.7542	24.813	F1	69	62	0
196	24.7583	24.8397	G#3	81	64	0
197	24.7903	24.8477	D2	84	63	0
198	24.821	24.8985	B2	78	61	0
199	24.8237	24.9198	D3	59	62	0
200	24.9078	24.9746	F1	78	59	0
201	24.9118	24.988	G#3	85	65	0
202	24.9439	25.0026	D2	81	62	0
203	24.9679	25.0601	D3	59	63	0
204	24.9733	25.0494	B2	78	61	0
205	25.0547	25.1055	F1	81	61	0
206	25.0601	25.1482	G#3	92	63	0
207	25.0921	25.1549	D2	78	63	0
208	25.1162	25.1896	B2	76	62	0
209	25.1175	25.2484	D3	58	80	0
210	25.2016	25.2884	F1	79	61	0
211	25.2056	25.3766	G#3	83	60	0
212	25.2257	25.3205	D2	85	61	0
213	25.2577	25.3686	B2	71	56	0
214	25.2737	25.3712	D3	34	55	0
215	25.5489	25.5916	C#2	88	65	0
216	25.5582	25.5903	E1	76	63	0
217	25.5675	25.6103	G3	77	66	0
218	25.5689	25.6116	Bb2	78	66	0
219	25.5782	25.621	C#3	64	65	0
220	25.6677	26.0002	F1	106	59	0
221	25.6677	26.0817	D2	104	58	0
222	25.669	26.0243	B2	103	65	0
223	25.6717	26.067	D3	91	61	0
224	25.6757	26.0002	G#3	94	66	0
225	29.1252	29.16	G#3	77	67	0
226	29.2347	29.3483	G#3	98	60	0
227	30.0347	30.1268	E2	54	62	0
228	30.1335	30.2177	B2	62	60	0
229	30.1656	30.2604	D4	61	57	0
230	30.1736	30.255	D3	62	61	0
231	30.2257	30.3365	G#4	69	62	0
232	30.2404	30.2978	G#3	75	60	0
233	30.247	30.3419	B4	65	65	0
234	30.2964	30.3659	E5	80	68	0
235	31.1632	31.3181	A3	79	63	0
236	31.2687	31.3568	B3	91	70	0
237	31.4089	31.7428	E3	93	69	0
238	32.2102	32.3023	E2	56	62	0
239	32.2983	32.3905	B2	66	62	0
240	32.3277	32.4145	D4	61	62	0
241	32.3397	32.4225	D3	62	62	0
242	32.3798	32.4786	G#4	68	61	0
243	32.3985	32.4853	B4	67	64	0
244	32.4145	32.4626	G#3	78	61	0
245	32.4399	32.532	E5	82	66	0
246	33.3827	33.5643	E3	92	68	0
247	33.571	34.0077	F#3	102	66	0
248	34.4057	34.4952	E2	51	61	0
249	34.5045	34.5686	B2	57	61	0
250	34.5419	34.6154	D4	48	58	0
251	34.5646	34.6327	D3	60	62	0
252	34.594	34.7128	F#4	66	61	0
253	34.6287	34.7436	A4	63	62	0
254	34.6608	34.7502	F#3	74	62	0
255	34.6848	34.801	E5	80	65	0
256	35.243	35.4273	A3	69	62	0
257	35.4246	35.5555	G#3	76	64	0
258	35.5448	35.6463	F#3	85	64	0
259	35.6343	35.7051	G#3	80	64	0
260	35.7051	35.7825	A3	91	65	0
261	35.8239	36.2633	G#3	96	60	0
262	36.6653	36.7521	E2	54	62	0
263	36.7561	36.8656	B2	60	61	0
264	36.8015	36.8923	D4	59	60	0
265	36.8322	36.8923	D3	51	65	0
266	36.871	36.9578	G#4	75	63	0
267	36.883	36.9738	B4	65	65	0
268	36.8897	36.9551	G#3	80	64	0
269	36.9364	37.0085	E5	87	66	0
270	37.9767	38.145	E3	96	65	0
271	38.1517	38.7032	C#4	107	57	0
272	38.9356	39.0277	E2	47	61	0
273	39.0277	39.0958	C#3	60	61	0
274	39.0384	39.0945	E4	55	64	0
275	39.0918	39.1693	A4	71	64	0
276	39.1105	39.1907	E3	69	65	0
277	39.1426	39.2281	C#5	77	66	0
278	39.2147	39.2508	A3	77	69	0
279	39.2267	39.2868	A5	87	67	0
280	40.1535	40.2697	D4	88	67	0
281	40.2577	40.3245	E4	94	71	0
282	40.4086	40.7732	A3	98	68	0
283	41.1458	41.2166	E2	47	63	0
284	41.2206	41.2807	C#3	56	62	0
285	41.27	41.3154	E4	53	64	0
286	41.3074	41.3875	E3	67	65	0
287	41.3087	41.3915	A4	64	63	0
288	41.3541	41.4343	C#5	75	66	0
289	41.4089	41.4463	A3	76	69	0
290	41.4396	41.4917	A5	77	64	0
291	42.4626	42.954	A3	91	57	0
292	42.7136	43.2545	C4	104	62	0
293	43.3346	43.4054	E2	52	63	0
294	43.4081	43.4855	C3	64	61	0
295	43.4695	43.5576	Eb3	74	62	0
296	43.5216	43.6097	F#4	58	62	0
297	43.5643	43.6418	A3	76	64	0
298	43.5857	43.7259	C5	74	62	0
299	43.6271	43.7713	Eb5	79	63	0
300	43.7192	43.8007	A5	85	68	0
301	44.2307	44.4885	Eb4	94	61	0
302	44.4551	44.6648	C#4	85	53	0
303	44.594	44.7195	C4	84	63	0
304	44.6955	44.7956	C#4	66	62	0
305	44.7823	44.845	Eb4	92	69	0
306	44.9065	45.2924	C#4	100	58	0
307	45.5542	45.653	E2	57	62	0
308	45.6343	45.7091	C#3	65	63	0
309	45.6517	45.7037	E4	56	60	0
310	45.7171	45.7879	E3	71	65	0
311	45.7171	45.7785	A4	68	62	0
312	45.7598	45.8226	C#5	78	66	0
313	45.8159	45.876	A3	86	67	0
314	45.836	45.8947	A5	90	67	0
315	46.7227	46.9471	C#4	100	57	0
316	46.8402	50.9001	Eb2	89	52	0
317	46.9845	50.9214	C#3	77	61	0
318	47.0058	50.9361	F#2	16	47	0
319	47.0165	47.1153	A3	68	62	0
320	47.0779	47.2102	C#4	78	61	0
321	47.122	47.2996	F#4	67	59	0
322	47.1407	50.9575	F#3	89	61	0
323	47.1634	49.3055	A4	98	23	0
324	48.9756	49.3255	B4	71	63	0
325	49.2534	49.3576	C#5	88	64	0
326	49.423	49.6674	C#5	84	57	0
327	49.5472	50.012	F#4	85	61	0
328	50.8466	50.8907	F#4	68	63	0
329	50.9441	51.7067	F#4	96	57	0
330	51.6533	51.7815	G#4	68	64	0
331	51.7414	51.8015	A4	86	68	0
332	51.8215	52.309	C#4	88	54	0
333	52.309	52.3637	Eb4	57	66	0
334	52.3677	52.3958	E4	72	64	0
335	52.4091	52.7256	A3	87	63	0
336	52.6776	52.763	B3	65	64	0
337	52.7377	52.7751	C#4	79	66	0
338	52.7978	53.0755	F#3	77	59	0
339	53.0528	53.1103	G#3	55	66	0
340	53.1103	53.1436	A3	76	70	0
341	53.145	53.3907	C#3	82	63	0
342	53.3213	53.4214	Eb3	74	63	0
343	53.384	53.4401	E3	87	68	0
344	53.4468	53.6832	A2	95	63	0
345	53.6565	53.7473	Bb2	65	33	0
346	53.6765	53.7419	B2	83	62	0
347	53.7366	53.7887	C#3	80	66	0
348	53.806	54.0905	F#2	93	64	0
349	53.8488	53.9276	C3	12	28	0
350	54.0397	54.2053	G#2	76	63	0
351	54.1225	54.3215	A2	88	59	0
352	54.2561	54.5178	Eb2	95	61	0
353	54.5085	54.6327	E2	71	62	0
354	54.6407	54.7075	Eb2	72	63	0
355	54.7382	54.7809	E2	69	68	0
356	54.8744	54.9345	Eb2	63	62	0
357	54.9666	55.0213	E2	61	64	0
358	55.0694	55.1255	Eb2	57	50	0
359	55.1335	55.1882	E2	65	62	0
360	55.2163	55.255	Eb2	73	65	0
361	55.2978	55.3378	E2	65	65	0
362	55.3512	55.4006	Eb2	69	63	0
363	55.434	55.4874	E2	64	62	0
364	55.5128	55.5488	Eb2	72	67	0
365	55.5835	55.6476	E2	70	57	0
366	55.6436	55.7091	Eb2	74	60	0
367	55.7398	55.7919	E2	70	58	0
368	55.8186	55.8546	Eb2	74	68	0
369	55.9027	55.9655	E2	77	57	0
370	55.9748	56.0296	Eb2	79	61	0
371	56.0536	56.1257	E2	79	46	0
372	56.1364	56.1885	Eb2	80	61	0
373	56.2112	56.2953	E2	73	58	0
374	56.2967	56.3648	Eb2	82	60	0
375	56.3648	56.4556	E2	72	62	0
376	56.4489	56.5197	Eb2	83	64	0
377	56.5197	56.6145	E2	71	63	0
378	56.6025	56.6853	Eb2	81	62	0
379	56.6866	56.7895	E2	76	62	0
380	56.7761	56.9083	Eb2	86	53	0
381	56.8776	56.927	E2	61	65	0
382	56.9431	57.0819	D2	77	61	0
383	57.0713	57.1848	Eb2	82	63	0
384	57.1808	57.3036	E2	82	63	0
385	57.2823	57.3918	Eb2	82	63	0
386	57.3717	57.4225	C#2	74	64	0
387	57.4519	57.552	B1	68	60	0
388	57.544	57.7737	A1	65	63	0
389	57.6281	57.6936	G#1	67	63	0
390	57.7537	57.922	F1	84	62	0
391	57.9366	57.9954	F#1	46	57	0
392	57.9901	58.0368	G#1	60	63	0
393	58.0835	58.137	A1	38	48	0
394	58.1583	58.2064	B1	56	62	0
395	58.2238	58.2892	C#2	58	62	0
396	58.2919	58.3346	Eb2	64	65	0
397	58.3747	58.4388	E2	59	62	0
398	58.4468	58.559	F#2	74	64	0
399	58.5096	58.6311	G#2	71	61	0
400	58.563	58.6605	A2	68	64	0
401	58.6378	58.778	B2	82	57	0
402	58.6872	58.8715	C#3	88	61	0
403	58.7753	58.9276	Eb3	82	64	0
404	58.8488	58.9903	E3	85	65	0
405	58.981	59.1292	C3	83	65	0
406	59.0972	59.2788	Eb3	88	62	0
407	59.204	59.3429	C#3	81	64	0
408	59.2881	59.4017	B2	85	62	0
409	59.3803	59.4978	A2	79	63	0
410	59.4751	59.6046	G#2	91	64	0
411	59.5659	59.7008	A2	93	63	0
412	59.6781	59.8357	F2	92	64	0
413	59.817	59.9812	F#2	88	63	0
414	59.9639	60.0908	G2	87	63	0
415	60.056	60.1281	G#2	89	66	0
416	60.1896	60.3124	G#2	101	57	0
417	60.7117	60.844	G#1	100	59	0
418	61.6372	61.6639	C#5	81	71	0
419	61.6386	61.6639	E5	94	70	0
420	61.6412	61.6639	E6	86	73	0
421	61.6452	61.684	C#4	62	64	0
422	61.6466	61.6746	C#6	81	70	0
423	61.6466	61.6906	E4	65	59	0
424	61.7227	62.2756	C#5	101	48	0
425	61.728	62.4799	E4	70	28	0
426	61.7347	62.6936	E6	104	54	0
427	61.736	62.8485	E5	112	56	0
428	61.7401	63.1663	C#6	93	63	0
429	63.2585	63.2959	B4	69	67	0
430	63.2625	63.2985	B3	62	65	0
431	63.2625	63.3106	Eb4	66	61	0
432	63.2678	63.2945	Eb5	85	70	0
433	63.2692	63.2985	Eb6	83	68	0
434	63.2825	63.3172	B5	66	67	0
435	63.3546	63.5216	B4	89	57	0
436	63.3586	63.5777	Eb6	100	63	0
437	63.36	63.6244	Eb4	67	62	0
438	63.364	63.5937	Eb5	100	58	0
439	63.3667	63.5323	B3	77	58	0
440	63.38	63.5897	B5	85	61	0
441	63.4521	63.6191	C#6	18	48	0
442	63.9503	63.997	C#4	64	62	0
443	63.9516	63.9917	A4	66	67	0
444	63.9529	63.9917	A3	59	65	0
445	63.9609	63.9917	C#5	79	70	0
446	63.9676	63.9983	C#6	75	71	0
447	63.9716	64.0063	A5	66	69	0
448	64.0518	64.1599	A4	86	63	0
449	64.0558	64.208	C#4	71	62	0
450	64.0598	64.2227	C#6	98	64	0
451	64.0611	64.1666	A3	78	62	0
452	64.0611	64.2174	C#5	94	62	0
453	64.0731	64.2027	A5	79	64	0
454	64.5045	64.5526	F#4	59	64	0
455	64.5058	64.5886	A3	53	80	0
456	64.5085	64.5526	F#3	58	65	0
457	64.5125	64.5459	A5	73	68	0
458	64.5192	64.5499	A4	70	70	0
459	64.5232	64.5646	F#5	64	67	0
460	64.6153	64.6567	F#3	71	63	0
461	64.618	64.6554	F#4	73	65	0
462	64.6207	64.6848	A5	80	63	0
463	64.6247	64.6527	A4	82	70	0
464	64.6287	64.6647	F#5	86	63	0
465	64.6487	64.6821	A3	11	58	0
466	64.9398	64.9786	E3	53	58	0
467	64.9398	64.9786	G#4	72	64	0
468	64.9398	64.9772	G#5	67	67	0
469	64.9412	65.0066	G#3	58	80	0
470	64.9452	64.9986	E4	56	80	0
471	64.9492	64.9759	E5	58	63	0
472	65.0293	65.0827	E3	63	66	0
473	65.032	65.1188	G#5	84	64	0
474	65.0427	65.0961	G#4	79	55	0
475	65.0627	65.0988	E5	62	65	0
476	65.3191	65.3685	E3	54	61	0
477	65.3191	65.3605	C#4	64	64	0
478	65.3204	65.3645	C#3	55	59	0
479	65.3218	65.3618	E5	69	66	0
480	65.3258	65.3605	E4	62	63	0
481	65.4206	65.4527	E4	73	69	0
482	65.6396	65.677	B3	67	66	0
483	65.645	65.6797	B2	61	60	0
484	65.649	65.693	Eb3	68	64	0
485	65.649	65.6837	Eb4	71	68	0
486	65.6516	65.6837	Eb5	73	63	0
487	65.6557	65.6837	B4	61	65	0
488	65.7438	65.7972	Eb5	86	53	0
489	65.7465	65.7798	B3	76	68	0
490	65.7478	65.7825	Eb4	76	66	0
491	65.7545	65.7839	B2	57	62	0
492	65.7545	65.7932	Eb3	68	66	0
493	65.7798	65.8119	B4	49	57	0
494	65.9788	66.0082	C#5	76	71	0
495	65.9802	66.0136	C#4	73	68	0
496	65.9855	66.0176	A3	68	64	0
497	65.9895	66.0229	C#3	61	63	0
498	66.0002	66.055	A2	47	80	0
499	66.0029	66.0363	A4	49	57	0
500	66.067	66.1351	C#5	91	65	0
501	66.071	66.1124	A2	55	65	0
502	66.0737	66.1297	C#4	85	56	0
503	66.0763	66.1057	A3	79	70	0
504	66.0777	66.1191	C#3	71	67	0
505	66.0857	66.1231	A4	63	66	0
506	66.2606	66.318	A2	68	58	0
507	66.2646	66.302	A3	83	66	0
508	66.2673	66.302	F#3	75	67	0
509	66.2726	66.302	A4	79	70	0
510	66.2793	66.3127	F#2	59	58	0
511	66.286	66.31	F#4	63	65	0
512	66.3594	66.4235	F#3	88	64	0
513	66.3634	66.4222	F#2	73	63	0
514	66.3648	66.4276	A2	60	61	0
515	66.3675	66.4262	A4	100	63	0
516	66.3688	66.4195	A3	97	63	0
517	66.3808	66.4235	F#4	85	60	0
518	66.5798	66.6092	E3	87	71	0
519	66.5865	66.6145	G#3	94	71	0
520	66.5931	66.6225	G#4	82	68	0
521	66.5945	66.7267	E2	65	58	0
522	66.6025	66.6372	G#2	57	57	0
523	66.6065	66.6345	E4	60	63	0
524	66.6693	66.7441	E3	97	66	0
525	66.6693	66.7547	G#3	96	64	0
526	66.6719	66.7534	G#4	96	63	0
527	66.6759	66.7654	G#2	70	62	0
528	66.6906	66.7347	E4	73	65	0
529	66.915	66.9444	E3	86	73	0
530	66.9203	66.9818	E2	66	63	0
531	66.9203	66.9577	C#3	75	68	0
532	66.9257	66.9644	E4	77	67	0
533	66.9337	66.9698	C#4	68	63	0
534	66.9377	67.0058	C#2	55	80	0
535	67.0085	67.1006	E3	98	65	0
536	67.0125	67.1126	E4	91	62	0
537	67.0178	67.1167	C#3	89	61	0
538	67.0205	67.1126	C#2	65	58	0
539	67.0258	67.1273	C#4	84	63	0
540	67.0365	67.1247	E2	65	61	0
541	67.3143	67.3557	B2	85	65	0
542	67.3237	67.361	Eb3	96	62	0
543	67.3237	67.3677	B1	68	62	0
544	67.325	67.3784	Eb2	72	63	0
545	67.325	67.3597	Eb4	83	66	0
546	67.3477	67.3797	B3	53	61	0
547	67.4185	67.5747	B2	91	60	0
548	67.4185	67.6028	Eb3	91	62	0
549	67.4238	67.5894	Eb4	86	61	0
550	67.4332	67.6108	Eb2	70	61	0
551	67.4345	67.5988	B1	75	59	0
552	67.4452	67.6108	B3	73	63	0
553	67.5841	67.6335	C#4	3	42	0
554	67.8098	67.8645	A2	79	66	0
555	67.8164	67.8712	A1	69	63	0
556	67.8204	67.8779	E2	67	64	0
557	67.8218	67.8939	C#3	89	60	0
558	67.8271	67.8872	C#4	83	56	0
559	67.8819	67.9246	A3	41	54	0
560	67.9847	68.3066	A2	98	60	0
561	67.986	68.8327	C#4	87	60	0
562	67.9887	68.7486	C#3	84	61	0
563	67.9887	68.3039	A1	83	60	0
564	68.0435	68.9649	A3	50	80	0
565	68.5296	68.8474	G2	95	61	0
566	68.5416	68.8287	G1	83	60	0
567	68.9583	69.3616	D3	99	61	0
568	68.9609	69.208	F2	92	62	0
569	68.9623	69.4217	D4	99	61	0
570	68.9689	69.3696	F3	83	60	0
571	68.9716	69.2147	F1	81	59	0
572	68.981	69.3896	A3	53	61	0
573	69.3228	69.5886	E2	96	61	0
574	69.3309	69.5766	E1	90	60	0
575	69.6808	70.028	D2	95	58	0
576	69.6808	70.653	F#3	100	56	0
577	69.6808	70.3752	A3	77	57	0
578	69.6848	70.5341	F#4	95	52	0
579	69.6888	70.0093	D1	93	59	0
580	69.7021	70.4353	D4	69	59	0
581	69.7208	69.7222	G#3	53	127	0
582	70.1882	70.6597	C#2	105	59	0
583	70.1936	70.6583	C#1	98	31	0
584	70.7785	75.5915	F#3	108	55	0
585	70.7798	71.0389	C2	97	60	0
586	70.7839	75.3912	G#4	102	51	0
587	70.7852	70.9655	C1	88	58	0
588	70.7865	75.3685	G#3	93	40	0
589	70.7945	75.4807	C4	74	29	0
590	70.7985	75.5047	Eb4	69	43	0
591	70.7985	75.4887	F#4	71	35	0
592	70.8426	70.8439	G3	39	127	0
593	71.3007	73.0475	A2	100	27	0
594	71.3127	72.986	A1	89	38	0
595	74.4457	75.4019	G#1	53	40	0
596	74.4457	75.2657	G#2	53	36	0
597	76.4155	76.4716	C#4	89	62	0
598	76.5424	78.2598	C#4	93	57	0
599	76.5477	77.4665	C#3	87	33	0
600	76.5504	77.994	E3	94	48	0
601	76.5517	77.5013	G#2	87	38	0
602	76.5544	77.345	C#2	79	37	0
603	76.5651	78.149	G#3	82	51	0
604	78.583	78.6511	F#4	84	62	0
605	78.7125	79.9692	Eb3	92	27	0
606	78.7165	79.8677	F#4	86	61	0
607	78.7179	80.0346	A2	82	29	0
608	78.7219	79.8397	C2	68	37	0
609	78.7259	80.3685	F#3	92	62	0
610	78.7259	80.1255	A3	87	49	0
611	78.7646	78.826	D2	41	46	0
612	78.8073	78.8915	Eb2	17	45	0
613	80.3418	80.3819	E4	74	65	0
614	80.4446	80.9201	G#2	58	58	0
615	80.446	80.9842	C#2	55	41	0
616	80.4486	80.7264	C#3	55	54	0
617	80.4567	80.8146	E4	80	61	0
618	80.4727	81.1257	E3	64	62	0
619	80.4807	80.9267	G#3	63	61	0
620	81.1604	81.1952	Eb4	73	68	0
621	81.2553	81.5624	Eb4	92	60	0
622	81.2593	81.5504	A2	72	37	0
623	81.2633	81.5477	F#1	65	36	0
624	81.2686	81.8215	Eb3	84	65	0
625	81.2686	81.6065	F#3	80	62	0
626	81.8028	81.8335	C#4	80	67	0
627	81.8896	82.3156	G#2	87	55	0
628	81.8923	82.2328	G#1	79	37	0
629	81.8976	82.1914	E2	79	60	0
630	81.899	82.2141	C#4	94	57	0
631	81.9177	82.3557	E3	82	60	0
632	81.9257	82.0565	C#3	57	27	0
633	81.9417	82.0846	D3	71	60	0
634	81.9697	82.0605	Eb3	40	35	0
635	82.3877	82.4238	C4	84	66	0
636	82.4705	82.8899	F#2	91	61	0
637	82.4826	82.9807	Eb2	77	34	0
638	82.4906	82.7804	G#1	68	52	0
639	82.4919	82.779	C4	100	61	0
640	82.4932	82.946	C3	101	60	0
641	82.5213	82.7376	Eb3	75	63	0
642	83.0662	83.1009	C#4	83	60	0
643	83.1757	83.2785	C#4	95	65	0
644	83.177	83.2865	C#3	99	62	0
645	83.1797	83.2745	C#2	78	63	0
646	83.1797	83.2665	E2	78	65	0
647	83.1823	83.2438	G#2	73	62	0
648	83.1863	83.2638	E3	80	65	0
649	83.201	83.2438	A2	74	65	0
650	83.6618	83.7326	C#3	91	64	0
651	83.7953	84.5232	F#2	93	56	0
