//Version: PianoRoll_v170101
239	32.0534	32.6795	G#3	91	80	0
240	32.0534	32.5416	B2	97	80	0
241	32.0598	32.3835	F1	86	80	0
242	32.0651	32.6421	D3	83	80	0
243	32.0844	32.1324	F#3	39	80	0
244	35.2094	35.2959	G#3	92	80	0
245	35.3472	35.8365	G#3	91	80	0
246	35.9722	36.0512	E2	48	80	0
247	36.0267	37.4754	B2	58	80	0
248	36.1132	37.3878	D3	56	80	0
249	36.1453	36.2809	D4	64	80	0
250	36.2094	36.4198	G#4	51	80	0
251	36.2542	36.6987	B4	61	80	0
252	36.3354	36.6933	E5	69	80	0
253	36.4989	36.6602	G#3	33	80	0
254	37.2895	37.501	A3	84	80	0
255	37.423	37.829	B3	86	80	0
256	37.6324	37.9818	E3	85	80	0
257	38.1591	38.2179	E2	53	80	0
258	38.2158	38.5598	B2	61	80	0
259	38.2681	38.5171	D3	59	80	0
260	38.2927	38.4017	D4	66	80	0
261	38.3632	38.5021	G#4	59	80	0
262	38.3899	38.5886	B4	69	80	0
263	38.4594	38.6602	E5	79	80	0
264	38.5908	38.8408	G#3	51	80	0
265	39.1773	39.313	E3	89	80	0
266	39.3098	39.719	F#3	96	80	0
267	39.8098	39.8878	E2	65	80	0
268	39.8344	40.2468	B2	59	80	0
269	39.9027	40.2745	D3	56	80	0
270	39.9647	40.1143	D4	59	80	0
271	40.0267	40.2126	F#4	65	80	0
272	40.0534	40.3077	A4	66	80	0
273	40.1709	40.5438	E5	78	80	0
274	40.251	40.4006	F#3	54	80	0
275	40.6121	41.0715	A3	85	80	0
276	41.0267	41.1912	G#3	83	80	0
277	41.1827	41.3162	F#3	79	80	0
278	41.2916	41.3878	G#3	82	80	0
279	41.3718	41.4423	A3	84	80	0
280	41.4914	41.969	G#3	91	80	0
281	42.0673	42.1314	E2	57	80	0
282	42.1004	42.4017	B2	51	80	0
283	42.1591	42.4134	D3	60	80	0
284	42.2553	42.3899	D4	60	80	0
285	42.3119	42.4829	G#4	62	80	0
286	42.36	42.5758	B4	65	80	0
287	42.4626	42.6218	E5	74	80	0
288	42.5352	42.595	G#3	56	80	0
289	43.407	43.6506	E3	95	80	0
290	43.5982	44	C#4	106	80	0
291	44.0609	44.1591	E2	62	80	0
292	44.1431	44.798	C#3	79	80	0
293	44.22	44.8632	E3	74	80	0
294	44.2553	44.3621	E4	72	80	0
295	44.3087	44.438	A4	73	80	0
296	44.3771	44.5042	C#5	79	80	0
297	44.5299	44.5854	A5	88	80	0
298	44.5801	44.8792	A3	55	80	0
299	45.1538	45.3515	D4	90	80	0
300	45.2831	45.6901	E4	93	80	0
301	45.5641	45.9198	A3	85	80	0
302	46.1645	46.2435	E2	54	80	0
303	46.2596	46.8653	C#3	66	80	0
304	46.3397	46.9113	E3	65	80	0
305	46.3878	46.4797	E4	66	80	0
306	46.4711	46.5224	A4	62	80	0
307	46.5203	46.6079	C#5	71	80	0
308	46.6239	46.6944	A5	79	80	0
309	46.7019	47.1367	A3	52	80	0
310	47.5203	47.8867	A3	77	80	0
311	47.7371	48.5705	C4	72	80	0
312	48.4561	48.5737	E2	44	80	0
313	48.6741	48.7948	C3	36	80	0
314	48.7585	48.9038	Eb3	58	80	0
315	48.8461	48.9337	A3	55	80	0
316	48.9166	49.0576	F#4	50	80	0
317	48.9925	49.2467	C5	61	80	0
318	49.1068	49.5416	Eb5	60	80	0
319	49.3568	50.016	A5	72	80	0
320	49.7435	50.4839	Eb4	75	80	0
321	50.3098	50.6089	C#4	66	80	0
322	50.5651	50.6997	C4	59	80	0
323	50.829	50.8685	Eb4	74	80	0
324	50.9594	51.5544	C#4	70	80	0
325	51.5908	51.7072	E2	51	80	0
326	51.7863	51.9252	C#3	38	80	0
327	51.8749	52.0683	E3	48	80	0
328	51.9764	52.0523	A3	52	80	0
329	52.0288	52.157	E4	49	80	0
330	52.1057	52.2585	A4	55	80	0
331	52.22	52.3814	C#5	56	80	0
332	52.5256	52.6025	A5	46	80	0
333	53.6816	53.9593	C#4	97	80	0
334	53.8237	54.0277	Eb2	84	80	0
335	53.8408	53.8717	C#3	63	80	0
336	53.8504	53.9006	F#2	53	80	0
337	53.8643	53.8995	D2	55	80	0
338	53.9027	54.064	C#3	77	80	0
339	54.0138	54.1784	A3	77	80	0
340	54.0715	54.3023	C#4	76	80	0
341	54.1314	54.3557	F#4	77	80	0
342	54.2532	55.3803	A4	87	80	0
343	54.2735	54.3237	F#3	104	80	0
344	55.204	55.3365	C#3	22	80	0
345	55.2318	55.3429	Eb2	17	80	0
346	55.3151	55.594	B4	91	80	0
347	55.5224	55.7745	C#5	88	80	0
348	55.938	56.1655	C#5	83	80	0
349	55.9957	57.0555	F#4	81	80	0
350	58.0149	58.0587	F#4	68	80	0
351	58.1271	58.7937	F#4	65	80	0
352	58.7318	58.8707	G#4	53	80	0
353	58.8525	58.9658	A4	63	80	0
354	58.9284	59.0961	C#4	71	80	0
355	59.2585	59.3568	Eb4	62	80	0
356	59.3354	59.4102	E4	67	80	0
357	59.4038	59.6976	A3	81	80	0
358	59.642	59.7051	B3	69	80	0
359	59.6955	59.7766	C#4	76	80	0
360	59.782	59.9764	F#3	86	80	0
361	59.9786	60.0875	G#3	75	80	0
362	60.0427	60.1196	A3	84	80	0
363	60.1217	60.3301	C#3	101	80	0
364	60.314	60.4209	Eb3	82	80	0
365	60.3728	60.47	E3	85	80	0
366	60.469	60.7382	A2	101	80	0
367	60.6484	60.7382	B2	86	80	0
368	60.7029	60.8002	C#3	83	80	0
369	60.8237	60.9016	F#2	93	80	0
370	61.0662	61.2371	G#2	81	80	0
371	61.1634	61.3653	A2	91	80	0
372	61.3835	61.5694	Eb2	101	80	0
373	61.4219	61.4722	C#2	50	80	0
374	61.4326	61.5053	E2	60	80	0
375	61.4529	61.4893	F2	47	80	0
376	61.6645	61.7403	E2	80	80	0
377	61.7713	61.8514	Eb2	69	80	0
378	61.8728	61.9305	E2	74	80	0
379	61.9401	62.0202	Eb2	74	80	0
380	62.0181	62.0875	E2	80	80	0
381	62.0843	62.1677	Eb2	65	80	0
382	62.1613	62.2328	E2	80	80	0
383	62.2339	62.313	Eb2	62	80	0
384	62.3087	62.3963	E2	88	80	0
385	62.3995	62.4978	Eb2	80	80	0
386	62.4818	62.6153	E2	73	80	0
387	62.5833	62.7061	Eb2	80	80	0
388	62.6709	62.8365	E2	69	80	0
389	62.7799	62.9433	Eb2	79	80	0
390	62.9027	63.0993	D2	87	80	0
391	63.0309	63.2243	Eb2	88	80	0
392	63.0523	63.0854	E2	65	80	0
393	63.188	63.3696	E2	90	80	0
394	63.3333	63.4487	Eb2	82	80	0
395	63.4893	63.4893	C#2	48	80	0
396	63.563	63.6153	B1	79	80	0
397	63.6549	63.7799	A1	76	80	0
398	63.7692	63.8472	G1	69	80	0
399	63.8856	64.0063	A1	63	80	0
400	63.9177	64.0416	E1	54	80	0
401	63.9209	64.0534	F1	57	80	0
402	64.0149	64.111	G1	74	80	0
403	64.0363	64.141	G#1	67	80	0
404	64.0833	64.1591	A1	49	80	0
405	64.1078	64.1987	B1	51	80	0
406	64.2596	64.3536	C#2	75	80	0
407	64.313	64.4091	Eb2	75	80	0
408	64.3717	64.4668	F#2	65	80	0
409	64.3749	64.4177	E2	74	80	0
410	64.4059	64.4743	G#2	72	80	0
411	64.4828	64.6474	A2	73	80	0
412	64.5726	64.7157	B2	81	80	0
413	64.6249	64.7873	C#3	75	80	0
414	64.6976	64.8108	Eb3	76	80	0
415	64.7414	64.9081	E3	79	80	0
416	64.8728	64.9786	C3	84	80	0
417	64.9722	65.1548	Eb3	82	80	0
418	64.9946	65.0576	Eb2	12	80	0
419	65.0651	65.219	C#3	80	80	0
420	65.141	65.2478	B2	76	80	0
421	65.2115	65.3333	A2	81	80	0
422	65.3183	65.4401	G#2	83	80	0
423	65.4059	65.4807	A2	61	80	0
424	65.4711	65.5619	F2	69	80	0
425	65.5085	65.6175	F#2	75	80	0
426	65.5875	65.6933	G2	80	80	0
427	65.6869	65.7553	G#2	68	80	0
428	65.8076	66.0234	G#2	95	80	0
429	66.5865	66.7371	G#1	99	80	0
430	67.6185	67.6645	E6	90	80	0
431	67.6196	67.6516	E5	97	80	0
432	67.6281	67.6719	C#5	88	80	0
433	67.6292	67.6623	C#6	81	80	0
434	67.6335	67.6922	E4	57	80	0
435	67.6378	67.6773	C#4	71	80	0
436	67.7328	68.0021	C#5	95	80	0
437	67.7339	68.1751	E6	97	80	0
438	67.7382	68.0234	C#6	86	80	0
439	67.7382	68.2286	E5	101	80	0
440	67.7403	68.3717	C#4	84	80	0
441	67.751	68.3215	E4	81	80	0
442	68.4946	68.7029	B5	74	80	0
443	68.4967	68.5213	Eb5	89	80	0
444	68.4989	68.5309	B4	83	80	0
445	68.4999	68.532	Eb6	79	80	0
446	68.5085	68.5459	Eb4	69	80	0
447	68.5256	68.5576	B3	53	80	0
448	68.5833	68.7873	Eb5	86	80	0
449	68.5843	68.6527	B4	85	80	0
450	68.5918	68.7595	Eb6	96	80	0
451	68.5993	68.6794	B3	63	80	0
452	68.6014	68.6698	Eb4	87	80	0
453	68.8803	68.9369	Bb5	23	80	0
454	68.9871	69.0192	A4	95	80	0
455	68.9967	69.2425	A5	76	80	0
456	68.9978	69.0331	C#4	79	80	0
457	68.9978	69.0277	C#5	79	80	0
458	69.0192	69.2061	A3	55	80	0
459	69.0234	69.0672	Eb4	42	80	0
460	69.0352	69.0822	C#6	41	80	0
461	69.0833	69.2606	C#6	56	80	0
462	69.0843	69.1773	A4	80	80	0
463	69.0843	69.2382	C#5	90	80	0
464	69.4166	69.4561	A4	88	80	0
465	69.4316	69.4625	Bb3	81	80	0
466	69.4358	69.4657	F#4	82	80	0
467	69.438	69.4583	A5	70	80	0
468	69.4444	69.4689	F#5	59	80	0
469	69.5181	69.6303	A4	86	80	0
470	69.5213	69.6463	F#3	67	80	0
471	69.5245	69.5939	F#4	91	80	0
472	69.5298	69.6313	A5	83	80	0
473	69.532	69.6634	F#5	84	80	0
474	69.5363	69.5961	A3	65	80	0
475	69.5437	69.5779	Bb3	39	80	0
476	69.782	69.813	E4	86	80	0
477	69.7863	69.8215	G#4	78	80	0
478	69.7916	69.9433	E5	65	80	0
479	69.7991	69.8247	G#3	65	80	0
480	69.8055	69.8568	G#5	53	80	0
481	69.8247	69.9433	E3	41	80	0
482	69.8653	69.9027	E4	89	80	0
483	69.8749	69.9412	G#4	77	80	0
484	69.8792	69.9251	G#3	76	80	0
485	69.9369	70.0181	C#5	8	80	0
486	70.0939	70.1196	E4	88	80	0
487	70.0993	70.1228	E5	71	80	0
488	70.1004	70.1345	C#4	85	80	0
489	70.1185	70.1463	E3	58	80	0
490	70.1516	70.2905	C#3	32	80	0
491	70.1816	70.1816	Bb4	15	80	0
492	70.1816	70.2606	E4	92	80	0
493	70.1848	70.2467	C#4	89	80	0
494	70.1869	70.2724	E5	87	80	0
495	70.1922	70.2873	C#5	43	80	0
496	70.2051	70.2531	E3	67	80	0
497	70.4027	70.4433	B3	92	80	0
498	70.4038	70.4433	Eb4	88	80	0
499	70.4123	70.4583	B4	76	80	0
500	70.4155	70.4647	Eb3	75	80	0
501	70.4187	70.4486	Eb5	66	80	0
502	70.4508	70.5063	B2	50	80	0
503	70.4935	70.5865	Eb4	82	80	0
504	70.5074	70.5833	B2	53	80	0
505	70.5117	70.5416	B3	86	80	0
506	70.5149	70.5672	B4	88	80	0
507	70.5192	70.5929	Eb5	87	80	0
508	70.7008	70.7296	A3	93	80	0
509	70.7019	70.7296	C#4	88	80	0
510	70.7136	70.7339	A4	67	80	0
511	70.7168	70.7467	C#3	74	80	0
512	70.72	70.7467	C#5	65	80	0
513	70.736	70.7895	A2	51	80	0
514	70.7809	70.8728	C#4	87	80	0
515	70.7895	70.8653	A2	58	80	0
516	70.7905	70.8514	A3	96	80	0
517	70.7937	70.891	C#5	80	80	0
518	70.8023	70.8707	A4	83	80	0
519	70.813	70.8504	C#3	81	80	0
520	70.8215	70.8514	F#4	53	80	0
521	71.0138	71.0405	A3	88	80	0
522	71.0149	71.0523	F#3	92	80	0
523	71.0256	71.0448	A4	75	80	0
524	71.0298	71.0726	A2	74	80	0
525	71.0501	71.0512	Bb2	45	80	0
526	71.0672	71.22	F#2	34	80	0
527	71.1014	71.1901	A4	79	80	0
528	71.1046	71.2243	F#4	74	80	0
529	71.3226	71.3226	E3	91	80	0
530	71.3226	71.3226	G#3	89	80	0
531	71.3226	71.3226	E4	82	80	0
532	71.3226	71.3226	G#2	70	80	0
533	71.3226	71.3226	G#4	61	80	0
534	71.3504	71.4572	E2	41	80	0
535	71.3589	71.4989	G#3	83	80	0
536	71.3642	71.4444	E3	89	80	0
537	71.3707	71.5149	G#4	82	80	0
538	71.3781	71.4775	E4	61	80	0
539	71.3963	71.4572	G#2	76	80	0
540	71.6773	71.7019	E3	91	80	0
541	71.6901	71.7328	C#4	67	80	0
542	71.6901	71.7147	E4	69	80	0
543	71.6912	71.8867	C#3	88	80	0
544	71.7083	71.9273	E2	70	80	0
545	71.7542	71.9775	C#2	51	80	0
546	71.7713	71.9444	E3	96	80	0
547	71.7777	71.9305	E4	91	80	0
548	71.7852	71.9444	C#4	82	80	0
549	71.8247	71.9358	C4	64	80	0
550	72.1068	72.1474	Eb3	82	80	0
551	72.1089	72.1869	B3	68	80	0
552	72.1207	72.5587	B2	98	80	0
553	72.1356	72.1591	Eb4	61	80	0
554	72.1356	72.5875	Eb2	82	80	0
555	72.1506	72.5939	B1	65	80	0
556	72.2072	72.3717	Eb3	99	80	0
557	72.2093	72.3739	Eb4	90	80	0
558	72.2499	72.2841	G#3	54	80	0
559	72.5694	72.6228	C#3	90	80	0
560	72.5769	72.6377	A3	72	80	0
561	72.579	72.6207	C#4	76	80	0
562	72.6858	73.6709	C#4	86	80	0
563	72.6869	73.5127	C#3	95	80	0
564	72.6901	72.97	A2	102	80	0
565	72.6901	73.6025	A3	73	80	0
566	72.7061	72.9743	A1	88	80	0
567	73.2692	73.3749	G2	110	80	0
568	73.283	73.3984	G1	91	80	0
569	73.3044	73.3044	Bb1	57	80	0
570	73.7905	74.2115	A3	78	80	0
571	73.7916	74.1452	D3	96	80	0
572	73.7916	74.2136	D4	89	80	0
573	73.7916	74.1228	F2	106	80	0
574	73.7927	74.1431	F3	86	80	0
575	73.8055	74.1559	F1	91	80	0
576	73.8407	73.8407	F#3	39	80	0
577	73.8429	73.892	F#1	43	80	0
578	73.8589	73.8845	G#1	20	80	0
579	74.2446	74.5459	E2	107	80	0
580	74.2617	74.564	E1	90	80	0
581	74.2809	74.3236	F#1	57	80	0
582	74.6356	75.6025	F#3	98	80	0
583	74.6388	75.4177	A3	88	80	0
584	74.6399	75.595	F#4	93	80	0
585	74.6399	74.8749	D2	107	80	0
586	74.6442	75.5138	D4	82	80	0
587	74.6559	74.8343	D1	92	80	0
588	74.7008	74.7018	F#1	27	80	0
589	74.7211	74.7211	G#1	6	80	0
590	75.2339	75.6014	C#2	108	80	0
591	75.2521	75.7959	C#1	90	80	0
592	75.266	75.3546	Eb1	63	80	0
593	75.8952	78.939	G#4	93	80	0
594	75.8963	76.3995	C2	95	80	0
595	75.8984	77.5822	F#3	92	80	0
596	75.8984	77.8098	G#3	88	80	0
597	75.8995	78.7873	C4	86	80	0
598	75.8995	78.9604	Eb4	87	80	0
599	75.9016	75.9412	D2	92	80	0
600	75.908	76.3162	C1	87	80	0
601	75.9401	75.9764	Eb1	64	80	0
602	75.9572	75.9572	G3	35	80	0
603	76.7521	78.2959	A2	102	80	0
604	76.7627	78.6442	A1	87	80	0
605	78.595	79.1559	G#2	94	80	0
606	78.6089	79.1132	G#1	78	80	0
607	80.3343	80.4892	C#4	83	80	0
608	80.5672	82.1901	C#4	83	80	0
609	80.5704	81.8236	E3	77	80	0
610	80.5811	81.7691	G#3	74	80	0
611	80.5822	81.9209	C#3	90	80	0
612	80.5886	82.0811	G#2	82	80	0
613	80.5961	82.0309	C#2	76	80	0
614	82.2531	82.4583	F#4	85	80	0
615	82.3023	82.3429	A3	40	80	0
616	82.3653	84.1196	C2	66	80	0
617	82.4209	84.0886	A2	61	80	0
618	82.5181	84.2553	A3	83	80	0
619	82.5213	83.7125	F#4	86	80	0
620	82.5309	83.7029	F#3	87	80	0
621	82.736	83.5063	Eb3	71	80	0
622	84.2072	84.2916	E4	81	80	0
623	84.3674	84.9123	E4	85	80	0
624	84.376	85.0758	E3	80	80	0
625	84.3835	85.0224	G#3	67	80	0
626	84.3995	84.751	C#3	72	80	0
627	84.4102	85.1377	C#2	60	80	0
628	84.4262	84.9775	G#2	53	80	0
629	85.2745	85.3183	D4	34	80	0
630	85.2926	85.4144	F#1	71	80	0
631	85.4412	85.47	D4	59	80	0
632	85.4679	85.798	A2	65	80	0
633	85.6153	85.6409	Eb4	61	80	0
634	85.6441	85.7307	C#4	63	80	0
635	85.6922	85.735	D4	29	80	0
636	86.1548	86.2018	C#4	75	80	0
637	86.1623	86.204	C#3	66	80	0
638	86.1837	86.2168	E3	47	80	0
639	86.2862	86.7414	C#4	76	80	0
640	86.2969	86.9828	G#2	65	80	0
641	86.3023	86.8568	E2	59	80	0
642	86.3076	86.4198	E3	42	80	0
643	86.3108	86.4743	C#3	49	80	0
644	86.3129	87.0597	G#1	51	80	0
645	86.954	87.0298	C4	71	80	0
646	87.0961	87.8001	C4	70	80	0
647	87.1196	87.1602	C3	50	80	0
648	87.1238	88.0875	Eb3	48	80	0
649	87.1527	88.1634	G#1	38	80	0
650	87.1548	87.4337	F#2	39	80	0
