//Version: PianoRoll_v170101
2606	272.463	272.535	C3	99	67	0
2607	272.471	272.669	C2	86	61	0
2608	272.476	272.61	C#4	98	59	0
2609	272.478	272.557	A3	94	57	0
2610	272.508	272.561	Eb4	55	56	0
2611	272.605	272.706	A4	87	59	0
2612	272.623	272.681	C#3	86	58	0
2613	272.65	272.687	C#2	62	60	0
2614	272.667	272.79	C#4	71	62	0
2615	272.692	272.726	A3	66	59	0
2616	272.758	272.862	A4	75	60	0
2617	272.761	272.821	C3	94	64	0
2618	272.782	272.945	C2	81	62	0
2619	272.798	272.841	C#2	57	52	0
2620	272.832	272.967	C#4	62	64	0
2621	272.843	272.938	A3	61	63	0
2622	272.895	272.96	C#3	97	62	0
2623	272.9	272.953	C#2	79	64	0
2624	272.932	273.033	A4	79	42	0
2625	273.045	273.134	D3	100	60	0
2626	273.045	273.352	B3	92	59	0
2627	273.055	273.101	G#3	85	61	0
2628	273.057	273.275	D2	87	65	0
2629	273.061	273.093	C4	66	60	0
2630	273.072	273.129	Eb2	69	46	0
2631	273.096	273.138	Eb4	28	45	0
2632	273.165	273.276	G#4	88	62	0
2633	273.174	273.295	E2	8	19	0
2634	273.224	273.29	Eb3	96	64	0
2635	273.253	273.292	G#3	71	65	0
2636	273.328	273.436	G#4	78	66	0
2637	273.377	273.443	D3	98	66	0
2638	273.393	273.596	D2	85	53	0
2639	273.405	273.445	Eb2	72	60	0
2640	273.407	273.707	B3	78	62	0
2641	273.423	273.476	G#3	66	63	0
2642	273.531	273.85	G#4	88	64	0
2643	273.542	273.601	Eb2	76	61	0
2644	273.542	273.597	Eb3	96	65	0
2645	273.584	273.665	G#3	79	63	0
2646	273.588	273.626	E4	49	59	0
2647	273.77	273.928	E3	113	65	0
2648	273.787	274.072	E2	87	62	0
2649	273.795	273.827	F#2	72	62	0
2650	273.796	273.882	E4	7	44	0
2651	273.806	273.942	C#4	73	51	0
2652	273.81	273.933	D4	29	57	0
2653	273.815	273.898	Bb3	80	61	0
2654	273.826	273.916	C4	82	63	0
2655	273.835	273.835	F2	17	127	0
2656	273.847	273.847	G#2	12	127	0
2657	273.958	274.258	G4	75	64	0
2658	274.017	274.089	Eb3	101	64	0
2659	274.025	274.144	C#4	96	62	0
2660	274.029	274.097	Eb2	88	64	0
2661	274.031	274.098	Bb3	85	64	0
2662	274.186	274.256	E3	102	66	0
2663	274.197	274.332	C#4	80	61	0
2664	274.197	274.264	E2	94	60	0
2665	274.212	274.284	Bb3	86	61	0
2666	274.258	274.316	F2	19	44	0
2667	274.325	274.507	G4	80	80	0
2668	274.348	274.409	Eb3	103	67	0
2669	274.361	274.403	Eb2	90	67	0
2670	274.362	274.625	C#4	77	58	0
2671	274.369	274.556	Bb3	93	58	0
2672	274.39	274.735	D4	61	80	0
2673	274.508	274.617	G4	29	55	0
2674	274.732	275.044	G#2	112	63	0
2675	274.74	274.994	B3	97	59	0
2676	274.742	275.085	G#4	97	63	0
2677	274.745	274.946	G#3	97	61	0
2678	274.75	274.921	D4	62	49	0
2679	274.751	274.979	G#1	89	62	0
2680	274.768	274.817	Bb1	61	49	0
2681	274.786	274.786	F#2	41	127	0
2682	274.791	274.791	B1	33	127	0
2683	274.853	274.859	D2	9	36	0
2684	275.333	276.187	C#3	83	58	0
2685	275.337	275.681	G#3	90	63	0
2686	275.338	275.397	G#4	16	42	0
2687	275.447	275.636	E4	96	39	0
2688	275.45	275.752	C#4	95	61	0
2689	275.477	275.509	E5	61	64	0
2690	275.485	275.486	C#5	43	127	0
2691	275.687	275.76	C#5	76	66	0
2692	275.831	275.948	E5	88	61	0
2693	275.914	276.007	G#5	92	67	0
2694	275.984	276.032	C#6	87	65	0
2695	276.093	276.248	E6	97	63	0
2696	276.153	276.283	G#6	80	67	0
2697	276.21	276.334	C#7	93	66	0
2698	276.267	276.907	Eb3	87	61	0
2699	276.272	276.342	E7	95	67	0
2700	276.281	276.583	G#2	92	63	0
2701	276.694	276.928	G#7	103	64	0
2702	276.696	276.995	G#6	98	63	0
2703	276.696	276.985	Eb7	99	61	0
2704	276.7	276.933	B3	99	62	0
2705	277.913	277.971	B2	106	66	0
2706	277.928	277.96	B1	85	63	0
2707	277.957	278.004	C#2	45	36	0
2708	278.4	279.166	G#5	101	60	0
2709	278.4	278.7	E3	97	60	0
2710	278.405	279.151	G#4	104	57	0
2711	278.416	278.639	E2	88	60	0
2712	278.461	278.516	F#2	28	44	0
2713	278.47	278.553	D5	16	35	0
2714	279.023	279.058	E4	79	66	0
2715	279.026	279.07	B3	77	61	0
2716	279.033	279.077	G#3	69	62	0
2717	279.119	279.194	E4	96	62	0
2718	279.124	279.19	B3	80	60	0
2719	279.134	279.204	G#3	81	65	0
2720	279.712	279.76	A5	87	64	0
2721	279.719	279.758	B2	92	65	0
2722	279.721	279.748	A4	87	69	0
2723	279.743	279.781	B1	71	54	0
2724	279.752	279.792	C#2	51	54	0
2725	279.841	279.897	B5	102	68	0
2726	279.847	279.873	B4	96	71	0
2727	280.165	281.088	E5	99	57	0
2728	280.171	281.196	E4	99	59	0
2729	280.189	280.411	E3	94	59	0
2730	280.198	280.364	E2	77	62	0
2731	280.772	280.802	B3	82	69	0
2732	280.802	280.847	G3	42	52	0
2733	280.873	280.966	B3	87	61	0
2734	280.884	280.978	G#3	59	63	0
2735	281.49	281.546	B2	101	67	0
2736	281.49	281.6	Eb5	91	62	0
2737	281.493	281.565	Eb4	92	64	0
2738	281.55	281.603	B1	41	47	0
2739	281.557	281.618	Eb2	31	49	0
2740	281.565	281.633	C2	25	47	0
2741	281.572	281.642	C#2	13	38	0
2742	281.73	282.629	F#5	97	60	0
2743	281.736	282.619	F#4	92	59	0
2744	281.744	282.243	Eb3	101	58	0
2745	281.757	282.096	Eb2	81	62	0
2746	282.492	282.544	B3	89	64	0
2747	282.497	282.546	A3	84	69	0
2748	282.605	282.651	A3	90	68	0
2749	282.605	282.666	B3	93	60	0
2750	283.245	283.322	E5	94	63	0
2751	283.256	283.285	E4	88	69	0
2752	283.498	283.561	F#5	97	63	0
2753	283.499	283.525	F#4	96	69	0
2754	283.65	283.678	G#4	96	70	0
2755	283.654	283.682	G#5	92	65	0
2756	283.759	283.953	F#5	80	63	0
2757	283.766	283.937	F#4	98	52	0
2758	283.804	283.853	Eb5	45	37	0
2759	283.864	283.946	F5	39	62	0
2760	284.169	284.322	E5	90	62	0
2761	284.18	284.318	E4	80	60	0
2762	284.254	284.296	B2	98	65	0
2763	284.277	284.312	B1	69	57	0
2764	284.305	284.355	C#2	32	50	0
2765	284.386	285.548	E5	86	52	0
2766	284.391	285.364	E4	92	28	0
2767	284.391	284.862	E3	101	60	0
2768	284.4	284.796	E2	87	57	0
2769	284.456	284.541	F#2	19	31	0
2770	285.216	285.25	B3	80	66	0
2771	285.223	285.259	G#3	71	67	0
2772	285.294	285.357	B3	86	65	0
2773	285.311	285.364	G#3	90	60	0
2774	286.509	286.578	G#4	97	66	0
2775	286.509	286.581	G#5	89	67	0
2776	286.513	286.609	E5	82	64	0
2777	286.53	286.566	B2	76	65	0
2778	286.545	286.58	A2	64	59	0
2779	286.56	286.594	D5	51	58	0
2780	286.563	286.617	B1	41	47	0
2781	286.589	286.658	A1	13	39	0
2782	286.66	287.268	E5	82	51	0
2783	286.663	287.134	G#4	102	55	0
2784	286.665	287.11	G#5	98	52	0
2785	286.674	286.994	E3	99	60	0
2786	286.676	287.235	D5	77	37	0
2787	286.686	286.971	E2	83	63	0
2788	287.334	287.549	G#5	98	62	0
2789	287.341	287.503	G#4	96	60	0
2790	287.345	287.524	E5	55	49	0
2791	287.367	287.414	E4	99	65	0
2792	287.384	287.416	E3	85	70	0
2793	287.385	287.506	D5	29	31	0
2794	287.666	287.722	A5	96	62	0
2795	287.67	287.703	A4	96	64	0
2796	287.671	287.709	F#4	98	60	0
2797	287.682	287.718	F#3	75	66	0
2798	287.721	287.774	Bb3	28	52	0
2799	287.829	287.88	B5	101	65	0
2800	287.831	287.884	G#4	89	61	0
2801	287.837	287.867	B4	86	72	0
2802	287.838	287.872	A4	82	66	0
2803	287.838	287.884	G#3	82	58	0
2804	287.844	287.868	A5	73	41	0
2805	287.849	287.869	F#4	68	71	0
2806	288.006	288.23	A4	85	64	0
2807	288.016	288.218	C#6	104	59	0
2808	288.016	288.3	A3	89	63	0
2809	288.018	288.241	C#5	102	57	0
2810	288.618	288.852	E4	91	52	0
2811	288.619	288.791	C#5	97	63	0
2812	288.626	288.821	A3	96	59	0
2813	288.627	288.806	C#4	94	64	0
2814	288.628	288.919	E3	85	80	0
2815	288.63	288.777	A2	80	61	0
2816	288.906	288.984	B4	90	64	0
2817	288.908	289.555	E4	70	63	0
2818	288.91	288.986	B3	95	63	0
2819	288.92	289.032	E3	60	53	0
2820	288.921	288.993	G#3	94	65	0
2821	288.947	289.006	G#2	71	63	0
2822	289.067	289.158	Bb3	98	64	0
2823	289.068	289.379	E3	68	61	0
2824	289.073	289.167	G3	95	64	0
2825	289.077	289.169	Bb4	94	66	0
2826	289.094	289.15	G2	69	64	0
2827	289.108	289.143	G4	27	49	0
2828	289.111	289.142	A2	66	60	0
2829	289.16	289.243	Bb2	6	50	0
2830	289.223	289.6	B3	97	62	0
2831	289.225	289.504	B4	96	59	0
2832	289.23	289.353	G#3	105	60	0
2833	289.244	289.339	G#2	83	63	0
2834	290.062	290.953	G#3	96	51	0
2835	290.066	290.505	E4	95	53	0
2836	290.066	290.735	E3	94	54	0
2837	290.078	290.366	C#3	94	58	0
2838	290.097	290.551	C#2	73	52	0
2839	290.105	290.249	G#2	54	26	0
2840	290.924	291.025	Eb4	90	63	0
2841	290.938	291.019	Eb3	88	62	0
2842	291.092	291.81	Eb3	89	59	0
2843	291.095	291.835	Eb4	88	58	0
2844	291.098	291.916	A3	81	41	0
2845	291.107	292.602	B2	91	34	0
2846	291.11	292.708	A2	86	58	0
2847	291.111	292.751	F#2	87	63	0
2848	291.112	292.759	B1	80	58	0
2849	291.156	291.156	G#3	28	127	0
2850	291.974	292.049	E4	93	65	0
2851	291.979	292.009	E3	91	72	0
2852	292.343	292.373	F#3	98	68	0
2853	292.344	292.398	F#4	98	64	0
2854	292.521	292.562	G#3	96	70	0
2855	292.537	292.565	G#4	94	69	0
2856	292.658	292.848	F#4	87	60	0
2857	292.662	292.864	F#3	95	60	0
2858	292.687	292.709	G#3	66	47	0
2859	293.031	293.072	E2	91	67	0
2860	293.037	293.069	E4	80	68	0
2861	293.039	293.073	E3	83	69	0
2862	293.056	293.099	E1	71	55	0
2863	293.128	293.666	E4	91	59	0
2864	293.13	293.466	E3	93	54	0
2865	293.134	293.338	E2	97	59	0
2866	293.154	293.203	E1	72	66	0
2867	293.155	293.186	F#1	56	59	0
2868	293.181	293.225	G#3	40	33	0
2869	293.425	293.571	G#2	68	55	0
2870	293.439	293.602	G#3	81	63	0
2871	293.544	293.646	B2	70	64	0
2872	293.599	293.658	B3	80	59	0
2873	293.694	293.739	E3	60	67	0
2874	293.74	293.852	E4	76	58	0
2875	293.822	293.914	G#3	69	63	0
2876	293.823	293.909	G#4	84	67	0
2877	293.9	293.933	B4	73	66	0
2878	293.915	293.952	B3	50	57	0
2879	293.931	293.984	Bb3	25	45	0
2880	293.975	294.038	E4	79	64	0
2881	294.003	294.113	E5	88	61	0
2882	294.042	294.108	B3	70	63	0
2883	294.066	294.159	G#5	86	66	0
2884	294.105	294.139	G#3	71	68	0
2885	294.138	294.181	B5	84	63	0
2886	294.217	294.37	E3	77	55	0
2887	294.235	294.446	E6	96	64	0
2888	294.306	294.429	G#6	75	65	0
2889	294.319	294.42	A6	90	64	0
2890	294.321	294.459	B2	63	58	0
2891	294.354	294.409	Bb2	35	32	0
2892	294.375	294.482	G#2	70	63	0
2893	294.378	294.475	B6	82	65	0
2894	294.521	294.966	E6	98	65	0
2895	294.537	294.9	E7	106	64	0
2896	294.539	294.969	G#6	103	62	0
2897	294.539	294.993	E3	96	59	0
2898	294.546	294.96	B2	86	61	0
2899	294.548	294.963	E2	96	62	0
2900	294.595	294.663	C#7	22	29	0
2901	295.996	296.065	G#2	99	62	0
2902	296.024	296.056	G#1	71	60	0
2903	296.026	296.027	Bb2	55	127	0
2904	296.054	296.109	Bb1	30	32	0
2905	296.56	297.359	E6	98	65	0
2906	296.562	297.292	G#5	93	63	0
2907	296.564	297.317	E5	93	62	0
2908	296.57	296.844	C#3	99	61	0
2909	296.571	297.338	C#6	92	64	0
2910	296.588	296.724	C#2	87	56	0
2911	297.211	297.244	G#4	73	69	0
2912	297.212	297.252	C#4	69	62	0
2913	297.214	297.255	E4	71	63	0
2914	297.24	297.287	G#3	30	80	0
2915	297.288	297.365	G#3	40	65	0
2916	297.289	297.359	G#4	101	67	0
2917	297.302	297.386	E4	93	62	0
2918	297.306	297.374	C#4	75	62	0
2919	297.864	297.9	F#6	101	59	0
2920	297.866	297.901	G#2	96	68	0
2921	297.867	297.889	F#5	96	73	0
2922	297.907	297.957	G#1	47	53	0
2923	297.994	298.054	G#6	105	66	0
2924	298.006	298.026	G#5	79	72	0
2925	298.038	298.038	Bb5	39	127	0
2926	298.4	299.47	C#6	97	59	0
2927	298.416	299.468	C#5	88	57	0
2928	298.436	298.696	C#3	81	62	0
2929	298.446	298.629	C#2	73	59	0
2930	299.01	299.054	E4	76	62	0
2931	299.014	299.041	G#4	74	66	0
2932	299.018	299.06	C#4	67	57	0
2933	299.027	299.058	G#3	46	56	0
2934	299.096	299.149	G#4	97	68	0
2935	299.101	299.163	E4	74	59	0
2936	299.119	299.158	G#3	53	65	0
2937	299.599	299.651	C6	95	66	0
2938	299.608	299.633	C5	87	78	0
2939	299.608	299.642	G#2	78	66	0
2940	299.634	299.676	G#1	53	56	0
2941	299.76	300.091	C3	88	63	0
2942	299.767	300.804	Eb6	97	57	0
2943	299.768	300.866	Eb5	96	58	0
2944	299.775	300.022	C2	75	62	0
2945	299.779	299.913	C#6	78	23	0
2946	300.495	300.556	F#4	81	60	0
2947	300.499	300.529	G#4	76	69	0
2948	300.5	300.556	Eb4	77	60	0
2949	300.514	300.591	G#3	48	80	0
2950	300.602	300.691	F#4	75	65	0
2951	300.603	300.688	Eb4	72	63	0
2952	300.604	300.676	G#4	83	64	0
2953	300.693	300.868	C#6	10	26	0
2954	300.987	301.131	C#6	91	59	0
2955	301.001	301.074	C#5	89	57	0
2956	301.253	301.295	Eb5	87	61	0
2957	301.255	301.318	Eb6	89	65	0
2958	301.292	301.345	A5	37	46	0
2959	301.394	301.617	E6	96	64	0
2960	301.399	301.44	E5	88	64	0
2961	301.525	301.729	Eb6	88	66	0
2962	301.525	301.775	Eb5	85	56	0
2963	301.564	301.628	A5	37	41	0
2964	301.572	301.572	Bb5	11	127	0
2965	301.916	302.104	C#6	91	54	0
2966	301.926	302.304	C#5	89	23	0
2967	301.943	302.034	D6	79	65	0
2968	301.971	302.023	Eb5	37	46	0
2969	302.057	302.249	G#2	102	63	0
2970	302.074	302.13	G#1	86	60	0
2971	302.666	303.732	C#6	94	57	0
2972	302.676	303.752	C#5	97	55	0
2973	302.678	302.831	G#4	99	63	0
2974	302.688	302.789	G#3	79	64	0
2975	302.689	302.822	C#4	81	63	0
2976	302.69	302.829	E4	85	59	0
2977	303.573	303.616	C#4	68	61	0
2978	303.576	303.607	G#4	72	68	0
2979	303.58	303.62	E4	71	64	0
2980	303.586	303.624	G#3	48	55	0
2981	303.664	303.752	G#4	93	65	0
2982	303.668	303.775	E4	78	60	0
2983	303.671	303.751	G#3	71	63	0
2984	303.676	303.776	C#4	81	64	0
2985	304.723	304.845	F3	73	49	0
2986	304.736	304.768	F2	71	65	0
2987	304.828	305.365	F#3	82	59	0
2988	304.848	305.411	F#2	87	53	0
2989	304.875	305.257	F#1	60	60	0
2990	304.901	304.968	Bb1	18	51	0
2991	306.068	306.104	A4	66	66	0
2992	306.074	306.113	C#5	71	66	0
2993	306.076	306.11	C#6	68	65	0
2994	306.078	306.117	C#4	60	66	0
2995	306.081	306.118	A5	70	64	0
2996	306.091	306.177	A3	45	80	0
2997	306.174	306.36	A4	79	59	0
2998	306.174	306.385	C#6	86	56	0
2999	306.179	306.373	C#5	75	54	0
3000	306.185	306.346	A5	79	55	0
3001	306.197	306.641	C#4	72	57	0
3002	306.698	306.729	B5	81	67	0
3003	306.703	306.732	B4	82	71	0
3004	306.708	306.743	G#4	77	68	0
3005	306.713	306.75	G#5	69	69	0
3006	306.719	306.768	B3	68	58	0
3007	306.801	306.945	B5	93	62	0
3008	306.801	306.924	B4	85	57	0
3009	306.807	306.91	G#4	84	61	0
3010	306.811	306.938	G#5	90	62	0
3011	306.822	306.932	G#3	43	60	0
3012	307.109	307.134	A5	85	66	0
3013	307.11	307.134	A4	90	71	0
3014	307.11	307.139	F#4	83	69	0
3015	307.117	307.145	F#5	78	73	0
3016	307.12	307.162	A3	74	61	0
3017	307.198	307.416	A4	91	56	0
3018	307.199	307.379	A5	97	58	0
3019	307.202	307.399	F#4	90	63	0
3020	307.205	307.416	F#5	98	64	0
3021	307.947	308.002	C#4	84	64	0
3022	307.961	307.995	C#3	80	65	0
3023	308	308.052	C#2	32	32	0
3024	308.049	308.576	D4	101	47	0
3025	308.058	308.666	D3	95	60	0
3026	308.067	308.522	D2	86	59	0
3027	309.053	309.083	F#6	81	70	0
3028	309.055	309.125	A5	77	80	0
3029	309.057	309.087	F#5	75	71	0
3030	309.064	309.102	F#4	72	67	0
3031	309.073	309.102	A4	61	65	0
3032	309.156	309.359	F#6	96	64	0
3033	309.156	309.332	F#5	91	62	0
3034	309.159	309.408	F#4	89	58	0
3035	309.167	309.316	A4	85	39	0
3036	309.522	309.56	E5	91	72	0
3037	309.525	309.566	E6	87	74	0
3038	309.541	309.572	G#4	82	73	0
3039	309.541	309.57	G#5	81	72	0
3040	309.557	309.594	E4	66	64	0
3041	309.625	309.744	E6	98	67	0
3042	309.634	309.73	E5	98	64	0
3043	309.635	309.697	G#4	96	60	0
3044	309.636	309.725	G#5	91	63	0
3045	309.65	309.709	E4	85	56	0
3046	309.852	309.901	F#4	99	60	0
3047	309.862	309.892	D4	84	71	0
3048	309.863	309.893	D5	98	72	0
3049	309.867	309.894	D6	93	73	0
3050	309.869	309.893	F#5	88	76	0
3051	309.951	310.068	D6	94	67	0
3052	309.952	310.073	D5	89	65	0
3053	309.954	310.06	F#4	94	61	0
3054	309.955	310.062	D4	103	54	0
3055	309.957	310.096	F#5	102	64	0
3056	310.477	310.514	Bb2	89	70	0
3057	310.488	310.557	Bb3	88	63	0
3058	310.501	310.552	Bb1	63	57	0
3059	310.608	310.869	B3	106	46	0
3060	310.612	310.91	B2	93	66	0
3061	310.624	310.86	B1	84	61	0
3062	310.642	310.685	C#2	45	55	0
3063	310.67	310.67	F#2	28	127	0
3064	310.69	310.78	C4	9	25	0
3065	310.904	310.978	C4	14	52	0
3066	311.248	311.274	A4	87	69	0
3067	311.25	311.28	F#4	83	69	0
3068	311.258	311.28	A5	99	68	0
3069	311.26	311.295	A3	64	53	0
3070	311.263	311.287	F#6	93	70	0
3071	311.266	311.296	A6	81	72	0
3072	311.273	311.273	Eb6	72	127	0
3073	311.286	311.286	B6	58	127	0
3074	311.288	311.289	B5	56	127	0
3075	311.352	311.478	A4	85	57	0
3076	311.353	311.483	A6	101	65	0
3077	311.357	311.507	F#4	83	62	0
3078	311.36	311.453	A3	76	63	0
3079	311.361	311.482	A5	101	60	0
3080	311.363	311.508	F#6	98	64	0
3081	311.389	311.407	Eb6	58	64	0
3082	311.484	311.502	B3	17	30	0
3083	311.611	311.635	G#5	89	71	0
3084	311.614	311.651	F6	78	66	0
3085	311.618	311.652	G#6	83	61	0
3086	311.624	311.655	E6	78	73	0
3087	311.628	311.657	G#4	75	57	0
3088	311.634	311.677	E4	72	57	0
3089	311.638	311.639	Bb5	53	127	0
3090	311.651	311.682	G#3	52	61	0
3091	311.746	311.768	Eb6	76	67	0
3092	311.748	311.805	F#6	79	63	0
3093	311.749	311.79	G#5	76	64	0
3094	311.755	311.819	E6	80	65	0
3095	311.756	311.81	G6	91	64	0
3096	311.765	311.792	F#5	65	66	0
3097	311.775	311.829	G#6	30	54	0
3098	311.799	311.826	G#4	50	61	0
3099	311.9	311.925	F#4	90	70	0
3100	311.902	311.925	Eb4	94	74	0
3101	311.902	311.946	F#5	98	65	0
3102	311.904	311.967	F#6	102	68	0
3103	311.917	311.958	Eb6	72	62	0
3104	311.918	311.98	F#3	77	64	0
3105	312.008	312.04	F#4	29	58	0
3106	312.291	312.479	C4	115	58	0
3107	312.301	312.491	C3	103	64	0
3108	312.313	312.447	C2	88	63	0
3109	312.357	312.405	Eb2	38	33	0
3110	312.957	312.988	A4	90	66	0
3111	312.963	312.992	F#4	86	74	0
3112	312.967	313	A5	96	63	0
3113	312.975	312.998	F#6	91	75	0
3114	312.98	313.009	B6	83	68	0
3115	312.982	313.006	A6	76	66	0
3116	312.984	313.015	A3	62	60	0
3117	312.984	313.006	B5	79	45	0
3118	312.994	312.994	Eb6	59	127	0
3119	313.033	313.116	G#6	8	40	0
3120	313.055	313.251	A5	93	59	0
3121	313.056	313.242	A4	92	57	0
3122	313.056	313.229	A6	100	61	0
3123	313.057	313.271	F#6	99	64	0
3124	313.058	313.257	F#4	78	61	0
3125	313.06	313.208	A3	82	61	0
3126	313.103	313.139	Eb6	49	40	0
3127	313.379	313.405	G#5	90	70	0
3128	313.38	313.422	E6	87	63	0
3129	313.388	313.423	G#6	84	69	0
3130	313.41	313.562	G#4	80	65	0
3131	313.412	313.629	Eb6	40	49	0
3132	313.421	313.586	E4	72	63	0
3133	313.425	313.577	G#3	70	65	0
3134	313.473	313.59	G#5	98	65	0
3135	313.479	313.624	G#6	95	65	0
3136	313.479	313.624	E6	81	65	0
3137	313.509	313.537	C#6	63	127	0
3138	313.714	313.739	F#4	93	64	0
3139	313.719	313.744	Eb4	88	74	0
3140	313.729	313.771	F#6	104	72	0
3141	313.73	313.775	F#5	107	64	0
3142	313.73	313.78	Eb6	95	66	0
3143	313.741	313.772	F#3	75	66	0
3144	314.305	314.657	G3	113	52	0
3145	314.313	314.683	G2	108	62	0
3146	314.323	314.596	G1	87	58	0
3147	314.358	314.397	G#1	60	60	0
3148	314.379	314.38	F2	25	127	0
3149	315.248	315.31	G5	73	63	0
3150	315.253	315.283	Bb5	74	72	0
3151	315.256	315.301	G6	101	67	0
3152	315.261	315.291	Bb4	59	62	0
3153	315.261	315.284	E6	90	64	0
3154	315.266	315.292	E7	88	73	0
3155	315.295	315.295	F6	56	127	0
3156	315.342	315.894	G6	96	64	0
3157	315.346	315.673	G5	80	47	0
3158	315.349	315.875	E6	101	56	0
3159	315.35	315.792	E7	103	62	0
3160	315.352	315.609	Bb5	101	53	0
3161	315.361	315.855	Bb4	87	62	0
3162	316.023	316.053	A5	76	68	0
3163	316.025	316.056	F#5	71	69	0
3164	316.033	316.057	Eb7	89	71	0
3165	316.034	316.058	Eb6	86	74	0
3166	316.041	316.079	A4	49	55	0
3167	316.043	316.077	F#6	73	67	0
3168	316.116	316.19	A5	89	58	0
3169	316.119	316.249	Eb7	89	64	0
3170	316.119	316.24	Eb6	90	63	0
3171	316.123	316.246	F#6	94	62	0
3172	316.124	316.224	A4	71	63	0
3173	316.125	316.217	F#5	88	61	0
3174	316.377	316.409	C#6	79	66	0
3175	316.378	316.409	G5	81	69	0
3176	316.379	316.415	E6	79	67	0
3177	316.38	316.414	E5	77	67	0
3178	316.385	316.41	C#7	77	69	0
3179	316.41	316.471	G4	47	80	0
3180	316.46	316.572	E6	88	64	0
3181	316.469	316.568	C#6	83	37	0
3182	316.47	316.566	C#7	95	65	0
3183	316.471	316.546	E5	77	61	0
3184	316.472	316.6	G4	59	64	0
3185	316.474	316.53	G5	77	57	0
3186	316.748	316.787	E5	76	69	0
3187	316.764	316.796	Bb5	61	66	0
3188	316.765	316.796	C#6	64	64	0
3189	316.768	316.823	Bb6	68	80	0
3190	316.77	316.906	E4	64	58	0
3191	316.832	316.906	Bb5	71	62	0
3192	316.845	316.922	C#6	80	59	0
3193	316.845	316.91	E5	69	63	0
3194	316.845	316.935	C#5	35	64	0
3195	317.049	317.081	A5	77	69	0
3196	317.052	317.082	C6	66	61	0
3197	317.061	317.085	A6	63	63	0
3198	317.072	317.19	Eb5	72	60	0
3199	317.079	317.202	C5	64	64	0
3200	317.08	317.226	Eb4	73	62	0
3201	317.131	317.204	A5	79	58	0
3202	317.136	317.211	A6	85	64	0
3203	317.14	317.209	C6	81	65	0
3204	317.334	317.367	G5	91	63	0
3205	317.336	317.42	C#5	78	37	0
3206	317.342	317.367	Bb5	85	72	0
3207	317.344	317.442	Bb4	71	53	0
3208	317.351	317.375	G6	71	67	0
3209	317.357	317.46	C#4	62	63	0
3210	317.416	317.475	G5	80	65	0
3211	317.421	317.477	Bb5	90	67	0
3212	317.432	317.469	G6	76	67	0
3213	317.462	317.491	F6	57	62	0
3214	317.594	317.636	G4	73	63	0
3215	317.594	317.628	Bb4	79	64	0
3216	317.595	317.629	E5	91	67	0
3217	317.602	317.631	G5	84	67	0
3218	317.614	317.689	Bb3	56	80	0
3219	317.656	317.721	E6	13	55	0
3220	317.683	317.742	G5	93	66	0
3221	317.689	317.724	E5	81	63	0
3222	317.69	317.741	Bb3	33	63	0
3223	317.723	317.786	D6	24	25	0
3224	317.837	317.861	F#5	87	69	0
3225	317.838	317.861	Eb5	85	71	0
3226	317.845	317.879	A4	79	62	0
3227	317.846	317.877	F#4	78	70	0
3228	317.854	317.906	Eb6	66	80	0
3229	317.864	317.912	A3	64	80	0
3230	317.913	317.995	A3	51	63	0
3231	317.92	317.975	Eb5	80	64	0
3232	317.922	317.989	F#5	95	67	0
3233	317.936	317.972	F#4	81	67	0
3234	318.084	318.113	C#5	90	63	0
3235	318.085	318.111	E5	91	70	0
3236	318.086	318.207	E4	90	63	0
3237	318.092	318.188	G4	87	58	0
3238	318.102	318.124	C#6	70	65	0
3239	318.109	318.235	G3	63	64	0
3240	318.162	318.227	C#5	82	60	0
3241	318.166	318.224	E5	89	67	0
3242	318.176	318.205	C#6	81	64	0
3243	318.33	318.459	E4	98	61	0
3244	318.338	318.367	Bb4	88	72	0
3245	318.344	318.374	Bb5	83	68	0
3246	318.345	318.367	C#5	78	127	0
3247	318.347	318.459	E3	74	63	0
3248	318.361	318.362	C#4	43	127	0
3249	318.377	318.417	D5	40	55	0
3250	318.432	318.484	C#4	32	45	0
3251	318.432	318.475	Bb4	80	55	0
3252	318.435	318.449	G#5	15	44	0
3253	318.445	318.473	C#5	55	66	0
3254	318.608	318.63	A4	92	72	0
3255	318.609	318.636	C#5	65	67	0
3256	318.612	318.749	Eb4	86	59	0
3257	318.615	318.751	C4	82	60	0
3258	318.62	318.639	C5	81	74	0
3259	318.621	318.64	A5	74	68	0
3260	318.623	318.768	Eb3	77	63	0
3261	318.689	318.759	A4	89	64	0
3262	318.689	318.756	C5	97	67	0
3263	318.697	318.761	A5	90	62	0
3264	318.884	318.9	G4	102	61	0
3265	318.886	318.898	C#4	91	63	0
3266	318.891	318.896	G5	88	66	0
3267	318.892	318.896	Bb4	92	73	0
3268	318.892	318.9	Bb3	81	70	0
3269	318.896	319.026	C#3	69	62	0
3270	318.959	319.026	Bb4	96	65	0
3271	318.96	319.02	G4	82	65	0
3272	318.961	319.02	G5	81	64	0
3273	318.972	319.007	C#4	59	67	0
3274	318.98	319.015	Bb3	72	70	0
3275	319.148	319.307	Bb3	90	63	0
3276	319.15	319.201	E4	96	61	0
3277	319.156	319.189	G3	85	70	0
3278	319.17	319.219	G#3	41	47	0
3279	319.171	319.196	G#4	67	68	0
3280	319.171	319.193	G4	68	72	0
3281	319.172	319.319	Bb2	71	64	0
