// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
66	6.88968	C#4	61	75	67	4.41667	C#4	61	80	
67	6.97916	E4	64	72	68	4.5	E4	64	80	
68	7.07665	C#4	61	76	69	4.58333	C#4	61	80	
69	7.1688	A3	57	65	70	4.66667	A3	57	80	
70	7.24492	G3	55	62	72	4.75	G3	55	80	
71	7.27563	C#4	61	74	71	4.75	C#4	61	80	
72	7.37846	A3	57	62	73	4.83333	A3	57	80	
73	7.47328	E3	52	72	74	4.91667	E3	52	80	
74	7.58146	F#3	54	64	76	5	F#3	54	80	
75	7.5908	D4	62	77	75	5	D4	62	80	
76	7.67761	A3	57	61	77	5.08333	A3	57	80	
77	7.77109	C#4	61	71	78	5.16667	C#4	61	80	
78	7.88461	D4	62	65	79	5.25	D4	62	80	
79	7.97943	A3	57	64	80	5.33333	A3	57	80	
80	8.08359	F#3	54	67	81	5.41667	F#3	54	80	
81	8.18776	A3	57	72	82	5.5	A3	57	80	
82	8.30662	F#3	54	67	83	5.58333	F#3	54	80	
83	8.42147	D3	50	57	84	5.66667	D3	50	80	
84	8.47221	D4	62	75	85	5.75	D4	62	80	
85	8.50427	F#3	54	58	86	5.75	F#3	54	80	
86	8.60576	D3	50	60	87	5.83333	D3	50	80	
87	8.70993	B2	47	59	88	5.91667	B2	47	80	
88	8.78071	D4	62	63	89	6	D4	62	80	
89	8.80475	E3	52	78	90	6	E3	52	80	
90	8.89689	C#4	61	61	91	6.08333	C#4	61	80	
91	9.02109	D4	62	46	92	6.16667	D4	62	80	
92	9.11457	E4	64	55	93	6.25	E4	64	80	
93	9.13327	E2	40	72	94	6.25	E2	40	80	
94	9.23076	C#4	61	61	95	6.33333	C#4	61	80	
95	9.32558	D4	62	63	96	6.41667	D4	62	80	
96	9.43776	F#4	66	73	97	6.5	F#4	66	80	
97	9.55127	C#4	61	61	98	6.58333	C#4	61	80	
98	9.63808	D4	62	52	99	6.66667	D4	62	80	
99	9.73957	G4	67	69	100	6.75	G4	67	80	
100	9.75693	E3	52	71	101	6.75	E3	52	80	
101	9.86244	C#4	61	62	102	6.83333	C#4	61	80	
102	9.95458	D4	62	63	103	6.91667	D4	62	80	
103	10.0734	C#3	49	60	105	7	C#3	49	80	
104	10.0761	A4	69	66	104	7	A4	69	80	
105	10.1963	C#4	61	59	106	7.08333	C#4	61	80	
106	10.2885	D4	62	60	107	7.16667	D4	62	80	
107	10.4086	B4	71	70	108	7.25	B4	71	80	
108	10.41	A2	45	54	109	7.25	A2	45	80	
109	10.5515	C#4	61	50	110	7.33333	C#4	61	80	
110	10.6023	D4	62	63	111	7.41667	D4	62	80	
111	10.7238	A4	69	75	112	7.5	A4	69	80	
112	10.7292	B2	47	66	113	7.5	B2	47	80	
113	10.852	C#4	61	64	114	7.58333	C#4	61	80	
114	10.9402	D4	62	62	115	7.66667	D4	62	80	
115	11.043	G4	67	78	116	7.75	G4	67	80	
116	11.051	C#3	49	69	117	7.75	C#3	49	80	
117	11.1578	C#4	61	65	118	7.83333	C#4	61	80	
118	11.2607	D4	62	54	119	7.91667	D4	62	80	
119	11.3835	D3	50	63	121	8	D3	50	80	
120	11.3849	F#4	66	75	120	8	F#4	66	80	
121	11.5104	C#4	61	59	122	8.08333	C#4	61	80	
122	11.6239	D4	62	51	123	8.16667	D4	62	80	
123	11.7081	G4	67	85	124	8.25	G4	67	80	
124	11.7094	E3	52	62	125	8.25	E3	52	80	
125	11.8376	C#4	61	55	126	8.33333	C#4	61	80	
126	11.9391	D4	62	53	127	8.41667	D4	62	80	
127	12.0326	A4	69	87	128	8.5	A4	69	80	
128	12.0366	F#3	54	59	129	8.5	F#3	54	80	
129	12.1367	C#4	61	59	130	8.58333	C#4	61	80	
130	12.2596	D4	62	59	131	8.66667	D4	62	80	
131	12.3584	B4	71	80	132	8.75	B4	71	80	
132	12.3704	G3	55	55	133	8.75	G3	55	80	
133	12.4866	C#4	61	58	134	8.83333	C#4	61	80	
134	12.5895	D4	62	54	135	8.91667	D4	62	80	
135	12.699	F#3	54	57	137	9	F#3	54	80	
136	12.7056	A4	69	71	136	9	A4	69	80	
137	12.8245	C#4	61	57	138	9.08333	C#4	61	80	
138	12.9354	D4	62	52	139	9.16667	D4	62	80	
139	13.0235	G4	67	76	140	9.25	G4	67	80	
140	13.0395	E3	52	59	141	9.25	E3	52	80	
141	13.1437	C#4	61	53	142	9.33333	C#4	61	80	
142	13.2385	D4	62	56	143	9.41667	D4	62	80	
143	13.3534	F#4	66	82	144	9.5	F#4	66	80	
144	13.3654	D3	50	62	145	9.5	D3	50	80	
145	13.4909	C#4	61	61	146	9.58333	C#4	61	80	
146	13.5991	D4	62	55	147	9.66667	D4	62	80	
147	13.6685	A4	69	86	148	9.75	A4	69	80	
148	13.6886	F#3	54	62	149	9.75	F#3	54	80	
149	13.7807	C#4	61	69	150	9.83333	C#4	61	80	
150	13.8849	D4	62	68	151	9.91667	D4	62	80	
151	14.0117	G#4	68	83	152	10	G#4	68	80	
152	14.0344	B2	47	74	153	10	B2	47	80	
153	14.1306	B4	71	71	154	10.0833	B4	71	80	
154	14.2187	D5	74	71	155	10.1667	D5	74	80	
155	14.3162	F5	77	86	156	10.25	F5	77	80	
156	14.3256	B3	59	72	157	10.25	B3	59	80	
157	14.4378	D5	74	72	158	10.3333	D5	74	80	
158	14.5326	B4	71	77	159	10.4167	B4	71	80	
159	14.6261	D5	74	69	160	10.5	D5	74	80	
160	14.7262	B4	71	72	161	10.5833	B4	71	80	
161	14.8117	G#4	68	84	162	10.6667	G#4	68	80	
162	14.9225	A3	57	71	164	10.75	A3	57	80	
163	14.9305	B4	71	77	163	10.75	B4	71	80	
164	15.0374	G#4	68	77	165	10.8333	G#4	68	80	
165	15.1322	F4	65	74	166	10.9167	E4	64	80	
166	15.227	D4	62	75	167	11	D4	62	80	
167	15.2297	G#3	56	73	168	11	G#3	56	80	
168	15.3352	F4	65	73	169	11.0833	F4	65	80	
169	15.4487	G#4	68	78	170	11.1667	G#4	68	80	
170	15.5475	G#2	44	70	172	11.25	G#2	44	80	
171	15.5555	B4	71	80	171	11.25	B4	71	80	
172	15.6597	G#4	68	76	173	11.3333	G#4	68	80	
173	15.7545	F4	65	75	174	11.4167	F4	65	80	
174	15.8507	G#4	68	76	175	11.5	G#4	68	80	
175	15.9468	F4	65	73	176	11.5833	F4	65	80	
176	16.043	D4	62	64	177	11.6667	D4	62	80	
177	16.1218	G#3	56	63	179	11.75	G#3	56	80	
178	16.1298	F4	65	81	178	11.75	F4	65	80	
179	16.2219	D4	62	67	180	11.8333	D4	62	80	
180	16.3168	B3	59	76	181	11.9167	B3	59	80	
181	16.4316	A3	57	57	183	12	A3	57	80	
182	16.449	C4	60	83	182	12	C4	60	80	
183	16.5478	C4	60	51	184	12.0833	C4	60	80	
184	16.6466	E4	64	72	185	12.1667	E4	64	80	
185	16.7681	E5	76	87	186	12.25	E5	76	80	
186	16.7908	A4	69	73	187	12.25	A4	69	80	
187	16.8977	E4	64	65	188	12.3333	E4	64	80	
188	16.9978	C4	60	63	189	12.4167	C4	60	80	
189	17.098	C5	72	92	190	12.5	C5	72	80	
190	17.122	E4	64	72	191	12.5	E4	64	80	
191	17.2316	C4	60	65	192	12.5833	C4	60	80	
192	17.3317	A3	57	69	193	12.6667	A3	57	80	
193	17.4412	A4	69	92	194	12.75	A4	69	80	
194	17.4546	C4	60	76	195	12.75	C4	60	80	
195	17.5507	A3	57	70	196	12.8333	A3	57	80	
196	17.6509	E3	52	69	197	12.9167	E3	52	80	
197	17.7804	E4	64	89	198	13	E4	64	80	
198	17.7844	C3	48	79	199	13	C3	48	80	
199	17.8913	E3	52	72	200	13.0833	E3	52	80	
200	18.0075	A3	57	63	201	13.1667	A3	57	80	
201	18.0128	B3	59	63	*	-1	*	-1	-1	
202	18.109	E5	76	90	202	13.25	E5	76	80	
203	18.121	C4	60	73	203	13.25	C4	60	80	
204	18.2278	A3	57	68	204	13.3333	A3	57	80	
205	18.3253	E3	52	69	205	13.4167	E3	52	80	
206	18.4375	C5	72	91	206	13.5	C5	72	80	
207	18.4495	A3	57	81	207	13.5	A3	57	80	
208	18.5657	E3	52	75	208	13.5833	E3	52	80	
209	18.6565	C3	48	73	209	13.6667	C3	48	80	
210	18.7647	A4	69	88	210	13.75	A4	69	80	
211	18.7807	E3	52	82	211	13.75	E3	52	80	
212	18.8755	C3	48	74	212	13.8333	C3	48	80	
213	18.961	A2	45	72	213	13.9167	A2	45	80	
214	19.1025	Eb5	75	87	214	14	Eb5	75	80	
215	19.1333	F#2	42	72	215	14	F#2	42	80	
216	19.2187	F#5	78	82	216	14.0833	F#5	78	80	
217	19.3202	A5	81	79	217	14.1667	A5	81	80	
218	19.4297	F#3	54	62	219	14.25	F#3	54	80	
219	19.4311	C6	84	83	218	14.25	C6	84	80	
220	19.5299	A5	81	73	220	14.3333	A5	81	80	
221	19.6314	F#5	78	81	221	14.4167	F#5	78	80	
222	19.7382	A5	81	75	222	14.5	A5	81	80	
223	19.8317	F#5	78	81	223	14.5833	F#5	78	80	
224	19.9225	Eb5	75	74	224	14.6667	Eb5	75	80	
225	20.0387	F#5	78	79	225	14.75	F#5	78	80	
226	20.0427	E3	52	63	226	14.75	E3	52	80	
227	20.1522	Eb5	75	67	227	14.8333	Eb5	75	80	
228	20.247	C5	72	75	228	14.9167	B4	71	80	
229	20.3686	A4	69	75	229	15	A4	69	80	
230	20.3806	Eb3	51	54	230	15	Eb3	51	80	
231	20.4834	C5	72	74	231	15.0833	C5	72	80	
232	20.5796	Eb5	75	79	232	15.1667	Eb5	75	80	
233	20.6771	Eb2	39	60	234	15.25	Eb2	39	80	
234	20.6944	F#5	78	83	233	15.25	F#5	78	80	
235	20.7906	Eb5	75	72	235	15.3333	Eb5	75	80	
236	20.8934	C5	72	74	236	15.4167	C5	72	80	
237	20.9896	Eb5	75	70	237	15.5	Eb5	75	80	
238	21.0897	C5	72	73	238	15.5833	C5	72	80	
239	21.1845	A4	69	65	239	15.6667	A4	69	80	
240	21.2847	C5	72	76	240	15.75	C5	72	80	
241	21.2914	Eb3	51	47	241	15.75	Eb3	51	80	
242	21.3889	A4	69	68	242	15.8333	A4	69	80	
243	21.4864	F#4	66	73	243	15.9167	F#4	66	80	
244	21.6012	E3	52	55	245	16	E3	52	80	
245	21.6065	G4	67	73	244	16	G4	67	80	
246	21.7414	Eb4	63	58	246	16.0833	Eb4	63	80	
247	21.8536	E4	64	47	247	16.1667	E4	64	80	
248	21.9484	A4	69	76	248	16.25	A4	69	80	
249	21.9564	F#3	54	49	249	16.25	F#3	54	80	
250	22.0673	Eb4	63	56	250	16.3333	Eb4	63	80	
251	22.1768	E4	64	49	251	16.4167	E4	64	80	
252	22.2796	B4	71	75	252	16.5	B4	71	80	
253	22.2957	G3	55	54	253	16.5	G3	55	80	
254	22.4105	Eb4	63	52	254	16.5833	Eb4	63	80	
255	22.5173	E4	64	50	255	16.6667	E4	64	80	
256	22.6268	C5	72	73	256	16.75	C5	72	80	
257	22.6496	A3	57	54	257	16.75	A3	57	80	
258	22.7631	Eb4	63	55	258	16.8333	Eb4	63	80	
259	22.8699	E4	64	46	259	16.9167	E4	64	80	
260	22.9807	G3	55	43	261	17	G3	55	80	
261	22.9807	B4	71	69	260	17	B4	71	80	
262	23.0956	Eb4	63	60	262	17.0833	Eb4	63	80	
263	23.2185	E4	64	54	263	17.1667	E4	64	80	
264	23.2973	A4	69	79	264	17.25	A4	69	80	
265	23.3066	F#3	54	57	265	17.25	F#3	54	80	
266	23.4495	Eb4	63	45	266	17.3333	Eb4	63	80	
267	23.5256	E4	64	50	267	17.4167	E4	64	80	
268	23.6471	E3	52	60	269	17.5	E3	52	80	
269	23.6498	G4	67	69	268	17.5	G4	67	80	
270	23.7807	Eb4	63	61	270	17.5833	Eb4	63	80	
271	23.9036	E4	64	43	271	17.6667	E4	64	80	
272	23.9877	B4	71	70	272	17.75	B4	71	80	
273	23.9917	G3	55	59	273	17.75	G3	55	80	
274	24.0905	Eb4	63	60	274	17.8333	Eb4	63	80	
275	24.1934	E4	64	60	275	17.9167	E4	64	80	
276	24.3176	A4	69	65	276	18	A4	69	80	
277	24.3296	C#3	49	71	277	18	C#3	49	80	
278	24.4444	G#4	68	65	278	18.0833	G#4	68	80	
279	24.5446	A4	69	59	279	18.1667	A4	69	80	
280	24.6487	B4	71	63	280	18.25	B4	71	80	
281	24.6568	D3	50	65	281	18.25	D3	50	80	
282	24.7636	G#4	68	66	282	18.3333	G#4	68	80	
283	24.8664	A4	69	62	283	18.4167	A4	69	80	
284	24.9733	C#5	73	73	284	18.5	C#5	73	80	
285	24.9786	E3	52	79	285	18.5	E3	52	80	
286	25.0961	G#4	68	69	286	18.5833	G#4	68	80	
287	25.1736	A4	69	66	287	18.6667	A4	69	80	
288	25.3005	D5	74	69	288	18.75	D5	74	80	
289	25.3111	F#3	54	80	289	18.75	F#3	54	80	
290	25.4287	G#4	68	72	290	18.8333	G#4	68	80	
291	25.5261	A4	69	68	291	18.9167	A4	69	80	
292	25.6557	E5	76	72	292	19	E5	76	80	
293	25.6717	C#3	49	73	293	19	C#3	49	80	
294	25.7705	G#4	68	69	294	19.0833	G#4	68	80	
295	25.8707	A4	69	59	295	19.1667	A4	69	80	
296	25.9789	B2	47	72	297	19.25	B2	47	80	
297	25.9856	F#5	78	74	296	19.25	F#5	78	80	
298	26.0977	G#4	68	68	298	19.3333	G#4	68	80	
299	26.2019	A4	69	64	299	19.4167	A4	69	80	
300	26.3194	A2	45	62	301	19.5	A2	45	80	
301	26.3208	G5	79	75	300	19.5	G5	79	80	
302	26.4383	E5	76	68	302	19.5833	E5	76	80	
303	26.5424	C#5	73	69	303	19.6667	C#5	73	80	
304	26.6266	C#3	49	60	305	19.75	C#3	49	80	
305	26.6359	A4	69	70	304	19.75	A4	69	80	
306	26.7307	C#5	73	64	306	19.8333	C#5	73	80	
307	26.8416	E5	76	67	307	19.9167	E5	76	80	
308	26.9391	D3	50	52	309	20	D3	50	80	
309	26.9631	F#5	78	71	308	20	F#5	78	80	
310	27.0633	F#3	54	59	310	20.0833	F#3	54	80	
311	27.1568	A3	57	62	311	20.1667	A3	57	80	
312	27.2609	D4	62	63	312	20.25	D4	62	80	
313	27.337	A3	57	58	313	20.3333	A3	57	80	
314	27.4653	F#3	54	67	314	20.4167	F#3	54	80	
315	27.5921	D3	50	68	316	20.5	D3	50	80	
316	27.6028	A5	81	77	315	20.5	A5	81	80	
317	27.7096	F#5	78	82	317	20.5833	F#5	78	80	
318	27.8071	D5	74	76	318	20.6667	D5	74	80	
319	27.9073	C5	72	76	319	20.75	C5	72	80	
320	27.926	D4	62	59	320	20.75	D4	62	80	
321	28.0034	D5	74	72	321	20.8333	D5	74	80	
322	28.1116	F#5	78	78	322	20.9167	F#5	78	80	
323	28.2358	D3	50	53	324	21	D3	50	80	
324	28.2505	A5	81	74	323	21	A5	81	80	
325	28.3587	G3	55	58	325	21.0833	G3	55	80	
326	28.4669	B3	59	63	326	21.1667	B3	59	80	
327	28.5683	G5	79	69	327	21.25	G5	79	80	
328	28.5937	D4	62	60	328	21.25	D4	62	80	
329	28.6805	B3	59	58	329	21.3333	B3	59	80	
330	28.7927	G3	55	61	330	21.4167	G3	55	80	
331	28.9009	D3	50	69	332	21.5	D3	50	80	
332	28.9009	G5	79	75	331	21.5	G5	79	80	
333	29.005	E5	76	79	333	21.5833	E5	76	80	
334	29.1172	C#5	73	81	334	21.6667	C#5	73	80	
335	29.2027	A4	69	76	335	21.75	A4	69	80	
336	29.2494	D4	62	60	336	21.75	D4	62	80	
337	29.3095	C#5	73	76	337	21.8333	C#5	73	80	
338	29.4177	E5	76	76	338	21.9167	E5	76	80	
339	29.5432	D3	50	50	340	22	D3	50	80	
340	29.5446	G5	79	78	339	22	G5	79	80	
341	29.6661	A3	57	52	341	22.0833	A3	57	80	
342	29.7676	C#4	61	58	342	22.1667	C#4	61	80	
343	29.8744	F#5	78	75	343	22.25	F#5	78	80	
344	29.8771	D4	62	56	344	22.25	D4	62	80	
345	29.9799	A3	57	57	345	22.3333	A3	57	80	
346	30.1001	F#3	54	61	346	22.4167	F#3	54	80	
347	30.1936	F#5	78	79	347	22.5	F#5	78	80	
348	30.2016	D3	50	69	348	22.5	D3	50	80	
349	30.3005	D5	74	70	349	22.5833	D5	74	80	
350	30.4166	B4	71	75	350	22.6667	B4	71	80	
351	30.5074	G4	67	77	351	22.75	G4	67	80	
352	30.5368	D4	62	68	352	22.75	D4	62	80	
353	30.6103	B4	71	68	353	22.8333	B4	71	80	
354	30.7078	D5	74	73	354	22.9167	D5	74	80	
355	30.8293	F#5	78	74	355	23	F#5	78	80	
356	30.8493	D3	50	53	356	23	D3	50	80	
357	30.9535	E3	52	62	357	23.0833	E3	52	80	
358	31.0617	G3	55	62	358	23.1667	G3	55	80	
359	31.1471	E5	76	68	359	23.25	E5	76	80	
360	31.1698	B3	59	57	360	23.25	B3	59	80	
361	31.2647	G3	55	59	361	23.3333	G3	55	80	
362	31.3768	E3	52	58	362	23.4167	E3	52	80	
363	31.4877	E5	76	67	363	23.5	E5	76	80	
364	31.5144	D3	50	53	364	23.5	D3	50	80	
365	31.5959	C#5	73	63	365	23.5833	C#5	73	80	
366	31.7027	A4	69	64	366	23.6667	A4	69	80	
367	31.7988	G4	67	66	367	23.75	G4	67	80	
368	31.8029	D4	62	56	368	23.75	D4	62	80	
369	31.9137	A4	69	62	369	23.8333	A4	69	80	
370	32.0299	C#5	73	66	370	23.9167	C#5	73	80	
371	32.1487	D3	50	48	372	24	D3	50	80	
372	32.1688	E5	76	59	371	24	E5	76	80	
373	32.2796	F#3	54	53	373	24.0833	F#3	54	80	
374	32.4065	A3	57	46	374	24.1667	A3	57	80	
375	32.4906	D5	74	56	375	24.25	D5	74	80	
376	32.5026	D4	62	56	376	24.25	D4	62	80	
377	32.5868	A3	57	49	377	24.3333	A3	57	80	
378	32.7016	F#3	54	61	378	24.4167	F#3	54	80	
379	32.8285	A3	57	69	379	24.5	A3	57	80	
380	32.9447	F#3	54	59	380	24.5833	F#3	54	80	
381	33.0395	D3	50	55	381	24.6667	D3	50	80	
382	33.145	D5	74	63	382	24.75	D5	74	80	
383	33.1477	F#3	54	57	383	24.75	F#3	54	80	
384	33.2532	D3	50	61	384	24.8333	D3	50	80	
385	33.3787	C3	48	58	385	24.9167	C3	48	80	
386	33.4936	B2	47	64	387	25	B2	47	80	
387	33.4962	D5	74	60	386	25	D5	74	80	
388	33.6071	C5	72	64	388	25.0833	C5	72	80	
389	33.6231	D3	50	51	389	25.0833	D3	50	80	
390	33.6912	F#3	54	57	391	25.1667	F#3	54	80	
391	33.6925	B4	71	66	390	25.1667	B4	71	80	
392	33.8127	G3	55	54	393	25.25	G3	55	80	
393	33.8248	B4	71	60	392	25.25	B4	71	80	
394	33.9049	D3	50	58	395	25.3333	D3	50	80	
395	33.9076	A4	69	65	394	25.3333	A4	69	80	
396	34.005	G4	67	67	396	25.4167	G4	67	80	
397	34.009	B2	47	65	397	25.4167	B2	47	80	
398	34.1239	G4	67	71	398	25.5	G4	67	80	
399	34.1266	D3	50	66	399	25.5	D3	50	80	
400	34.2307	B2	47	63	401	25.5833	B2	47	80	
401	34.2401	B4	71	68	400	25.5833	B4	71	80	
402	34.3336	D5	74	70	402	25.6667	D5	74	80	
403	34.3469	G2	43	58	403	25.6667	G2	43	80	
404	34.4484	B2	47	61	405	25.75	B2	47	80	
405	34.4484	F5	77	77	404	25.75	F5	77	80	
406	34.5419	G2	43	62	407	25.8333	G2	43	80	
407	34.5606	E5	76	68	406	25.8333	E5	76	80	
408	34.6367	D5	74	72	408	25.9167	D5	74	80	
409	34.6674	F2	41	60	409	25.9167	F2	41	80	
410	34.7716	E2	40	68	411	26	E2	40	80	
411	34.7916	D5	74	65	410	26	D5	74	80	
412	34.8784	G2	43	65	413	26.0833	G2	43	80	
413	34.8945	E5	76	77	412	26.0833	E5	76	80	
414	34.9799	B2	47	73	415	26.1667	B2	47	80	
415	34.9986	F5	77	76	414	26.1667	F5	77	80	
416	35.0881	E5	76	75	416	26.25	E5	76	80	
417	35.0948	C3	48	67	417	26.25	C3	48	80	
418	35.2043	E3	52	68	418	26.3333	E3	52	80	
419	35.2938	G3	55	74	419	26.4167	G3	55	80	
420	35.4153	C4	60	80	420	26.5	C4	60	80	
421	35.5155	G3	55	70	421	26.5833	G3	55	80	
422	35.6196	E3	52	68	422	26.6667	E3	52	80	
423	35.7011	E5	76	72	423	26.75	E5	76	80	
424	35.7331	G3	55	60	424	26.75	G3	55	80	
425	35.8293	E3	52	69	425	26.8333	E3	52	80	
426	35.9441	D3	50	52	426	26.9167	D3	50	80	
427	36.0363	C#3	49	72	428	27	C#3	49	80	
428	36.0376	E5	76	72	427	27	E5	76	80	
429	36.1485	D5	74	63	429	27.0833	D5	74	80	
430	36.1498	E3	52	71	430	27.0833	E3	52	80	
431	36.2326	C#5	73	68	431	27.1667	C#5	73	80	
432	36.2486	G3	55	70	432	27.1667	G3	55	80	
433	36.3568	C#5	73	75	433	27.25	C#5	73	80	
434	36.3661	A3	57	70	434	27.25	A3	57	80	
435	36.4623	B4	71	68	435	27.3333	B4	71	80	
436	36.4757	E3	52	61	436	27.3333	E3	52	80	
437	36.5464	A4	69	76	437	27.4167	A4	69	80	
438	36.5625	C#3	49	68	438	27.4167	C#3	49	80	
439	36.6733	E3	52	74	440	27.5	E3	52	80	
440	36.6746	A4	69	74	439	27.5	A4	69	80	
441	36.7721	C#3	49	66	442	27.5833	C#3	49	80	
442	36.7842	C#5	73	78	441	27.5833	C#5	73	80	
443	36.8776	A2	45	59	444	27.6667	A2	45	80	
444	36.879	E5	76	75	443	27.6667	E5	76	80	
445	36.9578	C#3	49	68	446	27.75	C#3	49	80	
446	36.9818	G5	79	79	445	27.75	G5	79	80	
447	37.0526	A2	45	67	448	27.8333	A2	45	80	
448	37.0753	F#5	78	84	447	27.8333	F#5	78	80	
449	37.1634	G2	43	67	450	27.9167	G2	43	80	
450	37.1674	E5	76	75	449	27.9167	E5	76	80	
451	37.2769	F#2	42	71	452	28	F#2	42	80	
452	37.2943	E5	76	72	451	28	E5	76	80	
453	37.3945	A2	45	62	454	28.0833	A2	45	80	
454	37.4158	F#5	78	79	453	28.0833	F#5	78	80	
455	37.4652	C#3	49	65	456	28.1667	C#3	49	80	
456	37.504	G5	79	81	455	28.1667	G5	79	80	
457	37.5761	D3	50	64	458	28.25	D3	50	80	
458	37.6055	F#5	78	90	457	28.25	F#5	78	80	
459	37.6843	F#3	54	71	459	28.3333	F#3	54	80	
460	37.7764	A3	57	70	460	28.4167	A3	57	80	
461	37.8913	D4	62	82	461	28.5	D4	62	80	
462	37.9874	A3	57	77	462	28.5833	A3	57	80	
463	38.0929	F#3	54	68	463	28.6667	F#3	54	80	
464	38.1957	A5	81	80	464	28.75	A5	81	80	
465	38.2091	A3	57	76	465	28.75	A3	57	80	
466	38.3106	F#3	54	62	466	28.8333	F#3	54	80	
467	38.4174	D3	50	54	467	28.9167	D3	50	80	
468	38.4949	F#3	54	72	469	29	F#3	54	80	
469	38.5176	A5	81	74	468	29	A5	81	80	
470	38.6044	D3	50	66	471	29.0833	D3	50	80	
471	38.6177	G5	79	66	470	29.0833	G5	79	80	
472	38.7005	A2	45	60	473	29.1667	A2	45	80	
473	38.7112	F#5	78	68	472	29.1667	F#5	78	80	
474	38.8154	D3	50	75	475	29.25	D3	50	80	
475	38.8328	F#5	78	77	474	29.25	F#5	78	80	
476	38.9156	A2	45	70	477	29.3333	A2	45	80	
477	38.9343	E5	76	76	476	29.3333	E5	76	80	
478	39.0224	F#2	42	68	479	29.4167	F#2	42	80	
479	39.0277	D5	74	78	478	29.4167	D5	74	80	
480	39.1226	D2	38	82	481	29.5	D2	38	80	
481	39.1586	D5	74	74	480	29.5	D5	74	80	
