//Version: PianoRoll_v170101
282	23.9877	24.0344	Eb4	61	66	0
283	24.0705	24.1079	E4	67	66	0
284	24.2214	24.5566	C#3	77	53	0
285	24.2388	24.3362	A4	66	64	0
286	24.3603	24.4458	G#4	62	59	0
287	24.4765	24.602	A4	62	61	0
288	24.5633	24.9158	D3	76	63	0
289	24.574	24.6674	B4	67	59	0
290	24.6674	24.7863	G#4	65	60	0
291	24.7903	24.9319	A4	68	64	0
292	24.8878	25.2137	E3	77	65	0
293	24.9025	24.9826	C#5	76	63	0
294	24.9986	25.1202	G#4	75	59	0
295	25.1095	25.235	A4	69	64	0
296	25.2083	25.5756	F#3	79	55	0
297	25.2083	25.3085	D5	80	66	0
298	25.3111	25.5075	G#4	76	34	0
299	25.418	25.5555	A4	72	65	0
300	25.5408	25.653	E5	83	65	0
301	25.5435	25.8814	C#3	74	60	0
302	25.6503	25.7585	G#4	85	63	0
303	25.7572	25.8707	A4	76	65	0
304	25.8547	25.9749	F#5	93	62	0
305	25.86	26.1632	B2	75	57	0
306	25.9442	26.0336	G#4	84	58	0
307	26.0483	26.1365	A4	77	66	0
308	26.1752	26.3021	G5	88	56	0
309	26.1925	26.5064	A2	70	62	0
310	26.286	26.4036	E5	78	64	0
311	26.3808	26.485	C#5	81	63	0
312	26.4944	26.5398	C#3	75	64	0
313	26.4944	26.6012	A4	76	64	0
314	26.5985	26.7214	C#5	83	60	0
315	26.6987	26.863	E5	73	61	0
316	26.8216	26.9244	D3	73	62	0
317	26.8216	27.0766	F#5	83	65	0
318	26.9284	27.0379	F#3	67	62	0
319	27.0312	27.1087	A3	74	60	0
320	27.1354	27.2128	D4	69	60	0
321	27.2262	27.3183	A3	59	62	0
322	27.3143	27.4359	F#3	69	61	0
323	27.4439	27.5053	D3	73	66	0
324	27.4466	27.5908	A5	93	60	0
325	27.5574	27.6896	F#5	81	63	0
326	27.6562	27.747	D5	77	63	0
327	27.7497	27.8632	C5	81	56	0
328	27.7671	27.8232	D4	80	59	0
329	27.8472	27.9727	D5	83	61	0
330	27.9447	28.0836	F#5	87	63	0
331	28.0609	28.2104	A5	92	63	0
332	28.0809	28.1744	D3	74	60	0
333	28.1904	28.3053	G3	71	64	0
334	28.3026	28.3774	B3	72	60	0
335	28.3894	28.4642	G5	88	64	0
336	28.3974	28.4976	D4	74	60	0
337	28.5056	28.5964	B3	70	62	0
338	28.6044	28.6992	G3	71	62	0
339	28.7179	28.8154	G5	93	63	0
340	28.7206	28.7687	D3	81	65	0
341	28.8154	28.9463	E5	81	64	0
342	28.9236	29.0117	C#5	79	61	0
343	29.0144	29.1453	A4	83	60	0
344	29.0371	29.1065	D4	79	60	0
345	29.1199	29.2294	C#5	89	64	0
346	29.2294	29.3509	E5	81	66	0
347	29.3309	29.4524	G5	89	65	0
348	29.3443	29.4284	D3	80	60	0
349	29.4431	29.5686	A3	74	60	0
350	29.5526	29.63	C#4	76	63	0
351	29.6554	29.7382	D4	78	59	0
352	29.6701	29.7449	F#5	87	64	0
353	29.7596	29.8638	A3	75	60	0
354	29.8744	29.9786	F#3	73	61	0
355	29.988	30.1228	F#5	88	56	0
356	29.992	30.0347	D3	77	65	0
357	30.0961	30.231	D5	71	62	0
358	30.2163	30.3098	B4	67	61	0
359	30.3085	30.3859	G4	73	58	0
360	30.3191	30.3605	D4	68	62	0
361	30.4046	30.5275	B4	68	60	0
362	30.5288	30.6503	D5	68	64	0
363	30.6437	30.7665	F#5	75	65	0
364	30.6503	30.7305	D3	62	55	0
365	30.7305	30.8427	E3	65	64	0
366	30.8613	30.9241	G3	63	61	0
367	30.9535	31.0269	E5	76	65	0
368	30.9775	31.031	B3	58	58	0
369	31.0683	31.1178	G3	63	66	0
370	31.1645	31.254	E3	61	64	0
371	31.2647	31.3555	E5	77	66	0
372	31.27	31.3047	D3	67	66	0
373	31.3635	31.4904	C#5	74	62	0
374	31.493	31.5545	A4	66	64	0
375	31.5825	31.6546	G4	75	54	0
376	31.6039	31.6493	D4	61	62	0
377	31.684	31.7815	A4	76	61	0
378	31.7855	31.903	C#5	70	60	0
379	31.8857	32.0045	E5	70	66	0
380	31.895	31.9845	D3	64	61	0
381	32.0032	32.1087	F#3	63	61	0
382	32.1234	32.1768	A3	61	61	0
383	32.2008	32.4506	D5	69	64	0
384	32.2209	32.281	D4	65	62	0
385	32.3197	32.3958	A3	59	60	0
386	32.4185	32.4706	F#3	61	63	0
387	32.5334	32.5788	A3	64	57	0
388	32.6135	32.7016	F#3	62	62	0
389	32.7163	32.8018	D3	61	61	0
390	32.8178	32.8873	D5	73	65	0
391	32.8205	32.8899	F#3	64	58	0
392	32.9246	33.0155	D3	61	60	0
393	33.0301	33.157	C3	65	53	0
394	33.1423	33.2278	B2	66	61	0
395	33.1423	33.2585	D5	79	62	0
396	33.2345	33.3213	C5	75	65	0
397	33.2452	33.3226	D3	59	59	0
398	33.3213	33.3587	B4	69	64	0
399	33.3373	33.3921	F#3	63	63	0
400	33.4335	33.5496	B4	78	58	0
401	33.4455	33.5136	G3	63	62	0
402	33.5456	33.6284	A4	74	66	0
403	33.547	33.6218	D3	65	59	0
404	33.6538	33.6965	G4	74	64	0
405	33.6551	33.7326	B2	72	62	0
406	33.7606	33.8662	G4	75	53	0
407	33.7753	33.8528	D3	73	56	0
408	33.8675	33.9717	B4	81	60	0
409	33.8755	33.9316	B2	70	65	0
410	33.9556	34.0464	G2	73	59	0
411	33.9636	34.0585	D5	81	64	0
412	34.0625	34.1973	F5	83	60	0
413	34.0718	34.1519	B2	72	61	0
414	34.1626	34.2655	E5	82	67	0
415	34.1706	34.2548	G2	71	60	0
416	34.2628	34.2948	D5	72	68	0
417	34.2721	34.4471	F2	69	30	0
418	34.3576	34.4498	E2	73	64	0
419	34.3736	34.5125	D5	82	61	0
420	34.4524	34.5686	G2	72	60	0
421	34.4925	34.5953	E5	82	67	0
422	34.5806	34.6314	B2	75	65	0
423	34.586	34.7769	F5	82	51	0
424	34.6795	34.7449	C3	67	65	0
425	34.7022	34.9145	E5	80	66	0
426	34.7796	34.9051	E3	81	63	0
427	34.8931	34.9933	G3	81	62	0
428	35.008	35.0988	C4	83	61	0
429	35.1015	35.1803	G3	73	61	0
430	35.1963	35.3085	E3	73	65	0
431	35.2991	35.3565	E5	87	66	0
432	35.3218	35.4046	G3	77	61	0
433	35.4153	35.5475	E3	68	58	0
434	35.5221	35.6383	D3	67	62	0
435	35.6356	35.7465	C#3	78	60	0
436	35.6397	35.7812	E5	90	64	0
437	35.7265	35.8306	E3	60	65	0
438	35.7305	35.8346	D5	85	66	0
439	35.832	35.8987	G3	66	63	0
440	35.8386	35.8814	C#5	76	62	0
441	35.9415	36.0764	C#5	80	62	0
442	35.9428	36.035	A3	70	60	0
443	36.0443	36.1391	E3	72	62	0
444	36.0496	36.1405	B4	82	62	0
445	36.1525	36.1965	A4	77	66	0
446	36.1551	36.2393	C#3	68	60	0
447	36.258	36.3915	A4	84	62	0
448	36.27	36.3421	E3	77	65	0
449	36.3608	36.4903	C#5	87	62	0
450	36.3635	36.4463	C#3	75	64	0
451	36.4489	36.5651	A2	73	65	0
452	36.4636	36.5785	E5	85	70	0
453	36.5745	36.7454	G5	85	58	0
454	36.5785	36.6733	C#3	81	60	0
455	36.6706	36.7641	A2	74	60	0
456	36.6813	36.8015	F#5	88	65	0
457	36.7614	36.8643	G2	67	62	0
458	36.7775	36.8282	E5	82	69	0
459	36.867	37.0032	F#2	84	60	0
460	36.8856	37.0219	E5	88	64	0
461	36.9604	37.0739	A2	68	63	0
462	36.9898	37.0913	F#5	87	67	0
463	37.0686	37.1474	C#3	73	60	0
464	37.0913	37.2168	G5	82	63	0
465	37.1688	37.2663	D3	69	59	0
466	37.1928	37.3664	F#5	90	66	0
467	37.2769	37.4011	F#3	80	58	0
468	37.3798	37.508	A3	84	58	0
469	37.5066	37.6095	D4	92	61	0
470	37.6068	37.6936	A3	84	51	0
471	37.6923	37.8085	F#3	82	62	0
472	37.8218	37.8766	A5	105	65	0
473	37.8285	37.9086	A3	84	63	0
474	37.9166	38.0008	F#3	79	57	0
475	38.0155	38.1156	D3	82	63	0
476	38.1316	38.2118	F#3	84	61	0
477	38.1423	38.2892	A5	99	58	0
478	38.2425	38.3466	G5	87	64	0
479	38.2452	38.3413	D3	79	63	0
480	38.3426	38.3854	F#5	86	67	0
481	38.3466	38.4134	A2	73	62	0
482	38.4428	38.5523	D3	80	51	0
483	38.4535	38.5817	F#5	87	64	0
484	38.559	38.6645	E5	83	66	0
485	38.5617	38.6778	A2	79	64	0
486	38.6672	38.7166	D5	71	68	0
487	38.6738	38.782	F#2	80	62	0
488	38.7647	38.8581	D2	90	62	0
489	38.7753	38.9276	D5	77	64	0
490	38.8915	39.0197	F#5	94	64	0
491	39.001	39.1226	A5	91	62	0
492	39.0985	39.1613	D3	93	65	0
493	39.1105	39.2668	C6	89	63	0
494	39.2241	39.3469	B5	87	60	0
495	39.3255	39.383	A5	88	63	0
496	39.4444	39.9586	G2	98	62	0
497	39.4765	39.6234	A5	90	57	0
498	39.6007	39.7275	B5	83	63	0
499	39.7195	39.8664	C6	89	65	0
500	39.8263	40.2577	B5	88	57	0
501	39.9546	40.0694	B2	82	63	0
502	40.0694	40.1495	D3	79	62	0
503	40.1682	40.2817	G3	74	43	0
504	40.251	40.3285	A5	81	62	0
505	40.2844	40.3766	A3	79	63	0
506	40.3539	40.4099	G5	75	65	0
507	40.3846	40.4153	B3	77	67	0
508	40.462	40.6236	F5	88	59	0
509	40.4927	40.6236	B3	88	39	0
510	40.5729	40.6891	E5	77	65	0
511	40.5836	40.6824	C4	76	63	0
512	40.6784	40.7625	D4	88	61	0
513	40.6784	40.7665	D5	79	66	0
514	40.7892	40.8894	C5	84	58	0
515	40.7946	41.0016	E4	88	61	0
516	40.9014	41.0016	E5	86	67	0
517	41.0109	41.1338	G5	76	60	0
518	41.1204	41.254	A5	85	63	0
519	41.1338	41.2299	C4	78	61	0
520	41.2126	41.3167	A3	74	63	0
521	41.2259	41.3555	F#5	80	64	0
522	41.3194	41.4343	F#3	77	62	0
523	41.3394	41.4289	D5	78	62	0
524	41.4396	41.6119	D4	90	58	0
525	41.4476	41.5544	B4	77	58	0
526	41.5585	41.668	D5	86	63	0
527	41.6693	41.8015	F#5	82	63	0
528	41.7761	41.8937	G5	79	61	0
529	41.7895	41.883	B3	79	63	0
530	41.8776	41.9765	G3	74	64	0
531	41.883	42.0085	E5	85	66	0
532	41.9871	42.1167	E3	71	62	0
533	41.9925	42.0726	C5	80	64	0
534	42.102	42.2476	C4	85	52	0
535	42.102	42.1875	A4	82	63	0
536	42.2008	42.3036	C5	84	63	0
537	42.313	42.4385	E5	74	62	0
538	42.4105	42.5293	F#5	81	64	0
539	42.4345	42.5454	A3	72	63	0
540	42.524	42.6589	D5	77	61	0
541	42.5427	42.6415	F#3	75	62	0
542	42.6415	42.727	B4	74	58	0
543	42.6469	42.7764	D3	61	63	0
544	42.747	42.8245	G4	81	58	0
545	42.7497	42.9059	B3	81	57	0
546	42.8605	42.9407	B4	75	60	0
547	42.9607	43.0956	D5	68	56	0
548	43.0782	43.177	E5	73	66	0
549	43.0942	43.1704	G3	63	64	0
550	43.1797	43.2732	E3	73	65	0
551	43.1824	43.3026	C5	73	63	0
552	43.2986	43.4134	C3	65	63	0
553	43.2986	43.3827	A4	75	64	0
554	43.4027	43.5309	A3	67	55	0
555	43.4067	43.4922	F#4	78	64	0
556	43.5256	43.6258	A4	72	63	0
557	43.6324	43.7606	C5	69	61	0
558	43.7419	43.8194	F#3	62	62	0
559	43.7553	43.8541	D5	70	61	0
560	43.8461	43.9356	D3	65	59	0
561	43.8515	43.9596	B4	72	60	0
562	43.9516	44.0291	G4	71	62	0
563	43.9716	44.0892	B2	66	63	0
564	44.0638	44.1319	E4	73	62	0
565	44.0691	44.172	G3	67	57	0
566	44.1706	44.2574	G4	74	60	0
567	44.2828	44.4003	B4	59	58	0
568	44.3656	44.4471	E3	69	62	0
569	44.3856	44.5152	C5	75	58	0
570	44.4631	44.5459	C3	69	64	0
571	44.5112	44.6314	A4	71	62	0
572	44.5739	44.6674	A2	63	63	0
573	44.6153	44.7008	F#4	67	62	0
574	44.6875	44.7422	F#3	82	61	0
575	44.7208	44.7996	D4	76	59	0
576	44.813	44.9185	F#4	75	65	0
577	44.9292	45.0507	A4	64	59	0
578	45.0146	45.0921	D3	82	62	0
579	45.036	45.1442	B4	71	58	0
580	45.1135	45.2203	B2	69	64	0
581	45.1335	45.2617	G4	75	60	0
582	45.2323	45.3405	G2	64	57	0
583	45.247	45.3325	E4	70	63	0
584	45.3218	45.4086	E3	87	66	0
585	45.3418	45.4206	C4	75	60	0
586	45.4126	45.5435	C3	77	64	0
587	45.4286	45.5635	E4	73	62	0
588	45.5515	45.7064	A2	70	62	0
589	45.5675	45.6917	G4	66	57	0
590	45.6597	45.7772	F#3	86	59	0
591	45.6717	45.8026	A4	81	63	0
592	45.7505	45.9228	D3	70	60	0
593	45.7759	45.9107	F#4	76	65	0
594	45.876	46.0216	B2	67	64	0
595	45.8987	46.0122	D4	72	61	0
596	46.0002	46.3862	G3	86	63	0
597	46.0122	46.1124	B3	75	63	0
598	46.1191	46.2606	D4	77	53	0
599	46.2406	46.3768	F#4	71	64	0
600	46.3474	46.7254	E3	84	64	0
601	46.3474	46.5184	G4	82	58	0
602	46.485	46.6466	E4	73	62	0
603	46.6079	46.7254	C4	72	62	0
604	46.704	47.1033	C3	81	62	0
605	46.7254	46.8376	A3	75	64	0
606	46.8389	46.9764	C4	79	59	0
607	46.9671	47.1247	E4	79	62	0
608	47.086	47.3237	F#4	76	48	0
609	47.0926	47.6976	D3	77	58	0
610	47.2035	47.4065	D4	80	58	0
611	47.3477	47.7056	C4	77	59	0
612	47.6535	49.5966	G4	79	51	0
613	47.6549	49.5913	D4	71	51	0
614	47.6575	49.5713	B3	70	47	0
615	47.6602	49.7248	G2	67	51	0
616	51.3274	51.4022	G4	71	63	0
617	51.6586	51.7654	A4	73	54	0
618	51.7841	51.8896	G4	70	61	0
619	51.915	52.0205	F#4	70	62	0
620	52.0405	52.1367	G4	71	60	0
621	52.1861	52.2783	A4	79	66	0
622	52.5173	52.6468	B4	82	59	0
623	52.6428	52.7697	A4	80	66	0
624	52.7764	52.9033	G4	82	59	0
625	52.9006	53.0061	A4	86	63	0
626	53.0475	53.1249	B4	86	61	0
627	53.3627	53.4334	A4	76	65	0
628	53.6511	53.7259	G4	84	63	0
629	53.9583	54.0518	D4	82	63	0
630	54.2948	54.9692	C5	81	58	0
631	54.9452	55.0293	B4	79	63	0
632	55.2604	55.3298	A4	82	64	0
633	55.5595	55.6343	G4	83	63	0
634	55.864	55.9508	F#4	92	66	0
635	56.2166	56.8643	E5	89	56	0
636	56.8496	56.9444	D5	77	66	0
637	57.1714	57.3357	E5	78	60	0
638	57.305	57.4492	D5	74	62	0
639	57.4439	57.552	C5	73	63	0
640	57.5734	57.6776	B4	72	61	0
641	57.7283	57.8151	A4	69	65	0
642	58.0515	58.2465	C5	71	52	0
643	58.189	58.3306	B4	64	53	0
644	58.3266	58.4508	A4	66	61	0
645	58.4521	58.6124	G4	64	59	0
646	58.6257	58.7353	D4	65	62	0
647	58.6311	58.7246	F#4	64	65	0
648	58.9489	59.0064	G4	61	61	0
649	58.9516	59.0624	E4	71	56	0
650	59.0932	59.2133	D4	68	58	0
651	59.2334	59.3616	C#4	76	61	0
652	59.2361	59.2948	A4	68	65	0
653	59.3629	59.4925	D4	83	61	0
654	59.5258	59.618	E4	82	65	0
655	59.5486	59.6354	G4	70	62	0
656	59.8357	59.9625	F#4	83	65	0
657	59.841	59.9158	A4	73	60	0
658	59.9746	60.1215	E4	79	60	0
659	60.1268	60.255	D4	77	62	0
660	60.1308	60.1896	B4	73	62	0
