//Version: PianoRoll_v170101
77	7.77109	7.85256	C#4	71	63	0
78	7.88461	7.93268	D4	65	57	0
79	7.97943	8.06623	A3	64	63	0
80	8.08359	8.16105	F#3	67	59	0
81	8.18776	8.2986	A3	72	60	0
82	8.30662	8.39342	F#3	67	61	0
83	8.42147	8.47889	D3	57	65	0
84	8.47221	8.51896	D4	75	62	0
85	8.50427	8.57504	F#3	58	62	0
86	8.60576	8.68722	D3	60	63	0
87	8.70993	8.78605	B2	59	63	0
88	8.78071	8.87553	D4	63	58	0
89	8.80475	9.14796	E3	78	64	0
90	8.89689	8.99972	C#4	61	57	0
91	9.02109	9.12793	D4	46	57	0
92	9.11457	9.22275	E4	55	63	0
93	9.13327	9.17734	E2	72	66	0
94	9.23076	9.31757	C#4	61	63	0
95	9.32558	9.46447	D4	63	57	0
96	9.43776	9.55528	F#4	73	63	0
97	9.55127	9.62072	C#4	61	59	0
98	9.63808	9.75159	D4	52	58	0
99	9.73957	9.86244	G4	69	58	0
100	9.75693	9.79566	E3	71	67	0
101	9.86244	9.93322	C#4	62	59	0
102	9.95458	10.0975	D4	63	57	0
103	10.0734	10.4006	C#3	60	59	0
104	10.0761	10.199	A4	66	59	0
105	10.1963	10.2764	C#4	59	61	0
106	10.2885	10.4367	D4	60	52	0
107	10.4086	10.5368	B4	70	56	0
108	10.41	10.4487	A2	54	66	0
109	10.5515	10.6116	C#4	50	60	0
110	10.6023	10.7465	D4	63	60	0
111	10.7238	10.8547	A4	75	56	0
112	10.7292	10.7719	B2	66	65	0
113	10.852	10.9335	C#4	64	61	0
114	10.9402	11.0657	D4	62	59	0
115	11.043	11.2153	G4	78	36	0
116	11.051	11.0937	C#3	69	64	0
117	11.1578	11.258	C#4	65	56	0
118	11.2607	11.3929	D4	54	62	0
119	11.3835	11.4637	D3	63	59	0
120	11.3849	11.4597	F#4	75	65	0
121	11.5104	11.6092	C#4	59	59	0
122	11.6239	11.7054	D4	51	58	0
123	11.7081	11.7628	G4	85	64	0
124	11.7094	11.8055	E3	62	65	0
125	11.8376	11.9498	C#4	55	56	0
126	11.9391	12.0112	D4	53	55	0
127	12.0326	12.0766	A4	87	66	0
128	12.0366	12.1488	F#3	59	61	0
129	12.1367	12.2596	C#4	59	59	0
130	12.2596	12.3664	D4	59	58	0
131	12.3584	12.4132	B4	80	61	0
132	12.3704	12.4546	G3	55	63	0
133	12.4866	12.5494	C#4	58	57	0
134	12.5895	12.6896	D4	54	59	0
135	12.699	12.8192	F#3	57	58	0
136	12.7056	13.0115	A4	71	66	0
137	12.8245	12.9287	C#4	57	58	0
138	12.9354	13.0288	D4	52	60	0
139	13.0235	13.0676	G4	76	63	0
140	13.0395	13.1357	E3	59	65	0
141	13.1437	13.2038	C#4	53	62	0
142	13.2385	13.348	D4	56	54	0
143	13.3534	13.4255	F#4	82	66	0
144	13.3654	13.4175	D3	62	56	0
145	13.4909	13.6017	C#4	61	56	0
146	13.5991	13.6752	D4	55	61	0
147	13.6685	13.7259	A4	86	66	0
148	13.6886	13.7967	F#3	62	61	0
149	13.7807	13.8715	C#4	69	62	0
150	13.8849	13.9209	D4	68	65	0
151	14.0117	14.1172	G#4	83	65	0
152	14.0344	14.3082	B2	74	59	0
153	14.1306	14.2147	B4	71	61	0
154	14.2187	14.3162	D5	71	66	0
155	14.3162	14.4484	F5	86	60	0
156	14.3256	14.3843	B3	72	63	0
157	14.4378	14.5286	D5	72	65	0
158	14.5326	14.6207	B4	77	60	0
159	14.6261	14.7155	D5	69	65	0
160	14.7262	14.7783	B4	72	57	0
161	14.8117	14.8571	G#4	84	64	0
162	14.9225	14.9532	A3	71	66	0
163	14.9305	15.0708	B4	77	58	0
164	15.0374	15.1402	G#4	77	62	0
165	15.1322	15.2297	F4	74	64	0
166	15.227	15.3686	D4	75	58	0
167	15.2297	15.5822	G#3	73	63	0
168	15.3352	15.45	F4	73	64	0
169	15.4487	15.5515	G#4	78	63	0
170	15.5475	15.5956	G#2	70	68	0
171	15.5555	15.6677	B4	80	57	0
172	15.6597	15.7545	G#4	76	63	0
173	15.7545	15.8467	F4	75	64	0
174	15.8507	15.9442	G#4	76	66	0
175	15.9468	16.0216	F4	73	65	0
176	16.043	16.1325	D4	64	59	0
177	16.1218	16.1645	G#3	63	65	0
178	16.1298	16.2527	F4	81	61	0
179	16.2219	16.3128	D4	67	63	0
180	16.3168	16.4196	B3	76	63	0
181	16.4316	16.5411	A3	57	61	0
182	16.449	16.4877	C4	83	64	0
183	16.5478	16.6319	C4	51	62	0
184	16.6466	16.7508	E4	72	64	0
185	16.7681	16.8256	E5	87	69	0
186	16.7908	16.8456	A4	73	60	0
187	16.8977	16.9631	E4	65	62	0
188	16.9978	17.0833	C4	63	62	0
189	17.098	17.1528	C5	92	70	0
190	17.122	17.1728	E4	72	59	0
191	17.2316	17.3117	C4	65	63	0
192	17.3317	17.4172	A3	69	63	0
193	17.4412	17.496	A4	92	65	0
194	17.4546	17.5294	C4	76	46	0
195	17.5507	17.6389	A3	70	61	0
196	17.6509	17.7484	E3	69	64	0
197	17.7804	18.0101	E4	89	57	0
198	17.7844	17.898	C3	79	60	0
199	17.8913	18.0061	E3	72	66	0
200	18.0075	18.0903	A3	63	61	0
201	18.0128	18.0849	B3	63	58	0
202	18.109	18.1877	E5	90	66	0
203	18.121	18.2064	C4	73	59	0
204	18.2278	18.3039	A3	68	62	0
205	18.3253	18.4215	E3	69	66	0
206	18.4375	18.5096	C5	91	66	0
207	18.4495	18.5216	A3	81	60	0
208	18.5657	18.6405	E3	75	64	0
209	18.6565	18.746	C3	73	65	0
210	18.7647	18.8141	A4	88	67	0
211	18.7807	18.8608	E3	82	63	0
212	18.8755	18.9556	C3	74	65	0
213	18.961	19.0304	A2	72	63	0
214	19.1025	19.2454	Eb5	87	60	0
215	19.1333	19.3977	F#2	72	46	0
216	19.2187	19.3483	F#5	82	62	0
217	19.3202	19.4377	A5	79	63	0
218	19.4297	19.4912	F#3	62	62	0
219	19.4311	19.5593	C6	83	64	0
220	19.5299	19.6447	A5	73	62	0
221	19.6314	19.7449	F#5	81	64	0
222	19.7382	19.8397	A5	75	61	0
223	19.8317	19.9065	F#5	81	64	0
224	19.9225	20.0227	Eb5	74	62	0
225	20.0387	20.2203	F#5	79	48	0
226	20.0427	20.0881	E3	63	67	0
227	20.1522	20.2804	Eb5	67	59	0
228	20.247	20.3699	C5	75	63	0
229	20.3686	20.4981	A4	75	60	0
230	20.3806	20.7265	Eb3	54	57	0
231	20.4834	20.5809	C5	74	65	0
232	20.5796	20.6877	Eb5	79	64	0
233	20.6771	20.7545	Eb2	60	61	0
234	20.6944	20.8226	F#5	83	59	0
235	20.7906	20.8921	Eb5	72	65	0
236	20.8934	20.9882	C5	74	64	0
237	20.9896	21.0977	Eb5	70	65	0
238	21.0897	21.1632	C5	73	65	0
239	21.1845	21.2794	A4	65	56	0
240	21.2847	21.3849	C5	76	65	0
241	21.2914	21.3274	Eb3	47	60	0
242	21.3889	21.4797	A4	68	65	0
243	21.4864	21.5999	F#4	73	66	0
244	21.6012	21.6586	E3	55	64	0
245	21.6065	21.6466	G4	73	64	0
246	21.7414	21.8095	Eb4	58	55	0
247	21.8536	21.9271	E4	47	60	0
248	21.9484	21.9805	A4	76	67	0
249	21.9564	22.0566	F#3	49	60	0
250	22.0673	22.1674	Eb4	56	61	0
251	22.1768	22.2649	E4	49	58	0
252	22.2796	22.317	B4	75	61	0
253	22.2957	22.3784	G3	54	61	0
254	22.4105	22.5093	Eb4	52	58	0
255	22.5173	22.6001	E4	50	56	0
256	22.6268	22.6723	C5	73	65	0
257	22.6496	22.723	A3	54	58	0
258	22.7631	22.8445	Eb4	55	55	0
259	22.8699	22.9874	E4	46	60	0
260	22.9807	23.0689	G3	43	64	0
261	22.9807	23.3066	B4	69	59	0
262	23.0956	23.1664	Eb4	60	60	0
263	23.2185	23.2852	E4	54	58	0
264	23.2973	23.3547	A4	79	67	0
265	23.3066	23.4188	F#3	57	59	0
266	23.4495	23.4856	Eb4	45	58	0
267	23.5256	23.6311	E4	50	55	0
268	23.6471	23.7193	E3	60	53	0
269	23.6498	23.6966	G4	69	61	0
270	23.7807	23.8862	Eb4	61	60	0
271	23.9036	23.9757	E4	43	54	0
272	23.9877	24.0304	B4	70	59	0
273	23.9917	24.0852	G3	59	63	0
274	24.0905	24.1733	Eb4	60	65	0
275	24.1934	24.2267	E4	60	65	0
276	24.3176	24.411	A4	65	63	0
277	24.3296	24.3963	C#3	71	58	0
278	24.4444	24.5179	G#4	65	60	0
279	24.5446	24.6541	A4	59	59	0
280	24.6487	24.7556	B4	63	57	0
281	24.6568	24.6928	D3	65	66	0
282	24.7636	24.8598	G#4	66	62	0
283	24.8664	24.9906	A4	62	61	0
284	24.9733	25.0908	C#5	73	62	0
285	24.9786	25.032	E3	79	67	0
286	25.0961	25.1816	G#4	69	62	0
287	25.1736	25.3098	A4	66	61	0
288	25.3005	25.4407	D5	69	61	0
289	25.3111	25.4073	F#3	80	58	0
290	25.4287	25.5235	G#4	72	63	0
291	25.5261	25.6757	A4	68	62	0
292	25.6557	25.7612	E5	72	62	0
293	25.6717	25.9789	C#3	73	58	0
294	25.7705	25.872	G#4	69	61	0
295	25.8707	26.0002	A4	59	63	0
296	25.9789	26.0376	B2	72	66	0
297	25.9856	26.0991	F#5	74	64	0
298	26.0977	26.1912	G#4	68	63	0
299	26.2019	26.3274	A4	64	58	0
300	26.3194	26.3955	A2	62	60	0
301	26.3208	26.4329	G5	75	62	0
302	26.4383	26.5291	E5	68	66	0
303	26.5424	26.6199	C#5	69	63	0
304	26.6266	26.6706	C#3	60	64	0
305	26.6359	26.7388	A4	70	61	0
306	26.7307	26.8282	C#5	64	63	0
307	26.8416	26.9417	E5	67	63	0
308	26.9391	27.0472	D3	52	62	0
309	26.9631	27.2169	F#5	71	60	0
310	27.0633	27.1608	F#3	59	62	0
311	27.1568	27.2396	A3	62	62	0
312	27.2609	27.3357	D4	63	52	0
313	27.337	27.4653	A3	58	62	0
314	27.4653	27.5868	F#3	67	61	0
315	27.5921	27.6469	D3	68	63	0
316	27.6028	27.7177	A5	77	58	0
317	27.7096	27.8178	F#5	82	65	0
318	27.8071	27.9086	D5	76	65	0
319	27.9073	28.0275	C5	76	63	0
320	27.926	27.9861	D4	59	56	0
321	28.0034	28.1116	D5	72	63	0
322	28.1116	28.2532	F#5	78	58	0
323	28.2358	28.3493	D3	53	63	0
324	28.2505	28.5256	A5	74	50	0
325	28.3587	28.4655	G3	58	65	0
326	28.4669	28.559	B3	63	61	0
327	28.5683	28.6231	G5	69	62	0
328	28.5937	28.6752	D4	60	56	0
329	28.6805	28.7794	B3	58	62	0
330	28.7927	28.8795	G3	61	64	0
331	28.9009	28.9677	D3	69	60	0
332	28.9009	29.0091	G5	75	61	0
333	29.005	29.1159	E5	79	66	0
334	29.1172	29.2014	C#5	81	64	0
335	29.2027	29.3616	A4	76	61	0
336	29.2494	29.3189	D4	60	55	0
337	29.3095	29.4177	C#5	76	65	0
338	29.4177	29.5339	E5	76	66	0
339	29.5432	29.6234	D3	50	61	0
340	29.5446	29.8557	G5	78	58	0
341	29.6661	29.7676	A3	52	60	0
342	29.7676	29.8264	C#4	58	62	0
343	29.8744	29.9345	F#5	75	63	0
344	29.8771	29.9572	D4	56	55	0
345	29.9799	30.0748	A3	57	62	0
346	30.1001	30.2043	F#3	61	62	0
347	30.1936	30.3245	F#5	79	61	0
348	30.2016	30.2524	D3	69	61	0
349	30.3005	30.4233	D5	70	61	0
350	30.4166	30.5155	B4	75	61	0
351	30.5074	30.645	G4	77	60	0
352	30.5368	30.6063	D4	68	56	0
353	30.6103	30.7238	B4	68	60	0
354	30.7078	30.8186	D5	73	63	0
355	30.8293	31.0857	F#5	74	56	0
356	30.8493	30.9482	D3	53	61	0
357	30.9535	31.0537	E3	62	65	0
358	31.0617	31.1431	G3	62	62	0
359	31.1471	31.1885	E5	68	65	0
360	31.1698	31.2433	B3	57	57	0
361	31.2647	31.3595	G3	59	63	0
362	31.3768	31.489	E3	58	66	0
363	31.4877	31.5932	E5	67	61	0
364	31.5144	31.5785	D3	53	54	0
365	31.5959	31.696	C#5	63	63	0
366	31.7027	31.7935	A4	64	64	0
367	31.7988	31.907	G4	66	60	0
368	31.8029	31.8549	D4	56	59	0
369	31.9137	32.0125	A4	62	65	0
370	32.0299	32.1407	C#5	66	56	0
371	32.1487	32.2516	D3	48	63	0
372	32.1688	32.4706	E5	59	56	0
373	32.2796	32.3758	F#3	53	60	0
374	32.4065	32.4546	A3	46	63	0
375	32.4906	32.7777	D5	56	64	0
376	32.5026	32.5601	D4	56	59	0
377	32.5868	32.6749	A3	49	61	0
378	32.7016	32.7964	F#3	61	60	0
379	32.8285	32.9233	A3	69	56	0
380	32.9447	33.0074	F#3	59	64	0
381	33.0395	33.1036	D3	55	64	0
382	33.145	33.2011	D5	63	64	0
383	33.1477	33.2345	F#3	57	59	0
384	33.2532	33.3654	D3	61	62	0
385	33.3787	33.4749	C3	58	64	0
386	33.4936	33.6044	B2	64	63	0
387	33.4962	33.6258	D5	60	49	0
388	33.6071	33.6805	C5	64	63	0
389	33.6231	33.6912	D3	51	62	0
390	33.6912	33.7687	F#3	57	60	0
391	33.6925	33.7326	B4	66	64	0
392	33.8127	33.8608	G3	54	64	0
393	33.8248	33.9476	B4	60	57	0
394	33.9049	33.9904	D3	58	63	0
395	33.9076	33.9984	A4	65	65	0
396	34.005	34.0504	G4	67	62	0
397	34.009	34.0705	B2	65	66	0
398	34.1239	34.2387	G4	71	62	0
399	34.1266	34.2107	D3	66	58	0
400	34.2307	34.3095	B2	63	64	0
401	34.2401	34.3256	B4	68	61	0
402	34.3336	34.4337	D5	70	65	0
403	34.3469	34.403	G2	58	63	0
404	34.4484	34.5192	B2	61	63	0
405	34.4484	34.5553	F5	77	63	0
406	34.5419	34.6567	G2	62	60	0
407	34.5606	34.6634	E5	68	63	0
408	34.6367	34.6875	D5	72	62	0
409	34.6674	34.7449	F2	60	64	0
410	34.7716	34.8664	E2	68	64	0
411	34.7916	34.8798	D5	65	58	0
412	34.8784	34.9692	G2	65	62	0
413	34.8945	34.9813	E5	77	66	0
414	34.9799	35.0561	B2	73	63	0
415	34.9986	35.1055	F5	76	60	0
416	35.0881	35.3111	E5	75	61	0
417	35.0948	35.1442	C3	67	66	0
418	35.2043	35.3125	E3	68	65	0
419	35.2938	35.3899	G3	74	62	0
420	35.4153	35.4968	C4	80	59	0
421	35.5155	35.6049	G3	70	64	0
422	35.6196	35.6917	E3	68	64	0
423	35.7011	35.7545	E5	72	65	0
424	35.7331	35.8026	G3	60	64	0
425	35.8293	35.9188	E3	69	64	0
426	35.9441	35.9989	D3	52	60	0
427	36.0363	36.1338	C#3	72	61	0
428	36.0376	36.1778	E5	72	48	0
429	36.1485	36.2219	D5	63	65	0
430	36.1498	36.2566	E3	71	65	0
431	36.2326	36.2767	C#5	68	60	0
432	36.2486	36.3167	G3	70	64	0
433	36.3568	36.4903	C#5	75	61	0
434	36.3661	36.4156	A3	70	56	0
435	36.4623	36.5504	B4	68	62	0
436	36.4757	36.5451	E3	61	66	0
437	36.5464	36.5972	A4	76	64	0
438	36.5625	36.6413	C#3	68	62	0
439	36.6733	36.7588	E3	74	60	0
440	36.6746	36.8095	A4	74	60	0
441	36.7721	36.8496	C#3	66	62	0
442	36.7842	36.8656	C#5	78	64	0
443	36.8776	36.9337	A2	59	66	0
444	36.879	36.9658	E5	75	67	0
445	36.9578	37.0526	C#3	68	62	0
446	36.9818	37.0846	G5	79	61	0
447	37.0526	37.1527	A2	67	64	0
448	37.0753	37.1955	F#5	84	62	0
449	37.1634	37.2556	G2	67	61	0
450	37.1674	37.2195	E5	75	66	0
451	37.2769	37.3811	F#2	71	63	0
452	37.2943	37.3905	E5	72	60	0
453	37.3945	37.4572	A2	62	65	0
454	37.4158	37.5053	F#5	79	65	0
455	37.4652	37.5293	C#3	65	64	0
456	37.504	37.6215	G5	81	61	0
457	37.5761	37.6202	D3	64	63	0
458	37.6055	37.8672	F#5	90	64	0
459	37.6843	37.8125	F#3	71	61	0
460	37.7764	37.8739	A3	70	63	0
461	37.8913	37.9727	D4	82	57	0
462	37.9874	38.0836	A3	77	62	0
463	38.0929	38.1877	F#3	68	62	0
464	38.1957	38.2652	A5	80	61	0
465	38.2091	38.3066	A3	76	60	0
466	38.3106	38.3827	F#3	62	63	0
467	38.4174	38.4735	D3	54	63	0
468	38.4949	38.5804	F#3	72	63	0
469	38.5176	38.6525	A5	74	48	0
470	38.6044	38.6792	D3	66	63	0
471	38.6177	38.7046	G5	66	63	0
472	38.7005	38.762	A2	60	66	0
473	38.7112	38.7566	F#5	68	60	0
474	38.8154	38.9035	D3	75	61	0
475	38.8328	38.9957	F#5	77	57	0
476	38.9156	39.0117	A2	70	65	0
477	38.9343	39.0277	E5	76	66	0
478	39.0224	39.1145	F#2	68	63	0
479	39.0277	39.0785	D5	78	65	0
480	39.1226	39.1666	D2	82	67	0
481	39.1586	39.2882	D5	74	61	0
482	39.2748	39.3803	F#5	82	64	0
483	39.3803	39.4845	A5	83	62	0
484	39.4925	39.6007	C6	85	67	0
485	39.4938	39.5392	D3	81	64	0
486	39.6007	39.7142	B5	76	59	0
487	39.6848	39.7422	A5	82	61	0
488	39.8023	40.1535	G2	69	57	0
489	39.8157	39.9238	A5	79	61	0
490	39.9185	40.016	B5	83	62	0
491	40.0187	40.1602	C6	86	63	0
492	40.1242	40.5088	B5	89	59	0
493	40.1776	40.2871	B2	64	64	0
494	40.2831	40.3792	D3	66	63	0
495	40.4006	40.4634	G3	68	62	0
496	40.5168	40.5996	A5	74	62	0
497	40.5221	40.6063	A3	68	63	0
498	40.621	40.6637	B3	63	66	0
499	40.633	40.6797	G5	66	57	0
500	40.7278	40.8507	F5	70	51	0
501	40.7425	40.8306	B3	54	62	0
502	40.8226	40.9081	E5	71	66	0
503	40.8426	40.9174	C4	62	62	0
504	40.9214	40.9976	D5	63	64	0
505	40.9294	41.0042	D4	66	61	0
506	41.0256	41.1191	C5	69	63	0
507	41.043	41.0897	E4	71	62	0
508	41.1378	41.2192	E5	64	64	0
509	41.246	41.3635	G5	63	60	0
510	41.3648	41.4503	C4	63	61	0
511	41.3688	41.473	A5	72	60	0
512	41.4716	41.5678	A3	61	61	0
513	41.4757	41.5665	F#5	70	64	0
514	41.5785	41.6666	D5	62	65	0
515	41.5852	41.6666	F#3	64	61	0
516	41.6746	41.7855	B4	67	60	0
517	41.6867	41.7347	D4	73	63	0
518	41.7975	41.8816	D5	61	63	0
519	41.9017	42.0259	F#5	71	63	0
520	42.0032	42.0926	B3	56	61	0
521	42.0165	42.1087	G5	70	61	0
522	42.1167	42.2075	E5	67	66	0
523	42.1167	42.1995	G3	63	63	0
524	42.2235	42.2903	E3	62	65	0
525	42.2275	42.3036	C5	65	62	0
526	42.3117	42.3758	C4	71	59	0
527	42.317	42.4425	A4	68	60	0
528	42.4412	42.5227	C5	65	63	0
529	42.5427	42.6696	E5	65	57	0
530	42.6455	42.7136	A3	57	60	0
531	42.6629	42.7216	F#5	72	64	0
532	42.7417	42.8472	F#3	57	60	0
533	42.7671	42.8512	D5	62	64	0
534	42.8552	42.9313	D3	64	62	0
535	42.8659	42.9567	B4	66	60	0
536	42.9447	43.0034	B3	70	60	0
537	42.962	43.0635	G4	66	62	0
538	43.0755	43.1597	B4	56	59	0
539	43.181	43.3052	D5	65	55	0
540	43.2665	43.3734	G3	59	65	0
541	43.2906	43.3921	E5	75	66	0
542	43.3987	43.4842	E3	66	64	0
543	43.4014	43.4802	C5	69	66	0
544	43.4949	43.5937	A4	71	63	0
545	43.5042	43.5723	C3	60	64	0
546	43.5924	43.6591	A3	72	60	0
547	43.6097	43.6525	F#4	72	63	0
548	43.7326	43.802	A4	65	65	0
549	43.8287	43.9396	C5	69	57	0
550	43.9035	44.0077	F#3	65	62	0
551	43.9396	44.0197	D5	65	65	0
552	44.0237	44.1052	B4	68	62	0
553	44.0304	44.0865	D3	58	62	0
554	44.0865	44.188	B2	63	65	0
555	44.1172	44.2027	G4	70	62	0
556	44.204	44.3149	E4	72	62	0
557	44.2134	44.2681	G3	74	61	0
558	44.3162	44.4137	G4	66	61	0
559	44.427	44.5512	B4	70	54	0
560	44.5352	44.626	E3	62	66	0
561	44.5365	44.6287	C5	73	65	0
562	44.6327	44.7195	A4	70	65	0
563	44.6447	44.7075	C3	65	65	0
564	44.7155	44.7943	A2	63	64	0
565	44.7248	44.8183	F#4	78	65	0
566	44.8183	44.8918	F#3	82	60	0
567	44.825	44.9372	D4	72	60	0
568	44.9372	45.0267	F#4	72	65	0
569	45.0333	45.1388	A4	68	62	0
570	45.1268	45.2176	D3	62	63	0
571	45.1415	45.2337	B4	71	62	0
572	45.239	45.3231	G4	71	64	0
573	45.2417	45.3165	B2	68	63	0
574	45.3218	45.4326	G2	69	61	0
575	45.3352	45.4206	E4	68	64	0
576	45.4246	45.5315	C4	74	59	0
577	45.4473	45.4967	E3	68	60	0
578	45.5315	45.6236	E4	70	64	0
579	45.5475	45.6116	C3	64	66	0
580	45.6316	45.7051	A2	67	64	0
581	45.6343	45.7358	G4	76	57	0
582	45.7291	45.7719	F#3	73	64	0
583	45.7385	45.84	A4	74	64	0
584	45.8279	45.9254	F#4	76	66	0
585	45.8426	45.9148	D3	60	62	0
586	45.9241	46.0149	B2	68	64	0
587	45.9375	46.0216	D4	71	61	0
588	46.0256	46.1391	B3	66	61	0
589	46.0349	46.0817	G3	78	65	0
590	46.1431	46.2406	D4	68	59	0
591	46.2566	46.4035	F#4	72	64	0
592	46.3822	46.4797	G4	72	62	0
593	46.4022	46.4436	E3	69	69	0
594	46.489	46.5905	E4	67	64	0
595	46.6145	46.7347	C4	69	60	0
596	46.7387	46.7935	C3	63	68	0
597	46.7401	46.8816	A3	67	59	0
598	46.8803	46.9938	C4	71	59	0
599	47.0125	47.2128	E4	65	50	0
600	47.1634	47.3544	F#4	73	60	0
601	47.1714	47.2395	D3	54	63	0
602	47.3317	47.5106	D4	70	55	0
603	47.4893	47.8498	C4	67	56	0
604	47.6709	50.7986	G2	48	61	0
605	47.8485	50.6917	B3	59	36	0
606	47.9607	50.7585	D4	61	60	0
607	48.0996	50.7425	G4	59	50	0
608	51.473	51.5077	G4	69	67	0
609	51.8255	51.9471	A4	54	63	0
610	51.9631	52.098	G4	65	59	0
611	52.106	52.2275	F#4	70	66	0
612	52.2556	52.4425	G4	72	60	0
613	52.4372	52.4826	A4	84	66	0
614	52.763	52.8912	B4	70	48	0
615	52.9033	53.0635	A4	75	60	0
616	53.0515	53.2051	G4	75	60	0
617	53.1984	53.3653	A4	77	63	0
618	53.372	53.4054	B4	78	65	0
619	53.7005	53.7486	A4	84	66	0
620	54.0291	54.0785	G4	81	64	0
621	54.3629	54.4123	D4	80	63	0
622	54.7275	55.3351	C5	74	60	0
623	55.3806	55.4353	B4	75	62	0
624	55.6957	55.7598	A4	82	64	0
625	56.0216	56.0697	G4	83	65	0
626	56.3608	56.4155	F#4	81	66	0
627	56.728	57.3864	E5	79	48	0
628	57.3931	57.4425	D5	73	65	0
629	57.7109	57.8806	E5	71	54	0
630	57.8592	58.0221	D5	71	63	0
631	58.0154	58.1677	C5	72	64	0
632	58.169	58.2999	B4	71	61	0
633	58.3159	58.4134	A4	76	62	0
634	58.6391	58.8167	C5	74	59	0
635	58.782	58.9396	B4	76	61	0
636	58.9396	59.0518	A4	75	65	0
637	59.0664	59.1866	G4	75	56	0
638	59.2441	59.3683	D4	82	56	0
639	59.2454	59.3175	F#4	82	64	0
640	59.5833	59.7262	E4	74	64	0
641	59.5833	59.6754	G4	77	58	0
642	59.7262	59.8584	D4	79	58	0
643	59.8811	60.0026	C#4	80	63	0
644	59.8931	59.9732	A4	83	65	0
645	60.0213	60.1535	D4	82	60	0
646	60.2029	60.2817	G4	86	59	0
647	60.2056	60.2777	E4	78	65	0
648	60.5421	60.641	A4	86	61	0
649	60.5461	60.6396	F#4	77	60	0
650	60.6837	60.8413	E4	75	62	0
651	60.8426	60.9735	D4	80	62	0
652	60.848	60.9294	B4	86	62	0
653	60.9815	61.1418	E4	82	62	0
654	61.1524	61.2326	F#4	89	63	0
655	61.1591	61.4716	A4	77	58	0
656	61.4877	61.5758	E4	80	65	0
657	61.489	61.6305	B4	70	60	0
658	61.6359	61.7935	C#5	73	57	0
659	61.7921	61.8589	D4	84	64	0
