// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
73	7.72702	E3	52	60	74	4.91667	E3	52	80	
74	7.8352	F#3	54	50	76	5	F#3	54	80	
75	7.84989	D4	62	61	75	5	D4	62	80	
76	7.95005	A3	57	53	77	5.08333	A3	57	80	
77	8.04486	C#4	61	66	78	5.16667	C#4	61	80	
78	8.16239	D4	62	68	79	5.25	D4	62	80	
79	8.27323	A3	57	65	80	5.33333	A3	57	80	
80	8.37072	F#3	54	68	81	5.41667	F#3	54	80	
81	8.4869	A3	57	74	82	5.5	A3	57	80	
82	8.58573	F#3	54	72	83	5.58333	F#3	54	80	
83	8.67788	D3	50	63	84	5.66667	D3	50	80	
84	8.79273	F#3	54	67	86	5.75	F#3	54	80	
85	8.7994	D4	62	68	85	5.75	D4	62	80	
86	8.90758	D3	50	52	87	5.83333	D3	50	80	
87	9.01976	B2	47	53	88	5.91667	B2	47	80	
88	9.13194	D4	62	56	89	6	D4	62	80	
89	9.13861	E3	52	62	90	6	E3	52	80	
90	9.22942	C#4	61	55	91	6.08333	C#4	61	80	
91	9.3416	D4	62	52	92	6.16667	D4	62	80	
92	9.45645	E4	64	59	93	6.25	E4	64	80	
93	9.47782	E2	40	53	94	6.25	E2	40	80	
94	9.56196	C#4	61	55	95	6.33333	C#4	61	80	
95	9.66879	D4	62	52	96	6.41667	D4	62	80	
96	9.7783	F#4	66	61	97	6.5	F#4	66	80	
97	9.9025	C#4	61	52	98	6.58333	C#4	61	80	
98	9.9853	D4	62	45	99	6.66667	D4	62	80	
99	10.1108	E3	52	65	101	6.75	E3	52	80	
100	10.1242	G4	67	60	100	6.75	G4	67	80	
101	10.2444	C#4	61	48	102	6.83333	C#4	61	80	
102	10.3312	D4	62	52	103	6.91667	D4	62	80	
103	10.4607	C#3	49	57	105	7	C#3	49	80	
104	10.4674	A4	69	63	104	7	A4	69	80	
105	10.5702	C#4	61	50	106	7.08333	C#4	61	80	
106	10.6664	D4	62	47	107	7.16667	D4	62	80	
107	10.7839	A2	45	58	109	7.25	A2	45	80	
108	10.7919	B4	71	62	108	7.25	B4	71	80	
109	10.8801	C#4	61	55	110	7.33333	C#4	61	80	
110	10.9709	D4	62	57	111	7.41667	D4	62	80	
111	11.0977	A4	69	67	112	7.5	A4	69	80	
112	11.1004	B2	47	64	113	7.5	B2	47	80	
113	11.2086	C#4	61	51	114	7.58333	C#4	61	80	
114	11.2834	D4	62	41	115	7.66667	D4	62	80	
115	11.4329	G4	67	58	116	7.75	G4	67	80	
116	11.437	C#3	49	53	117	7.75	C#3	49	80	
117	11.5451	C#4	61	52	118	7.83333	C#4	61	80	
118	11.6132	D4	62	49	119	7.91667	D4	62	80	
119	11.7521	D3	50	51	121	8	D3	50	80	
120	11.7695	F#4	66	60	120	8	F#4	66	80	
121	11.8857	C#4	61	48	122	8.08333	C#4	61	80	
122	11.9858	D4	62	44	123	8.16667	D4	62	80	
123	12.0887	E3	52	56	125	8.25	E3	52	80	
124	12.098	G4	67	66	124	8.25	G4	67	80	
125	12.2129	C#4	61	49	126	8.33333	C#4	61	80	
126	12.3117	D4	62	47	127	8.41667	D4	62	80	
127	12.4319	A4	69	66	128	8.5	A4	69	80	
128	12.4332	F#3	54	48	129	8.5	F#3	54	80	
129	12.5347	C#4	61	51	130	8.58333	C#4	61	80	
130	12.6415	D4	62	47	131	8.66667	D4	62	80	
131	12.7577	B4	71	64	132	8.75	B4	71	80	
132	12.7617	G3	55	53	133	8.75	G3	55	80	
133	12.8686	C#4	61	52	134	8.83333	C#4	61	80	
134	12.9714	D4	62	42	135	8.91667	D4	62	80	
135	13.0809	A4	69	63	136	9	A4	69	80	
136	13.0916	F#3	54	52	137	9	F#3	54	80	
137	13.1891	C#4	61	41	138	9.08333	C#4	61	80	
138	13.2933	D4	62	46	139	9.16667	D4	62	80	
139	13.4188	E3	52	62	141	9.25	E3	52	80	
140	13.4201	G4	67	62	140	9.25	G4	67	80	
141	13.523	C#4	61	52	142	9.33333	C#4	61	80	
142	13.6124	D4	62	50	143	9.41667	D4	62	80	
143	13.734	F#4	66	67	144	9.5	F#4	66	80	
144	13.738	D3	50	36	145	9.5	D3	50	80	
145	13.8408	C#4	61	52	146	9.58333	C#4	61	80	
146	13.9343	D4	62	49	147	9.66667	D4	62	80	
147	14.0438	F#3	54	48	149	9.75	F#3	54	80	
148	14.0571	A4	69	63	148	9.75	A4	69	80	
149	14.1212	C#4	61	47	150	9.83333	C#4	61	80	
150	14.2308	D4	62	55	151	9.91667	D4	62	80	
151	14.379	B2	47	68	153	10	B2	47	80	
152	14.3897	G#4	68	73	152	10	G#4	68	80	
153	14.4965	B4	71	71	154	10.0833	B4	71	80	
154	14.6007	D5	74	68	155	10.1667	D5	74	80	
155	14.7022	F5	77	82	156	10.25	F5	77	80	
156	14.7075	B3	59	86	157	10.25	B3	59	80	
157	14.793	D5	74	78	158	10.3333	D5	74	80	
158	14.8998	B4	71	80	159	10.4167	B4	71	80	
159	15.016	D5	74	81	160	10.5	D5	74	80	
160	15.1135	B4	71	80	161	10.5833	B4	71	80	
161	15.215	G#4	68	75	162	10.6667	G#4	68	80	
162	15.3472	A3	57	82	164	10.75	A3	57	80	
163	15.3512	B4	71	80	163	10.75	B4	71	80	
164	15.446	G#4	68	84	165	10.8333	G#4	68	80	
165	15.5595	F4	65	73	166	10.9167	E4	64	80	
166	15.6637	D4	62	79	167	11	D4	62	80	
167	15.6704	G#3	56	79	168	11	G#3	56	80	
168	15.7625	F4	65	74	169	11.0833	F4	65	80	
169	15.86	G#4	68	73	170	11.1667	G#4	68	80	
170	15.9749	B4	71	70	171	11.25	B4	71	80	
171	15.9896	G#2	44	61	172	11.25	G#2	44	80	
172	16.075	G#4	68	65	173	11.3333	G#4	68	80	
173	16.1765	F4	65	69	174	11.4167	F4	65	80	
174	16.2687	G#4	68	69	175	11.5	G#4	68	80	
175	16.3849	F4	65	70	176	11.5833	F4	65	80	
176	16.4997	D4	62	64	177	11.6667	D4	62	80	
177	16.6159	G#3	56	61	179	11.75	G#3	56	80	
178	16.6279	F4	65	68	178	11.75	F4	65	80	
179	16.7147	D4	62	65	180	11.8333	D4	62	80	
180	16.8109	B3	59	60	181	11.9167	B3	59	80	
181	16.9418	C4	60	66	182	12	C4	60	80	
182	16.9484	A3	57	57	183	12	A3	57	80	
183	17.1648	E4	64	50	185	12.1667	E4	64	80	
184	17.2609	E5	76	71	186	12.25	E5	76	80	
185	17.2756	A4	69	58	187	12.25	A4	69	80	
186	17.3931	E4	64	49	188	12.3333	E4	64	80	
187	17.4893	C4	60	61	189	12.4167	C4	60	80	
188	17.5828	C5	72	70	190	12.5	C5	72	80	
189	17.6148	E4	64	63	191	12.5	E4	64	80	
190	17.703	C4	60	67	192	12.5833	C4	60	80	
191	17.8058	A3	57	56	193	12.6667	A3	57	80	
192	17.9073	C4	60	64	195	12.75	C4	60	80	
193	17.9287	A4	69	62	194	12.75	A4	69	80	
194	18.0088	A3	57	66	196	12.8333	A3	57	80	
195	18.1143	E3	52	55	197	12.9167	E3	52	80	
196	18.2078	C3	48	62	199	13	C3	48	80	
197	18.2358	E4	64	56	198	13	E4	64	80	
198	18.3453	E3	52	51	200	13.0833	E3	52	80	
199	18.4308	A3	57	57	201	13.1667	A3	57	80	
200	18.5603	C4	60	59	203	13.25	C4	60	80	
201	18.5603	E5	76	57	202	13.25	E5	76	80	
202	18.6699	A3	57	61	204	13.3333	A3	57	80	
203	18.7633	E3	52	58	205	13.4167	E3	52	80	
204	18.8622	C5	72	66	206	13.5	C5	72	80	
205	18.8648	A3	57	69	207	13.5	A3	57	80	
206	18.9637	E3	52	68	208	13.5833	E3	52	80	
207	19.0518	C3	48	59	209	13.6667	C3	48	80	
208	19.168	E3	52	73	211	13.75	E3	52	80	
209	19.172	A4	69	75	210	13.75	A4	69	80	
210	19.2721	C3	48	69	212	13.8333	C3	48	80	
211	19.3803	A2	45	57	213	13.9167	A2	45	80	
212	19.4925	F#2	42	67	215	14	F#2	42	80	
213	19.5179	Eb5	75	74	214	14	Eb5	75	80	
214	19.6207	F#5	78	76	216	14.0833	F#5	78	80	
215	19.7302	A5	81	77	217	14.1667	A5	81	80	
216	19.8224	F#3	54	77	219	14.25	F#3	54	80	
217	19.8451	C6	84	85	218	14.25	C6	84	80	
218	19.9372	A5	81	78	220	14.3333	A5	81	80	
219	20.0267	F#5	78	85	221	14.4167	F#5	78	80	
220	20.1429	A5	81	91	222	14.5	A5	81	80	
221	20.2377	F#5	78	89	223	14.5833	F#5	78	80	
222	20.3659	Eb5	75	74	224	14.6667	Eb5	75	80	
223	20.4781	F#5	78	87	225	14.75	F#5	78	80	
224	20.4848	E3	52	80	226	14.75	E3	52	80	
225	20.5729	Eb5	75	78	227	14.8333	Eb5	75	80	
226	20.6731	C5	72	77	228	14.9167	B4	71	80	
227	20.8066	A4	69	80	229	15	A4	69	80	
228	20.836	Eb3	51	73	230	15	Eb3	51	80	
229	20.9068	C5	72	72	231	15.0833	C5	72	80	
230	21.0216	Eb5	75	69	232	15.1667	Eb5	75	80	
231	21.1338	F#5	78	77	233	15.25	F#5	78	80	
232	21.1658	Eb2	39	60	234	15.25	Eb2	39	80	
233	21.2299	Eb5	75	70	235	15.3333	Eb5	75	80	
234	21.3608	C5	72	69	236	15.4167	C5	72	80	
235	21.461	Eb5	75	74	237	15.5	Eb5	75	80	
236	21.5718	C5	72	66	238	15.5833	C5	72	80	
237	21.684	A4	69	64	239	15.6667	A4	69	80	
238	21.8002	Eb3	51	52	241	15.75	Eb3	51	80	
239	21.8109	C5	72	68	240	15.75	C5	72	80	
240	21.9244	A4	69	60	242	15.8333	A4	69	80	
241	22.0139	F#4	66	65	243	15.9167	F#4	66	80	
242	22.1287	E3	52	54	245	16	E3	52	80	
243	22.1327	G4	67	69	244	16	G4	67	80	
244	22.2556	Eb4	63	57	246	16.0833	Eb4	63	80	
245	22.3664	E4	64	46	247	16.1667	E4	64	80	
246	22.4626	F#3	54	54	249	16.25	F#3	54	80	
247	22.4799	A4	69	67	248	16.25	A4	69	80	
248	22.5708	Eb4	63	48	250	16.3333	Eb4	63	80	
249	22.6629	E4	64	47	251	16.4167	E4	64	80	
250	22.7951	G3	55	55	253	16.5	G3	55	80	
251	22.8005	B4	71	63	252	16.5	B4	71	80	
252	22.902	Eb4	63	53	254	16.5833	Eb4	63	80	
253	23.0115	E4	64	43	255	16.6667	E4	64	80	
254	23.1116	C5	72	70	256	16.75	C5	72	80	
255	23.1223	A3	57	43	257	16.75	A3	57	80	
256	23.2118	Eb4	63	48	258	16.8333	Eb4	63	80	
257	23.332	E4	64	38	259	16.9167	E4	64	80	
258	23.4308	G3	55	53	261	17	G3	55	80	
259	23.4495	B4	71	61	260	17	B4	71	80	
260	23.5323	Eb4	63	57	262	17.0833	Eb4	63	80	
261	23.6538	E4	64	41	263	17.1667	E4	64	80	
262	23.746	F#3	54	56	265	17.25	F#3	54	80	
263	23.754	A4	69	67	264	17.25	A4	69	80	
264	23.8595	Eb4	63	49	266	17.3333	Eb4	63	80	
265	23.949	E4	64	53	267	17.4167	E4	64	80	
266	24.0678	E3	52	63	269	17.5	E3	52	80	
267	24.0838	G4	67	69	268	17.5	G4	67	80	
268	24.1947	Eb4	63	51	270	17.5833	Eb4	63	80	
269	24.2708	E4	64	53	271	17.6667	E4	64	80	
270	24.3803	G3	55	55	273	17.75	G3	55	80	
271	24.4044	B4	71	60	272	17.75	B4	71	80	
272	24.4631	Eb4	63	42	274	17.8333	Eb4	63	80	
273	24.5726	E4	64	39	275	17.9167	E4	64	80	
274	24.7195	C#3	49	55	277	18	C#3	49	80	
275	24.7396	A4	69	57	276	18	A4	69	80	
276	24.8557	G#4	68	53	278	18.0833	G#4	68	80	
277	24.9612	A4	69	56	279	18.1667	A4	69	80	
278	25.0667	B4	71	59	280	18.25	B4	71	80	
279	25.0708	D3	50	39	281	18.25	D3	50	80	
280	25.1696	G#4	68	59	282	18.3333	G#4	68	80	
281	25.2697	A4	69	62	283	18.4167	A4	69	80	
282	25.3806	E3	52	59	285	18.5	E3	52	80	
283	25.3859	C#5	73	71	284	18.5	C#5	73	80	
284	25.4901	G#4	68	65	286	18.5833	G#4	68	80	
285	25.5809	A4	69	68	287	18.6667	A4	69	80	
286	25.6877	D5	74	78	288	18.75	D5	74	80	
287	25.6891	F#3	54	60	289	18.75	F#3	54	80	
288	25.7906	G#4	68	66	290	18.8333	G#4	68	80	
289	25.8934	A4	69	65	291	18.9167	A4	69	80	
290	25.9829	E5	76	79	292	19	E5	76	80	
291	25.9922	C#3	49	68	293	19	C#3	49	80	
292	26.087	G#4	68	75	294	19.0833	G#4	68	80	
293	26.2046	A4	69	65	295	19.1667	A4	69	80	
294	26.2887	F#5	78	84	296	19.25	F#5	78	80	
295	26.2914	B2	47	74	297	19.25	B2	47	80	
296	26.3808	F5	77	51	*	-1	*	-1	-1	
297	26.4049	G#4	68	82	298	19.3333	G#4	68	80	
298	26.5318	A4	69	67	299	19.4167	A4	69	80	
299	26.6039	A2	45	66	301	19.5	A2	45	80	
300	26.6199	G5	79	86	300	19.5	G5	79	80	
301	26.7294	E5	76	74	302	19.5833	E5	76	80	
302	26.8189	C#5	73	76	303	19.6667	C#5	73	80	
303	26.907	C#3	49	64	305	19.75	C#3	49	80	
304	26.9097	A4	69	80	304	19.75	A4	69	80	
305	27.0165	C#5	73	78	306	19.8333	C#5	73	80	
306	27.1247	E5	76	69	307	19.9167	E5	76	80	
307	27.2449	D3	50	49	309	20	D3	50	80	
308	27.2449	F#5	78	77	308	20	F#5	78	80	
309	27.3811	F#3	54	50	310	20.0833	F#3	54	80	
310	27.4719	A3	57	63	311	20.1667	A3	57	80	
311	27.5587	D4	62	73	312	20.25	D4	62	80	
312	27.6629	A3	57	72	313	20.3333	A3	57	80	
313	27.7577	F#3	54	63	314	20.4167	F#3	54	80	
314	27.8325	A5	81	82	315	20.5	A5	81	80	
315	27.8699	D3	50	67	316	20.5	D3	50	80	
316	27.946	F#5	78	80	317	20.5833	F#5	78	80	
317	28.0475	D5	74	76	318	20.6667	D5	74	80	
318	28.1357	D4	62	70	320	20.75	D4	62	80	
319	28.1383	C5	72	82	319	20.75	C5	72	80	
320	28.2438	D5	74	81	321	20.8333	D5	74	80	
321	28.364	F#5	78	81	322	20.9167	F#5	78	80	
322	28.4775	D3	50	55	324	21	D3	50	80	
323	28.4896	A5	81	87	323	21	A5	81	80	
324	28.6084	G3	55	53	325	21.0833	G3	55	80	
325	28.7126	B3	59	61	326	21.1667	B3	59	80	
326	28.8167	G5	79	77	327	21.25	G5	79	80	
327	28.8314	D4	62	61	328	21.25	D4	62	80	
328	28.9129	B3	59	68	329	21.3333	B3	59	80	
329	29.0117	G3	55	60	330	21.4167	G3	55	80	
330	29.1226	G5	79	82	331	21.5	G5	79	80	
331	29.1292	D3	50	70	332	21.5	D3	50	80	
332	29.2401	E5	76	73	333	21.5833	E5	76	80	
333	29.3429	C#5	73	77	334	21.6667	C#5	73	80	
334	29.4377	A4	69	79	335	21.75	A4	69	80	
335	29.4404	D4	62	63	336	21.75	D4	62	80	
336	29.5392	C#5	73	79	337	21.8333	C#5	73	80	
337	29.6447	E5	76	80	338	21.9167	E5	76	80	
338	29.7636	D3	50	52	340	22	D3	50	80	
339	29.7689	G5	79	82	339	22	G5	79	80	
340	29.8758	A3	57	49	341	22.0833	A3	57	80	
341	29.9866	C#4	61	56	342	22.1667	C#4	61	80	
342	30.1015	F#5	78	79	343	22.25	F#5	78	80	
343	30.1081	D4	62	54	344	22.25	D4	62	80	
344	30.1869	A3	57	59	345	22.3333	A3	57	80	
345	30.2884	F#3	54	53	346	22.4167	F#3	54	80	
346	30.4273	D3	50	61	348	22.5	D3	50	80	
347	30.4353	F#5	78	77	347	22.5	F#5	78	80	
348	30.5448	D5	74	63	349	22.5833	D5	74	80	
349	30.6477	B4	71	61	350	22.6667	B4	71	80	
350	30.7478	G4	67	67	351	22.75	G4	67	80	
351	30.7719	D4	62	37	352	22.75	D4	62	80	
352	30.8453	B4	71	60	353	22.8333	B4	71	80	
353	30.9615	D5	74	54	354	22.9167	D5	74	80	
354	31.0724	D3	50	38	356	23	D3	50	80	
355	31.0817	F#5	78	72	355	23	F#5	78	80	
356	31.1658	E3	52	48	357	23.0833	E3	52	80	
357	31.2673	G3	55	45	358	23.1667	G3	55	80	
358	31.3969	B3	59	56	360	23.25	B3	59	80	
359	31.4102	E5	76	63	359	23.25	E5	76	80	
360	31.5077	G3	55	54	361	23.3333	G3	55	80	
361	31.5972	E3	52	51	362	23.4167	E3	52	80	
362	31.7334	D3	50	59	364	23.5	D3	50	80	
363	31.7347	E5	76	67	363	23.5	E5	76	80	
364	31.8416	C#5	73	63	365	23.5833	C#5	73	80	
365	31.9324	A4	69	62	366	23.6667	A4	69	80	
366	32.0406	G4	67	64	367	23.75	G4	67	80	
367	32.0419	D4	62	51	368	23.75	D4	62	80	
368	32.1447	A4	69	59	369	23.8333	A4	69	80	
369	32.2489	C#5	73	57	370	23.9167	C#5	73	80	
370	32.3637	D3	50	41	372	24	D3	50	80	
371	32.4011	E5	76	59	371	24	E5	76	80	
372	32.508	F#3	54	42	373	24.0833	F#3	54	80	
373	32.6175	A3	57	48	374	24.1667	A3	57	80	
374	32.723	D5	74	61	375	24.25	D5	74	80	
375	32.739	D4	62	54	376	24.25	D4	62	80	
376	32.8579	A3	57	56	377	24.3333	A3	57	80	
377	32.9327	F#3	54	51	378	24.4167	F#3	54	80	
378	33.0328	A3	57	64	379	24.5	A3	57	80	
379	33.1357	F#3	54	69	380	24.5833	F#3	54	80	
380	33.2318	D3	50	59	381	24.6667	D3	50	80	
381	33.356	F#3	54	68	383	24.75	F#3	54	80	
382	33.3707	D5	74	65	382	24.75	D5	74	80	
383	33.4535	D3	50	60	384	24.8333	D3	50	80	
384	33.5857	C3	48	55	385	24.9167	C3	48	80	
385	33.6779	B2	47	63	387	25	B2	47	80	
386	33.7433	D5	74	58	386	25	D5	74	80	
387	33.7927	D3	50	52	389	25.0833	D3	50	80	
388	33.8568	C5	72	64	388	25.0833	C5	72	80	
389	33.8995	F#3	54	57	391	25.1667	F#3	54	80	
390	33.9423	B4	71	60	390	25.1667	B4	71	80	
391	34.0251	G3	55	61	393	25.25	G3	55	80	
392	34.0558	B4	71	78	392	25.25	B4	71	80	
393	34.1292	D3	50	63	395	25.3333	D3	50	80	
394	34.1386	A4	69	72	394	25.3333	A4	69	80	
395	34.2347	G4	67	77	396	25.4167	G4	67	80	
396	34.2468	B2	47	60	397	25.4167	B2	47	80	
397	34.3589	G4	67	73	398	25.5	G4	67	80	
398	34.3629	D3	50	71	399	25.5	D3	50	80	
399	34.4644	B2	47	70	401	25.5833	B2	47	80	
400	34.4711	B4	71	72	400	25.5833	B4	71	80	
401	34.5673	G2	43	62	403	25.6667	G2	43	80	
402	34.574	D5	74	74	402	25.6667	D5	74	80	
403	34.6795	B2	47	74	405	25.75	B2	47	80	
404	34.6955	F5	77	77	404	25.75	F5	77	80	
405	34.7863	G2	43	68	407	25.8333	G2	43	80	
406	34.7903	E5	76	71	406	25.8333	E5	76	80	
407	34.8985	F2	41	64	409	25.9167	F2	41	80	
408	34.8998	D5	74	67	408	25.9167	D5	74	80	
409	34.9906	E2	40	65	411	26	E2	40	80	
410	35.012	D5	74	70	410	26	D5	74	80	
411	35.0881	G2	43	58	413	26.0833	G2	43	80	
412	35.1135	E5	76	68	412	26.0833	E5	76	80	
413	35.203	B2	47	61	415	26.1667	B2	47	80	
414	35.2123	F5	77	69	414	26.1667	F5	77	80	
415	35.3272	C3	48	64	417	26.25	C3	48	80	
416	35.3338	E5	76	68	416	26.25	E5	76	80	
417	35.4527	E3	52	65	418	26.3333	E3	52	80	
418	35.5569	G3	55	70	419	26.4167	G3	55	80	
419	35.6597	C4	60	76	420	26.5	C4	60	80	
420	35.7692	G3	55	72	421	26.5833	G3	55	80	
421	35.8613	E3	52	62	422	26.6667	E3	52	80	
422	35.9789	G3	55	72	424	26.75	G3	55	80	
423	35.9936	E5	76	73	423	26.75	E5	76	80	
424	36.059	E3	52	63	425	26.8333	E3	52	80	
425	36.1819	D3	50	54	426	26.9167	D3	50	80	
426	36.3194	C#3	49	63	428	27	C#3	49	80	
427	36.3555	E5	76	68	427	27	E5	76	80	
428	36.4329	E3	52	62	430	27.0833	E3	52	80	
429	36.461	D5	74	69	429	27.0833	D5	74	80	
430	36.5411	G3	55	61	432	27.1667	G3	55	80	
431	36.5491	C#5	73	74	431	27.1667	C#5	73	80	
432	36.6426	A3	57	70	434	27.25	A3	57	80	
433	36.6559	C#5	73	78	433	27.25	C#5	73	80	
434	36.7347	E3	52	69	436	27.3333	E3	52	80	
435	36.7561	B4	71	73	435	27.3333	B4	71	80	
436	36.8269	C#3	49	65	438	27.4167	C#3	49	80	
437	36.8549	A4	69	82	437	27.4167	A4	69	80	
438	36.9484	E3	52	75	440	27.5	E3	52	80	
439	36.9524	A4	69	82	439	27.5	A4	69	80	
440	37.0379	C#3	49	72	442	27.5833	C#3	49	80	
441	37.0699	C#5	73	77	441	27.5833	C#5	73	80	
442	37.126	A2	45	64	444	27.6667	A2	45	80	
443	37.1674	E5	76	71	443	27.6667	E5	76	80	
444	37.2529	C#3	49	75	446	27.75	C#3	49	80	
445	37.2703	G5	79	81	445	27.75	G5	79	80	
446	37.3437	A2	45	61	448	27.8333	A2	45	80	
447	37.3945	F#5	78	80	447	27.8333	F#5	78	80	
448	37.4839	G2	43	63	450	27.9167	G2	43	80	
449	37.4986	E5	76	62	449	27.9167	E5	76	80	
450	37.5333	F5	77	27	*	-1	*	-1	-1	
451	37.5854	F#2	42	69	452	28	F#2	42	80	
452	37.5948	E5	76	83	451	28	E5	76	80	
453	37.6803	A2	45	55	454	28.0833	A2	45	80	
454	37.703	F#5	78	80	453	28.0833	F#5	78	80	
455	37.7817	C#3	49	69	456	28.1667	C#3	49	80	
456	37.8018	G5	79	76	455	28.1667	G5	79	80	
457	37.91	F#5	78	85	457	28.25	F#5	78	80	
458	37.9113	D3	50	76	458	28.25	D3	50	80	
459	38.0168	F#3	54	67	459	28.3333	F#3	54	80	
460	38.1223	A3	57	77	460	28.4167	A3	57	80	
461	38.2331	D4	62	77	461	28.5	D4	62	80	
462	38.348	A3	57	73	462	28.5833	A3	57	80	
463	38.4268	F#3	54	67	463	28.6667	F#3	54	80	
464	38.5483	A3	57	74	465	28.75	A3	57	80	
465	38.555	A5	81	84	464	28.75	A5	81	80	
466	38.6418	F#3	54	75	466	28.8333	F#3	54	80	
467	38.7339	D3	50	66	467	28.9167	D3	50	80	
468	38.8742	F#3	54	75	469	29	F#3	54	80	
469	38.8808	A5	81	80	468	29	A5	81	80	
470	38.9783	D3	50	58	471	29.0833	D3	50	80	
471	38.985	G5	79	74	470	29.0833	G5	79	80	
472	39.0745	F#5	78	81	472	29.1667	F#5	78	80	
473	39.0905	A2	45	61	473	29.1667	A2	45	80	
474	39.176	F#5	78	77	474	29.25	F#5	78	80	
475	39.184	D3	50	75	475	29.25	D3	50	80	
476	39.2681	E5	76	79	476	29.3333	E5	76	80	
477	39.2908	A2	45	78	477	29.3333	A2	45	80	
478	39.391	D5	74	85	478	29.4167	D5	74	80	
479	39.4017	F#2	42	68	479	29.4167	F#2	42	80	
480	39.4938	D5	74	72	480	29.5	D5	74	80	
481	39.5018	D2	38	78	481	29.5	D2	38	80	
482	39.6087	F#5	78	89	482	29.5833	F#5	78	80	
