//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
78	7.7564	7.80715	C#4	70	64	0	0	5166	P1-1-78	0	-
79	7.85656	7.93536	D4	67	58	0	0	5250	P1-1-79	0	-
80	7.95405	8.03685	A3	67	61	0	0	5333	P1-1-80	0	-
81	8.05421	8.12099	F#3	68	63	0	0	5416	P1-1-81	0	-
82	8.16506	8.21714	A3	68	60	0	0	5500	P1-1-82	0	-
83	8.25987	8.34134	F#3	70	62	0	0	5583	P1-1-83	0	-
84	8.34267	8.43749	D3	63	62	0	0	5666	P1-1-84	0	-
85	8.43215	8.50961	D4	76	63	0	0	5750	P1-1-85	0	-
86	8.47889	8.57104	F#3	68	61	0	0	5750	P1-1-86	0	-
87	8.59374	8.67654	D3	63	55	0	0	5833	P1-1-87	0	-
88	8.63247	8.73263	B2	69	64	0	0	5916	P1-1-88	0	-
89	8.76335	8.84748	D4	74	58	0	0	6000	P1-1-89	0	-
90	8.79273	8.84347	E3	69	59	0	0	6000	P1-1-90	0	-
91	8.88754	8.94096	C#4	65	57	0	0	6083	P1-1-91	0	-
92	8.97836	9.07852	D4	63	59	0	0	6166	P1-1-92	0	-
93	9.07852	9.14262	E2	62	64	0	0	6250	P1-1-94	0	-
94	9.07985	9.16399	E4	64	63	0	0	6250	P1-1-93	0	-
95	9.18001	9.25346	C#4	65	57	0	0	6333	P1-1-95	0	-
96	9.27617	9.41773	D4	60	59	0	0	6416	P1-1-96	0	-
97	9.39102	9.48316	F#4	70	65	0	0	6500	P1-1-97	0	-
98	9.50186	9.58733	C#4	71	61	0	0	6583	P1-1-98	0	-
99	9.59801	9.73824	D4	63	58	0	0	6666	P1-1-99	0	-
100	9.70752	9.81169	G4	73	59	0	0	6750	P1-1-100	0	-
101	9.70886	10.1349	E3	72	57	0	0	6750	P1-1-101	0	-
102	9.82104	9.93055	C#4	66	59	0	0	6833	P1-1-102	0	-
103	9.93455	10.0734	D4	57	59	0	0	6916	P1-1-103	0	-
104	10.0347	10.4327	C#3	72	60	0	0	7000	P1-1-105	0	-
105	10.0414	10.1482	A4	72	65	0	0	7000	P1-1-104	0	-
106	10.1509	10.2657	C#4	64	62	0	0	7083	P1-1-106	0	-
107	10.2471	10.3966	D4	62	53	0	0	7166	P1-1-107	0	-
108	10.3713	10.7358	A2	72	62	0	0	7250	P1-1-109	0	-
109	10.3806	10.4995	B4	78	54	0	0	7250	P1-1-108	0	-
110	10.5288	10.6196	C#4	65	58	0	0	7333	P1-1-110	0	-
111	10.5996	10.7719	D4	56	56	0	0	7416	P1-1-111	0	-
112	10.7065	11.0497	B2	75	61	0	0	7500	P1-1-113	0	-
113	10.7198	10.8427	A4	77	62	0	0	7500	P1-1-112	0	-
114	10.8106	10.9308	C#4	67	57	0	0	7583	P1-1-114	0	-
115	10.9255	11.0497	D4	64	60	0	0	7666	P1-1-115	0	-
116	11.0203	11.1231	G4	76	62	0	0	7750	P1-1-116	0	-
117	11.031	11.1004	C#3	71	61	0	0	7750	P1-1-117	0	-
118	11.1191	11.2233	C#4	68	59	0	0	7833	P1-1-118	0	-
119	11.2086	11.3515	D4	70	58	0	0	7916	P1-1-119	0	-
120	11.3501	11.3982	D3	68	65	0	0	8000	P1-1-121	0	-
121	11.3501	11.688	F#4	74	65	0	0	8000	P1-1-120	0	-
122	11.473	11.5665	C#4	75	62	0	0	8083	P1-1-122	0	-
123	11.6066	11.6667	D4	59	55	0	0	8166	P1-1-123	0	-
124	11.6907	12.106	G4	76	59	0	0	8250	P1-1-124	0	-
125	11.6934	11.8296	E3	65	59	0	0	8250	P1-1-125	0	-
126	11.8176	11.9004	C#4	62	50	0	0	8333	P1-1-126	0	-
127	11.859	11.9805	D4	58	56	0	0	8416	P1-1-127	0	-
128	12.0125	12.1354	F#3	61	59	0	0	8500	P1-1-129	0	-
129	12.0232	12.3985	A4	80	63	0	0	8500	P1-1-128	0	-
130	12.1327	12.2169	C#4	57	56	0	0	8583	P1-1-130	0	-
131	12.2075	12.3464	D4	54	55	0	0	8666	P1-1-131	0	-
132	12.3464	12.735	B4	75	55	0	0	8750	P1-1-132	0	-
133	12.3504	12.4626	G3	58	64	0	0	8750	P1-1-133	0	-
134	12.4853	12.5467	C#4	59	61	0	0	8833	P1-1-134	0	-
135	12.5774	12.6763	D4	58	57	0	0	8916	P1-1-135	0	-
136	12.6883	13.0662	A4	80	62	0	0	9000	P1-1-136	0	-
137	12.7003	12.8071	F#3	66	61	0	0	9000	P1-1-137	0	-
138	12.8125	12.8779	C#4	65	60	0	0	9083	P1-1-138	0	-
139	12.9193	12.9995	D4	55	55	0	0	9166	P1-1-139	0	-
140	13.0235	13.4041	G4	79	56	0	0	9250	P1-1-140	0	-
141	13.0422	13.1076	E3	61	55	0	0	9250	P1-1-141	0	-
142	13.1383	13.1918	C#4	69	65	0	0	9333	P1-1-142	0	-
143	13.2438	13.3213	D4	64	60	0	0	9416	P1-1-143	0	-
144	13.3507	13.6725	F#4	80	64	0	0	9500	P1-1-144	0	-
145	13.3654	13.4134	D3	67	55	0	0	9500	P1-1-145	0	-
146	13.4215	13.4682	E3	38	33	0	0	9500	*	3	-
147	13.4829	13.571	C#4	72	62	0	0	9583	P1-1-146	0	-
148	13.5844	13.6565	D4	60	53	0	0	9666	P1-1-147	0	-
149	13.6712	13.7219	A4	86	68	0	0	9750	P1-1-148	0	-
150	13.6765	13.7794	F#3	69	60	0	0	9750	P1-1-149	0	-
151	13.7633	13.8248	C#4	76	64	0	0	9833	P1-1-150	0	-
152	13.8475	13.9183	D4	74	61	0	0	9916	P1-1-151	0	-
153	13.9957	14.1026	G#4	85	64	0	0	10000	P1-1-152	0	-
154	13.9984	14.0665	B2	92	64	0	0	10000	P1-1-153	0	-
155	14.1039	14.2334	B4	77	56	0	0	10083	P1-1-154	0	-
156	14.2161	14.3363	D5	76	66	0	0	10166	P1-1-155	0	-
157	14.3309	14.4605	F5	86	63	0	0	10250	P1-1-156	0	-
158	14.3429	14.4017	B3	85	66	0	0	10250	P1-1-157	0	-
159	14.4324	14.5419	D5	81	66	0	0	10333	P1-1-158	0	-
160	14.5392	14.6354	B4	74	62	0	0	10416	P1-1-159	0	-
161	14.6381	14.7476	D5	81	63	0	0	10500	P1-1-160	0	-
162	14.7316	14.8224	B4	78	61	0	0	10583	P1-1-161	0	-
163	14.8424	14.8745	G#4	78	70	0	0	10666	P1-1-162	0	-
164	14.9012	14.9159	G4	40	44	0	0	10666	*	3	-
165	14.9479	15.2884	A3	83	62	0	0	10750	P1-1-164	0	-
166	14.9666	15.0988	B4	84	60	0	0	10750	P1-1-163	0	-
167	15.0574	15.1883	G#4	74	63	0	0	10833	P1-1-165	0	-
168	15.1642	15.2604	E4	74	62	0	0	10916	P1-1-166	0	-
169	15.2751	15.3165	G#3	78	66	0	0	11000	P1-1-168	0	-
170	15.2818	15.3686	D4	77	59	0	0	11000	P1-1-167	0	-
171	15.3793	15.4954	F4	78	63	0	0	11083	P1-1-169	0	-
172	15.4941	15.6036	G#4	72	64	0	0	11166	P1-1-170	0	-
173	15.6076	15.7305	B4	75	56	0	0	11250	P1-1-171	0	-
174	15.6076	15.6584	G#2	70	66	0	0	11250	P1-1-172	0	-
175	15.7091	15.8026	G#4	74	64	0	0	11333	P1-1-173	0	-
176	15.8066	15.9041	F4	72	64	0	0	11416	P1-1-174	0	-
177	15.9054	16.027	G#4	82	59	0	0	11500	P1-1-175	0	-
178	16.0109	16.0857	F4	72	65	0	0	11583	P1-1-176	0	-
179	16.1058	16.1645	D4	69	60	0	0	11666	P1-1-177	0	-
180	16.2032	16.2994	F4	76	66	0	0	11750	P1-1-178	0	-
181	16.2046	16.238	G#3	70	66	0	0	11750	P1-1-179	0	-
182	16.3034	16.3835	D4	74	62	0	0	11833	P1-1-180	0	-
183	16.3982	16.4824	B3	71	63	0	0	11916	P1-1-181	0	-
184	16.5144	16.6266	A3	66	62	0	0	12000	P1-1-183	0	-
185	16.5144	16.5465	C4	80	69	0	0	12000	P1-1-182	0	-
186	16.6413	16.7374	C4	63	56	0	0	12083	P1-1-184	0	-
187	16.7374	16.8229	E4	61	61	0	0	12166	P1-1-185	0	-
188	16.8256	17.0406	E5	75	65	0	0	12250	P1-1-186	0	-
189	16.8483	16.9391	A4	62	61	0	0	12250	P1-1-187	0	-
190	16.9564	17.0433	E4	58	61	0	0	12333	P1-1-188	0	-
191	17.0486	17.1154	C4	68	61	0	0	12416	P1-1-189	0	-
192	17.1501	17.3357	C5	79	63	0	0	12500	P1-1-190	0	-
193	17.1821	17.2596	E4	61	56	0	0	12500	P1-1-191	0	-
194	17.2636	17.3477	C4	73	62	0	0	12583	P1-1-192	0	-
195	17.3664	17.4412	A3	69	60	0	0	12666	P1-1-193	0	-
196	17.4786	17.6335	A4	87	65	0	0	12750	P1-1-194	0	-
197	17.4986	17.5721	C4	74	57	0	0	12750	P1-1-195	0	-
198	17.5868	17.6536	A3	79	61	0	0	12833	P1-1-196	0	-
199	17.6816	17.8018	E3	70	62	0	0	12916	P1-1-197	0	-
200	17.7951	17.9567	E4	83	64	0	0	13000	P1-1-198	0	-
201	17.8165	17.8953	C3	74	58	0	0	13000	P1-1-199	0	-
202	17.9006	18.0141	E3	65	64	0	0	13083	P1-1-200	0	-
203	18.0235	18.109	A3	72	62	0	0	13166	P1-1-201	0	-
204	18.1223	18.2906	E5	92	66	0	0	13250	P1-1-202	0	-
205	18.1397	18.2332	C4	70	61	0	0	13250	P1-1-203	0	-
206	18.2345	18.2933	A3	76	60	0	0	13333	P1-1-204	0	-
207	18.3467	18.3961	E3	61	67	0	0	13416	P1-1-205	0	-
208	18.3547	18.3894	F3	57	66	0	0	13416	*	3	-
209	18.4388	18.5817	C5	87	64	0	0	13500	P1-1-206	0	-
210	18.4495	18.5684	A3	72	61	0	0	13500	P1-1-207	0	-
211	18.5617	18.6685	E3	82	58	0	0	13583	P1-1-208	0	-
212	18.6912	18.7527	C3	61	65	0	0	13666	P1-1-209	0	-
213	18.7126	18.75	D3	48	51	0	0	13666	*	3	-
214	18.766	18.8314	A4	93	68	0	0	13750	P1-1-210	0	-
215	18.7994	18.8889	E3	81	64	0	0	13750	P1-1-211	0	-
216	18.8822	18.9637	C3	84	65	0	0	13833	P1-1-212	0	-
217	18.9556	19.0545	A2	83	64	0	0	13916	P1-1-213	0	-
218	19.0785	19.1586	F#2	87	62	0	0	14000	P1-1-215	0	-
219	19.0812	19.2134	Eb5	92	62	0	0	14000	P1-1-214	0	-
220	19.1934	19.2855	F#5	89	67	0	0	14083	P1-1-216	0	-
221	19.2935	19.4204	A5	81	63	0	0	14166	P1-1-217	0	-
222	19.4177	19.5566	C6	84	65	0	0	14250	P1-1-218	0	-
223	19.4244	19.5085	F#3	87	63	0	0	14250	P1-1-219	0	-
224	19.5272	19.6434	A5	87	64	0	0	14333	P1-1-220	0	-
225	19.6367	19.7356	F#5	86	65	0	0	14416	P1-1-221	0	-
226	19.7329	19.8477	A5	89	62	0	0	14500	P1-1-222	0	-
227	19.8397	19.9078	F#5	86	65	0	0	14583	P1-1-223	0	-
228	19.9372	19.9773	Eb5	77	65	0	0	14666	P1-1-224	0	-
229	20.0294	20.3632	E3	89	64	0	0	14750	P1-1-226	0	-
230	20.0414	20.247	F#5	97	58	0	0	14750	P1-1-225	0	-
231	20.1415	20.2003	Eb5	69	80	0	0	14833	P1-1-227	0	-
232	20.1896	20.2297	E5	49	57	0	0	14833	*	3	-
233	20.2003	20.2604	Eb5	34	60	0	0	14833	*	3	-
234	20.2524	20.3445	B4	70	59	0	0	14916	P1-1-228	0	-
235	20.2604	20.2844	C5	57	64	0	0	14916	*	3	-
236	20.3525	20.4073	Eb3	86	64	0	0	15000	P1-1-230	0	-
237	20.3592	20.4474	A4	84	56	0	0	15000	P1-1-229	0	-
238	20.4527	20.5916	C5	80	63	0	0	15083	P1-1-231	0	-
239	20.5756	20.6864	Eb5	81	63	0	0	15166	P1-1-232	0	-
240	20.6784	20.8266	F#5	93	59	0	0	15250	P1-1-233	0	-
241	20.6797	20.7291	Eb2	78	62	0	0	15250	P1-1-234	0	-
242	20.7866	20.8854	Eb5	76	65	0	0	15333	P1-1-235	0	-
243	20.8787	20.9829	C5	77	63	0	0	15416	P1-1-236	0	-
244	20.9815	21.0897	Eb5	77	64	0	0	15500	P1-1-237	0	-
245	21.083	21.1485	C5	76	63	0	0	15583	P1-1-238	0	-
246	21.1899	21.238	A4	73	63	0	0	15666	P1-1-239	0	-
247	21.2874	21.3955	C5	87	62	0	0	15750	P1-1-240	0	-
248	21.2954	21.3328	Eb3	70	65	0	0	15750	P1-1-241	0	-
249	21.3996	21.4583	A4	75	65	0	0	15833	P1-1-242	0	-
250	21.497	21.5959	F#4	75	45	0	0	15916	P1-1-243	0	-
251	21.6065	21.9244	G4	79	63	0	0	16000	P1-1-244	0	-
252	21.6266	21.6586	E3	53	62	0	0	16000	P1-1-245	0	-
253	21.6306	21.6787	D3	32	31	0	0	16000	*	3	-
254	21.7508	21.8216	Eb4	67	63	0	0	16083	P1-1-246	0	-
255	21.8857	21.919	E4	44	58	0	0	16166	P1-1-247	0	-
256	21.9377	22.3544	A4	76	56	0	0	16250	P1-1-248	0	-
257	21.9578	22.0499	F#3	61	54	0	0	16250	P1-1-249	0	-
258	22.0432	22.1354	Eb4	67	62	0	0	16333	P1-1-250	0	-
259	22.1367	22.2436	E4	48	56	0	0	16416	P1-1-251	0	-
260	22.2649	22.6268	B4	74	60	0	0	16500	P1-1-252	0	-
261	22.2716	22.3851	G3	64	57	0	0	16500	P1-1-253	0	-
262	22.3704	22.4799	Eb4	60	59	0	0	16583	P1-1-254	0	-
263	22.4799	22.5801	E4	56	60	0	0	16666	P1-1-255	0	-
264	22.5975	22.707	A3	64	61	0	0	16750	P1-1-257	0	-
265	22.5975	22.9514	C5	80	60	0	0	16750	P1-1-256	0	-
266	22.731	22.7924	Eb4	53	62	0	0	16833	P1-1-258	0	-
267	22.7858	22.8966	E4	61	60	0	0	16916	P1-1-259	0	-
268	22.9247	23.2652	B4	75	58	0	0	17000	P1-1-260	0	-
269	22.9353	23.0328	G3	68	63	0	0	17000	P1-1-261	0	-
270	23.0462	23.1223	Eb4	73	63	0	0	17083	P1-1-262	0	-
271	23.1584	23.2331	E4	60	61	0	0	17166	P1-1-263	0	-
272	23.2612	23.6365	A4	77	62	0	0	17250	P1-1-264	0	-
273	23.2759	23.3801	F#3	68	60	0	0	17250	P1-1-265	0	-
274	23.3654	23.4361	Eb4	72	64	0	0	17333	P1-1-266	0	-
275	23.4989	23.5684	E4	61	58	0	0	17416	P1-1-267	0	-
276	23.5857	23.9076	G4	76	62	0	0	17500	P1-1-268	0	-
277	23.6124	23.6552	E3	76	63	0	0	17500	P1-1-269	0	-
278	23.7193	23.8167	Eb4	75	61	0	0	17583	P1-1-270	0	-
279	23.8395	23.8835	E4	50	53	0	0	17666	P1-1-271	0	-
280	23.9116	24.2695	B4	73	57	0	0	17750	P1-1-272	0	-
281	23.9182	24.0224	G3	66	64	0	0	17750	P1-1-273	0	-
282	23.9877	24.0344	Eb4	61	66	0	0	17833	P1-1-274	0	-
283	24.0705	24.1079	E4	67	66	0	0	17916	P1-1-275	0	-
284	24.2214	24.5566	C#3	77	53	0	0	18000	P1-1-277	0	-
285	24.2388	24.3362	A4	66	64	0	0	18000	P1-1-276	0	-
286	24.3603	24.4458	G#4	62	59	0	0	18083	P1-1-278	0	-
287	24.4765	24.602	A4	62	61	0	0	18166	P1-1-279	0	-
288	24.5633	24.9158	D3	76	63	0	0	18250	P1-1-281	0	-
289	24.574	24.6674	B4	67	59	0	0	18250	P1-1-280	0	-
290	24.6674	24.7863	G#4	65	60	0	0	18333	P1-1-282	0	-
291	24.7903	24.9319	A4	68	64	0	0	18416	P1-1-283	0	-
292	24.8878	25.2137	E3	77	65	0	0	18500	P1-1-285	0	-
293	24.9025	24.9826	C#5	76	63	0	0	18500	P1-1-284	0	-
294	24.9986	25.1202	G#4	75	59	0	0	18583	P1-1-286	0	-
295	25.1095	25.235	A4	69	64	0	0	18666	P1-1-287	0	-
296	25.2083	25.5756	F#3	79	55	0	0	18750	P1-1-289	0	-
297	25.2083	25.3085	D5	80	66	0	0	18750	P1-1-288	0	-
298	25.3111	25.5075	G#4	76	34	0	0	18833	P1-1-290	0	-
299	25.418	25.5555	A4	72	65	0	0	18916	P1-1-291	0	-
300	25.5408	25.653	E5	83	65	0	0	19000	P1-1-292	0	-
301	25.5435	25.8814	C#3	74	60	0	0	19000	P1-1-293	0	-
302	25.6503	25.7585	G#4	85	63	0	0	19083	P1-1-294	0	-
303	25.7572	25.8707	A4	76	65	0	0	19166	P1-1-295	0	-
304	25.8547	25.9749	F#5	93	62	0	0	19250	P1-1-296	0	-
305	25.86	26.1632	B2	75	57	0	0	19250	P1-1-297	0	-
306	25.9442	26.0336	G#4	84	58	0	0	19333	P1-1-298	0	-
307	26.0483	26.1365	A4	77	66	0	0	19416	P1-1-299	0	-
308	26.1752	26.3021	G5	88	56	0	0	19500	P1-1-300	0	-
309	26.1925	26.5064	A2	70	62	0	0	19500	P1-1-301	0	-
310	26.286	26.4036	E5	78	64	0	0	19583	P1-1-302	0	-
311	26.3808	26.485	C#5	81	63	0	0	19666	P1-1-303	0	-
312	26.4944	26.5398	C#3	75	64	0	0	19750	P1-1-305	0	-
313	26.4944	26.6012	A4	76	64	0	0	19750	P1-1-304	0	-
314	26.5985	26.7214	C#5	83	60	0	0	19833	P1-1-306	0	-
315	26.6987	26.863	E5	73	61	0	0	19916	P1-1-307	0	-
316	26.8216	26.9244	D3	73	62	0	0	20000	P1-1-309	0	-
317	26.8216	27.0766	F#5	83	65	0	0	20000	P1-1-308	0	-
318	26.9284	27.0379	F#3	67	62	0	0	20083	P1-1-310	0	-
319	27.0312	27.1087	A3	74	60	0	0	20166	P1-1-311	0	-
320	27.1354	27.2128	D4	69	60	0	0	20250	P1-1-312	0	-
321	27.2262	27.3183	A3	59	62	0	0	20333	P1-1-313	0	-
322	27.3143	27.4359	F#3	69	61	0	0	20416	P1-1-314	0	-
323	27.4439	27.5053	D3	73	66	0	0	20500	P1-1-316	0	-
324	27.4466	27.5908	A5	93	60	0	0	20500	P1-1-315	0	-
325	27.5574	27.6896	F#5	81	63	0	0	20583	P1-1-317	0	-
326	27.6562	27.747	D5	77	63	0	0	20666	P1-1-318	0	-
327	27.7497	27.8632	C5	81	56	0	0	20750	P1-1-319	0	-
328	27.7671	27.8232	D4	80	59	0	0	20750	P1-1-320	0	-
329	27.8472	27.9727	D5	83	61	0	0	20833	P1-1-321	0	-
330	27.9447	28.0836	F#5	87	63	0	0	20916	P1-1-322	0	-
331	28.0609	28.2104	A5	92	63	0	0	21000	P1-1-323	0	-
332	28.0809	28.1744	D3	74	60	0	0	21000	P1-1-324	0	-
333	28.1904	28.3053	G3	71	64	0	0	21083	P1-1-325	0	-
334	28.3026	28.3774	B3	72	60	0	0	21166	P1-1-326	0	-
335	28.3894	28.4642	G5	88	64	0	0	21250	P1-1-327	0	-
336	28.3974	28.4976	D4	74	60	0	0	21250	P1-1-328	0	-
337	28.5056	28.5964	B3	70	62	0	0	21333	P1-1-329	0	-
338	28.6044	28.6992	G3	71	62	0	0	21416	P1-1-330	0	-
339	28.7179	28.8154	G5	93	63	0	0	21500	P1-1-331	0	-
340	28.7206	28.7687	D3	81	65	0	0	21500	P1-1-332	0	-
341	28.8154	28.9463	E5	81	64	0	0	21583	P1-1-333	0	-
342	28.9236	29.0117	C#5	79	61	0	0	21666	P1-1-334	0	-
343	29.0144	29.1453	A4	83	60	0	0	21750	P1-1-335	0	-
344	29.0371	29.1065	D4	79	60	0	0	21750	P1-1-336	0	-
345	29.1199	29.2294	C#5	89	64	0	0	21833	P1-1-337	0	-
346	29.2294	29.3509	E5	81	66	0	0	21916	P1-1-338	0	-
347	29.3309	29.4524	G5	89	65	0	0	22000	P1-1-339	0	-
348	29.3443	29.4284	D3	80	60	0	0	22000	P1-1-340	0	-
349	29.4431	29.5686	A3	74	60	0	0	22083	P1-1-341	0	-
350	29.5526	29.63	C#4	76	63	0	0	22166	P1-1-342	0	-
351	29.6554	29.7382	D4	78	59	0	0	22250	P1-1-344	0	-
352	29.6701	29.7449	F#5	87	64	0	0	22250	P1-1-343	0	-
353	29.7596	29.8638	A3	75	60	0	0	22333	P1-1-345	0	-
354	29.8744	29.9786	F#3	73	61	0	0	22416	P1-1-346	0	-
355	29.988	30.1228	F#5	88	56	0	0	22500	P1-1-347	0	-
356	29.992	30.0347	D3	77	65	0	0	22500	P1-1-348	0	-
357	30.0961	30.231	D5	71	62	0	0	22583	P1-1-349	0	-
358	30.2163	30.3098	B4	67	61	0	0	22666	P1-1-350	0	-
359	30.3085	30.3859	G4	73	58	0	0	22750	P1-1-351	0	-
360	30.3191	30.3605	D4	68	62	0	0	22750	P1-1-352	0	-
361	30.4046	30.5275	B4	68	60	0	0	22833	P1-1-353	0	-
362	30.5288	30.6503	D5	68	64	0	0	22916	P1-1-354	0	-
363	30.6437	30.7665	F#5	75	65	0	0	23000	P1-1-355	0	-
364	30.6503	30.7305	D3	62	55	0	0	23000	P1-1-356	0	-
365	30.7305	30.8427	E3	65	64	0	0	23083	P1-1-357	0	-
366	30.8613	30.9241	G3	63	61	0	0	23166	P1-1-358	0	-
367	30.9535	31.0269	E5	76	65	0	0	23250	P1-1-359	0	-
368	30.9775	31.031	B3	58	58	0	0	23250	P1-1-360	0	-
369	31.0683	31.1178	G3	63	66	0	0	23333	P1-1-361	0	-
370	31.1645	31.254	E3	61	64	0	0	23416	P1-1-362	0	-
371	31.2647	31.3555	E5	77	66	0	0	23500	P1-1-363	0	-
372	31.27	31.3047	D3	67	66	0	0	23500	P1-1-364	0	-
