//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
147	13.6685	13.7259	A4	86	66	0	0	9750	P1-1-148	0	-
148	13.6886	13.7967	F#3	62	61	0	0	9750	P1-1-149	0	-
149	13.7807	13.8715	C#4	69	62	0	0	9833	P1-1-150	0	-
150	13.8849	13.9209	D4	68	65	0	0	9916	P1-1-151	0	-
151	14.0117	14.1172	G#4	83	65	0	0	10000	P1-1-152	0	-
152	14.0344	14.3082	B2	74	59	0	0	10000	P1-1-153	0	-
153	14.1306	14.2147	B4	71	61	0	0	10083	P1-1-154	0	-
154	14.2187	14.3162	D5	71	66	0	0	10166	P1-1-155	0	-
155	14.3162	14.4484	F5	86	60	0	0	10250	P1-1-156	0	-
156	14.3256	14.3843	B3	72	63	0	0	10250	P1-1-157	0	-
157	14.4378	14.5286	D5	72	65	0	0	10333	P1-1-158	0	-
158	14.5326	14.6207	B4	77	60	0	0	10416	P1-1-159	0	-
159	14.6261	14.7155	D5	69	65	0	0	10500	P1-1-160	0	-
160	14.7262	14.7783	B4	72	57	0	0	10583	P1-1-161	0	-
161	14.8117	14.8571	G#4	84	64	0	0	10666	P1-1-162	0	-
162	14.9225	14.9532	A3	71	66	0	0	10750	P1-1-164	0	-
163	14.9305	15.0708	B4	77	58	0	0	10750	P1-1-163	0	-
164	15.0374	15.1402	G#4	77	62	0	0	10833	P1-1-165	0	-
165	15.1322	15.2297	F4	74	64	0	0	10916	P1-1-166	1	-
166	15.227	15.3686	D4	75	58	0	0	11000	P1-1-167	0	-
167	15.2297	15.5822	G#3	73	63	0	0	11000	P1-1-168	0	-
168	15.3352	15.45	F4	73	64	0	0	11083	P1-1-169	0	-
169	15.4487	15.5515	G#4	78	63	0	0	11166	P1-1-170	0	-
170	15.5475	15.5956	G#2	70	68	0	0	11250	P1-1-172	0	-
171	15.5555	15.6677	B4	80	57	0	0	11250	P1-1-171	0	-
172	15.6597	15.7545	G#4	76	63	0	0	11333	P1-1-173	0	-
173	15.7545	15.8467	F4	75	64	0	0	11416	P1-1-174	0	-
174	15.8507	15.9442	G#4	76	66	0	0	11500	P1-1-175	0	-
175	15.9468	16.0216	F4	73	65	0	0	11583	P1-1-176	0	-
176	16.043	16.1325	D4	64	59	0	0	11666	P1-1-177	0	-
177	16.1218	16.1645	G#3	63	65	0	0	11750	P1-1-179	0	-
178	16.1298	16.2527	F4	81	61	0	0	11750	P1-1-178	0	-
179	16.2219	16.3128	D4	67	63	0	0	11833	P1-1-180	0	-
180	16.3168	16.4196	B3	76	63	0	0	11916	P1-1-181	0	-
181	16.4316	16.5411	A3	57	61	0	0	12000	P1-1-183	0	-
182	16.449	16.4877	C4	83	64	0	0	12000	P1-1-182	0	-
183	16.5478	16.6319	C4	51	62	0	0	12083	P1-1-184	0	-
184	16.6466	16.7508	E4	72	64	0	0	12166	P1-1-185	0	-
185	16.7681	16.8256	E5	87	69	0	0	12250	P1-1-186	0	-
186	16.7908	16.8456	A4	73	60	0	0	12250	P1-1-187	0	-
187	16.8977	16.9631	E4	65	62	0	0	12333	P1-1-188	0	-
188	16.9978	17.0833	C4	63	62	0	0	12416	P1-1-189	0	-
189	17.098	17.1528	C5	92	70	0	0	12500	P1-1-190	0	-
190	17.122	17.1728	E4	72	59	0	0	12500	P1-1-191	0	-
191	17.2316	17.3117	C4	65	63	0	0	12583	P1-1-192	0	-
192	17.3317	17.4172	A3	69	63	0	0	12666	P1-1-193	0	-
193	17.4412	17.496	A4	92	65	0	0	12750	P1-1-194	0	-
194	17.4546	17.5294	C4	76	46	0	0	12750	P1-1-195	0	-
195	17.5507	17.6389	A3	70	61	0	0	12833	P1-1-196	0	-
196	17.6509	17.7484	E3	69	64	0	0	12916	P1-1-197	0	-
197	17.7804	18.0101	E4	89	57	0	0	13000	P1-1-198	0	-
198	17.7844	17.898	C3	79	60	0	0	13000	P1-1-199	0	-
199	17.8913	18.0061	E3	72	66	0	0	13083	P1-1-200	0	-
200	18.0075	18.0903	A3	63	61	0	0	13166	P1-1-201	0	-
201	18.0128	18.0849	B3	63	58	0	0	13166	*	3	-
202	18.109	18.1877	E5	90	66	0	0	13250	P1-1-202	0	-
203	18.121	18.2064	C4	73	59	0	0	13250	P1-1-203	0	-
204	18.2278	18.3039	A3	68	62	0	0	13333	P1-1-204	0	-
205	18.3253	18.4215	E3	69	66	0	0	13416	P1-1-205	0	-
206	18.4375	18.5096	C5	91	66	0	0	13500	P1-1-206	0	-
207	18.4495	18.5216	A3	81	60	0	0	13500	P1-1-207	0	-
208	18.5657	18.6405	E3	75	64	0	0	13583	P1-1-208	0	-
209	18.6565	18.746	C3	73	65	0	0	13666	P1-1-209	0	-
210	18.7647	18.8141	A4	88	67	0	0	13750	P1-1-210	0	-
211	18.7807	18.8608	E3	82	63	0	0	13750	P1-1-211	0	-
212	18.8755	18.9556	C3	74	65	0	0	13833	P1-1-212	0	-
213	18.961	19.0304	A2	72	63	0	0	13916	P1-1-213	0	-
214	19.1025	19.2454	Eb5	87	60	0	0	14000	P1-1-214	0	-
215	19.1333	19.3977	F#2	72	46	0	0	14000	P1-1-215	0	-
216	19.2187	19.3483	F#5	82	62	0	0	14083	P1-1-216	0	-
217	19.3202	19.4377	A5	79	63	0	0	14166	P1-1-217	0	-
218	19.4297	19.4912	F#3	62	62	0	0	14250	P1-1-219	0	-
219	19.4311	19.5593	C6	83	64	0	0	14250	P1-1-218	0	-
220	19.5299	19.6447	A5	73	62	0	0	14333	P1-1-220	0	-
221	19.6314	19.7449	F#5	81	64	0	0	14416	P1-1-221	0	-
222	19.7382	19.8397	A5	75	61	0	0	14500	P1-1-222	0	-
223	19.8317	19.9065	F#5	81	64	0	0	14583	P1-1-223	0	-
224	19.9225	20.0227	Eb5	74	62	0	0	14666	P1-1-224	0	-
225	20.0387	20.2203	F#5	79	48	0	0	14750	P1-1-225	0	-
226	20.0427	20.0881	E3	63	67	0	0	14750	P1-1-226	0	-
227	20.1522	20.2804	Eb5	67	59	0	0	14833	P1-1-227	0	-
228	20.247	20.3699	C5	75	63	0	0	14916	P1-1-228	1	-
229	20.3686	20.4981	A4	75	60	0	0	15000	P1-1-229	0	-
230	20.3806	20.7265	Eb3	54	57	0	0	15000	P1-1-230	0	-
231	20.4834	20.5809	C5	74	65	0	0	15083	P1-1-231	0	-
232	20.5796	20.6877	Eb5	79	64	0	0	15166	P1-1-232	0	-
233	20.6771	20.7545	Eb2	60	61	0	0	15250	P1-1-234	0	-
234	20.6944	20.8226	F#5	83	59	0	0	15250	P1-1-233	0	-
235	20.7906	20.8921	Eb5	72	65	0	0	15333	P1-1-235	0	-
236	20.8934	20.9882	C5	74	64	0	0	15416	P1-1-236	0	-
237	20.9896	21.0977	Eb5	70	65	0	0	15500	P1-1-237	0	-
238	21.0897	21.1632	C5	73	65	0	0	15583	P1-1-238	0	-
239	21.1845	21.2794	A4	65	56	0	0	15666	P1-1-239	0	-
240	21.2847	21.3849	C5	76	65	0	0	15750	P1-1-240	0	-
241	21.2914	21.3274	Eb3	47	60	0	0	15750	P1-1-241	0	-
242	21.3889	21.4797	A4	68	65	0	0	15833	P1-1-242	0	-
243	21.4864	21.5999	F#4	73	66	0	0	15916	P1-1-243	0	-
244	21.6012	21.6586	E3	55	64	0	0	16000	P1-1-245	0	-
245	21.6065	21.6466	G4	73	64	0	0	16000	P1-1-244	0	-
246	21.7414	21.8095	Eb4	58	55	0	0	16083	P1-1-246	0	-
247	21.8536	21.9271	E4	47	60	0	0	16166	P1-1-247	0	-
248	21.9484	21.9805	A4	76	67	0	0	16250	P1-1-248	0	-
249	21.9564	22.0566	F#3	49	60	0	0	16250	P1-1-249	0	-
250	22.0673	22.1674	Eb4	56	61	0	0	16333	P1-1-250	0	-
251	22.1768	22.2649	E4	49	58	0	0	16416	P1-1-251	0	-
252	22.2796	22.317	B4	75	61	0	0	16500	P1-1-252	0	-
253	22.2957	22.3784	G3	54	61	0	0	16500	P1-1-253	0	-
254	22.4105	22.5093	Eb4	52	58	0	0	16583	P1-1-254	0	-
255	22.5173	22.6001	E4	50	56	0	0	16666	P1-1-255	0	-
256	22.6268	22.6723	C5	73	65	0	0	16750	P1-1-256	0	-
257	22.6496	22.723	A3	54	58	0	0	16750	P1-1-257	0	-
258	22.7631	22.8445	Eb4	55	55	0	0	16833	P1-1-258	0	-
259	22.8699	22.9874	E4	46	60	0	0	16916	P1-1-259	0	-
260	22.9807	23.0689	G3	43	64	0	0	17000	P1-1-261	0	-
261	22.9807	23.3066	B4	69	59	0	0	17000	P1-1-260	0	-
262	23.0956	23.1664	Eb4	60	60	0	0	17083	P1-1-262	0	-
263	23.2185	23.2852	E4	54	58	0	0	17166	P1-1-263	0	-
264	23.2973	23.3547	A4	79	67	0	0	17250	P1-1-264	0	-
265	23.3066	23.4188	F#3	57	59	0	0	17250	P1-1-265	0	-
266	23.4495	23.4856	Eb4	45	58	0	0	17333	P1-1-266	0	-
267	23.5256	23.6311	E4	50	55	0	0	17416	P1-1-267	0	-
268	23.6471	23.7193	E3	60	53	0	0	17500	P1-1-269	0	-
269	23.6498	23.6966	G4	69	61	0	0	17500	P1-1-268	0	-
270	23.7807	23.8862	Eb4	61	60	0	0	17583	P1-1-270	0	-
271	23.9036	23.9757	E4	43	54	0	0	17666	P1-1-271	0	-
272	23.9877	24.0304	B4	70	59	0	0	17750	P1-1-272	0	-
273	23.9917	24.0852	G3	59	63	0	0	17750	P1-1-273	0	-
274	24.0905	24.1733	Eb4	60	65	0	0	17833	P1-1-274	0	-
275	24.1934	24.2267	E4	60	65	0	0	17916	P1-1-275	0	-
276	24.3176	24.411	A4	65	63	0	0	18000	P1-1-276	0	-
277	24.3296	24.3963	C#3	71	58	0	0	18000	P1-1-277	0	-
278	24.4444	24.5179	G#4	65	60	0	0	18083	P1-1-278	0	-
279	24.5446	24.6541	A4	59	59	0	0	18166	P1-1-279	0	-
280	24.6487	24.7556	B4	63	57	0	0	18250	P1-1-280	0	-
281	24.6568	24.6928	D3	65	66	0	0	18250	P1-1-281	0	-
282	24.7636	24.8598	G#4	66	62	0	0	18333	P1-1-282	0	-
283	24.8664	24.9906	A4	62	61	0	0	18416	P1-1-283	0	-
284	24.9733	25.0908	C#5	73	62	0	0	18500	P1-1-284	0	-
285	24.9786	25.032	E3	79	67	0	0	18500	P1-1-285	0	-
286	25.0961	25.1816	G#4	69	62	0	0	18583	P1-1-286	0	-
287	25.1736	25.3098	A4	66	61	0	0	18666	P1-1-287	0	-
288	25.3005	25.4407	D5	69	61	0	0	18750	P1-1-288	0	-
289	25.3111	25.4073	F#3	80	58	0	0	18750	P1-1-289	0	-
290	25.4287	25.5235	G#4	72	63	0	0	18833	P1-1-290	0	-
291	25.5261	25.6757	A4	68	62	0	0	18916	P1-1-291	0	-
292	25.6557	25.7612	E5	72	62	0	0	19000	P1-1-292	0	-
293	25.6717	25.9789	C#3	73	58	0	0	19000	P1-1-293	0	-
294	25.7705	25.872	G#4	69	61	0	0	19083	P1-1-294	0	-
295	25.8707	26.0002	A4	59	63	0	0	19166	P1-1-295	0	-
296	25.9789	26.0376	B2	72	66	0	0	19250	P1-1-297	0	-
297	25.9856	26.0991	F#5	74	64	0	0	19250	P1-1-296	0	-
298	26.0977	26.1912	G#4	68	63	0	0	19333	P1-1-298	0	-
299	26.2019	26.3274	A4	64	58	0	0	19416	P1-1-299	0	-
300	26.3194	26.3955	A2	62	60	0	0	19500	P1-1-301	0	-
301	26.3208	26.4329	G5	75	62	0	0	19500	P1-1-300	0	-
302	26.4383	26.5291	E5	68	66	0	0	19583	P1-1-302	0	-
303	26.5424	26.6199	C#5	69	63	0	0	19666	P1-1-303	0	-
304	26.6266	26.6706	C#3	60	64	0	0	19750	P1-1-305	0	-
305	26.6359	26.7388	A4	70	61	0	0	19750	P1-1-304	0	-
306	26.7307	26.8282	C#5	64	63	0	0	19833	P1-1-306	0	-
307	26.8416	26.9417	E5	67	63	0	0	19916	P1-1-307	0	-
308	26.9391	27.0472	D3	52	62	0	0	20000	P1-1-309	0	-
309	26.9631	27.2169	F#5	71	60	0	0	20000	P1-1-308	0	-
310	27.0633	27.1608	F#3	59	62	0	0	20083	P1-1-310	0	-
311	27.1568	27.2396	A3	62	62	0	0	20166	P1-1-311	0	-
312	27.2609	27.3357	D4	63	52	0	0	20250	P1-1-312	0	-
313	27.337	27.4653	A3	58	62	0	0	20333	P1-1-313	0	-
314	27.4653	27.5868	F#3	67	61	0	0	20416	P1-1-314	0	-
315	27.5921	27.6469	D3	68	63	0	0	20500	P1-1-316	0	-
316	27.6028	27.7177	A5	77	58	0	0	20500	P1-1-315	0	-
317	27.7096	27.8178	F#5	82	65	0	0	20583	P1-1-317	0	-
318	27.8071	27.9086	D5	76	65	0	0	20666	P1-1-318	0	-
319	27.9073	28.0275	C5	76	63	0	0	20750	P1-1-319	0	-
320	27.926	27.9861	D4	59	56	0	0	20750	P1-1-320	0	-
321	28.0034	28.1116	D5	72	63	0	0	20833	P1-1-321	0	-
322	28.1116	28.2532	F#5	78	58	0	0	20916	P1-1-322	0	-
323	28.2358	28.3493	D3	53	63	0	0	21000	P1-1-324	0	-
324	28.2505	28.5256	A5	74	50	0	0	21000	P1-1-323	0	-
325	28.3587	28.4655	G3	58	65	0	0	21083	P1-1-325	0	-
326	28.4669	28.559	B3	63	61	0	0	21166	P1-1-326	0	-
327	28.5683	28.6231	G5	69	62	0	0	21250	P1-1-327	0	-
328	28.5937	28.6752	D4	60	56	0	0	21250	P1-1-328	0	-
329	28.6805	28.7794	B3	58	62	0	0	21333	P1-1-329	0	-
330	28.7927	28.8795	G3	61	64	0	0	21416	P1-1-330	0	-
331	28.9009	28.9677	D3	69	60	0	0	21500	P1-1-332	0	-
332	28.9009	29.0091	G5	75	61	0	0	21500	P1-1-331	0	-
333	29.005	29.1159	E5	79	66	0	0	21583	P1-1-333	0	-
334	29.1172	29.2014	C#5	81	64	0	0	21666	P1-1-334	0	-
335	29.2027	29.3616	A4	76	61	0	0	21750	P1-1-335	0	-
336	29.2494	29.3189	D4	60	55	0	0	21750	P1-1-336	0	-
337	29.3095	29.4177	C#5	76	65	0	0	21833	P1-1-337	0	-
338	29.4177	29.5339	E5	76	66	0	0	21916	P1-1-338	0	-
339	29.5432	29.6234	D3	50	61	0	0	22000	P1-1-340	0	-
340	29.5446	29.8557	G5	78	58	0	0	22000	P1-1-339	0	-
341	29.6661	29.7676	A3	52	60	0	0	22083	P1-1-341	0	-
342	29.7676	29.8264	C#4	58	62	0	0	22166	P1-1-342	0	-
343	29.8744	29.9345	F#5	75	63	0	0	22250	P1-1-343	0	-
344	29.8771	29.9572	D4	56	55	0	0	22250	P1-1-344	0	-
345	29.9799	30.0748	A3	57	62	0	0	22333	P1-1-345	0	-
346	30.1001	30.2043	F#3	61	62	0	0	22416	P1-1-346	0	-
347	30.1936	30.3245	F#5	79	61	0	0	22500	P1-1-347	0	-
348	30.2016	30.2524	D3	69	61	0	0	22500	P1-1-348	0	-
349	30.3005	30.4233	D5	70	61	0	0	22583	P1-1-349	0	-
350	30.4166	30.5155	B4	75	61	0	0	22666	P1-1-350	0	-
351	30.5074	30.645	G4	77	60	0	0	22750	P1-1-351	0	-
352	30.5368	30.6063	D4	68	56	0	0	22750	P1-1-352	0	-
353	30.6103	30.7238	B4	68	60	0	0	22833	P1-1-353	0	-
354	30.7078	30.8186	D5	73	63	0	0	22916	P1-1-354	0	-
355	30.8293	31.0857	F#5	74	56	0	0	23000	P1-1-355	0	-
356	30.8493	30.9482	D3	53	61	0	0	23000	P1-1-356	0	-
357	30.9535	31.0537	E3	62	65	0	0	23083	P1-1-357	0	-
358	31.0617	31.1431	G3	62	62	0	0	23166	P1-1-358	0	-
359	31.1471	31.1885	E5	68	65	0	0	23250	P1-1-359	0	-
360	31.1698	31.2433	B3	57	57	0	0	23250	P1-1-360	0	-
361	31.2647	31.3595	G3	59	63	0	0	23333	P1-1-361	0	-
362	31.3768	31.489	E3	58	66	0	0	23416	P1-1-362	0	-
363	31.4877	31.5932	E5	67	61	0	0	23500	P1-1-363	0	-
364	31.5144	31.5785	D3	53	54	0	0	23500	P1-1-364	0	-
365	31.5959	31.696	C#5	63	63	0	0	23583	P1-1-365	0	-
366	31.7027	31.7935	A4	64	64	0	0	23666	P1-1-366	0	-
367	31.7988	31.907	G4	66	60	0	0	23750	P1-1-367	0	-
368	31.8029	31.8549	D4	56	59	0	0	23750	P1-1-368	0	-
369	31.9137	32.0125	A4	62	65	0	0	23833	P1-1-369	0	-
370	32.0299	32.1407	C#5	66	56	0	0	23916	P1-1-370	0	-
371	32.1487	32.2516	D3	48	63	0	0	24000	P1-1-372	0	-
