//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
82	8.89155	8.96634	F#3	68	61	0	0	5583	P1-1-83	0	-
83	8.98637	9.06249	D3	62	59	0	0	5666	P1-1-84	0	-
84	9.09054	9.18268	F#3	70	59	0	0	5750	P1-1-86	0	-
85	9.11324	9.16933	D4	71	63	0	0	5750	P1-1-85	0	-
86	9.21206	9.29753	D3	67	63	0	0	5833	P1-1-87	0	-
87	9.30955	9.41105	B2	60	63	0	0	5916	P1-1-88	0	-
88	9.43242	9.78231	E3	69	64	0	0	6000	P1-1-90	0	-
89	9.44176	9.53124	D4	73	60	0	0	6000	P1-1-89	0	-
90	9.55127	9.70752	C#4	65	34	0	0	6083	P1-1-91	0	-
91	9.6501	9.75293	D4	65	55	0	0	6166	P1-1-92	0	-
92	9.75026	9.85843	E4	66	62	0	0	6250	P1-1-93	0	-
93	9.79433	9.85175	E2	61	63	0	0	6250	P1-1-94	0	-
94	9.86244	9.93856	C#4	71	61	0	0	6333	P1-1-95	0	-
95	9.97462	10.0561	D4	69	51	0	0	6416	P1-1-96	0	-
96	10.0855	10.2243	F#4	79	57	0	0	6500	P1-1-97	0	-
97	10.207	10.2925	C#4	70	60	0	0	6583	P1-1-98	0	-
98	10.3098	10.3833	D4	69	56	0	0	6666	P1-1-99	0	-
99	10.4247	10.5582	G4	81	60	0	0	6750	P1-1-100	0	-
100	10.4273	10.4607	E3	69	70	0	0	6750	P1-1-101	0	-
101	10.5409	10.6343	C#4	72	55	0	0	6833	P1-1-102	0	-
102	10.657	10.7372	D4	72	60	0	0	6916	P1-1-103	0	-
103	10.7786	10.9241	A4	85	63	0	0	7000	P1-1-104	0	-
104	10.7799	11.1592	C#3	69	62	0	0	7000	P1-1-105	0	-
105	10.8774	10.9869	C#4	59	61	0	0	7083	P1-1-106	0	-
106	10.9976	11.0804	D4	66	57	0	0	7166	P1-1-107	0	-
107	11.1311	11.2393	B4	76	56	0	0	7250	P1-1-108	0	-
108	11.1405	11.1966	A2	59	60	0	0	7250	P1-1-109	0	-
109	11.258	11.3315	C#4	63	59	0	0	7333	P1-1-110	0	-
110	11.3635	11.4423	D4	58	49	0	0	7416	P1-1-111	0	-
111	11.4757	11.6453	A4	70	34	0	0	7500	P1-1-112	0	-
112	11.477	11.5264	B2	59	66	0	0	7500	P1-1-113	0	-
113	11.5919	11.6533	C#4	57	56	0	0	7583	P1-1-114	0	-
114	11.7054	11.8296	D4	56	34	0	0	7666	P1-1-115	0	-
115	11.8042	11.9217	G4	65	55	0	0	7750	P1-1-116	0	-
116	11.8122	11.8643	C#3	64	61	0	0	7750	P1-1-117	0	-
117	11.911	11.9832	C#4	61	56	0	0	7833	P1-1-118	0	-
118	12.0099	12.1488	D4	59	46	0	0	7916	P1-1-119	0	-
119	12.1488	12.277	F#4	67	58	0	0	8000	P1-1-120	0	-
120	12.1661	12.4653	D3	60	61	0	0	8000	P1-1-121	0	-
121	12.2569	12.3397	C#4	66	60	0	0	8083	P1-1-122	0	-
122	12.3624	12.4653	D4	60	46	0	0	8166	P1-1-123	0	-
123	12.4826	12.6015	G4	68	60	0	0	8250	P1-1-124	0	-
124	12.496	12.5374	E3	63	67	0	0	8250	P1-1-125	0	-
125	12.5921	12.6643	C#4	61	62	0	0	8333	P1-1-126	0	-
126	12.6749	12.7698	D4	67	61	0	0	8416	P1-1-127	0	-
127	12.8165	12.8566	F#3	62	63	0	0	8500	P1-1-129	0	-
128	12.8165	12.9287	A4	74	64	0	0	8500	P1-1-128	0	-
129	12.9247	12.9995	C#4	69	57	0	0	8583	P1-1-130	0	-
130	13.0262	13.1317	D4	69	50	0	0	8666	P1-1-131	0	-
131	13.1557	13.1984	G3	69	66	0	0	8750	P1-1-133	0	-
132	13.1557	13.2545	B4	72	58	0	0	8750	P1-1-132	0	-
133	13.2732	13.348	C#4	66	58	0	0	8833	P1-1-134	0	-
134	13.372	13.4562	D4	65	52	0	0	8916	P1-1-135	0	-
135	13.4936	13.6004	A4	73	56	0	0	9000	P1-1-136	0	-
136	13.5043	13.5403	F#3	51	58	0	0	9000	P1-1-137	0	-
137	13.5964	13.6552	C#4	58	55	0	0	9083	P1-1-138	0	-
138	13.7006	13.8234	D4	63	37	0	0	9166	P1-1-139	0	-
139	13.8141	13.9303	G4	73	56	0	0	9250	P1-1-140	0	-
140	13.8154	13.8608	E3	60	64	0	0	9250	P1-1-141	0	-
141	13.9303	14.0064	C#4	58	51	0	0	9333	P1-1-142	0	-
142	14.0131	14.1626	D4	70	39	0	0	9416	P1-1-143	0	-
143	14.1319	14.1707	D3	64	64	0	0	9500	P1-1-145	0	-
144	14.1573	14.2481	F#4	69	64	0	0	9500	P1-1-144	0	-
145	14.2334	14.3229	C#4	66	59	0	0	9583	P1-1-146	0	-
146	14.3242	14.415	D4	69	60	0	0	9666	P1-1-147	0	-
147	14.4444	14.4858	F#3	60	65	0	0	9750	P1-1-149	0	-
148	14.4498	14.4965	A4	78	64	0	0	9750	P1-1-148	0	-
149	14.5392	14.6114	C#4	75	63	0	0	9833	P1-1-150	0	-
150	14.6474	14.7182	D4	76	59	0	0	9916	P1-1-151	0	-
151	14.7957	15.1602	B2	95	65	0	0	10000	P1-1-153	0	-
152	14.8077	14.9145	G#4	94	58	0	0	10000	P1-1-152	0	-
153	14.9132	15.0254	B4	84	56	0	0	10083	P1-1-154	0	-
154	15.0254	15.1509	D5	79	63	0	0	10166	P1-1-155	0	-
155	15.1335	15.1669	B3	88	65	0	0	10250	P1-1-157	0	-
156	15.1375	15.2858	F5	84	60	0	0	10250	P1-1-156	0	-
157	15.2457	15.3579	D5	69	63	0	0	10333	P1-1-158	0	-
158	15.3566	15.4581	B4	76	61	0	0	10416	P1-1-159	0	-
159	15.4661	15.5569	D5	69	62	0	0	10500	P1-1-160	0	-
160	15.5636	15.6143	B4	66	61	0	0	10583	P1-1-161	0	-
161	15.657	15.6811	G#4	68	67	0	0	10666	P1-1-162	0	-
162	15.7639	15.7973	A3	77	68	0	0	10750	P1-1-164	0	-
163	15.7812	15.9068	B4	77	60	0	0	10750	P1-1-163	0	-
164	15.9014	15.9962	G#4	74	61	0	0	10833	P1-1-165	0	-
165	15.9856	16.0724	E4	71	64	0	0	10916	P1-1-166	0	-
166	16.1004	16.2139	D4	81	59	0	0	11000	P1-1-167	0	-
167	16.1151	16.4743	G#3	86	64	0	0	11000	P1-1-168	0	-
168	16.2113	16.3408	F4	82	62	0	0	11083	P1-1-169	0	-
169	16.3355	16.4463	G#4	76	63	0	0	11166	P1-1-170	0	-
170	16.453	16.5585	B4	68	60	0	0	11250	P1-1-171	0	-
171	16.457	16.5011	G#2	76	67	0	0	11250	P1-1-172	0	-
172	16.5465	16.6626	G#4	72	64	0	0	11333	P1-1-173	0	-
173	16.6613	16.7535	F4	69	64	0	0	11416	P1-1-174	0	-
174	16.7641	16.8736	G#4	69	61	0	0	11500	P1-1-175	0	-
175	16.8723	16.9164	F4	67	66	0	0	11583	P1-1-176	0	-
176	16.9872	17.0286	D4	62	63	0	0	11666	P1-1-177	0	-
177	17.0526	17.094	G#3	63	64	0	0	11750	P1-1-179	0	-
178	17.0993	17.2195	F4	60	56	0	0	11750	P1-1-178	0	-
179	17.2302	17.2983	D4	15	48	0	0	11833	P1-1-180	0	-
180	17.2943	17.3317	B3	71	65	0	0	11916	P1-1-181	0	-
181	17.3771	17.4679	A3	54	47	0	0	12000	P1-1-183	0	-
182	17.4065	17.4426	C4	66	64	0	0	12083	P1-1-184	0	-
183	17.6215	17.695	E4	72	63	0	0	12166	P1-1-185	0	-
184	17.7243	17.7631	E5	66	67	0	0	12250	P1-1-186	0	-
185	17.7404	17.8152	A4	75	59	0	0	12250	P1-1-187	0	-
186	17.8338	17.9153	E4	69	63	0	0	12333	P1-1-188	0	-
187	17.9394	18.0141	C4	69	61	0	0	12416	P1-1-189	0	-
188	18.0462	18.0929	C5	69	64	0	0	12500	P1-1-190	0	-
189	18.0542	18.0836	D5	70	71	0	0	12500	*	3	-
190	18.0702	18.161	E4	74	61	0	0	12500	P1-1-191	0	-
191	18.1744	18.2532	C4	72	60	0	0	12583	P1-1-192	0	-
192	18.2959	18.3774	A3	63	62	0	0	12666	P1-1-193	0	-
193	18.3694	18.4255	A4	88	65	0	0	12750	P1-1-194	0	-
194	18.4041	18.4802	C4	73	53	0	0	12750	P1-1-195	0	-
195	18.5016	18.5857	A3	78	62	0	0	12833	P1-1-196	0	-
196	18.6138	18.738	E3	70	66	0	0	12916	P1-1-197	0	-
197	18.7059	19.0505	E4	83	63	0	0	13000	P1-1-198	0	-
198	18.7366	18.8381	C3	77	60	0	0	13000	P1-1-199	0	-
199	18.8194	18.9423	E3	63	66	0	0	13083	P1-1-200	0	-
200	18.9543	19.0264	A3	64	61	0	0	13166	P1-1-201	0	-
201	19.0384	19.1066	E5	74	63	0	0	13250	P1-1-202	0	-
202	19.0611	19.1493	C4	74	56	0	0	13250	P1-1-203	0	-
203	19.1707	19.2334	A3	70	61	0	0	13333	P1-1-204	0	-
204	19.2735	19.3523	E3	64	64	0	0	13416	P1-1-205	0	-
205	19.3723	19.4204	C5	71	65	0	0	13500	P1-1-206	0	-
206	19.3977	19.4765	A3	67	58	0	0	13500	P1-1-207	0	-
207	19.4925	19.5873	E3	77	64	0	0	13583	P1-1-208	0	-
208	19.614	19.6755	C3	60	65	0	0	13666	P1-1-209	0	-
209	19.6554	19.6861	A4	76	72	0	0	13750	P1-1-210	0	-
210	19.6861	19.7689	E3	69	62	0	0	13750	P1-1-211	0	-
211	19.7743	19.833	C3	62	67	0	0	13833	P1-1-212	0	-
212	19.8664	19.9345	A2	64	61	0	0	13916	P1-1-213	0	-
213	19.9813	20.3525	F#2	74	65	0	0	14000	P1-1-215	0	-
214	19.9853	20.0534	Eb5	76	41	0	0	14000	P1-1-214	0	-
215	20.0053	20.0441	E5	78	55	0	0	14000	*	3	-
216	20.0427	20.0774	F5	49	37	0	0	14000	*	3	-
217	20.0855	20.207	F#5	82	61	0	0	14083	P1-1-216	0	-
218	20.1415	20.1669	G5	60	62	0	0	14166	*	3	-
219	20.215	20.3245	A5	80	62	0	0	14166	P1-1-217	0	-
220	20.3125	20.4594	C6	88	63	0	0	14250	P1-1-218	0	-
221	20.3192	20.3712	F#3	89	60	0	0	14250	P1-1-219	0	-
222	20.4207	20.5235	A5	71	62	0	0	14333	P1-1-220	0	-
223	20.5088	20.621	F#5	82	64	0	0	14416	P1-1-221	0	-
224	20.621	20.7158	A5	78	61	0	0	14500	P1-1-222	0	-
225	20.7225	20.7852	F#5	79	61	0	0	14583	P1-1-223	0	-
226	20.8293	20.8707	Eb5	78	62	0	0	14666	P1-1-224	0	-
227	20.9268	20.9575	E3	82	72	0	0	14750	P1-1-226	0	-
228	20.9402	20.9775	F#5	78	61	0	0	14750	P1-1-225	0	-
229	21.0109	21.039	F5	56	61	0	0	14833	*	3	-
230	21.0497	21.1685	Eb5	71	57	0	0	14833	P1-1-227	0	-
231	21.1592	21.2513	B4	70	49	0	0	14916	P1-1-228	0	-
232	21.27	21.6252	Eb3	83	60	0	0	15000	P1-1-230	0	-
233	21.2713	21.3261	A4	60	56	0	0	15000	P1-1-229	0	-
234	21.294	21.3234	G4	52	56	0	0	15000	*	3	-
235	21.3715	21.501	C5	72	62	0	0	15083	P1-1-231	0	-
236	21.4984	21.5852	Eb5	67	64	0	0	15166	P1-1-232	0	-
237	21.5865	21.7094	F#5	77	56	0	0	15250	P1-1-233	0	-
238	21.6065	21.6613	Eb2	76	63	0	0	15250	P1-1-234	0	-
239	21.6893	21.7882	Eb5	63	65	0	0	15333	P1-1-235	0	-
240	21.7855	21.8683	C5	76	58	0	0	15416	P1-1-236	0	-
241	21.9044	21.9965	Eb5	65	64	0	0	15500	P1-1-237	0	-
242	22.0112	22.0392	C5	63	62	0	0	15583	P1-1-238	0	-
243	22.1047	22.1554	A4	62	64	0	0	15666	P1-1-239	0	-
244	22.2035	22.2396	Eb3	61	65	0	0	15750	P1-1-241	0	-
245	22.2195	22.3304	C5	53	53	0	0	15750	P1-1-240	0	-
246	22.3063	22.4372	A4	64	61	0	0	15833	P1-1-242	0	-
247	22.4118	22.4693	F#4	61	65	0	0	15916	P1-1-243	0	-
248	22.5213	22.8085	E3	47	63	0	0	16000	P1-1-245	0	-
249	22.5334	22.6549	G4	68	60	0	0	16000	P1-1-244	0	-
250	22.6362	22.7323	Eb4	71	63	0	0	16083	P1-1-246	0	-
251	22.7404	22.8472	E4	72	50	0	0	16166	P1-1-247	0	-
252	22.8192	22.8913	F#3	67	62	0	0	16250	P1-1-249	0	-
253	22.8365	22.9754	A4	77	63	0	0	16250	P1-1-248	0	-
254	22.9393	23.0448	Eb4	74	63	0	0	16333	P1-1-250	0	-
255	23.0395	23.133	E4	75	59	0	0	16416	P1-1-251	0	-
256	23.1637	23.2038	G3	76	67	0	0	16500	P1-1-253	0	-
257	23.169	23.3093	B4	86	60	0	0	16500	P1-1-252	0	-
258	23.2852	23.376	Eb4	74	63	0	0	16583	P1-1-254	0	-
259	23.3841	23.5043	E4	67	40	0	0	16666	P1-1-255	0	-
260	23.4856	23.6071	C5	84	58	0	0	16750	P1-1-256	0	-
261	23.4869	23.5243	A3	67	65	0	0	16750	P1-1-257	0	-
262	23.5951	23.6805	Eb4	67	64	0	0	16833	P1-1-258	0	-
263	23.7006	23.782	E4	63	61	0	0	16916	P1-1-259	0	-
264	23.8047	23.9864	B4	69	38	0	0	17000	P1-1-260	0	-
265	23.8141	23.8448	G3	54	61	0	0	17000	P1-1-261	0	-
266	23.9049	23.9877	Eb4	67	60	0	0	17083	P1-1-262	0	-
267	24.0278	24.1119	E4	59	56	0	0	17166	P1-1-263	0	-
268	24.1146	24.2521	A4	65	54	0	0	17250	P1-1-264	0	-
269	24.1373	24.1773	F#3	59	63	0	0	17250	P1-1-265	0	-
270	24.2267	24.3042	Eb4	62	61	0	0	17333	P1-1-266	0	-
271	24.3082	24.4364	E4	65	45	0	0	17416	P1-1-267	0	-
272	24.4324	24.5406	G4	63	57	0	0	17500	P1-1-268	0	-
273	24.4511	24.4912	E3	60	67	0	0	17500	P1-1-269	0	-
274	24.5299	24.6127	Eb4	64	63	0	0	17583	P1-1-270	0	-
275	24.6287	24.7222	E4	59	47	0	0	17666	P1-1-271	0	-
276	24.7502	24.8865	B4	63	54	0	0	17750	P1-1-272	0	-
277	24.7623	24.801	G3	56	65	0	0	17750	P1-1-273	0	-
278	24.8344	24.8905	Eb4	66	62	0	0	17833	P1-1-274	0	-
279	24.9586	25.0334	E4	58	59	0	0	17916	P1-1-275	0	-
280	25.0748	25.1749	A4	65	63	0	0	18000	P1-1-276	0	-
281	25.0935	25.3833	C#3	53	63	0	0	18000	P1-1-277	0	-
282	25.1856	25.2764	G#4	73	63	0	0	18083	P1-1-278	0	-
283	25.2911	25.3939	A4	68	62	0	0	18166	P1-1-279	0	-
284	25.402	25.4941	B4	66	58	0	0	18250	P1-1-280	0	-
285	25.4073	25.4714	D3	69	66	0	0	18250	P1-1-281	0	-
286	25.5008	25.5609	G#4	74	60	0	0	18333	P1-1-282	0	-
287	25.6023	25.7185	A4	78	50	0	0	18416	P1-1-283	0	-
288	25.7051	25.8253	C#5	78	60	0	0	18500	P1-1-284	0	-
289	25.7185	25.7585	E3	71	67	0	0	18500	P1-1-285	0	-
290	25.8106	25.9014	G#4	77	55	0	0	18583	P1-1-286	0	-
291	25.9161	26.0016	A4	79	62	0	0	18666	P1-1-287	0	-
292	26.0163	26.0643	F#3	79	63	0	0	18750	P1-1-289	0	-
293	26.0336	26.1618	D5	83	62	0	0	18750	P1-1-288	0	-
294	26.1418	26.2433	G#4	70	61	0	0	18833	P1-1-290	0	-
295	26.242	26.3261	A4	73	59	0	0	18916	P1-1-291	0	-
296	26.3528	26.4102	C#3	83	61	0	0	19000	P1-1-293	0	-
297	26.3555	26.4583	E5	85	67	0	0	19000	P1-1-292	0	-
298	26.4623	26.5424	G#4	70	60	0	0	19083	P1-1-294	0	-
299	26.5625	26.7374	A4	71	37	0	0	19166	P1-1-295	0	-
300	26.6693	26.7201	B2	83	67	0	0	19250	P1-1-297	0	-
301	26.6706	26.7842	F#5	80	62	0	0	19250	P1-1-296	0	-
302	26.7748	26.8523	G#4	60	64	0	0	19333	P1-1-298	0	-
303	26.8843	27.114	A4	66	39	0	0	19416	P1-1-299	0	-
304	27.0045	27.301	A2	79	60	0	0	19500	P1-1-301	0	-
305	27.0099	27.1768	G5	86	60	0	0	19500	P1-1-300	0	-
306	27.118	27.2275	E5	66	65	0	0	19583	P1-1-302	0	-
307	27.2262	27.3224	C#5	72	56	0	0	19666	P1-1-303	0	-
308	27.333	27.3784	C#3	60	62	0	0	19750	P1-1-305	0	-
309	27.3424	27.4065	A4	77	50	0	0	19750	P1-1-304	0	-
310	27.4452	27.528	C#5	75	60	0	0	19833	P1-1-306	0	-
311	27.5267	27.6162	E5	72	64	0	0	19916	P1-1-307	0	-
312	27.6509	27.7243	F#5	81	66	0	0	20000	P1-1-308	0	-
313	27.6763	27.7524	D3	55	60	0	0	20000	P1-1-309	0	-
314	27.7671	27.8752	F#3	56	60	0	0	20083	P1-1-310	0	-
315	27.8899	27.9714	A3	63	61	0	0	20166	P1-1-311	0	-
316	28.0195	28.1089	D4	64	59	0	0	20250	P1-1-312	0	-
317	28.1103	28.2118	A3	68	60	0	0	20333	P1-1-313	0	-
318	28.2305	28.3146	F#3	63	62	0	0	20416	P1-1-314	0	-
319	28.3159	28.3587	D3	68	64	0	0	20500	P1-1-316	0	-
320	28.3253	28.4802	A5	85	60	0	0	20500	P1-1-315	0	-
321	28.4375	28.5764	F#5	84	48	0	0	20583	P1-1-317	0	-
322	28.539	28.6565	D5	78	61	0	0	20666	P1-1-318	0	-
323	28.6485	28.6966	D4	63	61	0	0	20750	P1-1-320	0	-
324	28.6511	28.7673	C5	86	61	0	0	20750	P1-1-319	0	-
325	28.7553	28.8595	D5	84	62	0	0	20833	P1-1-321	0	-
326	28.8501	29.0064	F#5	84	55	0	0	20916	P1-1-322	0	-
327	28.9543	29.2975	A5	93	56	0	0	21000	P1-1-323	0	-
328	28.9677	29.0438	D3	62	60	0	0	21000	P1-1-324	0	-
329	29.0545	29.1386	G3	60	58	0	0	21083	P1-1-325	0	-
330	29.168	29.2401	B3	68	61	0	0	21166	P1-1-326	0	-
331	29.2895	29.371	G5	72	61	0	0	21250	P1-1-327	0	-
332	29.2962	29.3857	D4	58	58	0	0	21250	P1-1-328	0	-
333	29.3857	29.4364	B3	60	61	0	0	21333	P1-1-329	0	-
334	29.4845	29.5593	G3	61	62	0	0	21416	P1-1-330	0	-
335	29.59	29.6354	D3	66	62	0	0	21500	P1-1-332	0	-
336	29.618	29.7315	G5	76	60	0	0	21500	P1-1-331	0	-
337	29.7249	29.8023	E5	68	65	0	0	21583	P1-1-333	0	-
338	29.8037	29.8851	C#5	74	62	0	0	21666	P1-1-334	0	-
339	29.9092	29.992	A4	73	42	0	0	21750	P1-1-335	0	-
340	29.9185	29.9666	D4	54	62	0	0	21750	P1-1-336	0	-
341	30.004	30.0961	C#5	76	59	0	0	21833	P1-1-337	0	-
342	30.1028	30.2016	E5	70	65	0	0	21916	P1-1-338	0	-
343	30.2163	30.5235	G5	74	60	0	0	22000	P1-1-339	0	-
344	30.219	30.2751	D3	50	61	0	0	22000	P1-1-340	0	-
345	30.3165	30.3819	A3	53	57	0	0	22083	P1-1-341	0	-
346	30.442	30.4941	C#4	65	64	0	0	22166	P1-1-342	0	-
347	30.5368	30.6103	F#5	68	62	0	0	22250	P1-1-343	0	-
348	30.5529	30.6143	D4	58	55	0	0	22250	P1-1-344	0	-
349	30.6477	30.7211	A3	62	55	0	0	22333	P1-1-345	0	-
350	30.7452	30.828	F#3	63	61	0	0	22416	P1-1-346	0	-
351	30.8547	30.8934	D3	61	66	0	0	22500	P1-1-348	0	-
352	30.8587	30.9522	F#5	72	60	0	0	22500	P1-1-347	0	-
353	30.9655	31.0523	D5	59	64	0	0	22583	P1-1-349	0	-
354	31.0617	31.1525	B4	62	47	0	0	22666	P1-1-350	0	-
355	31.1805	31.2299	G4	65	56	0	0	22750	P1-1-351	0	-
356	31.2006	31.2326	D4	44	56	0	0	22750	P1-1-352	0	-
357	31.2874	31.3541	B4	63	57	0	0	22833	P1-1-353	0	-
358	31.3768	31.4863	D5	61	64	0	0	22916	P1-1-354	0	-
359	31.493	31.8095	F#5	73	59	0	0	23000	P1-1-355	0	-
360	31.505	31.5518	D3	38	60	0	0	23000	P1-1-356	0	-
361	31.5812	31.6453	E3	50	62	0	0	23083	P1-1-357	0	-
362	31.692	31.7414	G3	47	66	0	0	23166	P1-1-358	0	-
363	31.8055	31.8589	B3	49	52	0	0	23250	P1-1-360	0	-
364	31.8162	31.8803	E5	64	63	0	0	23250	P1-1-359	0	-
365	31.8803	31.9564	G3	54	62	0	0	23333	P1-1-361	0	-
366	31.9925	32.0673	E3	51	61	0	0	23416	P1-1-362	0	-
367	32.1047	32.1474	D3	51	59	0	0	23500	P1-1-364	0	-
368	32.1527	32.2436	E5	61	62	0	0	23500	P1-1-363	0	-
369	32.2476	32.3357	C#5	64	61	0	0	23583	P1-1-365	0	-
370	32.3451	32.4185	A4	65	63	0	0	23666	P1-1-366	0	-
371	32.4465	32.504	G4	62	54	0	0	23750	P1-1-367	0	-
372	32.4492	32.4933	D4	48	55	0	0	23750	P1-1-368	0	-
373	32.536	32.5894	A4	53	60	0	0	23833	P1-1-369	0	-
