//Version: PianoRoll_v170101
662	61.8429	61.9006	E4	75	60	0
663	61.8514	62.141	B4	66	60	0
664	61.9882	62.2072	C#5	73	64	0
665	62.1559	62.2734	D5	72	61	0
666	62.1613	62.204	D4	76	65	0
667	62.2884	62.4807	B4	81	63	0
668	62.4561	62.4871	A3	83	71	0
669	62.4604	62.6313	C#5	78	59	0
670	62.6175	63.0096	B4	77	21	0
671	62.7724	63.3974	G4	81	64	0
672	62.7905	63.0192	C#5	68	50	0
673	62.9412	63.0907	D5	70	61	0
674	63.0897	63.22	E5	68	57	0
675	63.235	63.3995	C#5	59	64	0
676	63.3942	63.4294	F#4	71	68	0
677	63.4102	63.5373	D5	66	61	0
678	63.5437	63.7061	C#5	75	63	0
679	63.6976	63.8632	D5	77	59	0
680	63.6997	63.7382	E4	78	65	0
681	63.8343	64.0373	E5	83	64	0
682	63.9903	64.0256	D4	80	67	0
683	63.9989	64.1645	F#5	80	61	0
684	64.1303	64.3108	D5	77	62	0
685	64.2895	64.3183	C#4	89	68	0
686	64.2905	64.4422	E5	79	61	0
687	64.4326	64.6709	D5	77	49	0
688	64.6014	64.8546	E5	77	51	0
689	64.6014	65.2125	B4	82	62	0
690	64.7457	64.9251	F#5	78	63	0
691	64.8942	65.0149	G5	80	63	0
692	65.0213	65.2425	E5	75	62	0
693	65.2179	65.5395	A4	68	63	0
694	65.22	65.4743	F#5	80	64	0
695	65.5405	65.8108	G5	81	62	0
696	65.5416	65.6784	B4	74	65	0
697	65.6794	65.8247	A4	78	58	0
698	65.6848	65.8984	F#5	82	63	0
699	65.8151	65.9818	G4	70	53	0
700	65.8204	65.9732	E5	76	63	0
701	65.9401	66.142	D5	75	37	0
702	65.9561	66.0918	F#4	76	65	0
703	66.0833	66.1335	G5	77	66	0
704	66.1025	66.1666	E4	67	61	0
705	66.1388	66.2328	F#5	80	66	0
706	66.2136	67.235	G5	87	57	0
707	66.4818	66.7083	G4	71	55	0
708	66.6271	66.861	F#4	79	55	0
709	66.7863	67.0063	E4	79	55	0
710	66.9187	67.0672	D4	72	62	0
711	67.0801	67.1249	C#4	73	59	0
712	67.2339	67.4048	F#5	63	55	0
713	67.3878	67.4294	G4	63	65	0
714	67.392	67.5128	E5	62	59	0
715	67.5363	67.6848	G5	55	61	0
716	67.7019	67.7467	F#4	65	64	0
717	67.7115	67.8333	D5	54	52	0
718	67.8621	67.9871	G5	52	59	0
719	68.0224	68.0544	E4	54	63	0
720	68.0234	68.1452	C#5	56	60	0
721	68.1687	68.2937	G5	53	56	0
722	68.3365	68.4572	B4	49	61	0
723	68.3504	68.3899	D4	48	61	0
724	68.4871	68.6207	G5	46	61	0
725	68.6484	68.6954	C#4	53	63	0
726	68.6784	68.7435	A4	55	58	0
727	68.814	68.9807	G5	52	60	0
728	68.9807	69.0373	F#5	62	59	0
729	68.9818	69.0405	D4	53	61	0
730	69.1185	69.2606	E4	57	57	0
731	69.2863	69.4059	F#4	55	61	0
732	69.2895	69.3386	D5	63	60	0
733	69.4273	69.5822	D4	52	61	0
734	69.5875	69.6399	E5	74	62	0
735	69.6004	69.7232	G4	59	61	0
736	69.7467	69.8963	D4	60	60	0
737	69.9038	69.9743	F#5	85	65	0
738	69.9145	70.0598	A4	72	50	0
739	70.0512	70.2157	D4	66	59	0
740	70.2168	70.3546	B4	71	51	0
741	70.2168	70.2841	G5	91	65	0
742	70.3621	70.5245	D4	70	58	0
743	70.5213	71.126	A5	89	43	0
744	70.5341	70.6463	C5	75	63	0
745	70.6559	70.7019	D4	74	61	0
746	70.8493	71.8867	B4	80	56	0
747	70.8578	71.0127	G3	83	65	0
748	71.1933	71.3429	A3	80	57	0
749	71.2019	71.5106	D5	76	62	0
750	71.329	71.5021	G3	78	64	0
751	71.4818	71.6463	F#3	82	63	0
752	71.4978	71.8621	G5	87	64	0
753	71.6249	71.8172	G3	87	57	0
754	71.8033	71.9647	A3	81	64	0
755	71.8172	72.7863	C5	83	63	0
756	72.1367	72.3087	B3	82	61	0
757	72.1527	72.7542	F#5	76	62	0
758	72.2809	72.4412	A3	79	59	0
759	72.4273	72.5843	G3	77	65	0
760	72.4486	72.7638	E5	73	64	0
761	72.5683	72.7435	A3	85	64	0
762	72.736	72.8033	B3	96	65	0
763	72.7403	72.7852	D5	79	59	0
764	73.063	73.1292	C5	84	63	0
765	73.0651	73.1228	A3	86	63	0
766	73.0683	73.11	F#4	73	64	0
767	73.3877	73.4476	G3	81	63	0
768	73.3942	73.4636	B4	80	65	0
769	73.3963	73.7531	G4	76	62	0
770	73.7211	74.142	A4	83	59	0
771	73.7232	73.7585	D3	83	69	0
772	74.0576	74.6783	C4	83	61	0
773	74.0854	74.2734	F#4	67	55	0
774	74.2382	74.3781	G4	66	62	0
775	74.3952	74.5074	A4	66	57	0
776	74.5256	74.6719	F#4	54	62	0
777	74.6869	74.7339	B3	68	65	0
778	74.6965	74.7991	G4	55	62	0
779	74.8397	74.9732	F#4	62	61	0
780	74.9882	75.1741	G4	71	50	0
781	74.9903	75.0427	A3	67	61	0
782	75.1207	75.2862	A4	76	58	0
783	75.2745	75.4262	B4	72	60	0
784	75.2756	75.9198	D5	67	30	0
785	75.2884	75.3343	G3	72	65	0
786	75.4305	75.6089	G4	70	60	0
787	75.5886	75.6228	F#3	90	67	0
788	75.5897	75.7414	A4	81	60	0
789	75.7318	75.9177	G4	77	60	0
790	75.9038	76.0053	A4	78	61	0
791	75.908	76.5512	E4	89	64	0
792	75.9134	76.0266	C5	74	61	0
793	76.0512	76.2115	B4	84	65	0
794	76.2018	76.5587	A5	81	64	0
795	76.2093	76.3162	C5	76	55	0
796	76.3493	76.5416	A4	78	64	0
797	76.5309	76.5715	D4	77	66	0
798	76.5309	76.5768	B4	85	65	0
799	76.8546	77.4711	G5	74	52	0
800	76.8632	76.9956	C5	79	63	0
801	76.8749	77.0106	E4	69	57	0
802	76.9946	77.2649	B4	80	25	0
803	77.0042	77.1687	D4	72	56	0
804	77.1538	77.282	C4	74	61	0
805	77.1559	77.4155	A4	82	63	0
806	77.282	77.4433	B3	71	57	0
807	77.2873	77.3162	G4	69	58	0
808	77.4454	77.8696	A3	70	57	0
809	77.4465	78.0063	C5	81	53	0
810	77.7702	77.9647	A5	80	64	0
811	77.7895	77.9187	C4	69	59	0
812	77.9177	78.0448	B3	76	63	0
813	77.9187	78.0683	G5	81	65	0
814	78.0576	78.2318	A3	73	61	0
815	78.0683	78.189	F#5	80	64	0
816	78.1922	78.4166	G3	79	64	0
817	78.2083	78.3717	E5	76	60	0
818	78.3696	78.9593	F#3	83	64	0
819	78.3749	79.5224	D5	78	45	0
820	78.5127	78.6826	B4	79	63	0
821	78.6741	78.8162	A4	78	61	0
822	78.8076	78.9604	C5	78	63	0
823	78.9775	79.0213	E3	74	65	0
824	78.985	79.0993	G4	68	58	0
825	79.1228	79.2777	C5	64	61	0
826	79.2905	79.3909	D3	57	56	0
827	79.3108	79.4123	F#4	62	60	0
828	79.4283	79.5512	E3	59	62	0
829	79.4454	79.5736	C5	59	60	0
830	79.5993	79.6826	D3	55	56	0
831	79.6078	79.7136	E4	58	54	0
832	79.7318	79.8546	C3	54	59	0
833	79.7478	79.8546	C5	55	58	0
834	79.8952	79.9668	B2	52	58	0
835	79.9112	79.985	D4	53	54	0
836	80.0309	80.1612	A2	50	60	0
837	80.0352	80.1623	C5	54	56	0
838	80.2083	80.2585	B4	57	65	0
839	80.2093	80.3503	G2	49	62	0
840	80.2147	80.2542	G4	48	64	0
841	80.3642	80.5021	A2	46	62	0
842	80.5341	80.6142	B2	56	59	0
843	80.5362	80.5843	D5	63	61	0
844	80.5405	80.5854	F4	52	65	0
845	80.6623	80.798	G2	53	61	0
846	80.8365	80.9518	C3	57	60	0
847	80.8407	80.8867	C5	69	62	0
848	80.8514	80.8963	E4	54	65	0
849	80.9764	81.1153	G2	54	60	0
850	81.1495	81.1965	B4	66	63	0
851	81.1559	81.2788	D3	57	51	0
852	81.1612	81.2093	D4	55	64	0
853	81.2852	81.4433	G2	52	60	0
854	81.4657	81.5095	A4	65	65	0
855	81.4711	81.5651	E3	55	55	0
856	81.4775	81.5213	C4	54	64	0
857	81.6142	81.7563	G2	52	59	0
858	81.782	81.813	B3	58	60	0
859	81.782	81.8183	G4	58	66	0
860	81.7969	81.86	F3	48	61	0
861	81.9144	82.1068	G2	61	55	0
862	82.0747	82.2585	E3	58	57	0
863	82.0854	82.2649	C5	81	61	0
864	82.2115	82.3696	D3	65	58	0
865	82.2307	82.4209	D5	85	62	0
866	82.361	82.4871	C3	61	57	0
867	82.3792	82.9828	E5	89	63	0
868	82.5181	82.6773	E3	66	62	0
869	82.6901	82.7371	G4	79	60	0
870	82.704	82.767	B2	60	63	0
871	82.8343	83.0181	E3	61	55	0
872	83.0149	84.0117	F#4	71	33	0
873	83.0213	83.111	A2	53	57	0
874	83.1591	83.3354	E3	69	56	0
875	83.1623	83.3835	D5	66	51	0
876	83.3097	83.548	C5	78	51	0
877	83.3183	83.4294	G2	72	64	0
878	83.455	83.6217	B4	77	61	0
879	83.4657	83.6196	E3	76	59	0
880	83.6089	83.7542	A4	72	60	0
881	83.6132	83.7243	F#2	65	63	0
882	83.7542	83.9241	C5	60	59	0
883	83.7691	83.8813	E3	60	58	0
884	83.9177	84.0341	D3	56	60	0
885	83.938	84.0715	B4	63	64	0
886	84.0587	84.1484	C3	57	56	0
887	84.0843	84.2456	C5	69	60	0
888	84.22	84.3151	B2	52	62	0
889	84.2585	84.8226	D5	59	48	0
890	84.3888	84.5394	D3	58	58	0
891	84.5469	84.6025	F#4	62	62	0
892	84.5758	84.6335	A2	48	61	0
893	84.7093	84.8407	D3	54	54	0
894	84.861	86.1046	E4	57	43	0
895	84.8728	84.9369	G2	49	62	0
896	84.9978	85.2809	C5	57	34	0
897	85.0063	85.1495	D3	58	57	0
898	85.1612	85.314	B4	61	54	0
899	85.1687	85.2745	F#2	47	60	0
900	85.3108	85.4657	A4	58	59	0
901	85.314	85.4476	D3	56	58	0
902	85.4711	85.5961	G4	52	59	0
903	85.4978	85.5501	E2	38	62	0
904	85.6078	85.7499	B4	58	62	0
905	85.6206	85.7072	D3	52	58	0
906	85.7702	85.8728	C3	49	57	0
907	85.7702	85.9219	A4	62	65	0
908	85.9038	86.0117	B2	56	57	0
909	85.9134	86.1003	B4	64	64	0
910	86.0779	86.1815	A2	48	60	0
911	86.0982	86.6783	C5	61	44	0
912	86.2392	86.3621	C3	47	59	0
913	86.3888	86.4358	E4	63	61	0
914	86.4048	86.4647	G2	48	62	0
915	86.5298	86.6655	C3	55	58	0
916	86.705	86.8012	F#2	51	58	0
917	86.7136	87.2414	D4	57	52	0
918	86.845	86.9988	C3	47	56	0
919	86.8503	87.1698	B4	67	64	0
920	86.9935	87.2382	A4	78	58	0
921	87.0095	87.2115	E2	49	33	0
922	87.1303	87.3023	G4	75	59	0
923	87.2221	87.3012	D2	55	58	0
924	87.2862	87.4369	F#4	75	60	0
925	87.3429	87.3856	C3	41	57	0
926	87.4198	87.5277	A4	75	53	0
927	87.5576	87.5971	B2	65	66	0
928	87.5704	87.7093	G4	69	61	0
929	87.6046	87.6965	D4	49	46	0
930	87.7211	87.8717	A4	64	59	0
931	87.8888	88.564	B4	64	32	0
932	87.8909	87.9326	A2	54	63	0
933	87.9038	88.0181	C4	58	52	0
934	88.0277	88.2008	D4	72	62	0
935	88.1933	88.2296	G2	68	67	0
936	88.1933	88.3343	E4	75	60	0
937	88.3332	88.5897	D4	74	62	0
938	88.5298	88.61	C4	72	62	0
939	88.5384	88.5918	A2	67	66	0
940	88.8578	89.2713	E4	75	31	0
941	88.861	88.9123	G2	62	61	0
942	88.8749	88.9326	B3	68	61	0
943	89.0138	89.158	C4	69	61	0
944	89.1709	89.2125	F#2	58	64	0
945	89.1741	89.532	A4	61	48	0
946	89.1783	89.2296	D4	58	60	0
947	89.3151	89.4454	C4	65	57	0
948	89.4753	89.6644	B3	82	62	0
949	89.4828	89.5608	G2	55	63	0
950	89.6228	89.7125	G3	55	57	0
951	89.642	89.8364	G4	66	30	0
952	89.7926	90.1548	A4	79	64	0
953	89.7959	89.9379	F3	67	59	0
954	89.7991	89.8952	C4	78	58	0
955	89.9422	90.0726	E3	69	52	0
956	90.1003	90.2382	D3	67	61	0
957	90.1185	90.1847	D4	86	64	0
958	90.1238	90.1901	B4	83	67	0
959	90.2574	90.4369	F3	70	60	0
960	90.4358	90.611	C5	86	54	0
961	90.4369	90.5031	G4	79	62	0
962	90.4379	90.5533	E3	73	62	0
963	90.5822	90.7285	F3	76	59	0
964	90.6067	90.7809	D5	63	49	0
965	90.7574	91.22	A3	81	58	0
966	90.7649	90.8973	E3	68	37	0
967	90.767	90.955	C5	78	49	0
968	90.9091	91.0394	D3	64	57	0
969	90.9134	91.1153	B4	67	53	0
970	91.0661	91.2232	C3	60	57	0
971	91.0758	91.1901	A4	68	64	0
972	91.2093	91.3973	E3	66	60	0
973	91.2243	91.3738	G4	60	62	0
974	91.3685	91.4411	F#4	77	63	0
975	91.3824	91.5694	B3	85	57	0
976	91.3931	91.5373	D3	68	60	0
977	91.4657	91.5886	G4	44	63	0
978	91.5373	91.7008	E3	77	59	0
979	91.5405	91.7221	F#4	73	61	0
980	91.6869	91.8194	D3	78	59	0
981	91.6901	91.83	C4	81	60	0
982	91.8279	91.9572	E4	78	61	0
983	91.8439	91.9882	C3	67	57	0
984	91.9016	91.9956	F#4	73	68	0
985	91.9796	92.1206	B2	74	62	0
986	91.986	92.2403	D4	75	57	0
987	91.9903	92.3012	G4	75	60	0
988	92.1185	92.2905	D3	73	59	0
989	92.2894	92.4294	C3	72	63	0
990	92.3001	92.4636	E4	81	59	0
991	92.439	92.6153	D3	74	57	0
992	92.4508	92.705	B4	75	37	0
993	92.6164	92.7873	A4	78	57	0
994	92.6217	92.7403	C3	56	60	0
995	92.626	93.0031	F#3	64	47	0
996	92.7723	92.8941	B2	55	59	0
997	92.7766	92.9614	G4	66	55	0
998	92.9166	93.0373	A2	58	62	0
999	92.9486	93.0758	F#4	66	62	0
1000	93.0544	93.2168	C3	60	56	0
1001	93.0918	93.2531	E4	62	58	0
1002	93.2617	93.3706	B2	55	57	0
1003	93.2659	93.7232	D4	64	36	0
1004	93.2766	93.3386	G3	50	60	0
1005	93.3973	93.5651	C3	56	59	0
1006	93.5918	93.7446	G3	62	57	0
1007	93.5929	93.7072	B2	55	58	0
1008	93.7424	93.9305	A3	71	58	0
1009	93.7488	93.8749	A2	54	61	0
1010	93.9048	94.0223	B3	74	64	0
1011	93.9091	94.0394	G2	55	62	0
1012	94.0437	94.2253	C#4	63	57	0
1013	94.0576	94.1869	A2	55	62	0
1014	94.22	94.3664	B2	60	62	0
1015	94.2349	94.3076	D4	58	60	0
1016	94.3706	94.5234	C#3	70	65	0
1017	94.5394	94.6901	D3	65	60	0
1018	94.5491	94.6943	B3	82	63	0
1019	94.6933	94.8343	C#4	73	63	0
1020	94.6954	94.8375	E3	60	63	0
1021	94.8525	94.9711	D4	69	56	0
1022	94.8567	94.9625	F#3	60	60	0
1023	94.9935	95.1762	E4	66	56	0
1024	94.9956	95.1313	G3	52	55	0
1025	95.1933	95.2852	F#3	47	57	0
1026	95.1943	95.2691	F#4	50	58	0
1027	95.1943	95.2638	A4	59	62	0
1028	95.5181	95.689	G4	69	58	0
1029	95.532	95.8674	E4	66	60	0
1030	95.5405	95.5918	B3	55	61	0
1031	95.6644	95.8418	A4	79	61	0
1032	95.8172	95.8664	B2	57	62	0
1033	95.8204	95.9743	B4	73	56	0
1034	95.8471	96.2275	Eb4	64	41	0
1035	95.9849	96.2371	A4	64	56	0
1036	96.1644	96.3258	E3	51	59	0
1037	96.174	96.2649	E4	46	65	0
1038	96.1783	96.283	G4	57	65	0
1039	96.5085	96.657	F#4	74	66	0
1040	96.5149	96.5747	A3	54	60	0
1041	96.5255	96.7296	D4	64	60	0
1042	96.6495	96.8258	G4	70	61	0
1043	96.8151	96.9422	A4	70	60	0
1044	96.8183	96.8632	A2	56	64	0
1045	96.8343	96.8792	C#4	49	64	0
1046	96.9614	97.1302	G4	60	55	0
1047	97.1249	97.1783	F#4	64	65	0
1048	97.126	97.1719	D4	53	65	0
1049	97.1345	97.1783	D3	58	63	0
1050	97.454	97.5597	E3	46	64	0
1051	97.4572	97.501	G4	67	61	0
1052	97.4614	97.658	C#4	60	61	0
1053	97.6121	97.7285	B3	73	61	0
1054	97.7552	98.1174	F#3	65	56	0
1055	97.7617	97.8076	A4	85	65	0
1056	97.782	97.8931	A3	51	60	0
1057	97.9166	98.0533	C4	68	60	0
1058	98.0715	98.2146	B3	70	61	0
1059	98.0779	98.1238	D5	86	62	0
1060	98.0843	98.4326	G3	59	62	0
1061	98.22	98.3193	C4	64	59	0
1062	98.3749	98.4273	B3	68	66	0
1063	98.3845	98.4283	E4	64	65	0
1064	98.4358	98.4796	F#4	71	65	0
1065	98.4839	98.5341	E4	67	65	0
1066	98.4881	98.6099	A3	71	61	0
1067	98.5277	98.6452	F#4	69	65	0
1068	98.6238	98.8044	C#3	60	61	0
1069	98.6249	98.97	E4	82	65	0
1070	98.6313	98.7349	G3	63	63	0
1071	98.782	98.9347	B3	71	61	0
1072	98.9593	98.9956	F#4	81	67	0
1073	98.9593	99.0843	A3	60	59	0
1074	98.9668	100.26	D3	53	40	0
1075	99.1142	99.251	B3	64	56	0
1076	99.2755	99.3193	G4	80	66	0
1077	99.2766	99.4037	A3	61	62	0
1078	99.4251	99.5597	G3	65	61	0
1079	99.5907	99.6911	F#3	64	62	0
1080	99.595	99.626	A4	86	67	0
1081	99.7232	99.8845	A3	68	61	0
1082	99.907	100.05	G3	63	62	0
1083	99.9134	99.9454	B4	82	68	0
1084	100.052	100.177	A3	61	57	0
1085	100.216	100.365	G3	62	56	0
1086	100.219	100.265	C#4	71	60	0
1087	100.298	100.352	D4	68	65	0
1088	100.347	100.446	F#3	56	61	0
1089	100.365	100.409	C#4	66	65	0
1090	100.413	100.491	D4	62	63	0
1091	100.457	100.573	E3	58	62	0
1092	100.49	100.825	C#4	71	64	0
1093	100.626	100.784	G3	60	60	0
1094	100.81	100.846	D4	68	66	0
1095	100.817	100.935	F#3	55	60	0
1096	100.957	101.12	G3	57	62	0
1097	101.128	101.293	D4	55	52	0
1098	101.14	101.255	F#3	56	60	0
1099	101.271	101.436	E4	67	60	0
1100	101.279	101.408	E3	55	63	0
1101	101.433	101.569	F#4	62	66	0
1102	101.451	101.583	D3	52	55	0
1103	101.584	101.764	G4	59	57	0
1104	101.586	101.772	E3	53	60	0
1105	101.765	101.808	A4	57	66	0
1106	101.767	101.908	F#3	64	64	0
1107	101.905	102.074	G3	66	64	0
1108	102.069	102.231	A3	69	62	0
1109	102.071	102.23	F#4	77	64	0
1110	102.209	102.424	G4	80	58	0
1111	102.219	102.366	B3	77	62	0
1112	102.37	102.476	C4	78	61	0
1113	102.371	102.579	A4	88	55	0
1114	102.507	102.707	B4	90	65	0
1115	102.514	102.713	D4	73	63	0
1116	102.683	103.41	C5	88	55	0
1117	102.692	102.766	F#3	75	64	0
1118	102.694	102.772	D3	76	63	0
1119	103.016	103.179	C3	81	63	0
1120	103.032	103.404	A4	75	63	0
1121	103.148	103.356	D3	84	62	0
1122	103.32	103.518	E3	80	63	0
1123	103.334	103.516	B4	73	62	0
1124	103.34	103.686	G4	67	58	0
1125	103.479	103.658	D3	89	62	0
1126	103.645	103.731	C3	81	63	0
1127	103.662	104.13	A4	75	51	0
1128	103.99	104.104	B2	61	62	0
1129	104.005	104.328	G4	57	57	0
1130	104.138	104.308	C3	58	56	0
1131	104.325	104.428	D3	57	54	0
1132	104.332	104.577	F#4	55	63	0
1133	104.465	104.538	C3	57	61	0
1134	104.63	104.68	B2	57	61	0
1135	104.648	104.756	G4	51	46	0
1136	104.786	104.948	G5	55	53	0
1137	104.958	105.008	C3	62	62	0
1138	104.969	105.113	F#5	56	55	0
1139	105.12	105.258	E5	55	59	0
1140	105.267	105.315	D3	78	65	0
1141	105.29	105.45	D5	54	55	0
1142	105.441	105.612	F#5	59	61	0
1143	105.6	105.638	G3	82	70	0
1144	105.615	105.75	E5	61	60	0
1145	105.766	106.078	F#5	67	31	0
1146	105.942	106.11	E5	55	59	0
1147	105.946	106.636	A2	76	63	0
1148	106.099	106.245	D5	61	61	0
1149	106.262	106.38	C5	59	55	0
1150	106.405	106.604	E5	55	59	0
1151	106.584	106.682	B2	81	64	0
1152	106.6	106.736	D5	58	58	0
1153	106.761	106.966	E5	59	54	0
1154	106.923	107.002	C3	82	63	0
1155	106.932	107.1	D5	49	54	0
1156	107.084	107.254	C5	62	54	0
1157	107.243	107.319	D3	83	62	0
1158	107.261	107.408	B4	59	53	0
1159	107.42	107.583	D5	51	56	0
1160	107.582	107.627	E3	69	64	0
1161	107.597	107.71	C5	55	60	0
1162	107.753	107.944	D5	49	50	0
1163	107.891	108.355	F#2	56	59	0
1164	107.899	108.093	C5	46	52	0
1165	108.06	108.223	B4	57	60	0
1166	108.224	108.37	A4	58	56	0
1167	108.379	108.569	C5	59	48	0
1168	108.518	108.645	G2	53	64	0
1169	108.528	108.739	B4	59	50	0
1170	108.66	108.733	A2	63	60	0
1171	108.673	108.841	A4	63	61	0
1172	108.842	109.62	B2	69	53	0
1173	108.847	108.965	G4	59	53	0
1174	109.001	109.161	B4	59	62	0
1175	109.171	109.297	F#4	59	64	0
1176	109.183	109.264	D4	50	58	0
1177	109.317	109.469	B4	68	62	0
1178	109.487	109.657	E4	66	57	0
1179	109.496	109.605	C#4	64	54	0
1180	109.627	109.786	B4	67	60	0
1181	109.64	109.823	A2	66	58	0
1182	109.793	109.946	D4	74	62	0
1183	109.796	109.935	G2	73	61	0
1184	109.915	110.075	F#2	73	65	0
1185	109.936	110.11	B4	69	65	0
1186	110.091	110.223	E2	71	59	0
1187	110.106	110.218	C#4	71	59	0
1188	110.236	110.323	G2	77	63	0
1189	110.256	110.545	B4	70	31	0
1190	110.421	110.578	F#2	78	65	0
1191	110.426	110.707	A4	68	33	0
1192	110.568	110.753	G2	81	58	0
1193	110.574	110.779	G4	67	61	0
1194	110.726	111.465	A2	78	54	0
1195	110.742	110.873	F#4	72	64	0
1196	110.885	111.044	A4	69	63	0
1197	111.059	111.162	C#4	68	57	0
1198	111.059	111.172	E4	68	63	0
1199	111.2	111.344	A4	67	52	0
1200	111.371	111.505	D4	68	59	0
1201	111.377	111.45	B3	67	55	0
1202	111.511	111.667	A4	64	59	0
1203	111.514	111.657	G2	59	59	0
1204	111.678	111.787	F#2	63	60	0
1205	111.69	111.798	C#4	68	62	0
1206	111.818	111.938	E2	60	56	0
1207	111.832	111.979	A4	59	58	0
1208	111.996	112.129	D2	61	59	0
1209	112.012	112.107	B3	64	52	0
1210	112.149	112.313	A4	58	52	0
1211	112.161	112.233	F#2	61	61	0
1212	112.325	112.455	G4	58	56	0
1213	112.345	112.489	E2	59	62	0
1214	112.482	112.646	F#4	57	62	0
1215	112.484	112.629	F#2	69	60	0
1216	112.635	113.402	G2	68	59	0
1217	112.647	112.76	E4	61	61	0
1218	112.796	112.936	G4	52	59	0
1219	112.972	113.057	D4	51	58	0
1220	112.977	113.034	B3	52	61	0
1221	113.107	113.241	G4	48	54	0
1222	113.274	113.401	C#4	58	59	0
1223	113.414	113.546	G4	49	57	0
1224	113.42	113.558	F#2	57	57	0
1225	113.584	113.687	B3	63	56	0
1226	113.586	113.663	E2	55	59	0
1227	113.716	113.834	D2	59	60	0
1228	113.723	113.847	G4	49	59	0
1229	113.87	114.045	C#2	59	57	0
1230	113.894	113.97	A3	59	53	0
1231	114.022	114.128	G4	51	61	0
1232	114.04	114.142	E2	55	59	0
1233	114.195	114.232	F#4	56	67	0
1234	114.207	114.31	D2	61	58	0
1235	114.35	114.475	D5	59	56	0
1236	114.351	114.473	E2	55	59	0
1237	114.505	114.66	C5	64	59	0
1238	114.51	114.629	F#2	60	62	0
1239	114.654	114.861	B4	72	65	0
1240	114.663	114.797	D2	58	59	0
1241	114.821	114.959	G2	59	52	0
1242	114.824	114.953	A4	73	65	0
1243	114.96	115.153	G4	69	58	0
1244	114.97	115.11	D2	64	60	0
1245	115.118	115.342	F#4	76	66	0
1246	115.133	115.273	A2	59	44	0
1247	115.272	115.48	E4	78	62	0
1248	115.279	115.417	D2	65	58	0
1249	115.432	115.564	B2	58	56	0
1250	115.437	115.563	D4	71	63	0
1251	115.583	115.721	C4	65	54	0
1252	115.591	115.727	D2	59	57	0
1253	115.739	115.848	B3	62	59	0
1254	115.755	115.888	C3	53	49	0
1255	115.876	115.999	A3	57	58	0
1256	115.922	115.981	D2	34	46	0
1257	116.017	116.069	B2	67	65	0
1258	116.044	116.089	G3	50	65	0
1259	116.176	116.343	A3	56	60	0
1260	116.186	116.334	G3	73	56	0
1261	116.33	116.5	F3	76	64	0
1262	116.348	116.457	B3	62	58	0
1263	116.483	116.638	E3	80	64	0
1264	116.5	116.663	G3	65	61	0
1265	116.628	116.762	D3	75	62	0
1266	116.656	116.725	C4	71	60	0
1267	116.768	116.945	C3	79	62	0
1268	116.798	116.95	G3	62	61	0
1269	116.94	117.109	B2	81	63	0
1270	116.956	117.04	D4	70	62	0
1271	117.096	117.241	A2	75	61	0
1272	117.1	117.265	G3	68	61	0
1273	117.253	117.402	G2	81	64	0
1274	117.259	117.342	E4	74	63	0
1275	117.402	117.536	F2	78	65	0
1276	117.412	117.548	G3	69	63	0
1277	117.552	117.678	E2	76	62	0
1278	117.562	117.662	F4	65	60	0
1279	117.683	117.835	D2	77	56	0
1280	117.706	117.766	G3	66	63	0
1281	117.85	117.884	E4	64	67	0
1282	117.857	118.019	C2	77	62	0
1283	118.006	118.162	D2	78	64	0
1284	118.013	118.147	C5	66	60	0
1285	118.165	118.337	E2	76	58	0
1286	118.168	118.315	B4	71	65	0
1287	118.315	118.497	F#2	76	57	0
1288	118.316	118.483	D5	66	57	0
1289	118.47	118.634	A4	73	57	0
1290	118.476	118.655	G#2	83	64	0
1291	118.632	118.819	D5	67	61	0
1292	118.633	118.81	A2	81	63	0
1293	118.788	118.974	B2	82	64	0
1294	118.81	118.943	G#4	73	61	0
1295	118.941	119.131	C3	82	61	0
1296	118.972	119.109	D5	64	61	0
1297	119.099	119.238	D3	81	62	0
1298	119.118	119.25	F#4	73	64	0
1299	119.246	119.412	E3	78	64	0
1300	119.261	119.398	D5	63	53	0
1301	119.409	119.56	F#3	70	64	0
1302	119.43	119.52	E4	61	49	0
1303	119.56	119.685	D5	56	52	0
1304	119.567	119.703	G#3	70	63	0
1305	119.718	119.925	A3	64	55	0
1306	119.725	119.78	C5	63	63	0
1307	119.865	120.065	G3	61	59	0
1308	119.866	119.935	A4	67	61	0
1309	120.017	120.21	B4	74	63	0
1310	120.03	120.266	F#3	66	60	0
1311	120.168	120.376	C#5	82	65	0
1312	120.176	120.35	A3	67	62	0
1313	120.332	120.581	E3	69	53	0
1314	120.333	120.452	Eb5	85	66	0
1315	120.46	120.647	E5	84	64	0
1316	120.47	120.653	A3	72	60	0
1317	120.617	120.86	Eb3	65	61	0
1318	120.62	120.804	F#5	85	65	0
1319	120.764	120.961	G5	91	66	0
1320	120.79	120.969	A3	68	56	0
1321	120.919	121.089	A5	92	63	0
1322	120.924	121.106	C#3	65	54	0
1323	121.064	121.233	B5	85	62	0
1324	121.093	121.246	A3	63	60	0
1325	121.224	121.376	C6	79	61	0
1326	121.241	121.336	B2	61	63	0
1327	121.381	121.554	Eb5	65	58	0
1328	121.403	121.467	A3	54	57	0
1329	121.56	121.636	E5	63	60	0
1330	121.576	121.624	G3	52	64	0
1331	121.891	122.069	F#5	60	58	0
1332	121.892	121.946	C4	48	60	0
1333	122.028	122.206	E5	76	59	0
