//Version: PianoRoll_v170101
660	73.1837	73.2157	B3	73	65	0
661	73.4454	73.4815	G4	69	67	0
662	73.4468	73.4842	B3	68	64	0
663	73.4494	73.4855	G3	69	67	0
664	73.7339	73.7713	D3	69	66	0
665	73.7352	73.7993	A4	67	59	0
666	73.7366	73.7686	C4	71	70	0
667	73.8394	73.9289	C5	71	62	0
668	73.9195	74.005	B4	80	64	0
669	73.9863	74.017	C4	74	71	0
670	73.9943	74.0264	D3	57	61	0
671	74.0237	74.1105	A4	80	60	0
672	74.1399	74.1853	B4	64	65	0
673	74.192	74.2801	C5	74	61	0
674	74.2694	74.5419	G3	57	55	0
675	74.2721	74.3202	B4	63	64	0
676	74.2761	74.6994	B3	58	46	0
677	74.3322	74.3856	A4	70	62	0
678	74.4163	74.4965	G4	75	63	0
679	74.5125	74.6113	F#4	75	63	0
680	74.614	74.6794	E4	72	67	0
681	74.6941	74.7355	D4	72	64	0
682	74.7983	74.8223	C4	87	74	0
683	74.9064	74.9518	E5	69	63	0
684	74.9786	75.0346	G5	62	64	0
685	75.0467	75.0774	B3	76	65	0
686	75.1428	75.2243	D5	60	62	0
687	75.1989	75.2777	G5	68	64	0
688	75.2977	75.3311	A3	73	69	0
689	75.3979	75.4393	C5	71	61	0
690	75.4473	75.5541	G5	65	57	0
691	75.5635	75.5942	G3	76	69	0
692	75.6543	75.7344	B4	54	61	0
693	75.7091	75.7785	G5	75	64	0
694	75.8172	75.8439	C4	79	72	0
695	75.9201	75.9882	A4	74	62	0
696	75.9775	76.0322	E5	73	59	0
697	76.0603	76.087	C#4	86	72	0
698	76.1604	76.2259	G4	76	65	0
699	76.1978	76.2873	E5	71	62	0
700	76.3514	76.5905	D4	55	44	0
701	76.3755	76.6279	G4	48	60	0
702	76.6572	76.6973	D3	51	64	0
703	76.6572	76.6893	F#4	51	64	0
704	76.9591	77.0365	D5	78	57	0
705	76.9617	76.9844	F#4	71	65	0
706	76.9657	76.9884	D4	71	65	0
707	77.0552	77.1393	F#5	76	60	0
708	77.1447	77.2008	E5	70	62	0
709	77.2315	77.2822	D5	72	56	0
710	77.3236	77.3704	F#5	74	62	0
711	77.4038	77.4492	D6	71	61	0
712	77.4692	77.5093	G4	76	70	0
713	77.4732	77.5159	D4	71	66	0
714	77.4986	77.5427	E5	76	58	0
715	77.5934	77.6602	G5	77	64	0
716	77.6762	77.7523	F#5	85	64	0
717	77.7416	77.7684	G4	82	72	0
718	77.7483	77.7804	D4	76	69	0
719	77.7724	77.8284	E5	81	63	0
720	77.8512	77.8966	G5	81	65	0
721	77.9166	78.0167	E6	70	66	0
722	77.9914	78.0181	G4	86	73	0
723	78.0034	78.0354	E4	67	67	0
724	78.0074	78.0328	D4	70	65	0
725	78.0154	78.1076	C#6	81	62	0
726	78.1076	78.169	B5	70	66	0
727	78.1823	78.2344	A5	64	62	0
728	78.2491	78.2812	G4	74	68	0
729	78.2558	78.2945	D4	61	65	0
730	78.2665	78.2959	E4	50	60	0
731	78.2785	78.4374	G5	71	36	0
732	78.384	78.4641	F#5	72	62	0
733	78.4601	78.5282	E5	72	63	0
734	78.5189	78.5549	D4	66	65	0
735	78.5242	78.5563	F#4	66	66	0
736	78.5469	78.6204	D5	76	57	0
737	78.6337	78.7513	F#5	82	64	0
738	78.7112	78.778	E5	76	65	0
739	78.7753	78.8073	D4	73	65	0
740	78.7833	78.81	F#4	61	62	0
741	78.7967	78.8821	D5	81	63	0
742	78.8861	78.9476	F#5	87	66	0
743	78.9569	79.029	A5	84	65	0
744	79.0344	79.0624	F#3	84	69	0
745	79.0397	79.2213	D6	89	48	0
746	79.0437	79.0771	D4	78	69	0
747	79.1466	79.2854	C#6	78	61	0
748	79.2253	79.3202	B5	79	64	0
749	79.2961	79.3322	F#3	70	64	0
750	79.3041	79.3295	D4	63	64	0
751	79.3175	79.3616	A5	71	67	0
752	79.3829	79.4818	G5	72	66	0
753	79.4964	79.5245	F#5	79	69	0
754	79.5432	79.5792	G3	66	67	0
755	79.5499	79.5833	D4	60	64	0
756	79.5873	79.65	B5	80	66	0
757	79.6634	79.8236	D6	75	64	0
758	79.7742	79.9145	C#6	76	61	0
759	79.8143	79.841	G3	59	61	0
760	79.8183	79.845	D4	58	62	0
761	79.8397	79.9385	B5	67	64	0
762	79.9011	79.9786	A5	79	65	0
763	79.9786	80.0427	G5	81	66	0
764	80.0627	80.0854	F#5	90	73	0
765	80.0747	80.3271	D4	63	61	0
766	80.0814	80.5822	A3	67	63	0
767	80.3284	80.5822	C#4	69	62	0
768	80.3605	80.3939	F5	49	57	0
769	80.3819	80.4153	E5	68	67	0
770	80.4473	80.5248	F#5	72	64	0
771	80.5194	80.5942	E5	77	63	0
772	80.6036	80.6303	D4	64	64	0
773	80.6062	80.8853	D5	78	62	0
774	80.8974	81.2232	D3	50	64	0
775	81.2085	81.2633	B4	78	60	0
776	81.2913	81.3941	D5	72	58	0
777	81.3781	81.4422	C5	81	63	0
778	81.4636	81.5464	B4	80	63	0
779	81.5544	81.6986	C5	67	63	0
780	81.6412	81.7213	D5	74	62	0
781	81.7133	81.7427	B3	79	70	0
782	81.7133	81.7507	G4	86	66	0
783	81.716	81.7427	G3	82	71	0
784	81.9924	82.0232	G3	79	69	0
785	81.9924	82.0272	B3	84	70	0
786	81.9991	82.0392	G4	81	64	0
787	82.2702	82.3049	D3	63	66	0
788	82.2729	82.3063	C4	67	67	0
789	82.2809	82.3303	A4	73	58	0
790	82.3824	82.4692	C5	67	63	0
791	82.4679	82.5467	B4	80	63	0
792	82.548	82.5841	D3	66	66	0
793	82.548	82.576	C4	74	71	0
794	82.572	82.6508	A4	85	57	0
795	82.6695	82.7283	B4	73	59	0
796	82.7443	82.8365	C5	77	60	0
797	82.8258	83.1623	B3	62	60	0
798	82.8324	82.8872	B4	76	60	0
799	82.8391	83.0248	G3	54	62	0
800	82.8952	82.938	A4	66	63	0
801	82.9673	83.0314	G4	76	64	0
802	83.0635	83.1463	F#4	75	64	0
803	83.1476	83.2211	E4	72	66	0
804	83.2358	83.2691	D4	74	66	0
805	83.3346	83.3613	C4	98	72	0
806	83.4321	83.5109	E5	81	62	0
807	83.5256	83.591	G5	59	64	0
808	83.5977	83.6271	B3	84	72	0
809	83.6992	83.7833	D5	65	63	0
810	83.7633	83.8354	G5	66	60	0
811	83.8501	83.8755	A3	79	71	0
812	83.9382	84.009	C5	70	62	0
813	84.0023	84.0704	G5	68	56	0
814	84.0945	84.1238	G3	83	69	0
815	84.1826	84.2507	B4	71	62	0
816	84.24	84.3081	G5	67	66	0
817	84.3549	84.3803	C4	85	73	0
818	84.4444	84.4964	A4	71	60	0
819	84.5058	84.5806	E5	51	64	0
820	84.6046	84.6313	C#4	86	71	0
821	84.7061	84.7475	G4	63	66	0
822	84.7662	84.8263	E5	52	59	0
823	84.7876	84.8223	D5	47	54	0
824	84.873	85.1268	D4	62	36	0
825	84.8984	85.1602	G4	56	64	0
826	85.1802	85.2243	D3	45	64	0
827	85.1869	85.2203	F#4	52	65	0
828	85.5061	85.5274	F#4	70	67	0
829	85.5061	85.5581	D5	74	61	0
830	85.5181	85.5475	D4	55	60	0
831	85.6022	85.6944	F#5	79	59	0
832	85.6743	85.7358	E5	72	65	0
833	85.7518	85.8186	D5	76	60	0
834	85.7732	85.8012	F#4	57	62	0
835	85.7772	85.8132	D4	42	50	0
836	85.8413	85.9014	F#5	87	64	0
837	85.9241	85.9908	D6	80	64	0
838	86.0135	86.0402	G4	65	67	0
839	86.0309	86.0643	E5	78	65	0
840	86.0443	86.1043	D4	13	27	0
841	86.1124	86.1778	G5	78	65	0
842	86.1938	86.2673	F#5	83	64	0
843	86.2713	86.3113	D4	64	65	0
844	86.282	86.3434	E5	78	65	0
845	86.2846	86.3113	G4	60	63	0
846	86.3648	86.4115	G5	79	64	0
847	86.4342	86.5504	E6	82	65	0
848	86.5424	86.6439	C#6	86	63	0
849	86.5424	86.5691	G4	89	72	0
850	86.5477	86.5771	E4	73	72	0
851	86.5517	86.5824	D4	79	69	0
852	86.6292	86.704	B5	82	64	0
853	86.7133	86.7748	A5	72	63	0
854	86.7988	86.8362	D4	73	66	0
855	86.8041	86.8308	G4	62	67	0
856	86.8162	86.8455	E4	52	61	0
857	86.8162	87.0004	G5	67	27	0
858	86.8482	86.8976	A5	33	54	0
859	86.9564	86.9844	F#5	43	50	0
860	87.0045	87.0619	E5	42	80	0
861	87.0151	87.0499	F5	48	53	0
862	87.0565	87.0979	D4	65	65	0
863	87.0619	87.1126	E5	48	65	0
864	87.0632	87.0939	F#4	62	66	0
865	87.1554	87.2622	F#5	70	57	0
866	87.2448	87.3063	E5	71	65	0
867	87.3036	87.3477	D4	52	56	0
868	87.3223	87.361	F#4	39	47	0
869	87.3276	87.4078	D5	73	59	0
870	87.4158	87.4839	F#5	83	64	0
871	87.5133	87.5787	A5	77	65	0
872	87.5747	87.7376	D6	93	60	0
873	87.5894	87.6254	F#3	73	68	0
874	87.5907	87.6254	D4	75	67	0
875	87.6842	87.8071	C#6	77	55	0
876	87.755	87.8525	B5	77	63	0
877	87.8324	87.8965	A5	75	65	0
878	87.8338	87.8698	F#3	73	67	0
879	87.8391	87.8765	D4	72	67	0
880	87.9152	88.0127	G5	79	65	0
881	88.0114	88.0421	F#5	78	69	0
882	88.0795	88.1089	G3	78	70	0
883	88.0902	88.1262	D4	72	67	0
884	88.0955	88.157	B5	75	66	0
885	88.1596	88.3239	D6	80	63	0
886	88.2691	88.4067	C#6	80	61	0
887	88.3413	88.4334	B5	73	64	0
888	88.3466	88.3827	D4	72	67	0
889	88.3573	88.3853	G3	60	60	0
890	88.4	88.4775	A5	75	65	0
891	88.4761	88.5576	G5	81	64	0
892	88.5883	88.619	F#5	82	68	0
893	88.607	89.1092	A3	66	63	0
894	88.611	88.8848	D4	56	62	0
895	88.8621	88.9342	F#5	82	63	0
896	88.8674	89.1105	C#4	74	62	0
897	88.9342	88.9703	E5	77	64	0
898	88.9943	89.0811	F#5	73	63	0
899	89.0544	89.1238	E5	79	63	0
900	89.1225	89.1586	D4	71	66	0
901	89.1292	89.4991	D5	78	62	0
902	89.4671	89.9358	D3	43	58	0
903	89.8009	89.8423	D5	64	63	0
904	89.8904	89.9879	F5	70	57	0
905	89.9745	90.048	E5	80	63	0
906	90.0493	90.1749	D5	85	61	0
907	90.1495	90.2376	E5	85	64	0
908	90.2296	90.2683	F5	80	65	0
909	90.3044	90.4099	E3	80	62	0
910	90.3845	90.462	B3	79	63	0
911	90.4793	90.5314	D4	78	63	0
912	90.5742	90.6409	G#4	75	65	0
913	90.6583	90.7024	B4	63	64	0
914	90.7184	90.7585	F5	65	65	0
915	90.7731	90.8039	C4	76	67	0
916	90.8773	90.9334	A4	68	58	0
917	90.9454	90.9882	E5	55	64	0
918	91.0082	91.0416	B3	69	69	0
919	91.1311	91.1738	G#4	63	62	0
920	91.1631	91.2072	D5	68	59	0
921	91.2726	91.3434	A2	71	61	0
922	91.3848	91.4382	A3	65	57	0
923	91.4703	91.5143	C4	69	70	0
924	91.5357	91.6051	E4	54	65	0
925	91.6225	91.6906	A4	74	60	0
926	91.6986	91.7494	C5	66	59	0
927	91.7975	91.8228	A4	85	70	0
928	91.8909	91.9564	C5	66	63	0
929	91.959	92.0258	E5	66	63	0
930	92.0365	92.0632	F#4	83	72	0
931	92.1433	92.2008	A4	67	58	0
932	92.2061	92.2742	C5	63	63	0
933	92.2929	92.3543	G4	77	63	0
934	92.3811	92.4585	B4	72	61	0
935	92.4505	92.5373	D5	70	61	0
936	92.5587	92.6094	B3	85	64	0
937	92.6508	92.7296	G4	66	64	0
938	92.7163	92.791	B4	66	62	0
939	92.7964	92.8284	C4	80	66	0
940	92.9046	92.9673	A4	67	59	0
941	92.9887	93.0448	C5	57	59	0
942	93.0621	93.0982	C#4	71	67	0
943	93.1222	93.1636	E4	63	62	0
944	93.2317	93.3185	A4	69	57	0
945	93.3292	93.6431	G4	65	62	0
946	93.3613	93.6377	D4	51	49	0
947	93.6524	93.9035	F#4	56	61	0
948	93.6684	94.3415	D3	47	17	0
949	94.0491	94.1399	A3	76	62	0
950	94.1372	94.212	B3	79	65	0
951	94.2093	94.2974	C4	72	63	0
952	94.2841	94.3883	A3	83	63	0
953	94.3642	94.4564	B3	82	66	0
954	94.4524	94.5726	C4	70	65	0
955	94.5565	94.6473	F#5	80	64	0
956	94.5592	94.6019	D3	79	66	0
957	94.6473	94.7341	G5	71	64	0
958	94.7061	94.8063	A5	79	64	0
959	94.7822	94.8129	D3	80	70	0
960	94.7996	94.9131	F#5	85	63	0
961	94.8864	95.0106	G5	82	65	0
962	94.9265	95.04	A5	82	60	0
963	95.0426	95.1749	F#4	85	63	0
964	95.0466	95.0774	C5	90	68	0
965	95.1441	95.2243	G4	82	65	0
966	95.2256	95.295	A4	76	63	0
967	95.2964	95.4152	F#4	85	63	0
968	95.3004	95.3244	C5	80	72	0
969	95.3605	95.4566	G4	78	65	0
970	95.4606	95.5768	A4	77	59	0
971	95.5702	96.1831	C4	80	63	0
972	95.5715	95.6863	C6	105	66	0
973	95.6463	95.7518	D6	75	62	0
974	95.7264	95.8119	E6	77	59	0
975	95.8039	95.8987	A5	81	65	0
976	95.8973	95.9775	B5	76	58	0
977	95.9695	96.0282	C6	82	55	0
978	96.083	96.1524	F#5	85	62	0
979	96.1324	96.1671	B3	45	58	0
980	96.1791	96.2846	G5	64	58	0
981	96.1965	96.2232	F5	63	63	0
982	96.2392	96.3193	A5	67	49	0
983	96.3153	96.4996	D5	74	57	0
984	96.3955	96.5304	E5	79	62	0
985	96.4676	96.5784	F#5	87	64	0
986	96.5504	96.8282	G5	82	51	0
987	96.5677	96.5985	B3	78	71	0
988	96.7641	96.8028	D5	73	60	0
989	96.8362	96.9831	E5	73	63	0
990	96.8415	96.8722	C4	52	60	0
991	97.0178	97.0605	C5	71	61	0
992	97.0912	97.1233	B4	71	69	0
993	97.0993	97.377	D4	59	56	0
994	97.3423	97.4024	B4	80	61	0
995	97.353	97.5907	D3	55	61	0
996	97.4037	97.4345	A4	71	67	0
997	97.4398	97.5373	B4	61	63	0
998	97.5293	97.5947	A4	78	63	0
999	97.5934	97.6308	G3	65	67	0
1000	97.6161	97.9486	G4	73	64	0
1001	97.9606	98.5482	G2	27	43	0
1002	98.3947	98.4508	D5	49	57	0
1003	98.5068	98.5776	F5	59	53	0
1004	98.595	98.6431	E5	63	62	0
1005	98.6765	98.7432	D5	66	59	0
1006	98.7873	98.8247	E5	39	60	0
1007	98.842	98.9008	F5	53	60	0
1008	98.9743	99.033	E3	51	62	0
1009	99.0544	99.1011	B3	54	66	0
1010	99.1359	99.1732	D4	63	64	0
1011	99.2293	99.2774	G#4	58	64	0
1012	99.3081	99.3562	B4	53	63	0
1013	99.3736	99.411	F5	52	65	0
1014	99.4337	99.463	C4	71	71	0
1015	99.5552	99.6086	A4	60	57	0
1016	99.6246	99.662	E5	68	65	0
1017	99.6781	99.7114	B3	74	68	0
1018	99.7969	99.8704	G#4	69	62	0
1019	99.8557	99.9064	D5	52	63	0
1020	99.9692	100.017	A2	66	61	0
1021	100.089	100.139	A3	55	63	0
1022	100.165	100.2	C4	69	69	0
1023	100.236	100.315	E4	60	63	0
1024	100.322	100.378	A4	65	59	0
1025	100.379	100.442	C5	71	61	0
1026	100.477	100.518	A4	85	67	0
1027	100.579	100.646	C5	75	63	0
1028	100.652	100.709	E5	72	59	0
1029	100.734	100.76	F#4	86	71	0
1030	100.833	100.883	A4	66	57	0
1031	100.9	100.968	C5	59	62	0
1032	100.999	101.052	G4	65	60	0
1033	101.092	101.147	B4	58	62	0
1034	101.163	101.219	D5	59	62	0
1035	101.255	101.289	B3	72	68	0
1036	101.343	101.42	G4	60	65	0
1037	101.414	101.466	B4	59	59	0
1038	101.5	101.526	C4	80	70	0
1039	101.605	101.667	A4	69	60	0
1040	101.683	101.753	C5	62	63	0
1041	101.764	101.801	C#4	70	67	0
1042	101.833	101.867	E4	54	58	0
1043	101.932	102.026	A4	66	60	0
1044	102.046	102.332	G4	52	60	0
1045	102.05	102.329	D4	49	53	0
1046	102.353	102.569	F#4	50	62	0
1047	102.358	102.983	D3	42	27	0
1048	102.728	102.846	A3	82	61	0
1049	102.83	102.914	B3	83	64	0
1050	102.909	103.007	C4	73	62	0
1051	102.991	103.09	A3	82	63	0
1052	103.071	103.158	B3	80	64	0
1053	103.15	103.272	C4	74	64	0
1054	103.258	103.305	D3	86	65	0
1055	103.262	103.392	F#5	86	62	0
1056	103.357	103.472	G5	80	61	0
1057	103.427	103.552	A5	76	64	0
1058	103.503	103.539	D3	85	67	0
1059	103.535	103.68	F#5	90	61	0
1060	103.628	103.774	G5	79	66	0
1061	103.674	103.797	A5	77	64	0
1062	103.785	103.906	F#4	90	63	0
1063	103.795	103.835	C5	90	64	0
1064	103.886	103.977	G4	83	66	0
1065	103.976	104.049	A4	75	64	0
1066	104.044	104.172	F#4	88	63	0
1067	104.044	104.066	C5	84	71	0
1068	104.128	104.228	G4	78	64	0
1069	104.223	104.346	A4	73	61	0
1070	104.352	104.527	C6	100	63	0
1071	104.362	105.005	C4	77	63	0
1072	104.462	104.614	D6	75	62	0
1073	104.578	104.663	E6	76	60	0
1074	104.659	104.745	A5	76	63	0
1075	104.751	104.821	B5	66	60	0
1076	104.821	104.91	C6	78	64	0
1077	104.913	105.009	F#5	84	61	0
1078	104.997	105.087	G5	76	64	0
1079	105.063	105.176	A5	81	60	0
1080	105.152	105.328	D5	84	62	0
1081	105.235	105.379	E5	83	64	0
1082	105.32	105.419	F#5	86	62	0
1083	105.382	105.654	G5	95	60	0
1084	105.402	105.43	B3	63	63	0
1085	105.407	105.438	C4	57	58	0
1086	105.604	105.67	D5	70	59	0
1087	105.676	105.809	E5	81	64	0
1088	105.682	105.717	C4	42	53	0
1089	105.848	105.913	C5	74	63	0
1090	105.936	105.965	B4	73	71	0
1091	105.949	106.239	D4	67	55	0
1092	106.2	106.263	B4	80	63	0
1093	106.223	106.484	D3	59	60	0
1094	106.271	106.295	A4	66	66	0
1095	106.311	106.398	B4	67	62	0
1096	106.385	106.47	A4	76	60	0
1097	106.466	106.516	G3	62	65	0
1098	106.478	106.896	G4	76	63	0
1099	106.904	107.686	G2	30	42	0
1100	107.76	108.118	B5	47	48	0
1101	108.13	108.214	G5	56	60	0
1102	108.196	108.23	G3	55	62	0
1103	108.198	108.234	E3	50	59	0
1104	108.206	108.401	F#5	73	63	0
1105	108.437	108.518	E5	59	57	0
1106	108.511	108.544	A3	48	58	0
1107	108.516	108.56	F#3	55	64	0
1108	108.532	108.694	Eb5	65	61	0
1109	108.723	108.811	F#5	66	57	0
1110	108.789	108.831	G3	54	64	0
1111	108.797	108.841	B3	54	65	0
1112	108.814	108.919	E5	66	63	0
1113	108.964	109.014	B4	67	58	0
1114	109.058	109.093	A3	53	63	0
1115	109.062	109.102	C4	56	66	0
1116	109.066	109.196	C5	61	64	0
1117	109.232	109.287	A4	62	54	0
1118	109.332	109.507	G4	68	64	0
1119	109.34	109.41	Eb4	63	47	0
1120	109.351	109.416	B3	56	54	0
1121	109.476	109.554	Eb4	25	56	0
1122	109.527	109.591	F#4	68	62	0
1123	109.605	109.826	E4	63	37	0
1124	109.619	109.776	G4	72	57	0
1125	109.802	109.881	A4	61	59	0
1126	109.882	110.113	E3	53	42	0
1127	109.886	110.005	B4	62	60	0
1128	110.045	110.111	E4	50	61	0
1129	110.14	110.334	A4	70	58	0
1130	110.156	110.184	C4	53	61	0
1131	110.334	110.402	B4	65	62	0
1132	110.405	110.542	C5	68	57	0
1133	110.407	110.443	A3	66	66	0
1134	110.565	110.626	E4	64	58	0
1135	110.654	110.772	B4	76	61	0
1136	110.658	110.69	G3	70	68	0
1137	110.829	110.883	E4	67	59	0
1138	110.913	110.996	E5	74	61	0
1139	110.921	110.963	G3	60	64	0
1140	111.08	111.155	E4	60	57	0
1141	111.168	111.202	F#3	51	59	0
1142	111.179	111.385	Eb4	65	45	0
1143	111.383	111.445	A4	50	54	0
1144	111.441	111.474	E3	53	58	0
1145	111.446	111.549	G4	46	62	0
1146	111.652	111.733	E4	42	53	0
1147	111.747	111.779	B3	52	62	0
1148	111.761	112.113	B4	48	63	0
1149	112.07	112.107	B2	33	53	0
1150	112.378	112.406	F#4	83	72	0
1151	112.392	112.56	B4	85	58	0
1152	112.393	112.429	B3	71	68	0
1153	112.402	112.438	D4	65	64	0
1154	112.589	112.656	C#5	80	63	0
1155	112.661	112.688	F#4	83	72	0
1156	112.663	112.852	B3	72	34	0
1157	112.672	112.826	D5	90	60	0
1158	112.675	112.715	D4	59	65	0
1159	112.854	112.918	E5	80	64	0
1160	112.933	113.112	F#5	82	62	0
1161	112.938	112.978	C#4	69	63	0
1162	112.941	112.967	F#4	64	65	0
1163	112.943	112.985	Bb3	63	64	0
1164	113.129	113.216	F5	80	58	0
1165	113.189	113.285	Bb3	60	57	0
1166	113.192	113.307	C#4	64	57	0
1167	113.194	113.27	F#4	42	61	0
1168	113.214	113.371	F#5	93	63	0
1169	113.388	113.496	F5	83	63	0
1170	113.451	113.546	F#4	62	59	0
1171	113.46	113.556	Bb3	63	59	0
1172	113.461	113.534	C#4	63	57	0
1173	113.461	113.65	F#5	101	60	0
1174	113.664	113.763	G5	86	64	0
1175	113.723	113.798	Bb3	58	45	0
1176	113.723	113.799	C#4	54	54	0
1177	113.733	113.786	F#4	48	62	0
1178	113.759	113.928	F#5	85	61	0
1179	113.926	113.99	E5	71	65	0
1180	113.998	114.061	B3	56	59	0
1181	114.009	114.05	F#4	41	55	0
1182	114.012	114.076	D4	46	55	0
1183	114.013	114.113	D5	77	62	0
1184	114.173	114.249	C#5	76	62	0
1185	114.257	114.32	F#4	51	57	0
1186	114.272	114.331	B3	50	61	0
1187	114.272	114.422	B4	80	61	0
1188	114.277	114.344	D4	40	48	0
1189	114.436	114.518	Bb4	72	63	0
1190	114.531	114.599	D4	63	58	0
1191	114.539	114.609	B3	62	55	0
1192	114.539	114.587	F#4	63	61	0
1193	114.539	114.669	B4	87	63	0
1194	114.698	114.768	C#5	79	62	0
1195	114.788	114.89	D4	64	54	0
1196	114.79	114.985	B3	66	33	0
1197	114.79	114.956	D5	88	58	0
1198	114.794	114.862	F#4	67	50	0
1199	114.961	115.045	E5	83	62	0
1200	115.049	115.187	F#5	89	61	0
1201	115.051	115.135	C#4	68	62	0
1202	115.052	115.103	F#4	66	61	0
1203	115.055	115.128	Bb3	67	50	0
1204	115.223	115.308	F5	83	58	0
1205	115.292	115.359	Bb3	68	58	0
1206	115.298	115.371	F#4	65	55	0
1207	115.302	115.382	C#4	72	61	0
1208	115.308	115.445	F#5	91	61	0
1209	115.467	115.596	F5	90	64	0
1210	115.567	115.654	Bb3	63	55	0
1211	115.567	115.634	F#4	66	60	0
1212	115.567	115.702	F#5	105	60	0
1213	115.567	115.685	C#4	68	50	0
1214	115.752	115.859	G5	85	65	0
1215	115.824	115.907	C#4	69	57	0
1216	115.828	116.003	F#5	93	59	0
1217	115.829	115.875	F#4	65	63	0
1218	115.829	115.889	Bb3	61	55	0
1219	116.005	116.067	E5	75	64	0
1220	116.076	116.104	F#4	56	63	0
1221	116.082	116.112	B3	55	63	0
1222	116.086	116.118	D4	52	56	0
1223	116.09	116.223	D5	72	59	0
1224	116.263	116.327	F#5	77	64	0
1225	116.335	116.574	D3	76	61	0
1226	116.351	116.525	B4	76	62	0
1227	116.517	116.62	D5	72	62	0
1228	116.604	116.841	E3	64	39	0
1229	116.604	116.776	C#5	83	55	0
1230	116.801	116.856	E5	68	62	0
1231	116.856	117.014	Bb4	74	60	0
1232	116.86	116.93	F#3	57	56	0
1233	117.042	117.081	C#5	64	65	0
1234	117.122	117.215	B4	69	54	0
1235	117.125	117.159	G3	42	50	0
1236	117.294	117.38	Bb5	78	66	0
1237	117.365	117.402	D3	63	64	0
1238	117.382	117.497	B5	71	62	0
1239	117.541	117.596	D5	62	56	0
1240	117.625	117.66	E3	69	65	0
1241	117.637	117.787	C#5	76	60	0
1242	117.826	117.897	E5	61	56	0
1243	117.895	117.931	F#3	59	64	0
1244	117.923	118.079	Bb4	61	61	0
1245	118.093	118.193	C#5	57	55	0
1246	118.234	118.65	B4	48	34	0
1247	118.236	118.281	B3	33	45	0
1248	118.586	118.815	B2	37	51	0
1249	118.875	119.006	G5	59	56	0
1250	118.946	119.09	A5	62	56	0
1251	119.018	119.281	B5	58	50	0
1252	119.301	119.383	G5	61	62	0
1253	119.382	119.55	F#5	73	63	0
1254	119.387	119.42	G3	53	63	0
1255	119.391	119.436	E3	51	64	0
1256	119.594	119.698	E5	68	50	0
1257	119.666	119.83	Eb5	74	63	0
1258	119.671	119.727	A3	54	58	0
1259	119.674	119.727	F#3	53	61	0
1260	119.854	119.997	F#5	69	49	0
1261	119.94	120.045	E5	78	64	0
1262	119.945	119.987	G3	58	64	0
1263	119.945	119.988	B3	56	66	0
1264	120.103	120.141	B4	69	62	0
1265	120.187	120.224	A3	62	67	0
1266	120.196	120.248	C5	71	80	0
1267	120.203	120.236	C4	60	66	0
1268	120.22	120.32	B4	57	31	0
1269	120.248	120.342	C5	28	42	0
1270	120.362	120.466	A4	64	80	0
1271	120.455	120.506	B3	54	65	0
1272	120.459	120.507	Eb4	62	65	0
1273	120.461	120.632	G4	73	64	0
1274	120.656	120.72	F#4	71	63	0
1275	120.74	120.993	E4	46	50	0
1276	120.762	120.884	G4	63	56	0
1277	120.955	121.051	A4	72	57	0
1278	121.015	121.21	E3	51	46	0
1279	121.04	121.16	B4	74	61	0
1280	121.208	121.253	E4	62	66	0
1281	121.293	121.389	C4	52	59	0
1282	121.295	121.466	A4	78	61	0
1283	121.469	121.554	B4	73	63	0
1284	121.554	121.681	C5	77	63	0
1285	121.573	121.602	A3	54	61	0
1286	121.717	121.757	E4	64	67	0
1287	121.803	121.92	B4	76	57	0
1288	121.809	121.837	G3	56	61	0
1289	121.975	122.035	E4	67	61	0
1290	122.065	122.109	G3	54	64	0
1291	122.069	122.159	E5	72	62	0
1292	122.219	122.32	E4	59	62	0
1293	122.324	122.357	F#3	57	61	0
1294	122.333	122.525	Eb4	66	57	0
1295	122.535	122.609	A4	58	58	0
1296	122.596	122.637	E3	54	64	0
1297	122.621	122.698	G4	50	55	0
1298	122.818	122.871	E4	46	58	0
1299	122.91	122.95	B3	52	65	0
1300	122.923	123.3	B4	53	62	0
1301	123.268	123.308	B2	25	54	0
1302	123.623	123.781	B4	91	60	0
1303	123.63	123.656	F#4	83	72	0
1304	123.638	123.684	B3	70	64	0
1305	123.644	123.683	D4	67	65	0
1306	123.817	123.887	C#5	83	62	0
1307	123.903	124.061	B3	74	56	0
1308	123.906	123.942	F#4	70	67	0
1309	123.906	124.06	D5	92	54	0
1310	123.907	123.948	D4	65	63	0
1311	124.086	124.163	E5	81	60	0
1312	124.179	124.216	F#4	74	66	0
1313	124.18	124.223	Bb3	76	60	0
1314	124.181	124.37	F#5	85	60	0
1315	124.187	124.225	C#4	70	65	0
1316	124.404	124.511	F5	80	59	0
1317	124.468	124.573	Bb3	65	53	0
1318	124.472	124.667	C#4	61	33	0
1319	124.476	124.554	F#4	50	53	0
1320	124.502	124.634	F#5	94	62	0
1321	124.655	124.765	F5	87	63	0
1322	124.749	124.894	F#5	101	62	0
1323	124.762	124.838	Bb3	64	57	0
1324	124.766	124.82	F#4	60	59	0
1325	124.769	124.857	C#4	64	58	0
1326	124.934	125.052	G5	85	62	0
1327	125.004	125.103	C#4	68	44	0
1328	125.005	125.049	Bb3	56	60	0
1329	125.009	125.052	F#4	61	65	0
1330	125.02	125.196	F#5	91	63	0
1331	125.196	125.262	E5	71	64	0
1332	125.26	125.292	F#4	60	65	0
