//Version: PianoRoll_v170101
78	8.20939	8.28097	F3	47	80	0
79	8.30448	8.33867	D3	55	80	0
80	8.422	8.49572	G2	53	80	0
81	8.5235	8.62713	D3	36	80	0
82	8.59401	8.6955	E3	44	80	0
83	8.67414	8.71687	F#3	57	80	0
84	8.70939	8.80234	G3	57	80	0
85	8.78204	8.88354	A3	60	80	0
86	8.83973	8.88888	Bb3	59	80	0
87	8.90384	9.00961	C4	64	80	0
88	8.97756	9.03311	Bb3	77	80	0
89	9.08332	9.18696	G3	62	80	0
90	9.16559	9.24999	A3	52	80	0
91	9.20191	9.30875	Bb3	69	80	0
92	9.27884	9.32371	C4	76	80	0
93	9.3376	9.48717	D4	69	80	0
94	9.41025	9.51067	E4	69	80	0
95	9.4829	9.547	F4	77	80	0
96	9.61217	9.79486	C4	88	80	0
97	9.72542	9.81089	E4	78	80	0
98	9.81516	9.91025	G4	76	80	0
99	9.88354	9.93055	E4	70	80	0
100	9.96153	10.0523	G3	74	80	0
101	10.063	10.1079	C4	73	80	0
102	10.1239	10.204	E4	65	80	0
103	10.1955	10.2276	C4	57	80	0
104	10.2756	10.3365	E3	69	80	0
105	10.3622	10.4038	G3	64	80	0
106	10.4177	10.4946	C4	56	80	0
107	10.5021	10.5331	G3	58	80	0
108	10.5662	10.6111	C3	71	80	0
109	10.6944	10.8355	E3	26	80	0
110	10.7308	10.8194	G3	46	80	0
111	10.8365	10.8654	E3	23	80	0
112	10.9199	11.0481	A2	61	80	0
113	11.0235	11.1335	E3	48	80	0
114	11.1079	11.187	F3	55	80	0
115	11.1827	11.2233	G3	60	80	0
116	11.2222	11.3237	A3	57	80	0
117	11.2852	11.4017	B3	64	80	0
118	11.3515	11.4028	C4	56	80	0
119	11.406	11.5235	D4	69	80	0
120	11.4968	11.5545	C4	81	80	0
121	11.5887	11.7137	A3	66	80	0
122	11.6827	11.7959	B3	62	80	0
123	11.7201	11.8226	C4	71	80	0
124	11.8098	11.8558	D4	75	80	0
125	11.8632	12.0299	E4	73	80	0
126	11.9455	12.0534	F4	71	80	0
127	12.0224	12.0801	G4	80	80	0
128	12.1442	12.3248	D4	90	80	0
129	12.2564	12.329	F4	74	80	0
130	12.328	12.4167	A4	74	80	0
131	12.3921	12.4273	F4	66	80	0
132	12.4743	12.6047	A3	84	80	0
133	12.5684	12.6207	D4	71	80	0
134	12.5897	12.5897	F#3	23	80	0
135	12.6293	12.7115	F4	65	80	0
136	12.7019	12.7414	D4	66	80	0
137	12.8023	12.8985	F3	74	80	0
138	12.891	12.9295	A3	68	80	0
139	12.9594	13.0192	D4	53	80	0
140	13.016	13.0545	A3	69	80	0
141	13.0929	13.1314	D3	72	80	0
142	13.1827	13.2265	F3	68	80	0
143	13.2575	13.3194	A3	52	80	0
144	13.3194	13.3483	F3	65	80	0
145	13.3985	13.4786	Bb2	72	80	0
146	13.4914	13.5545	F3	62	80	0
147	13.5758	13.6346	D4	63	80	0
148	13.657	13.6912	F3	59	80	0
149	13.7201	13.7842	G2	65	80	0
150	13.8269	13.8718	F3	64	80	0
151	13.8985	13.9615	Bb3	66	80	0
152	13.9765	14.0203	F3	63	80	0
153	14.0609	14.1068	A2	56	80	0
154	14.1282	14.1688	F3	61	80	0
155	14.1902	14.2446	C4	64	80	0
156	14.2746	14.3087	F3	65	80	0
157	14.3632	14.406	F2	61	80	0
158	14.4273	14.4872	F3	63	80	0
159	14.5224	14.578	Eb4	60	80	0
160	14.5769	14.6122	F3	54	80	0
161	14.6731	14.734	Bb2	69	80	0
162	14.7489	14.8162	F3	63	80	0
163	14.8408	14.8899	D4	56	80	0
164	14.8867	14.9337	F3	43	80	0
165	15.0128	15.063	G2	62	80	0
166	15.0587	15.1271	F3	61	80	0
167	15.156	15.2094	Bb3	56	80	0
168	15.2489	15.2863	F3	51	80	0
169	15.3301	15.3771	A2	69	80	0
170	15.3974	15.4519	F3	62	80	0
171	15.4669	15.5246	C4	58	80	0
172	15.5684	15.6068	F3	44	80	0
173	15.6303	15.687	F2	65	80	0
174	15.7137	15.7842	F3	61	80	0
175	15.8045	15.8782	Eb4	58	80	0
176	15.8782	15.9092	F3	51	80	0
177	15.9818	16.0523	Bb2	68	80	0
178	16.0449	16.2393	F3	52	80	0
179	16.1282	16.1784	D4	54	80	0
180	16.3087	16.375	B2	52	80	0
181	16.4006	16.4508	G3	53	80	0
182	16.4829	16.5192	F4	33	80	0
183	16.532	16.5684	G3	36	80	0
184	16.6421	16.7211	C3	50	80	0
185	16.6944	16.7596	G3	58	80	0
186	16.7949	16.8547	E4	52	80	0
187	16.8696	16.9006	G3	55	80	0
188	16.9765	17.0491	C#3	67	80	0
189	17.0566	17.1068	A3	65	80	0
190	17.141	17.2062	G4	63	80	0
191	17.2158	17.2468	A3	55	80	0
192	17.3034	17.3921	D3	71	80	0
193	17.3611	17.4273	A3	64	80	0
194	17.4434	17.5342	F4	62	80	0
195	17.5267	17.5577	A3	58	80	0
196	17.6357	17.7842	D2	66	80	0
197	17.7211	17.782	Bb3	68	80	0
198	17.8258	17.891	A4	64	80	0
199	17.8931	17.9305	Bb3	47	80	0
200	17.9818	18.1261	E2	74	80	0
201	18.047	18.1111	Bb3	63	80	0
202	18.125	18.2062	G4	69	80	0
203	18.1741	18.2201	Bb3	57	80	0
204	18.313	18.4914	E3	79	80	0
205	18.3931	18.4679	C4	68	80	0
206	18.469	18.5705	Bb4	79	80	0
207	18.5555	18.5972	C4	65	80	0
208	18.6474	18.8461	F3	87	80	0
209	18.7329	18.8119	C4	78	80	0
210	18.8152	18.906	A4	70	80	0
211	18.8963	18.9348	C4	70	80	0
212	18.9978	19.1923	F2	86	80	0
213	19.0908	19.1421	D4	75	80	0
214	19.172	19.2436	C5	75	80	0
215	19.2457	19.2799	D4	71	80	0
216	19.344	19.5043	G2	89	80	0
217	19.4188	19.4786	D4	70	80	0
218	19.5075	19.5652	Bb4	76	80	0
219	19.5737	19.6079	D4	71	80	0
220	19.6709	19.7585	G3	90	80	0
221	19.766	19.8269	E4	76	80	0
222	19.8557	19.9455	D5	75	80	0
223	19.9252	19.9583	E4	73	80	0
224	20.0598	20.2062	A3	68	80	0
225	20.1784	20.2596	C4	55	80	0
226	20.25	20.3162	D4	50	80	0
227	20.2788	20.3461	E4	64	80	0
228	20.3493	20.4134	F4	69	80	0
229	20.4316	20.5256	G4	73	80	0
230	20.5043	20.6314	A4	72	80	0
231	20.5716	20.6538	Bb4	73	80	0
232	20.6357	20.7938	C5	81	80	0
233	20.7211	20.8461	Bb4	71	80	0
234	20.8055	20.8953	A4	70	80	0
235	20.8825	20.9316	G4	75	80	0
236	20.9583	21.0331	F4	67	80	0
237	21.0128	21.1068	Eb4	65	80	0
238	21.0929	21.1912	D4	56	80	0
239	21.1656	21.2019	C4	60	80	0
240	21.2286	21.3579	D4	62	80	0
241	21.328	21.4113	Bb3	70	80	0
242	21.3974	21.454	B3	38	80	0
243	21.3985	21.4754	A3	70	80	0
244	21.4765	21.5256	G3	76	80	0
245	21.5566	21.6528	F3	64	80	0
246	21.6164	21.7275	Eb3	66	80	0
247	21.6848	21.8194	D3	60	80	0
248	21.7681	21.8151	C3	69	80	0
249	21.8525	21.9786	Bb2	75	80	0
250	21.9401	22.0107	C3	55	80	0
251	21.9968	22.1196	D3	67	80	0
252	22.0801	22.1923	C3	50	80	0
253	22.1335	22.2275	Bb2	73	80	0
254	22.2254	22.2671	A2	74	80	0
255	22.2393	22.3354	G2	69	80	0
256	22.328	22.4733	F2	71	80	0
257	22.4337	22.6015	E2	78	80	0
258	22.5822	22.6207	C4	74	80	0
259	22.6463	22.6966	Bb4	68	80	0
260	22.7179	22.7596	C4	70	80	0
261	22.8023	22.9166	F2	80	80	0
262	22.8889	22.9391	C4	68	80	0
263	22.9615	23.0342	A4	65	80	0
264	23.0085	23.0481	C4	65	80	0
265	23.1293	23.3109	D2	71	80	0
266	23.1998	23.2575	Bb3	70	80	0
267	23.2874	23.3728	A4	70	80	0
268	23.3515	23.3963	Bb3	67	80	0
269	23.4626	23.625	E2	74	80	0
270	23.5352	23.594	Bb3	67	80	0
271	23.6154	23.7008	G4	69	80	0
272	23.6966	23.7372	Bb3	67	80	0
273	23.8034	23.9765	F2	78	80	0
274	23.9092	23.9658	A3	69	80	0
275	23.9861	24.0748	G4	69	80	0
276	24.0662	24.1015	A3	62	80	0
277	24.1431	24.3034	A2	76	80	0
278	24.2318	24.2788	A3	62	80	0
279	24.3034	24.3632	F4	61	80	0
280	24.3696	24.407	A3	71	80	0
281	24.4679	24.6079	Bb2	72	80	0
282	24.5513	24.5961	G3	68	80	0
283	24.6314	24.6901	F4	59	80	0
284	24.704	24.7339	G3	62	80	0
285	24.8162	24.9006	C3	65	80	0
286	24.8782	24.9359	G3	57	80	0
287	24.9647	25.0181	E4	51	80	0
288	25.0523	25.1057	G3	65	80	0
289	25.1292	25.3258	F2	44	80	0
290	25.188	25.2617	A3	56	80	0
291	25.2532	25.3162	C4	58	80	0
292	25.3429	25.4145	F4	61	80	0
293	25.422	25.4968	C4	59	80	0
294	25.5192	25.5716	A3	66	80	0
295	25.5961	25.6923	F4	64	80	0
296	25.6613	25.7393	C4	62	80	0
297	25.751	25.7991	A3	68	80	0
298	25.8419	25.9327	F3	65	80	0
299	25.9359	25.9904	A3	57	80	0
300	26.0096	26.0983	C4	63	80	0
301	26.0897	26.1613	A3	61	80	0
302	26.1698	26.2564	F3	66	80	0
303	26.2553	26.3183	C4	61	80	0
304	26.3205	26.3995	A3	65	80	0
305	26.407	26.4487	F3	69	80	0
306	26.4818	26.5491	C3	66	80	0
307	26.5555	26.6773	F3	70	80	0
308	26.6453	26.7639	E3	65	80	0
309	26.7275	26.8151	D3	72	80	0
310	26.8312	26.9113	C3	69	80	0
311	26.9124	27.0288	Bb2	72	80	0
312	27.0032	27.0822	A2	61	80	0
313	27.0822	27.156	G2	76	80	0
314	27.1741	27.3878	F2	67	80	0
315	27.2788	27.4615	A2	57	80	0
316	27.3451	27.4775	C3	66	80	0
317	27.4369	27.4818	F3	72	80	0
318	27.5128	27.6485	A3	77	80	0
319	27.5961	27.8034	C4	76	80	0
320	27.7083	27.8707	Eb4	80	80	0
321	27.8055	27.9487	F#4	84	80	0
322	27.9316	28.4017	D2	87	80	0
323	28.9701	29.4818	D5	77	80	0
324	28.9701	29.4893	F5	82	80	0
325	28.9711	29.5245	G#4	80	80	0
326	28.9722	29.4925	Bb4	78	80	0
327	28.9754	29.531	Bb3	68	80	0
328	28.9754	29.5235	D4	77	80	0
329	28.9786	29.5139	D3	66	80	0
330	28.9829	29.5171	F3	61	80	0
331	29.7681	29.9658	Bb4	86	80	0
332	29.7724	29.9327	F5	86	80	0
333	29.7724	29.9273	D5	81	80	0
334	29.7735	29.9487	G#4	91	80	0
335	29.7788	29.8472	Bb3	78	80	0
336	29.7799	29.8301	D4	78	80	0
337	29.782	29.8643	D3	74	80	0
338	29.7927	29.8376	F3	68	80	0
339	30.078	31.6901	F5	86	80	0
340	30.079	30.969	G4	87	80	0
341	30.0854	31.0181	D5	82	80	0
342	30.0865	30.9978	B4	80	80	0
343	30.0886	31.3889	G3	81	80	0
344	30.0951	31.391	D3	68	80	0
345	30.0972	31.3953	B2	71	80	0
346	31.6549	32.126	G5	87	80	0
347	32.078	32.4498	G#5	86	80	0
348	32.3995	32.6346	G5	85	80	0
349	32.6335	32.8846	F5	82	80	0
350	32.829	32.9968	Eb5	81	80	0
351	32.9904	33.1613	D5	83	80	0
352	33.1346	33.3034	Eb5	80	80	0
353	33.3077	33.4604	F5	74	80	0
354	33.4476	33.5715	Eb5	73	80	0
355	33.5545	33.6228	D5	72	80	0
356	33.6463	33.7179	C5	71	80	0
357	33.7286	33.8611	B4	73	80	0
358	33.8269	33.8953	C5	69	80	0
359	33.8963	34.0235	D5	70	80	0
360	33.9861	34.078	C5	73	80	0
361	34.048	34.125	B4	73	80	0
362	34.1442	34.2286	A4	70	80	0
363	34.2147	34.3312	G4	72	80	0
364	34.2874	34.3739	A4	60	80	0
365	34.3675	34.4978	B4	72	80	0
366	34.4487	34.5459	A4	64	80	0
367	34.5213	34.594	G4	74	80	0
368	34.6175	34.6805	F4	72	80	0
369	34.6816	34.8034	Eb4	74	80	0
370	34.7724	34.8397	D4	67	80	0
371	34.86	34.9327	C4	70	80	0
372	34.9273	35.0715	Bb3	74	80	0
373	35.0128	35.1218	G#3	75	80	0
374	35.0844	35.1453	G3	75	80	0
375	35.1666	35.2393	F3	73	80	0
376	35.2414	35.3483	Eb3	76	80	0
377	35.3183	35.3953	D3	77	80	0
378	35.4049	35.5181	C3	76	80	0
379	35.4839	35.6367	B2	73	80	0
380	35.5694	35.6837	A2	74	80	0
381	35.6559	35.7414	G2	76	80	0
382	35.75	35.8728	F2	73	80	0
383	35.845	35.9626	Eb2	74	80	0
384	35.9465	36.0897	D2	73	80	0
385	36.0641	36.6463	C2	69	80	0
386	37.1784	37.6741	Eb5	75	80	0
387	37.1795	37.6677	C4	51	80	0
388	37.1805	37.6656	C5	64	80	0
389	37.1827	37.6613	C3	51	80	0
390	37.1848	37.6624	Eb3	45	80	0
391	37.1869	37.6805	G4	62	80	0
392	37.1901	37.6624	G3	43	80	0
393	38.0363	38.1314	C4	63	80	0
394	38.0384	38.1079	Eb3	60	80	0
395	38.0416	38.1762	Eb5	80	80	0
396	38.0427	38.1581	Bb4	71	80	0
397	38.0438	38.1218	C3	56	80	0
398	38.0448	38.0993	G3	51	80	0
399	38.047	38.1602	C5	71	80	0
400	38.048	38.157	G4	67	80	0
401	38.3632	39.6912	Eb5	71	80	0
402	38.3643	39.7275	A4	57	80	0
403	38.3707	39.7831	C4	48	80	0
404	38.376	39.7233	C5	58	80	0
405	38.3792	39.7126	F4	53	80	0
406	38.3846	39.7809	A3	45	80	0
407	38.3867	40.3215	F3	51	80	0
408	40.2019	40.5448	C3	57	80	0
409	40.5021	40.7104	D3	60	80	0
410	40.6944	40.8632	Eb3	69	80	0
411	40.875	41.0235	F3	71	80	0
412	41.0181	41.1965	G3	69	80	0
413	41.1367	41.2414	A3	68	80	0
414	41.2468	41.4027	Bb3	69	80	0
415	41.376	41.5235	A3	66	80	0
416	41.4989	41.5673	G3	61	80	0
417	41.5972	41.6976	F3	66	80	0
418	41.6762	41.8098	G3	62	80	0
419	41.75	41.8408	A3	61	80	0
420	41.8205	41.8664	Bb3	64	80	0
421	41.9006	41.9829	C4	73	80	0
422	41.9797	42.0619	D4	73	80	0
423	42.0737	42.1485	C4	74	80	0
424	42.1485	42.2446	Bb3	73	80	0
425	42.2414	42.3621	A3	67	80	0
426	42.3322	42.3995	Bb3	69	80	0
427	42.4134	42.5181	C4	74	80	0
428	42.4957	42.6292	D4	78	80	0
429	42.5673	42.6581	Eb4	74	80	0
430	42.6581	42.7799	F4	71	80	0
431	42.7425	42.8547	Eb4	71	80	0
432	42.8215	42.8985	D4	70	80	0
433	42.9091	42.9925	C4	72	80	0
434	42.969	43.0715	D4	60	80	0
435	43.0438	43.0854	Eb4	73	80	0
436	43.1346	43.2329	F4	78	80	0
437	43.2254	43.3685	G4	79	80	0
438	43.3119	43.3963	A4	70	80	0
439	43.3547	43.4198	Bb4	79	80	0
440	43.4594	43.5619	C5	81	80	0
441	43.5416	43.6709	D5	80	80	0
442	43.6324	43.7019	Eb5	81	80	0
443	43.72	43.8589	F5	83	80	0
444	43.8258	44.0053	G5	81	80	0
445	43.9252	44.0384	A5	81	80	0
446	44.0277	44.2104	F5	82	80	0
447	44.172	44.6453	Bb5	89	80	0
448	45.266	45.7777	Bb3	67	80	0
449	45.2692	45.7574	Bb2	57	80	0
450	45.2692	45.8557	Bb4	76	80	0
451	45.2713	45.8685	G#4	74	80	0
452	45.2713	45.8354	D5	80	80	0
453	45.2724	45.8632	F4	74	80	0
454	45.2745	45.7606	D3	54	80	0
455	45.2745	45.7638	F3	58	80	0
456	46.048	46.1217	Bb2	66	80	0
457	46.048	46.1303	Bb3	74	80	0
458	46.0544	46.0982	F3	67	80	0
459	46.0566	46.1004	D3	62	80	0
460	46.0566	46.1581	G#4	81	80	0
461	46.0576	46.1388	F4	82	80	0
462	46.0598	46.1859	D5	83	80	0
463	46.063	46.1634	Bb4	79	80	0
464	46.2884	46.9519	Eb3	67	80	0
465	46.2906	46.9829	Bb3	76	80	0
466	46.2948	46.9348	G4	73	80	0
467	46.2959	46.9786	Eb4	86	80	0
468	46.2991	46.9529	D5	86	80	0
469	46.3002	46.892	Bb4	76	80	0
470	46.3023	46.8878	G3	65	80	0
471	47.2916	48.0373	C#5	86	80	0
472	47.2916	47.9903	Bb4	76	80	0
473	47.2938	48.0138	E3	67	80	0
474	47.2959	48.0117	G3	63	80	0
475	47.297	48.0032	Bb3	64	80	0
476	47.3002	48.0438	G4	68	80	0
477	47.3269	47.4754	A4	71	80	0
478	48.3108	48.4946	G4	75	80	0
479	48.3108	48.4914	Bb4	71	80	0
480	48.3119	48.5235	C5	79	80	0
481	48.3205	48.3728	G3	55	80	0
482	48.3205	48.4102	C4	64	80	0
483	48.3237	48.3878	Bb3	55	80	0
484	48.3279	48.3814	E3	58	80	0
485	48.6997	50.1089	F4	56	80	0
486	48.7008	50.1506	C5	63	80	0
487	48.7061	50.798	A4	52	80	0
488	48.719	50.1185	C4	43	80	0
489	48.72	50.1143	Eb4	53	80	0
490	48.7211	50.1185	A3	41	80	0
491	48.735	50.1111	F3	40	80	0
492	50.7938	51.0747	C5	53	80	0
493	51.0811	51.2617	A4	57	80	0
494	51.2884	51.4198	F4	57	80	0
495	51.4476	51.5523	Eb4	50	80	0
496	51.5811	51.6442	F4	54	80	0
497	51.6634	51.7254	A4	59	80	0
498	51.7681	51.829	C5	61	80	0
499	51.8621	51.9027	A4	62	80	0
500	51.9316	52.0032	C5	63	80	0
501	51.9978	52.0502	A4	71	80	0
502	52.0982	52.141	F4	66	80	0
503	52.1474	52.2179	Eb4	62	80	0
504	52.2606	52.3301	F4	64	80	0
505	52.3215	52.4123	A4	70	80	0
506	52.4155	52.5341	C5	61	80	0
507	52.5395	52.798	F#5	69	80	0
508	52.7371	52.8653	F5	58	80	0
509	52.8408	52.9294	Eb5	62	80	0
510	52.9102	52.9604	C#5	70	80	0
511	52.9754	53.0331	C5	62	80	0
512	53.0523	53.1431	Bb4	74	80	0
513	53.1228	53.1645	A4	72	80	0
514	53.1923	53.2788	G4	74	80	0
515	53.2713	53.3162	A4	74	80	0
516	53.3514	53.4796	F4	62	80	0
517	53.4145	53.547	A4	59	80	0
518	53.4839	53.6004	C5	66	80	0
519	53.5544	53.6314	Eb5	79	80	0
520	53.6303	53.8621	F#5	74	80	0
521	53.7115	53.8974	A5	77	80	0
522	53.8867	54.0341	C6	83	80	0
523	53.9861	54.3514	Bb5	89	80	0
524	54.3675	54.5854	C5	81	80	0
525	54.5213	54.9497	C#5	82	80	0
526	54.6666	54.8579	A4	80	80	0
527	54.8055	54.9626	Bb4	86	80	0
528	54.9412	55.5064	F2	68	80	0
529	54.9444	55.0192	E4	86	80	0
530	54.9882	55.5288	C3	58	80	0
531	55.0801	55.5352	Eb3	59	80	0
532	55.1506	55.5897	F3	68	80	0
533	55.1634	55.4134	C4	81	80	0
534	55.1655	55.6741	Bb4	77	80	0
535	55.1655	55.6955	C5	80	80	0
536	55.1698	55.6987	F4	71	80	0
537	55.5363	55.72	D4	91	80	0
538	55.6762	56.2649	F2	69	80	0
539	55.7275	56.3482	C3	62	80	0
540	55.8098	56.3931	Eb3	59	80	0
541	55.9102	56.2072	F3	80	80	0
542	55.9113	56.3717	Eb4	87	80	0
543	55.9145	56.3386	F4	75	80	0
544	55.9187	56.907	C5	82	80	0
545	55.922	56.3504	A4	71	80	0
546	56.3589	56.5972	G3	89	80	0
547	56.891	58.172	F3	46	80	0
548	56.9006	57.595	Bb4	73	80	0
549	56.9038	58.172	G#3	69	80	0
550	56.9049	58.1805	Bb2	56	80	0
551	56.907	57.595	F4	61	80	0
552	56.9081	58.3984	D4	70	80	0
553	56.9166	58.1613	D3	47	80	0
554	58.4166	58.6207	F4	54	80	0
555	58.6303	58.7959	D4	57	80	0
556	58.7959	58.8846	Bb3	56	80	0
557	58.9337	58.9903	G#3	58	80	0
558	59.0138	59.1025	Bb3	53	80	0
559	59.0982	59.1677	D4	58	80	0
560	59.1858	59.2371	F4	53	80	0
561	59.2478	59.3162	D4	56	80	0
562	59.345	59.4145	F4	66	80	0
563	59.4252	59.4828	D4	52	80	0
564	59.4903	59.5288	Bb3	64	80	0
565	59.5747	59.6271	G#3	65	80	0
566	59.6292	59.6794	Bb3	66	80	0
567	59.7286	59.8418	D4	67	80	0
568	59.8333	59.923	F4	63	80	0
569	59.923	60.0331	B4	69	80	0
570	60.0352	60.1431	G#4	64	80	0
571	60.1175	60.1848	F4	58	80	0
572	60.2051	60.2531	D4	62	80	0
573	60.2692	60.3269	B3	59	80	0
574	60.3386	60.4412	G#3	61	80	0
575	60.423	60.4743	F3	61	80	0
576	60.5128	60.6955	D4	64	80	0
577	60.6848	61.3087	G3	43	80	0
578	60.6869	60.7606	Eb4	63	80	0
579	60.7734	60.8717	F4	67	80	0
580	60.8514	60.9166	Eb4	67	80	0
581	60.9187	61.0213	D4	73	80	0
582	60.9946	61.7852	Eb4	73	80	0
583	61.7307	61.9978	D4	78	80	0
584	61.9999	62.2115	C4	76	80	0
585	62.1922	62.3781	D4	75	80	0
586	62.3846	62.5437	Eb4	68	80	0
587	62.5224	62.5961	D4	73	80	0
588	62.6153	62.7072	C4	71	80	0
589	62.6965	62.7702	Bb3	67	80	0
590	62.7734	62.8984	A3	70	80	0
591	62.8664	62.9433	Bb3	66	80	0
592	62.9465	63.0608	C4	68	80	0
593	63.0224	63.1292	Bb3	57	80	0
594	63.1046	63.1655	A3	68	80	0
595	63.1826	63.4081	G3	62	80	0
596	63.266	63.3632	F3	72	80	0
597	63.4113	63.5234	A3	67	80	0
598	63.4882	63.5405	G3	62	80	0
599	63.5672	63.6484	F3	71	80	0
600	63.6613	63.751	Eb3	69	80	0
601	63.7382	63.861	D3	68	80	0
602	63.8386	63.8803	Eb3	43	80	0
603	63.8846	64.001	F3	64	80	0
604	63.9732	64.0566	Eb3	63	80	0
605	64.0352	64.0801	D3	67	80	0
606	64.1281	64.1762	C3	62	80	0
607	64.2157	64.2617	Bb2	61	80	0
608	64.3023	64.344	A2	64	80	0
609	64.3824	64.6057	Bb2	73	80	0
610	64.5907	64.6335	D3	58	80	0
611	64.6645	64.7211	F3	62	80	0
612	64.7307	64.7756	D3	74	80	0
613	64.8386	65.0074	D3	82	80	0
614	64.9337	64.9903	F3	63	80	0
615	65.0181	65.0982	Bb3	65	80	0
616	65.0769	65.1164	F3	66	80	0
617	65.1901	65.3536	F3	81	80	0
618	65.2809	65.3354	Bb3	67	80	0
619	65.3621	65.4412	D4	64	80	0
620	65.4433	65.4732	Bb3	57	80	0
621	65.5363	65.6709	Bb3	77	80	0
622	65.6196	65.6741	D4	63	80	0
623	65.6912	65.7873	F4	68	80	0
624	65.7863	65.8204	D4	71	80	0
625	65.8888	66.0309	D4	88	80	0
626	65.9764	66.0544	F4	69	80	0
627	66.0662	66.1484	Bb4	71	80	0
628	66.1324	66.1655	F4	67	80	0
629	66.251	66.3792	F4	86	80	0
630	66.3386	66.4091	Bb4	71	80	0
631	66.4198	66.5256	D5	71	80	0
632	66.5042	66.5566	Bb4	76	80	0
633	66.6249	66.7157	Bb4	77	80	0
634	66.7392	66.8493	D5	63	80	0
635	66.8621	66.9871	F5	63	80	0
636	67.0213	67.3034	D5	57	80	0
637	67.2542	69.6452	Bb5	57	80	0
638	73.1527	73.5598	F4	44	80	0
639	73.4989	73.8653	G4	61	80	0
640	73.8525	74.189	F4	59	80	0
641	74.1837	74.2275	Bb4	60	80	0
642	74.532	74.5801	D4	64	80	0
643	74.892	74.9668	C4	57	80	0
644	75.2521	75.3803	A4	54	80	0
645	75.4091	75.5469	G4	60	80	0
646	75.5576	75.7072	Bb4	63	80	0
647	75.7072	75.8781	A4	67	80	0
648	75.8653	76.0085	G4	69	80	0
649	76.0192	76.1869	F4	68	80	0
650	76.1901	76.2296	C5	71	80	0
651	76.548	76.6025	Eb4	70	80	0
652	76.9262	77.0063	D4	63	80	0
653	77.2905	77.4155	Bb4	59	80	0
654	77.4422	77.5939	C5	61	80	0
655	77.6036	77.7318	A4	64	80	0
