//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
79	8.30448	8.33867	D3	55	80	0	0	4937	P1-1-79	0	-
80	8.422	8.49572	G2	53	80	0	0	5000	P1-1-80	0	-
81	8.5235	8.62713	D3	36	80	0	0	5062	P1-1-81	0	-
82	8.59401	8.6955	E3	44	80	0	0	5125	P1-1-82	0	-
83	8.67414	8.71687	F#3	57	80	0	0	5187	P1-1-83	0	-
84	8.70939	8.80234	G3	57	80	0	0	5250	P1-1-84	0	-
85	8.78204	8.88354	A3	60	80	0	0	5312	P1-1-85	0	-
86	8.83973	8.88888	Bb3	59	80	0	0	5375	P1-1-86	0	-
87	8.90384	9.00961	C4	64	80	0	0	5437	P1-1-87	0	-
88	8.97756	9.03311	Bb3	77	80	0	0	5500	P1-1-88	0	-
89	9.08332	9.18696	G3	62	80	0	0	5562	P1-1-89	0	-
90	9.16559	9.24999	A3	52	80	0	0	5625	P1-1-90	0	-
91	9.20191	9.30875	Bb3	69	80	0	0	5687	P1-1-91	0	-
92	9.27884	9.32371	C4	76	80	0	0	5750	P1-1-92	0	-
93	9.3376	9.48717	D4	69	80	0	0	5812	P1-1-93	0	-
94	9.41025	9.51067	E4	69	80	0	0	5875	P1-1-94	0	-
95	9.4829	9.547	F4	77	80	0	0	5937	P1-1-95	0	-
96	9.61217	9.79486	C4	88	80	0	0	6000	P1-1-96	0	-
97	9.72542	9.81089	E4	78	80	0	0	6062	P1-1-97	0	-
98	9.81516	9.91025	G4	76	80	0	0	6125	P1-1-98	0	-
99	9.88354	9.93055	E4	70	80	0	0	6187	P1-1-99	0	-
100	9.96153	10.0523	G3	74	80	0	0	6250	P1-1-100	0	-
101	10.063	10.1079	C4	73	80	0	0	6312	P1-1-101	0	-
102	10.1239	10.204	E4	65	80	0	0	6375	P1-1-102	0	-
103	10.1955	10.2276	C4	57	80	0	0	6437	P1-1-103	0	-
104	10.2756	10.3365	E3	69	80	0	0	6500	P1-1-104	0	-
105	10.3622	10.4038	G3	64	80	0	0	6562	P1-1-105	0	-
106	10.4177	10.4946	C4	56	80	0	0	6625	P1-1-106	0	-
107	10.5021	10.5331	G3	58	80	0	0	6687	P1-1-107	0	-
108	10.5662	10.6111	C3	71	80	0	0	6750	P1-1-108	0	-
109	10.6944	10.8355	E3	26	80	0	0	6812	P1-1-109	0	-
110	10.7308	10.8194	G3	46	80	0	0	6875	P1-1-110	0	-
111	10.8365	10.8654	E3	23	80	0	0	6937	P1-1-111	0	-
112	10.9199	11.0481	A2	61	80	0	0	7000	P1-1-112	0	-
113	11.0235	11.1335	E3	48	80	0	0	7062	P1-1-113	0	-
114	11.1079	11.187	F3	55	80	0	0	7125	P1-1-114	0	-
115	11.1827	11.2233	G3	60	80	0	0	7187	P1-1-115	0	-
116	11.2222	11.3237	A3	57	80	0	0	7250	P1-1-116	0	-
117	11.2852	11.4017	B3	64	80	0	0	7312	P1-1-117	0	-
118	11.3515	11.4028	C4	56	80	0	0	7375	P1-1-118	0	-
119	11.406	11.5235	D4	69	80	0	0	7437	P1-1-119	0	-
120	11.4968	11.5545	C4	81	80	0	0	7500	P1-1-120	0	-
121	11.5887	11.7137	A3	66	80	0	0	7562	P1-1-121	0	-
122	11.6827	11.7959	B3	62	80	0	0	7625	P1-1-122	0	-
123	11.7201	11.8226	C4	71	80	0	0	7687	P1-1-123	0	-
124	11.8098	11.8558	D4	75	80	0	0	7750	P1-1-124	0	-
125	11.8632	12.0299	E4	73	80	0	0	7812	P1-1-125	0	-
126	11.9455	12.0534	F4	71	80	0	0	7875	P1-1-126	0	-
127	12.0224	12.0801	G4	80	80	0	0	7937	P1-1-127	0	-
128	12.1442	12.3248	D4	90	80	0	0	8000	P1-1-128	0	-
129	12.2564	12.329	F4	74	80	0	0	8062	P1-1-129	0	-
130	12.328	12.4167	A4	74	80	0	0	8125	P1-1-130	0	-
131	12.3921	12.4273	F4	66	80	0	0	8187	P1-1-131	0	-
132	12.4743	12.6047	A3	84	80	0	0	8250	P1-1-132	0	-
133	12.5684	12.6207	D4	71	80	0	0	8312	P1-1-133	0	-
134	12.5897	12.5897	F#3	23	80	0	0	8312	*	3	-
135	12.6293	12.7115	F4	65	80	0	0	8375	P1-1-134	0	-
136	12.7019	12.7414	D4	66	80	0	0	8437	P1-1-135	0	-
137	12.8023	12.8985	F3	74	80	0	0	8500	P1-1-136	0	-
138	12.891	12.9295	A3	68	80	0	0	8562	P1-1-137	0	-
139	12.9594	13.0192	D4	53	80	0	0	8625	P1-1-138	0	-
140	13.016	13.0545	A3	69	80	0	0	8687	P1-1-139	0	-
141	13.0929	13.1314	D3	72	80	0	0	8750	P1-1-140	0	-
142	13.1827	13.2265	F3	68	80	0	0	8812	P1-1-141	0	-
143	13.2575	13.3194	A3	52	80	0	0	8875	P1-1-142	0	-
144	13.3194	13.3483	F3	65	80	0	0	8937	P1-1-143	0	-
145	13.3985	13.4786	Bb2	72	80	0	0	9000	P1-1-144	0	-
146	13.4914	13.5545	F3	62	80	0	0	9062	P1-1-145	0	-
147	13.5758	13.6346	D4	63	80	0	0	9125	P1-1-146	0	-
148	13.657	13.6912	F3	59	80	0	0	9187	P1-1-147	0	-
149	13.7201	13.7842	G2	65	80	0	0	9250	P1-1-148	0	-
150	13.8269	13.8718	F3	64	80	0	0	9312	P1-1-149	0	-
151	13.8985	13.9615	Bb3	66	80	0	0	9375	P1-1-150	0	-
152	13.9765	14.0203	F3	63	80	0	0	9437	P1-1-151	0	-
153	14.0609	14.1068	A2	56	80	0	0	9500	P1-1-152	0	-
154	14.1282	14.1688	F3	61	80	0	0	9562	P1-1-153	0	-
155	14.1902	14.2446	C4	64	80	0	0	9625	P1-1-154	0	-
156	14.2746	14.3087	F3	65	80	0	0	9687	P1-1-155	0	-
157	14.3632	14.406	F2	61	80	0	0	9750	P1-1-156	0	-
158	14.4273	14.4872	F3	63	80	0	0	9812	P1-1-157	0	-
159	14.5224	14.578	Eb4	60	80	0	0	9875	P1-1-158	0	-
160	14.5769	14.6122	F3	54	80	0	0	9937	P1-1-159	0	-
161	14.6731	14.734	Bb2	69	80	0	0	10000	P1-1-160	0	-
162	14.7489	14.8162	F3	63	80	0	0	10062	P1-1-161	0	-
163	14.8408	14.8899	D4	56	80	0	0	10125	P1-1-162	0	-
164	14.8867	14.9337	F3	43	80	0	0	10187	P1-1-163	0	-
165	15.0128	15.063	G2	62	80	0	0	10250	P1-1-164	0	-
166	15.0587	15.1271	F3	61	80	0	0	10312	P1-1-165	0	-
167	15.156	15.2094	Bb3	56	80	0	0	10375	P1-1-166	0	-
168	15.2489	15.2863	F3	51	80	0	0	10437	P1-1-167	0	-
169	15.3301	15.3771	A2	69	80	0	0	10500	P1-1-168	0	-
170	15.3974	15.4519	F3	62	80	0	0	10562	P1-1-169	0	-
171	15.4669	15.5246	C4	58	80	0	0	10625	P1-1-170	0	-
172	15.5684	15.6068	F3	44	80	0	0	10687	P1-1-171	0	-
173	15.6303	15.687	F2	65	80	0	0	10750	P1-1-172	0	-
174	15.7137	15.7842	F3	61	80	0	0	10812	P1-1-173	0	-
175	15.8045	15.8782	Eb4	58	80	0	0	10875	P1-1-174	0	-
176	15.8782	15.9092	F3	51	80	0	0	10937	P1-1-175	0	-
177	15.9818	16.0523	Bb2	68	80	0	0	11000	P1-1-176	0	-
178	16.0449	16.2393	F3	52	80	0	0	11062	P1-1-177	0	-
179	16.1282	16.1784	D4	54	80	0	0	11125	P1-1-178	0	-
180	16.3087	16.375	B2	52	80	0	0	11250	P1-1-180	0	-
181	16.4006	16.4508	G3	53	80	0	0	11312	P1-1-181	0	-
182	16.4829	16.5192	F4	33	80	0	0	11375	P1-1-182	0	-
183	16.532	16.5684	G3	36	80	0	0	11437	P1-1-183	0	-
184	16.6421	16.7211	C3	50	80	0	0	11500	P1-1-184	0	-
185	16.6944	16.7596	G3	58	80	0	0	11562	P1-1-185	0	-
186	16.7949	16.8547	E4	52	80	0	0	11625	P1-1-186	0	-
187	16.8696	16.9006	G3	55	80	0	0	11687	P1-1-187	0	-
188	16.9765	17.0491	C#3	67	80	0	0	11750	P1-1-188	0	-
189	17.0566	17.1068	A3	65	80	0	0	11812	P1-1-189	0	-
190	17.141	17.2062	G4	63	80	0	0	11875	P1-1-190	0	-
191	17.2158	17.2468	A3	55	80	0	0	11937	P1-1-191	0	-
192	17.3034	17.3921	D3	71	80	0	0	12000	P1-1-192	0	-
193	17.3611	17.4273	A3	64	80	0	0	12062	P1-1-193	0	-
194	17.4434	17.5342	F4	62	80	0	0	12125	P1-1-194	0	-
195	17.5267	17.5577	A3	58	80	0	0	12187	P1-1-195	0	-
196	17.6357	17.7842	D2	66	80	0	0	12250	P1-1-196	0	-
197	17.7211	17.782	Bb3	68	80	0	0	12312	P1-1-197	0	-
198	17.8258	17.891	A4	64	80	0	0	12375	P1-1-198	0	-
199	17.8931	17.9305	Bb3	47	80	0	0	12437	P1-1-199	0	-
200	17.9818	18.1261	E2	74	80	0	0	12500	P1-1-200	0	-
201	18.047	18.1111	Bb3	63	80	0	0	12562	P1-1-201	0	-
202	18.125	18.2062	G4	69	80	0	0	12625	P1-1-202	0	-
203	18.1741	18.2201	Bb3	57	80	0	0	12687	P1-1-203	0	-
204	18.313	18.4914	E3	79	80	0	0	12750	P1-1-204	0	-
205	18.3931	18.4679	C4	68	80	0	0	12812	P1-1-205	0	-
206	18.469	18.5705	Bb4	79	80	0	0	12875	P1-1-206	0	-
207	18.5555	18.5972	C4	65	80	0	0	12937	P1-1-207	0	-
208	18.6474	18.8461	F3	87	80	0	0	13000	P1-1-208	0	-
209	18.7329	18.8119	C4	78	80	0	0	13062	P1-1-209	0	-
210	18.8152	18.906	A4	70	80	0	0	13125	P1-1-210	0	-
211	18.8963	18.9348	C4	70	80	0	0	13187	P1-1-211	0	-
212	18.9978	19.1923	F2	86	80	0	0	13250	P1-1-212	0	-
213	19.0908	19.1421	D4	75	80	0	0	13312	P1-1-213	0	-
214	19.172	19.2436	C5	75	80	0	0	13375	P1-1-214	0	-
215	19.2457	19.2799	D4	71	80	0	0	13437	P1-1-215	0	-
216	19.344	19.5043	G2	89	80	0	0	13500	P1-1-216	0	-
217	19.4188	19.4786	D4	70	80	0	0	13562	P1-1-217	0	-
218	19.5075	19.5652	Bb4	76	80	0	0	13625	P1-1-218	0	-
219	19.5737	19.6079	D4	71	80	0	0	13687	P1-1-219	0	-
220	19.6709	19.7585	G3	90	80	0	0	13750	P1-1-220	0	-
221	19.766	19.8269	E4	76	80	0	0	13812	P1-1-221	0	-
222	19.8557	19.9455	D5	75	80	0	0	13875	P1-1-222	0	-
223	19.9252	19.9583	E4	73	80	0	0	13937	P1-1-223	0	-
224	20.0598	20.2062	A3	68	80	0	0	14000	P1-1-224	0	-
225	20.1784	20.2596	C4	55	80	0	0	14062	P1-1-225	0	-
226	20.25	20.3162	D4	50	80	0	0	14125	P1-1-226	0	-
227	20.2788	20.3461	E4	64	80	0	0	14187	P1-1-227	0	-
228	20.3493	20.4134	F4	69	80	0	0	14250	P1-1-228	0	-
229	20.4316	20.5256	G4	73	80	0	0	14312	P1-1-229	0	-
230	20.5043	20.6314	A4	72	80	0	0	14375	P1-1-230	0	-
231	20.5716	20.6538	Bb4	73	80	0	0	14437	P1-1-231	0	-
232	20.6357	20.7938	C5	81	80	0	0	14500	P1-1-232	0	-
233	20.7211	20.8461	Bb4	71	80	0	0	14562	P1-1-233	0	-
234	20.8055	20.8953	A4	70	80	0	0	14625	P1-1-234	0	-
235	20.8825	20.9316	G4	75	80	0	0	14687	P1-1-235	0	-
236	20.9583	21.0331	F4	67	80	0	0	14750	P1-1-236	0	-
237	21.0128	21.1068	Eb4	65	80	0	0	14812	P1-1-237	0	-
238	21.0929	21.1912	D4	56	80	0	0	14875	P1-1-238	0	-
239	21.1656	21.2019	C4	60	80	0	0	14937	P1-1-239	0	-
240	21.2286	21.3579	D4	62	80	0	0	15000	P1-1-240	0	-
241	21.328	21.4113	Bb3	70	80	0	0	15062	P1-1-241	0	-
242	21.3974	21.454	B3	38	80	0	0	15125	*	3	-
243	21.3985	21.4754	A3	70	80	0	0	15125	P1-1-242	0	-
244	21.4765	21.5256	G3	76	80	0	0	15187	P1-1-243	0	-
245	21.5566	21.6528	F3	64	80	0	0	15250	P1-1-244	0	-
246	21.6164	21.7275	Eb3	66	80	0	0	15312	P1-1-245	0	-
247	21.6848	21.8194	D3	60	80	0	0	15375	P1-1-246	0	-
248	21.7681	21.8151	C3	69	80	0	0	15437	P1-1-247	0	-
249	21.8525	21.9786	Bb2	75	80	0	0	15500	P1-1-248	0	-
250	21.9401	22.0107	C3	55	80	0	0	15562	P1-1-249	0	-
251	21.9968	22.1196	D3	67	80	0	0	15625	P1-1-250	0	-
252	22.0801	22.1923	C3	50	80	0	0	15687	P1-1-251	0	-
253	22.1335	22.2275	Bb2	73	80	0	0	15750	P1-1-252	0	-
254	22.2254	22.2671	A2	74	80	0	0	15812	P1-1-253	0	-
255	22.2393	22.3354	G2	69	80	0	0	15875	P1-1-254	0	-
256	22.328	22.4733	F2	71	80	0	0	15937	P1-1-255	0	-
257	22.4337	22.6015	E2	78	80	0	0	16000	P1-1-256	0	-
258	22.5822	22.6207	C4	74	80	0	0	16062	P1-1-257	0	-
259	22.6463	22.6966	Bb4	68	80	0	0	16125	P1-1-258	0	-
260	22.7179	22.7596	C4	70	80	0	0	16187	P1-1-259	0	-
261	22.8023	22.9166	F2	80	80	0	0	16250	P1-1-260	0	-
262	22.8889	22.9391	C4	68	80	0	0	16312	P1-1-261	0	-
263	22.9615	23.0342	A4	65	80	0	0	16375	P1-1-262	0	-
264	23.0085	23.0481	C4	65	80	0	0	16437	P1-1-263	0	-
265	23.1293	23.3109	D2	71	80	0	0	16500	P1-1-264	0	-
266	23.1998	23.2575	Bb3	70	80	0	0	16562	P1-1-265	0	-
267	23.2874	23.3728	A4	70	80	0	0	16625	P1-1-266	0	-
268	23.3515	23.3963	Bb3	67	80	0	0	16687	P1-1-267	0	-
269	23.4626	23.625	E2	74	80	0	0	16750	P1-1-268	0	-
270	23.5352	23.594	Bb3	67	80	0	0	16812	P1-1-269	0	-
271	23.6154	23.7008	G4	69	80	0	0	16875	P1-1-270	0	-
272	23.6966	23.7372	Bb3	67	80	0	0	16937	P1-1-271	0	-
273	23.8034	23.9765	F2	78	80	0	0	17000	P1-1-272	0	-
274	23.9092	23.9658	A3	69	80	0	0	17062	P1-1-273	0	-
275	23.9861	24.0748	G4	69	80	0	0	17125	P1-1-274	0	-
276	24.0662	24.1015	A3	62	80	0	0	17187	P1-1-275	0	-
277	24.1431	24.3034	A2	76	80	0	0	17250	P1-1-276	0	-
278	24.2318	24.2788	A3	62	80	0	0	17312	P1-1-277	0	-
279	24.3034	24.3632	F4	61	80	0	0	17375	P1-1-278	0	-
280	24.3696	24.407	A3	71	80	0	0	17437	P1-1-279	0	-
281	24.4679	24.6079	Bb2	72	80	0	0	17500	P1-1-280	0	-
282	24.5513	24.5961	G3	68	80	0	0	17562	P1-1-281	0	-
283	24.6314	24.6901	F4	59	80	0	0	17625	P1-1-282	0	-
284	24.704	24.7339	G3	62	80	0	0	17687	P1-1-283	0	-
285	24.8162	24.9006	C3	65	80	0	0	17750	P1-1-284	0	-
286	24.8782	24.9359	G3	57	80	0	0	17812	P1-1-285	0	-
287	24.9647	25.0181	E4	51	80	0	0	17875	P1-1-286	0	-
288	25.0523	25.1057	G3	65	80	0	0	17937	P1-1-287	0	-
289	25.1292	25.3258	F2	44	80	0	0	18000	P1-1-289	0	-
290	25.188	25.2617	A3	56	80	0	0	18000	P1-1-288	0	-
291	25.2532	25.3162	C4	58	80	0	0	18062	P1-1-290	0	-
292	25.3429	25.4145	F4	61	80	0	0	18125	P1-1-291	0	-
293	25.422	25.4968	C4	59	80	0	0	18187	P1-1-292	0	-
294	25.5192	25.5716	A3	66	80	0	0	18250	P1-1-293	0	-
295	25.5961	25.6923	F4	64	80	0	0	18312	P1-1-294	0	-
296	25.6613	25.7393	C4	62	80	0	0	18375	P1-1-295	0	-
297	25.751	25.7991	A3	68	80	0	0	18437	P1-1-296	0	-
298	25.8419	25.9327	F3	65	80	0	0	18500	P1-1-297	0	-
299	25.9359	25.9904	A3	57	80	0	0	18562	P1-1-298	0	-
300	26.0096	26.0983	C4	63	80	0	0	18625	P1-1-299	0	-
301	26.0897	26.1613	A3	61	80	0	0	18687	P1-1-300	0	-
302	26.1698	26.2564	F3	66	80	0	0	18750	P1-1-301	0	-
303	26.2553	26.3183	C4	61	80	0	0	18812	P1-1-302	0	-
304	26.3205	26.3995	A3	65	80	0	0	18875	P1-1-303	0	-
305	26.407	26.4487	F3	69	80	0	0	18937	P1-1-304	0	-
306	26.4818	26.5491	C3	66	80	0	0	19000	P1-1-305	0	-
307	26.5555	26.6773	F3	70	80	0	0	19062	P1-1-306	0	-
308	26.6453	26.7639	E3	65	80	0	0	19125	P1-1-307	0	-
309	26.7275	26.8151	D3	72	80	0	0	19187	P1-1-308	0	-
310	26.8312	26.9113	C3	69	80	0	0	19250	P1-1-309	0	-
311	26.9124	27.0288	Bb2	72	80	0	0	19312	P1-1-310	0	-
312	27.0032	27.0822	A2	61	80	0	0	19375	P1-1-311	0	-
313	27.0822	27.156	G2	76	80	0	0	19437	P1-1-312	0	-
314	27.1741	27.3878	F2	67	80	0	0	19500	P1-1-313	0	-
315	27.2788	27.4615	A2	57	80	0	0	19562	P1-1-314	0	-
316	27.3451	27.4775	C3	66	80	0	0	19625	P1-1-315	0	-
317	27.4369	27.4818	F3	72	80	0	0	19687	P1-1-316	0	-
318	27.5128	27.6485	A3	77	80	0	0	19750	P1-1-317	0	-
319	27.5961	27.8034	C4	76	80	0	0	19812	P1-1-318	0	-
320	27.7083	27.8707	Eb4	80	80	0	0	19875	P1-1-319	0	-
321	27.8055	27.9487	F#4	84	80	0	0	19937	P1-1-320	0	-
322	27.9316	28.4017	D2	87	80	0	0	20000	P1-1-321	0	-
323	28.9701	29.4818	D5	77	80	0	0	20500	P1-1-324	0	-
324	28.9701	29.4893	F5	82	80	0	0	20500	P1-1-325	0	-
325	28.9711	29.5245	G#4	80	80	0	0	20500	P1-1-322	0	-
326	28.9722	29.4925	Bb4	78	80	0	0	20500	P1-1-323	0	-
327	28.9754	29.531	Bb3	68	80	0	0	20500	P1-1-329	0	-
328	28.9754	29.5235	D4	77	80	0	0	20500	P1-1-326	0	-
329	28.9786	29.5139	D3	66	80	0	0	20500	P1-1-327	0	-
330	28.9829	29.5171	F3	61	80	0	0	20500	P1-1-328	0	-
331	29.7681	29.9658	Bb4	86	80	0	0	20875	P1-1-331	0	-
332	29.7724	29.9327	F5	86	80	0	0	20875	P1-1-333	0	-
333	29.7724	29.9273	D5	81	80	0	0	20875	P1-1-332	0	-
334	29.7735	29.9487	G#4	91	80	0	0	20875	P1-1-330	0	-
335	29.7788	29.8472	Bb3	78	80	0	0	20875	P1-1-337	0	-
336	29.7799	29.8301	D4	78	80	0	0	20875	P1-1-334	0	-
337	29.782	29.8643	D3	74	80	0	0	20875	P1-1-335	0	-
338	29.7927	29.8376	F3	68	80	0	0	20875	P1-1-336	0	-
339	30.078	31.6901	F5	86	80	0	0	21000	P1-1-341	0	-
340	30.079	30.969	G4	87	80	0	0	21000	P1-1-338	0	-
341	30.0854	31.0181	D5	82	80	0	0	21000	P1-1-340	0	-
342	30.0865	30.9978	B4	80	80	0	0	21000	P1-1-339	0	-
343	30.0886	31.3889	G3	81	80	0	0	21000	P1-1-344	0	-
344	30.0951	31.391	D3	68	80	0	0	21000	P1-1-343	0	-
345	30.0972	31.3953	B2	71	80	0	0	21000	P1-1-342	0	-
346	31.6549	32.126	G5	87	80	0	0	21562	P1-1-345	0	-
347	32.078	32.4498	G#5	86	80	0	0	21625	P1-1-346	0	-
348	32.3995	32.6346	G5	85	80	0	0	21687	P1-1-347	0	-
349	32.6335	32.8846	F5	82	80	0	0	21750	P1-1-348	0	-
350	32.829	32.9968	Eb5	81	80	0	0	21812	P1-1-349	0	-
351	32.9904	33.1613	D5	83	80	0	0	21875	P1-1-350	0	-
352	33.1346	33.3034	Eb5	80	80	0	0	21937	P1-1-351	0	-
353	33.3077	33.4604	F5	74	80	0	0	22000	P1-1-352	0	-
354	33.4476	33.5715	Eb5	73	80	0	0	22062	P1-1-353	0	-
355	33.5545	33.6228	D5	72	80	0	0	22125	P1-1-354	0	-
356	33.6463	33.7179	C5	71	80	0	0	22187	P1-1-355	0	-
357	33.7286	33.8611	B4	73	80	0	0	22250	P1-1-356	0	-
358	33.8269	33.8953	C5	69	80	0	0	22312	P1-1-357	0	-
359	33.8963	34.0235	D5	70	80	0	0	22375	P1-1-358	0	-
360	33.9861	34.078	C5	73	80	0	0	22437	P1-1-359	0	-
361	34.048	34.125	B4	73	80	0	0	22500	P1-1-360	0	-
362	34.1442	34.2286	A4	70	80	0	0	22562	P1-1-361	0	-
363	34.2147	34.3312	G4	72	80	0	0	22625	P1-1-362	0	-
364	34.2874	34.3739	A4	60	80	0	0	22687	P1-1-363	0	-
365	34.3675	34.4978	B4	72	80	0	0	22750	P1-1-364	0	-
366	34.4487	34.5459	A4	64	80	0	0	22812	P1-1-365	0	-
367	34.5213	34.594	G4	74	80	0	0	22875	P1-1-366	0	-
368	34.6175	34.6805	F4	72	80	0	0	22937	P1-1-367	0	-
369	34.6816	34.8034	Eb4	74	80	0	0	23000	P1-1-368	0	-
370	34.7724	34.8397	D4	67	80	0	0	23062	P1-1-369	0	-
371	34.86	34.9327	C4	70	80	0	0	23125	P1-1-370	0	-
372	34.9273	35.0715	Bb3	74	80	0	0	23187	P1-1-371	0	-
