// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
199	19.1333	F4	65	56	202	30	F4	65	64	
200	19.2655	B3	59	41	203	30.1818	B3	59	49	
201	19.3469	G#3	56	32	204	30.3637	G#3	56	49	
202	19.5326	C#3	49	23	207	30.5455	C#3	49	49	
203	19.5352	F#2	42	31	206	30.5455	F#2	42	49	
204	19.5366	G#4	68	53	205	30.5455	G#4	68	64	
205	19.7676	B3	59	36	208	30.7273	B3	59	49	
206	19.8664	C#4	61	41	209	30.9091	C#4	61	49	
207	19.9719	F4	65	33	210	31.0909	F4	65	49	
208	20.0614	C#4	61	41	211	31.2728	C#4	61	49	
209	20.1375	B3	59	43	212	31.4546	B3	59	49	
210	20.2644	C#4	61	38	213	31.6364	C#4	61	49	
211	20.3338	B3	59	27	214	31.8182	B3	59	49	
212	20.446	C#4	61	34	215	32	C#4	61	49	
213	20.5355	F4	65	39	216	32.1818	F4	65	49	
214	20.6757	C#4	61	26	217	32.3637	C#4	61	49	
215	20.7599	B3	59	36	218	32.5455	B3	59	49	
216	20.9094	F#4	66	49	219	32.7273	F#4	66	64	
217	21.1218	F#3	54	36	220	32.9091	F#3	54	49	
218	21.1992	Bb3	58	32	221	33.0909	Bb3	58	49	
219	21.3154	C#4	61	33	222	33.2728	C#4	61	49	
220	21.3635	Bb3	58	32	223	33.4546	Bb3	58	49	
221	21.477	F#3	54	31	224	33.6364	F#3	54	49	
222	21.5772	Bb3	58	40	225	33.8182	Bb3	58	49	
223	21.676	F#3	54	19	226	34	F#3	54	49	
224	21.7842	Bb3	58	35	227	34.1818	Bb3	58	49	
225	21.903	C#4	61	32	228	34.3637	C#4	61	49	
226	22.1114	F#3	54	32	230	34.7273	F#3	54	49	
227	22.3638	F3	53	35	233	34.9091	F3	53	49	
228	22.3784	C#3	49	29	232	34.9091	C#3	49	49	
229	22.3811	G#4	68	57	231	34.9091	G#4	68	64	
230	22.6255	G#3	56	22	234	35.0909	G#3	56	49	
231	22.7016	C#4	61	39	235	35.2728	C#4	61	49	
232	22.8218	F4	65	34	236	35.4546	F4	65	49	
233	22.8686	C#4	61	33	237	35.6364	C#4	61	49	
234	22.9754	G#3	56	41	238	35.8182	G#3	56	49	
235	23.0742	C#4	61	48	239	36	C#4	61	49	
236	23.161	G#3	56	48	240	36.1818	G#3	56	49	
237	23.2425	C#4	61	61	241	36.3637	C#4	61	49	
238	23.3453	F4	65	60	242	36.5455	F4	65	49	
239	23.4161	C#4	61	49	243	36.7273	C#4	61	49	
240	23.5056	G#3	56	52	244	36.9091	G#3	56	49	
241	23.6204	G3	55	41	248	37.0909	G3	55	49	
242	23.6258	Eb3	51	45	247	37.0909	Eb3	51	49	
243	23.6298	Bb2	46	38	246	37.0909	Bb2	46	49	
244	23.6845	Bb4	70	73	245	37.0909	Bb4	70	64	
245	23.8795	C#4	61	46	249	37.2728	C#4	61	49	
246	23.9503	Eb4	63	53	250	37.4546	Eb4	63	49	
247	24.0518	G4	67	56	251	37.6364	G4	67	49	
248	24.1439	Eb4	63	47	252	37.8182	Eb4	63	49	
249	24.2214	C#4	61	54	253	38	C#4	61	49	
250	24.3256	Eb4	63	49	254	38.1819	Eb4	63	49	
251	24.4003	C#4	61	50	255	38.3637	C#4	61	49	
252	24.5005	Eb4	63	47	256	38.5455	Eb4	63	49	
253	24.5887	G4	67	55	257	38.7273	G4	67	49	
254	24.6915	Eb4	63	42	258	38.9091	Eb4	63	49	
255	24.7943	C#4	61	43	259	39.0909	C#4	61	49	
256	24.9586	G#3	56	31	263	39.2728	G#3	56	49	
257	24.9639	Eb3	51	35	262	39.2728	Eb3	51	49	
258	24.988	G#2	44	17	261	39.2728	G#2	44	49	
259	25.0587	C#5	73	64	260	39.2728	C#5	73	64	
260	25.3312	Eb4	63	48	265	39.6364	Eb4	63	49	
261	25.4714	G#4	68	40	266	39.8182	G#4	68	49	
262	25.5302	Eb4	63	29	267	40	Eb4	63	49	
263	25.625	C#4	61	43	268	40.1819	C#4	61	49	
264	25.7518	Eb4	63	31	269	40.3637	Eb4	63	49	
265	25.8266	C#4	61	41	270	40.5455	C#4	61	49	
266	25.9161	Eb4	63	39	271	40.7273	Eb4	63	49	
267	25.9989	B4	71	59	272	40.9091	B4	71	64	
268	26.027	G#4	68	37	273	40.9091	G#4	68	49	
269	26.1458	Eb4	63	28	274	41.0909	Eb4	63	49	
270	26.2273	C#4	61	41	275	41.2728	B3	59	49	
271	26.3915	B4	71	50	276	41.4546	B4	71	64	
272	26.5745	B3	59	35	280	41.6364	B3	59	49	
273	26.6706	Eb4	63	32	281	41.8182	Eb4	63	49	
274	26.7842	G#4	68	34	282	42	G#4	68	49	
275	26.887	Eb4	63	27	283	42.1819	Eb4	63	49	
276	26.9484	B3	59	38	284	42.3637	B3	59	49	
277	27.0459	Eb4	63	36	285	42.5455	Eb4	63	49	
278	27.1714	B3	59	21	286	42.7273	B3	59	49	
279	27.2449	Eb4	63	35	287	42.9091	Eb4	63	49	
280	27.3557	G#4	68	39	288	43.0909	G#4	68	49	
281	27.4506	Eb4	63	35	289	43.2728	Eb4	63	49	
282	27.5654	B3	59	25	290	43.4546	B3	59	49	
283	27.7484	G#3	56	34	293	43.6364	G#3	56	49	
284	27.7604	E3	52	35	292	43.6364	E3	52	49	
285	27.7617	B4	71	59	291	43.6364	B4	71	64	
286	27.954	B3	59	31	294	43.8182	B3	59	49	
287	28.0555	E4	64	39	295	44	E4	64	49	
288	28.1423	G#4	68	45	296	44.1819	G#4	68	49	
289	28.2385	E4	64	40	297	44.3637	E4	64	49	
290	28.3306	B3	59	36	298	44.5455	B3	59	49	
291	28.4228	E4	64	49	299	44.7273	E4	64	49	
292	28.5269	B3	59	38	300	44.9091	B3	59	49	
293	28.6138	E4	64	51	301	45.0909	E4	64	49	
294	28.7099	G#4	68	63	302	45.2728	G#4	68	49	
295	28.8021	E4	64	55	303	45.4546	E4	64	49	
296	28.9009	B3	59	60	304	45.6364	B3	59	49	
297	28.9984	Eb3	51	38	306	45.8182	Eb3	51	49	
298	29.0064	F#3	54	46	307	45.8182	F#3	54	49	
299	29.0277	B4	71	78	305	45.8182	B4	71	64	
300	29.1693	B3	59	47	308	46	B3	59	49	
301	29.2481	Eb4	63	63	309	46.1819	Eb4	63	50	
302	29.3296	F#4	66	69	310	46.3637	F#4	66	50	
303	29.4164	Eb4	63	47	311	46.5455	Eb4	63	51	
304	29.4885	B3	59	64	312	46.7273	B3	59	51	
305	29.6341	Bb3	58	49	316	46.9091	Bb3	58	52	
306	29.6421	F#3	54	40	315	46.9091	F#3	54	52	
307	29.6554	C#3	49	39	314	46.9091	C#3	49	52	
308	29.6755	C#5	73	76	313	46.9091	C#5	73	67	
309	29.8384	E4	64	51	317	47.0909	E4	64	52	
310	29.9425	F#4	66	41	318	47.2728	F#4	66	52	
311	30.016	Bb4	70	57	319	47.4546	Bb4	70	53	
312	30.0935	F#4	66	54	320	47.6364	F#4	66	53	
313	30.2083	E4	64	47	321	47.8182	E4	64	54	
314	30.3846	B3	59	22	325	48	B3	59	54	
315	30.3873	B2	47	30	323	48	B2	47	54	
316	30.4046	F#3	54	34	324	48	F#3	54	54	
317	30.4634	E5	76	68	322	48	E5	76	70	
318	30.6984	E4	64	41	326	48.1819	E4	64	54	
319	30.7986	F#4	66	41	327	48.3637	F#4	66	55	
320	30.9295	B4	71	48	328	48.5455	B4	71	55	
321	31.0216	F#4	66	46	329	48.7273	F#4	66	56	
322	31.1284	E4	64	43	330	48.9091	E4	64	56	
323	31.1845	F#4	66	51	331	49.0909	F#4	66	57	
324	31.2954	E4	64	45	332	49.2728	E4	64	57	
325	31.3448	F#4	66	40	333	49.4546	F#4	66	57	
326	31.449	B4	71	52	335	49.6364	B4	71	58	
327	31.4503	Eb5	75	66	334	49.6364	Eb5	75	75	
328	31.5865	F#4	66	35	336	49.8182	F#4	66	58	
329	31.6867	E4	64	39	337	50	Eb4	63	59	
330	31.9084	Eb5	75	54	338	50.1819	Eb5	75	77	
331	32.1354	Eb4	63	27	342	50.3637	Eb4	63	59	
332	32.1982	F#4	66	34	343	50.5455	F#4	66	60	
333	32.2836	B4	71	44	344	50.7273	B4	71	60	
334	32.3691	F#4	66	32	345	50.9091	F#4	66	61	
335	32.4786	Eb4	63	33	346	51.091	Eb4	63	61	
336	32.5707	F#4	66	33	347	51.2728	F#4	66	62	
337	32.7016	Eb4	63	19	348	51.4546	Eb4	63	62	
338	32.7684	F#4	66	36	349	51.6364	F#4	66	63	
339	32.8886	B4	71	43	350	51.8182	B4	71	63	
340	32.9754	F#4	66	21	351	52	F#4	66	64	
341	33.0983	Eb4	63	34	352	52.1819	Eb4	63	64	
342	33.3373	F#3	54	32	355	52.3637	F#3	54	33	
343	33.3533	B2	47	20	354	52.3637	B2	47	33	
344	33.3774	Eb5	75	50	353	52.3637	Eb5	75	49	
345	33.567	Eb4	63	34	356	52.5455	Eb4	63	33	
346	33.6592	F#4	66	29	357	52.7273	F#4	66	33	
347	33.7433	B4	71	40	358	52.9091	B4	71	33	
348	33.8314	F#4	66	35	359	53.091	F#4	66	33	
349	33.9262	Eb4	63	31	360	53.2728	Eb4	63	33	
350	34.0064	F#4	66	39	361	53.4546	F#4	66	33	
351	34.1386	Eb4	63	31	362	53.6364	Eb4	63	33	
352	34.2054	F#4	66	38	363	53.8182	F#4	66	33	
353	34.2975	B4	71	46	364	54	B4	71	33	
354	34.3776	F#4	66	35	365	54.1819	F#4	66	33	
355	34.4845	Eb4	63	35	366	54.3637	Eb4	63	33	
356	34.618	B2	47	30	369	54.5455	B2	47	33	
357	34.618	G#3	56	31	368	54.5455	G#3	56	33	
358	34.6234	Eb5	75	54	367	54.5455	Eb5	75	49	
359	34.805	G#4	68	16	370	54.7273	G#4	68	33	
360	34.8691	F4	65	37	371	54.9091	F4	65	33	
361	34.9492	B4	71	56	372	55.091	B4	71	49	
362	35.0561	G#4	68	52	373	55.2728	G#4	68	33	
363	35.1509	F4	65	41	374	55.4546	F4	65	33	
364	35.2604	F3	53	38	376	55.6364	F3	53	33	
365	35.2697	Bb4	70	62	375	55.6364	Bb4	70	49	
366	35.3993	F4	65	44	377	55.8182	F4	65	33	
367	35.4914	C#4	61	47	378	56	C#4	61	33	
368	35.6063	G#4	68	63	379	56.1819	G#4	68	49	
369	35.7104	F4	65	46	380	56.3637	F4	65	33	
370	35.7986	C#4	61	40	381	56.5455	C#4	61	33	
371	35.9668	F#3	54	21	384	56.7273	F#3	54	33	
372	35.9749	Bb2	46	35	383	56.7273	Bb2	46	33	
373	35.9976	C#5	73	58	382	56.7273	C#5	73	49	
374	36.1738	C#4	61	39	385	56.9091	C#4	61	33	
375	36.294	F#4	66	33	386	57.091	F#4	66	33	
376	36.3568	Bb4	70	49	387	57.2728	Bb4	70	33	
377	36.4743	F#4	66	37	388	57.4546	F#4	66	33	
378	36.5411	C#4	61	41	389	57.6364	C#4	61	33	
379	36.6733	F#4	66	45	390	57.8182	F#4	66	33	
380	36.7481	C#4	61	36	391	58	C#4	61	33	
381	36.8416	F#4	66	54	392	58.1819	F#4	66	33	
382	36.9364	Bb4	70	59	393	58.3637	Bb4	70	33	
383	37.0219	F#4	66	42	394	58.5455	F#4	66	33	
384	37.1113	C#4	61	54	395	58.7273	C#4	61	33	
385	37.2329	B2	47	37	399	58.9091	B2	47	33	
386	37.2329	F#3	54	41	398	58.9091	F#3	54	33	
387	37.2489	C#5	73	66	396	58.9091	C#5	73	49	
388	37.3798	F#4	66	45	400	59.091	F#4	66	33	
389	37.4973	Eb4	63	45	401	59.2728	Eb4	63	33	
390	37.5694	B4	71	67	402	59.4546	B4	71	49	
391	37.7043	F#4	66	51	404	59.6364	F#4	66	33	
392	37.7831	Eb4	63	42	405	59.8182	Eb4	63	33	
393	37.8872	G#3	56	39	408	60.0001	G#3	56	33	
394	37.9033	G#4	68	62	406	60.0001	G#4	68	49	
395	38.0248	Eb4	63	43	409	60.1819	Eb4	63	33	
396	38.129	B3	59	47	410	60.3637	B3	59	33	
397	38.2265	Eb4	63	53	411	60.5455	Eb4	63	49	
398	38.3493	B3	59	37	413	60.7273	B3	59	33	
399	38.4735	G#3	56	34	414	60.9091	G#3	56	33	
400	38.5884	F#4	66	51	415	61.091	F#4	66	49	
401	38.6137	C#3	49	29	416	61.091	C#3	49	33	
402	38.7833	F#3	54	38	417	61.2728	F#3	54	33	
403	38.8688	Bb3	58	43	418	61.4546	Bb3	58	33	
404	38.977	C#4	61	30	419	61.6364	C#4	61	33	
405	39.0585	Bb3	58	28	420	61.8182	Bb3	58	33	
406	39.1426	F#3	54	42	421	62.0001	F#3	54	33	
407	39.2695	Bb3	58	42	422	62.1819	Bb3	58	33	
408	39.3883	F#3	54	19	423	62.3637	F#3	54	33	
409	39.4711	Bb3	58	35	424	62.5455	Bb3	58	33	
410	39.5566	C#4	61	38	425	62.7273	C#4	61	33	
411	39.6674	Bb3	58	32	426	62.9091	Bb3	58	33	
412	39.7128	C#2	37	27	430	63.2728	C#2	37	33	
413	39.7542	F#3	54	38	427	63.091	F#3	54	33	
414	39.9132	C#3	49	32	432	63.3364	C#3	49	33	
415	39.9198	F#4	66	51	428	63.2728	F#4	66	49	
416	40.0494	B3	59	38	433	63.4546	B3	59	33	
417	40.1509	G#3	56	42	434	63.6364	G#3	56	33	
418	40.2337	F4	65	55	435	63.8182	F4	65	49	
419	40.3579	B3	59	44	437	64.0001	B3	59	33	
420	40.43	G#3	56	43	438	64.1819	G#3	56	33	
421	40.5595	Bb4	70	53	439	64.3637	Bb4	70	49	
422	40.5729	F#3	54	39	441	64.3637	F#3	54	33	
423	40.6891	C#4	61	41	442	64.5455	C#4	61	33	
424	40.7906	B3	59	43	443	64.7273	B3	59	33	
425	40.8894	G#4	68	54	444	64.9091	G#4	68	49	
426	40.9107	F3	53	35	446	64.9091	F3	53	33	
427	41.0136	C#4	61	44	447	65.091	C#4	61	33	
428	41.1164	B3	59	28	448	65.2728	B3	59	33	
429	41.2847	F#2	42	29	450	65.4546	F#2	42	33	
430	41.2994	C#3	49	11	451	65.4546	C#3	49	33	
431	41.3194	F#4	66	51	449	65.4546	F#4	66	49	
432	41.4997	F#3	54	36	452	65.6364	F#3	54	33	
433	41.5865	Bb3	58	41	453	65.8182	Bb3	58	33	
434	41.7321	C#4	61	31	454	66.0001	C#4	61	33	
435	41.7748	Bb3	58	38	455	66.1819	Bb3	58	33	
436	41.8883	F#3	54	30	456	66.3637	F#3	54	33	
437	41.9591	Bb3	58	38	457	66.5455	Bb3	58	33	
438	42.0766	F#3	54	33	458	66.7273	F#3	54	33	
439	42.1648	Bb3	58	40	459	66.9091	Bb3	58	33	
440	42.2836	C#4	61	41	460	67.091	C#4	61	33	
441	42.3744	Bb3	58	44	461	67.2728	Bb3	58	33	
442	42.4826	F#3	54	30	462	67.4546	F#3	54	33	
443	42.6295	Bb2	46	36	464	67.6364	Bb2	46	33	
444	42.6455	F#4	66	66	463	67.6364	F#4	66	49	
445	42.6482	C#3	49	14	465	67.6364	C#3	49	33	
446	42.8178	F#3	54	48	466	67.8182	F#3	54	33	
447	42.8832	Bb3	58	48	467	68.0001	Bb3	58	33	
448	42.9954	C#4	61	61	468	68.1819	C#4	61	33	
449	43.0755	Bb3	58	57	469	68.3637	Bb3	58	34	
