//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
202	30.3672	31.9257	G#4	57	41	0	0	30545	P1-1-205	0	-
203	30.3819	34.0037	C#3	33	39	0	0	30545	P1-1-207	0	-
204	30.406	33.8328	F#2	36	34	0	0	30545	P1-1-206	0	-
205	30.7558	30.9588	B3	34	38	0	0	30727	P1-1-208	0	-
206	30.9321	31.0416	C#4	35	38	0	0	30909	P1-1-209	0	-
207	31.0844	31.2006	F4	38	38	0	0	31090	P1-1-210	0	-
208	31.2206	31.3368	C#4	43	45	0	0	31272	P1-1-211	0	-
209	31.3849	31.4516	B3	31	42	0	0	31454	P1-1-212	0	-
210	31.5171	31.5918	C#4	45	41	0	0	31636	P1-1-213	0	-
211	31.68	31.7908	B3	34	34	0	0	31818	P1-1-214	0	-
212	31.8055	31.9377	C#4	40	34	0	0	32000	P1-1-215	0	-
213	31.9538	32.082	F4	46	38	0	0	32181	P1-1-216	0	-
214	32.106	32.1568	C#4	45	49	0	0	32363	P1-1-217	0	-
215	32.2596	32.3464	B3	44	37	0	0	32545	P1-1-218	0	-
216	32.4666	33.9222	F#4	53	40	0	0	32727	P1-1-219	0	-
217	32.723	32.8191	F#3	37	51	0	0	32909	P1-1-220	0	-
218	32.8779	32.9874	Bb3	32	39	0	0	33090	P1-1-221	0	-
219	33.0328	33.1944	C#4	36	32	0	0	33272	P1-1-222	0	-
220	33.1811	33.2719	Bb3	34	40	0	0	33454	P1-1-223	0	-
221	33.3386	33.4054	F#3	33	44	0	0	33636	P1-1-224	0	-
222	33.4829	33.5697	Bb3	34	41	0	0	33818	P1-1-225	0	-
223	33.6765	33.7914	F#3	18	32	0	0	34000	P1-1-226	0	-
224	33.782	33.8635	Bb3	32	80	0	0	34181	P1-1-227	0	-
225	33.981	34.1399	C#4	35	32	0	0	34363	P1-1-228	0	-
226	34.1426	34.3189	Bb3	28	37	0	0	34545	P1-1-229	0	-
227	34.3576	34.602	F#3	39	36	0	0	34727	P1-1-230	0	-
228	34.6728	36.1578	G#4	56	39	0	0	34909	P1-1-231	0	-
229	34.7048	36.3154	F3	38	41	0	0	34909	P1-1-233	0	-
230	34.7436	36.8309	C#3	29	35	0	0	34909	P1-1-232	0	-
231	35.0507	35.3338	G#3	21	24	0	0	35090	P1-1-234	0	-
232	35.1816	35.2777	C#4	34	52	0	0	35272	P1-1-235	0	-
233	35.3258	35.4968	F4	42	37	0	0	35454	P1-1-236	0	-
234	35.4887	35.5609	C#4	37	43	0	0	35636	P1-1-237	0	-
235	35.633	35.7038	G#3	33	42	0	0	35818	P1-1-238	0	-
236	35.7505	35.8573	C#4	44	56	0	0	36000	P1-1-239	0	-
237	35.8934	36.1859	G#3	41	37	0	0	36181	P1-1-240	0	-
238	36.0443	36.1178	C#4	44	51	0	0	36363	P1-1-241	0	-
239	36.1632	36.2647	F4	54	55	0	0	36545	P1-1-242	0	-
240	36.3127	36.4169	C#4	50	59	0	0	36727	P1-1-243	0	-
241	36.4703	36.5291	G#3	53	59	0	0	36909	P1-1-244	0	-
242	36.6359	38.0742	Bb4	74	53	0	0	37090	P1-1-245	0	-
243	36.6893	38.0248	G3	37	43	0	0	37090	P1-1-248	0	-
244	36.6907	38.1076	Eb3	35	34	0	0	37090	P1-1-247	0	-
245	36.7014	38.1517	Bb2	43	52	0	0	37090	P1-1-246	0	-
246	36.9043	37.1207	C#4	46	36	0	0	37272	P1-1-249	0	-
247	37.0499	37.1728	Eb4	52	57	0	0	37454	P1-1-250	0	-
248	37.1808	37.3237	G4	56	58	0	0	37636	P1-1-251	0	-
249	37.3437	37.4519	Eb4	60	61	0	0	37818	P1-1-252	0	-
250	37.4746	37.5801	C#4	60	56	0	0	38000	P1-1-253	0	-
251	37.6175	37.7337	Eb4	64	59	0	0	38181	P1-1-254	0	-
252	37.751	38.0261	C#4	59	24	0	0	38363	P1-1-255	0	-
253	37.8979	38.0609	Eb4	59	52	0	0	38545	P1-1-256	0	-
254	38.0488	38.7139	G4	60	34	0	0	38727	P1-1-257	0	-
255	38.2198	38.7166	Eb4	58	39	0	0	38909	P1-1-258	0	-
256	38.376	38.6351	C#4	58	50	0	0	39090	P1-1-259	0	-
257	38.6298	39.6928	C#5	75	36	0	0	39272	P1-1-260	0	-
258	38.6752	39.7849	G#3	33	42	0	0	39272	P1-1-263	0	-
259	38.6832	40.426	G#2	30	42	0	0	39272	P1-1-261	0	-
260	38.6925	40.3819	Eb3	31	40	0	0	39272	P1-1-262	0	-
261	38.9476	39.3175	C#4	43	38	0	0	39454	P1-1-264	0	-
262	39.1559	39.3402	Eb4	39	41	0	0	39636	P1-1-265	0	-
263	39.3523	39.5806	G#4	41	29	0	0	39818	P1-1-266	0	-
264	39.4871	39.582	Eb4	47	40	0	0	40000	P1-1-267	0	-
265	39.6327	39.6928	C#4	39	49	0	0	40181	P1-1-268	0	-
266	39.7689	39.8597	Eb4	41	47	0	0	40363	P1-1-269	0	-
267	39.8624	39.9906	C#4	47	50	0	0	40545	P1-1-270	0	-
268	40.044	40.2056	Eb4	41	36	0	0	40727	P1-1-271	0	-
269	40.1816	40.4367	B4	58	30	0	0	40909	P1-1-272	0	-
270	40.211	40.4046	G#3	38	38	0	0	40909	*	3	-
271	40.2257	40.4807	G#4	34	32	0	0	40909	P1-1-273	0	-
272	40.3913	40.5609	Eb4	35	24	0	0	41090	P1-1-274	0	-
273	40.5328	40.7452	B3	37	22	0	0	41272	P1-1-275	0	-
274	40.7411	42.0179	B4	56	29	0	0	41454	P1-1-276	0	-
275	40.7732	42.2663	G#3	32	42	0	0	41454	P1-1-279	0	-
276	40.7745	42.1087	Eb3	28	38	0	0	41454	P1-1-278	0	-
277	40.7972	42.0459	G#2	26	41	0	0	41454	P1-1-277	0	-
278	40.9481	41.1151	B3	24	33	0	0	41636	P1-1-280	0	-
279	41.0897	41.1965	Eb4	32	41	0	0	41818	P1-1-281	0	-
280	41.2219	41.3969	G#4	41	35	0	0	42000	P1-1-282	0	-
281	41.3862	41.4583	Eb4	38	46	0	0	42181	P1-1-283	0	-
282	41.5197	41.5878	B3	31	42	0	0	42363	P1-1-284	0	-
283	41.6519	41.7828	Eb4	44	38	0	0	42545	P1-1-285	0	-
284	41.7841	42.1007	B3	42	35	0	0	42727	P1-1-286	0	-
285	41.931	42.1113	Eb4	53	45	0	0	42909	P1-1-287	0	-
286	42.0779	42.9433	G#4	50	34	0	0	43090	P1-1-288	0	-
287	42.2663	42.4051	Eb4	55	51	0	0	43272	P1-1-289	0	-
288	42.4212	42.6749	B3	43	36	0	0	43454	P1-1-290	0	-
289	42.6268	43.9316	B4	69	80	0	0	43636	P1-1-291	0	-
290	42.6789	44.4698	E3	35	39	0	0	43636	P1-1-292	0	-
291	42.6816	44.4164	G#3	36	41	0	0	43636	P1-1-293	0	-
292	42.8926	43.1944	B3	36	38	0	0	43818	P1-1-294	0	-
293	43.0502	43.1463	E4	39	52	0	0	44000	P1-1-295	0	-
294	43.1503	43.5657	G#4	49	14	0	0	44181	P1-1-296	0	-
295	43.3226	43.4067	E4	49	55	0	0	44363	P1-1-297	0	-
296	43.4361	43.5176	B3	54	37	0	0	44545	P1-1-298	0	-
297	43.5777	43.7019	E4	60	61	0	0	44727	P1-1-299	0	-
298	43.7099	44.0398	B3	57	39	0	0	44909	P1-1-300	0	-
299	43.8621	43.9957	E4	64	58	0	0	45090	P1-1-301	0	-
300	43.9863	44.4818	G#4	70	56	0	0	45272	P1-1-302	0	-
301	44.1266	44.2387	E4	72	57	0	0	45454	P1-1-303	0	-
302	44.2628	44.3883	B3	69	56	0	0	45636	P1-1-304	0	-
303	44.4244	44.9853	B4	81	56	0	0	45818	P1-1-305	0	-
304	44.4364	45.2831	Eb3	47	31	0	0	45818	P1-1-306	0	-
305	44.4417	44.9586	F#3	47	54	0	0	45818	P1-1-307	0	-
306	44.6047	44.8811	B3	59	29	0	0	46000	P1-1-308	0	-
307	44.7529	44.8677	Eb4	55	60	0	0	46181	P1-1-309	0	-
308	44.8624	45.048	F#4	69	56	0	0	46363	P1-1-310	0	-
309	45.0173	45.0841	Eb4	61	58	0	0	46545	P1-1-311	0	-
310	45.1215	45.1455	B3	68	64	0	0	46727	P1-1-312	0	-
311	45.3018	46.2192	C#5	86	35	0	0	46909	P1-1-313	0	-
312	45.3271	45.9735	Bb3	47	58	0	0	46909	P1-1-316	0	-
313	45.3365	45.8159	F#3	44	48	0	0	46909	P1-1-315	0	-
314	45.3432	46.1698	C#3	42	33	0	0	46909	P1-1-314	0	-
315	45.4487	45.7625	E4	67	33	0	0	47090	P1-1-317	0	-
316	45.5889	45.7545	F#4	61	61	0	0	47272	P1-1-318	0	-
317	45.7318	45.9388	Bb4	63	38	0	0	47454	P1-1-319	0	-
318	45.8987	46.0777	F#4	72	46	0	0	47636	P1-1-320	0	-
319	46.067	46.4583	E4	67	37	0	0	47818	P1-1-321	0	-
320	46.3568	48.2759	B3	45	36	0	0	48000	P1-1-325	0	-
321	46.3701	48.2946	B2	46	38	0	0	48000	P1-1-323	0	-
322	46.3768	48.1503	F#3	40	33	0	0	48000	P1-1-324	0	-
323	46.4169	47.1781	E5	83	61	0	0	48000	P1-1-322	0	-
324	46.7508	47.1527	E4	52	37	0	0	48181	P1-1-326	0	-
325	46.9457	47.1701	F#4	53	59	0	0	48363	P1-1-327	0	-
326	47.1607	47.3277	B4	54	51	0	0	48545	P1-1-328	0	-
327	47.3424	47.4439	F#4	52	50	0	0	48727	P1-1-329	0	-
328	47.4946	47.5654	E4	37	51	0	0	48909	P1-1-330	0	-
329	47.6108	47.6669	F#4	51	46	0	0	49090	P1-1-331	0	-
330	47.7243	47.9714	E4	51	48	0	0	49272	P1-1-332	0	-
331	47.8779	48.0608	F#4	49	62	0	0	49454	P1-1-333	0	-
332	48.0622	48.177	D5	58	56	0	0	49636	P1-1-334	1	-
333	48.0769	48.2411	B4	42	46	0	0	49636	P1-1-335	0	-
334	48.2532	48.8875	F#4	52	24	0	0	49818	P1-1-336	0	-
335	48.4829	48.5149	Eb5	58	63	0	0	50000	P1-1-337	1	-
336	48.6778	50.1829	Eb5	58	31	0	0	50181	P1-1-338	0	-
337	48.7219	50.251	B3	28	40	0	0	50181	P1-1-341	0	-
338	48.7246	50.3058	B2	39	43	0	0	50181	P1-1-339	0	-
339	48.7366	50.3498	F#3	27	39	0	0	50181	P1-1-340	0	-
340	48.9583	49.1613	Eb4	40	37	0	0	50363	P1-1-342	0	-
341	49.0985	49.2775	F#4	35	42	0	0	50545	P1-1-343	0	-
342	49.2828	49.399	B4	36	53	0	0	50727	P1-1-344	0	-
343	49.4457	49.5232	F#4	36	45	0	0	50909	P1-1-345	0	-
344	49.594	49.6607	Eb4	32	45	0	0	51091	P1-1-346	0	-
345	49.7409	49.8798	F#4	33	38	0	0	51272	P1-1-347	0	-
346	49.9265	50.2016	Eb4	17	26	0	0	51454	P1-1-348	0	-
347	50.0467	50.2163	F#4	43	41	0	0	51636	P1-1-349	0	-
348	50.243	50.4326	B4	35	29	0	0	51818	P1-1-350	0	-
349	50.4006	50.4767	F#4	36	41	0	0	52000	P1-1-351	0	-
350	50.5542	50.677	Eb4	24	31	0	0	52181	P1-1-352	0	-
351	50.8333	52.2769	Eb5	58	34	0	0	52363	P1-1-353	0	-
352	50.9027	52.9366	F#3	30	17	0	0	52363	P1-1-355	0	-
353	50.9268	52.3717	B2	30	43	0	0	52363	P1-1-354	0	-
354	51.1017	51.3488	Eb4	26	30	0	0	52545	P1-1-356	0	-
355	51.2566	51.4089	F#4	39	38	0	0	52727	P1-1-357	0	-
356	51.4436	51.5811	B4	31	35	0	0	52909	P1-1-358	0	-
357	51.5825	51.6586	F#4	40	46	0	0	53091	P1-1-359	0	-
358	51.7227	51.7868	Eb4	29	48	0	0	53272	P1-1-360	0	-
359	51.8349	51.9471	F#4	41	48	0	0	53454	P1-1-361	0	-
360	51.9938	52.1754	Eb4	34	29	0	0	53636	P1-1-362	0	-
361	52.1287	52.2489	F#4	46	50	0	0	53818	P1-1-363	0	-
362	52.2836	52.3944	B4	46	41	0	0	54000	P1-1-364	0	-
363	52.4332	52.5787	F#4	44	38	0	0	54181	P1-1-365	0	-
364	52.6014	52.7938	Eb4	33	36	0	0	54363	P1-1-366	0	-
365	52.7938	53.3026	Eb5	52	58	0	0	54545	P1-1-367	0	-
366	52.8298	53.7887	G#3	30	40	0	0	54545	P1-1-368	0	-
367	52.8392	54.3696	B2	30	42	0	0	54545	P1-1-369	0	-
368	52.9967	53.1103	G#4	41	53	0	0	54727	P1-1-370	0	-
369	53.149	53.3279	F4	46	37	0	0	54909	P1-1-371	0	-
370	53.3039	53.5403	B4	60	80	0	0	55091	P1-1-372	0	-
371	53.4521	53.5056	G#4	45	50	0	0	55272	P1-1-373	0	-
372	53.6044	53.6698	F4	42	42	0	0	55454	P1-1-374	0	-
373	53.7446	54.2735	Bb4	67	47	0	0	55636	P1-1-375	0	-
374	53.782	54.8517	F3	36	32	0	0	55636	P1-1-376	0	-
375	53.9129	54.0117	F4	46	45	0	0	55818	P1-1-377	0	-
376	54.0478	54.22	C#4	44	51	0	0	56000	P1-1-378	0	-
377	54.1947	54.8971	G#4	63	29	0	0	56181	P1-1-379	0	-
378	54.399	54.5552	F4	40	41	0	0	56363	P1-1-380	0	-
379	54.5579	54.6728	C#4	42	41	0	0	56545	P1-1-381	0	-
380	54.7876	56.278	C#5	64	33	0	0	56727	P1-1-382	0	-
381	54.8437	56.4863	Bb2	38	32	0	0	56727	P1-1-383	0	-
382	54.845	56.8068	F#3	31	80	0	0	56727	P1-1-384	0	-
383	55.0787	55.2564	C#4	37	36	0	0	56909	P1-1-385	0	-
384	55.2457	55.4046	F#4	35	39	0	0	57091	P1-1-386	0	-
385	55.3899	55.5689	Bb4	39	41	0	0	57272	P1-1-387	0	-
386	55.5729	55.629	F#4	38	48	0	0	57454	P1-1-388	0	-
387	55.7011	55.7638	C#4	33	45	0	0	57636	P1-1-389	0	-
388	55.8373	55.9388	F#4	34	46	0	0	57818	P1-1-390	0	-
389	55.9735	56.1431	C#4	35	30	0	0	58000	P1-1-391	0	-
390	56.1111	56.258	F#4	46	39	0	0	58181	P1-1-392	0	-
391	56.266	56.3768	Bb4	48	51	0	0	58363	P1-1-393	0	-
