//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
67	13.9957	14.0865	Eb4	36	80	0	0	246000	*	3	-
68	14.1378	14.1912	B3	32	80	0	0	246182	*	3	-
69	14.2115	14.2703	G#3	46	80	0	0	246364	*	3	-
70	14.3493	15.1367	C#2	31	80	0	0	246546	*	3	-
71	14.4241	15.2446	C#3	34	80	0	0	246546	*	3	-
72	14.4711	14.7639	F#4	50	80	0	0	246546	*	3	-
73	14.6912	14.9038	G#3	40	80	0	0	246727	*	3	-
74	14.8525	15.0417	B3	40	80	0	0	246909	*	3	-
75	14.985	15.657	F4	59	80	0	0	247091	*	3	-
76	15.1987	15.3707	G#3	41	80	0	0	247273	*	3	-
77	15.3344	15.5267	B3	42	80	0	0	247455	*	3	-
78	15.4711	16.0951	Eb4	61	80	0	0	247637	*	3	-
79	15.6891	15.8077	G#3	43	80	0	0	247818	*	3	-
80	15.8087	15.9711	B3	39	80	0	0	248000	*	3	-
81	15.9402	16.5609	C#4	66	80	0	0	248182	*	3	-
82	16.0203	16.6068	B2	36	80	0	0	248182	*	3	-
83	16.032	16.2446	C#3	34	80	0	0	248182	*	3	-
84	16.1303	16.2243	F3	39	80	0	0	248364	*	3	-
85	16.297	16.3622	G#3	39	80	0	0	248546	*	3	-
86	16.4295	16.9092	F#4	63	80	0	0	248727	*	3	-
87	16.5021	16.891	Bb2	40	80	0	0	248727	*	3	-
88	16.5107	16.8472	C#3	27	80	0	0	248727	*	3	-
89	16.6474	16.7436	F#3	41	80	0	0	248909	*	3	-
90	16.7778	16.8793	Bb3	44	80	0	0	249091	*	3	-
91	16.9038	17.0117	C#4	45	80	0	0	249273	*	3	-
92	17.0384	17.0929	Bb3	41	80	0	0	249455	*	3	-
93	17.1442	17.2105	F#3	46	80	0	0	249637	*	3	-
94	17.3387	18.0876	F#2	31	80	0	0	249818	*	3	-
95	17.438	18.0587	Eb3	23	80	0	0	249818	*	3	-
96	17.5064	18.6666	Bb4	64	80	0	0	249818	*	3	-
97	17.7681	17.9765	C4	43	80	0	0	250000	*	3	-
98	17.8942	17.9743	Eb4	41	80	0	0	250182	*	3	-
99	18.0235	18.1955	F#4	34	80	0	0	250364	*	3	-
100	18.1699	18.2756	Eb4	36	80	0	0	250546	*	3	-
101	18.3045	18.4359	C4	39	80	0	0	250727	*	3	-
102	18.4647	18.8889	C#2	36	80	0	0	250909	*	3	-
103	18.6047	19.7927	G#4	57	80	0	0	250909	*	3	-
104	18.9177	18.9914	G#3	36	80	0	0	251091	*	3	-
105	19.0566	19.1271	C#4	32	80	0	0	251273	*	3	-
106	19.1966	20.1004	F3	27	80	0	0	251455	*	3	-
107	19.203	19.3739	F4	35	80	0	0	251455	*	3	-
108	19.3728	19.4455	C#4	40	80	0	0	251637	*	3	-
109	19.4946	19.5523	G#3	34	80	0	0	251818	*	3	-
110	19.6848	19.7553	C#4	35	80	0	0	252000	*	3	-
111	19.8397	19.9177	G#3	31	80	0	0	252182	*	3	-
112	20.0085	20.1891	C#4	28	80	0	0	252364	*	3	-
113	20.1966	20.3686	A4	42	80	0	0	252546	*	3	-
114	20.2617	21.2617	F4	27	80	0	0	252546	*	3	-
115	20.4444	20.4957	C#4	40	80	0	0	252727	*	3	-
116	20.7083	20.8675	A3	38	80	0	0	252909	*	3	-
117	20.9978	22.407	F#2	31	80	0	0	253091	*	3	-
118	21.0438	22.0406	C#3	31	80	0	0	253091	*	3	-
119	21.1325	21.8354	Bb4	47	80	0	0	253091	*	3	-
120	21.4156	21.7884	Bb3	38	80	0	0	253273	*	3	-
121	21.6485	21.8525	C#4	32	80	0	0	253455	*	3	-
122	21.9006	22.0235	F#4	31	80	0	0	253637	*	3	-
123	22.0598	22.141	C#4	29	80	0	0	253818	*	3	-
124	22.1795	22.2361	Bb3	37	80	0	0	254000	*	3	-
125	22.3205	22.3771	C#4	39	80	0	0	254182	*	3	-
126	22.4252	22.5278	Bb3	37	80	0	0	254364	*	3	-
127	22.5598	22.6325	C#4	38	80	0	0	254546	*	3	-
128	22.6934	22.7884	F#4	39	80	0	0	254727	*	3	-
129	22.8162	22.8686	C#4	31	80	0	0	254909	*	3	-
130	22.9252	23.0245	Bb3	43	80	0	0	255091	*	3	-
131	23.0566	23.5363	F#2	30	80	0	0	255273	*	3	-
132	23.109	23.5278	C#3	29	80	0	0	255273	*	3	-
133	23.1741	23.3258	Bb4	60	80	0	0	255273	*	3	-
134	23.3707	23.4797	Bb3	40	80	0	0	255455	*	3	-
135	23.5107	23.5876	C#4	46	80	0	0	255637	*	3	-
136	23.656	23.7361	F#4	39	80	0	0	255818	*	3	-
137	23.7585	23.8226	C#4	43	80	0	0	256000	*	3	-
138	23.8857	24	Bb3	38	80	0	0	256182	*	3	-
139	24.0299	24.1955	Bb4	65	80	0	0	256363	*	3	-
140	24.1004	24.4198	F#2	33	80	0	0	256363	*	3	-
141	24.1025	24.3579	C#3	27	80	0	0	256363	*	3	-
142	24.2607	24.3184	Bb3	39	80	0	0	256546	*	3	-
143	24.3867	24.4562	C#4	47	80	0	0	256726	*	3	-
144	24.5139	24.6346	F#4	45	80	0	0	256909	*	3	-
145	24.6453	24.7126	C#4	40	80	0	0	257091	*	3	-
146	24.7735	24.8728	Bb3	40	80	0	0	257273	*	3	-
147	24.8846	27.0288	Eb2	30	80	0	0	257454	*	3	-
148	24.969	25.6656	Eb3	25	80	0	0	257454	*	3	-
149	25.0256	25.7286	Bb4	63	80	0	0	257454	*	3	-
150	25.3013	25.4807	Bb3	35	80	0	0	257637	*	3	-
151	25.4359	25.5064	Eb4	39	80	0	0	257817	*	3	-
152	25.5929	25.6731	F#4	25	80	0	0	258000	*	3	-
153	25.6944	25.7671	Eb4	45	80	0	0	258182	*	3	-
154	25.8194	25.876	Bb3	45	80	0	0	258363	*	3	-
155	25.9487	26.0032	Eb4	46	80	0	0	258546	*	3	-
156	26.0619	26.1506	Bb3	46	80	0	0	258726	*	3	-
157	26.1741	26.2361	Eb4	48	80	0	0	258909	*	3	-
158	26.2938	26.3942	F#4	53	80	0	0	259091	*	3	-
159	26.4038	26.4604	Eb4	49	80	0	0	259273	*	3	-
160	26.5256	26.5876	Bb3	38	80	0	0	259454	*	3	-
161	26.6773	26.9081	Eb3	27	80	0	0	259454	*	3	-
162	26.7436	26.9369	F#4	64	80	0	0	259637	*	3	-
163	26.9305	26.9829	F#3	43	80	0	0	259817	*	3	-
164	27.0427	27.1068	Bb3	49	80	0	0	260000	*	3	-
165	27.1656	27.2756	Eb4	44	80	0	0	260182	*	3	-
166	27.2756	27.3429	Bb3	53	80	0	0	260363	*	3	-
167	27.4113	27.453	F#3	40	80	0	0	260546	*	3	-
168	27.5854	28.0331	F4	66	80	0	0	260726	*	3	-
169	27.6506	28.0716	Bb2	31	80	0	0	260726	*	3	-
170	27.6592	28.0737	Bb1	34	80	0	0	260726	*	3	-
171	27.798	27.985	F3	42	80	0	0	260909	*	3	-
172	27.9188	27.9829	G#3	46	80	0	0	261091	*	3	-
173	28.0277	28.1901	D4	57	80	0	0	261273	*	3	-
174	28.1506	28.2393	G#3	51	80	0	0	261454	*	3	-
175	28.2756	28.3557	F3	46	80	0	0	261637	*	3	-
176	28.3675	28.9273	B1	34	80	0	0	261817	*	3	-
177	28.4519	28.8814	B2	27	80	0	0	261817	*	3	-
178	28.4807	28.9946	Eb4	62	80	0	0	261817	*	3	-
179	28.6901	28.8622	Eb3	29	80	0	0	262000	*	3	-
180	28.8055	28.9027	F#3	46	80	0	0	262182	*	3	-
181	28.9284	29.0587	B3	44	80	0	0	262364	*	3	-
182	29.0833	29.1389	F#3	45	80	0	0	262546	*	3	-
183	29.1837	29.2542	Eb3	43	80	0	0	262727	*	3	-
184	29.3803	29.8258	G#1	28	80	0	0	262909	*	3	-
185	29.4636	29.8867	G#2	32	80	0	0	262909	*	3	-
186	29.5042	29.9295	G#4	55	80	0	0	262909	*	3	-
187	29.6998	29.8226	G#3	36	80	0	0	263091	*	3	-
188	29.8312	29.9092	B3	40	80	0	0	263273	*	3	-
189	29.9636	30.078	Eb4	38	80	0	0	263455	*	3	-
190	30.1025	30.2104	B3	36	80	0	0	263637	*	3	-
191	30.2318	30.3216	G#3	37	80	0	0	263818	*	3	-
192	30.3472	31.9156	C#2	31	80	0	0	264000	*	3	-
193	30.4145	31.9562	C#3	35	80	0	0	264000	*	3	-
194	30.4433	31.0245	F#4	48	80	0	0	264000	*	3	-
195	30.6271	30.7724	G#3	37	80	0	0	264182	*	3	-
196	30.7585	30.9562	B3	41	80	0	0	264364	*	3	-
197	30.8931	31.4284	F4	59	80	0	0	264546	*	3	-
198	31.063	31.2233	G#3	46	80	0	0	264727	*	3	-
199	31.1805	31.3664	B3	50	80	0	0	264909	*	3	-
200	31.329	31.7842	Eb4	58	80	0	0	265091	*	3	-
201	31.5042	31.6132	G#3	47	80	0	0	265273	*	3	-
202	31.6367	31.8034	B3	45	80	0	0	265455	*	3	-
203	31.8077	32.1057	F4	46	80	0	0	265637	*	3	-
204	32.0107	32.2158	G#3	27	80	0	0	265818	*	3	-
205	32.1624	32.3643	B3	31	80	0	0	266000	*	3	-
206	32.4743	34.3205	G#4	45	80	0	0	30545	P1-1-205	0	-
207	32.5288	35.1987	F#2	29	80	0	0	30545	P1-1-206	0	-
208	32.5523	35.0277	C#3	29	80	0	0	30545	P1-1-207	0	-
209	32.8354	33.0352	B3	34	80	0	0	30727	P1-1-208	0	-
210	32.9487	33.047	C#4	29	80	0	0	30909	P1-1-209	0	-
211	33.0972	33.2564	F4	36	80	0	0	31090	P1-1-210	0	-
212	33.2425	33.3012	C#4	30	80	0	0	31272	P1-1-211	0	-
213	33.3376	33.3931	B3	41	80	0	0	31454	P1-1-212	0	-
214	33.4626	33.532	C#4	39	80	0	0	31636	P1-1-213	0	-
215	33.6068	33.7051	B3	37	80	0	0	31818	P1-1-214	0	-
216	33.7094	33.7767	C#4	40	80	0	0	32000	P1-1-215	0	-
217	33.8632	33.9626	F4	37	80	0	0	32181	P1-1-216	0	-
218	34.001	34.0694	C#4	32	80	0	0	32363	P1-1-217	0	-
219	34.1164	34.1602	B3	39	80	0	0	32545	P1-1-218	0	-
220	34.3183	35.5203	F#4	48	80	0	0	32727	P1-1-219	0	-
221	34.5085	34.7072	F#3	36	80	0	0	32909	P1-1-220	0	-
222	34.6677	34.7339	Bb3	39	80	0	0	33090	P1-1-221	0	-
223	34.8055	34.9241	C#4	30	80	0	0	33272	P1-1-222	0	-
224	34.9134	34.9893	Bb3	39	80	0	0	33454	P1-1-223	0	-
225	35.0694	35.1324	F#3	23	80	0	0	33636	P1-1-224	0	-
226	35.2019	35.2681	Bb3	33	80	0	0	33818	P1-1-225	0	-
227	35.3344	35.4113	F#3	29	80	0	0	34000	P1-1-226	0	-
228	35.4572	35.5352	Bb3	33	80	0	0	34181	P1-1-227	0	-
229	35.6079	35.6998	C#4	27	80	0	0	34363	P1-1-228	0	-
230	35.7254	35.7735	Bb3	36	80	0	0	34545	P1-1-229	0	-
231	35.8397	35.9562	F#3	32	80	0	0	34727	P1-1-230	0	-
232	36.0224	37.0128	C#3	29	80	0	0	34909	P1-1-232	0	-
233	36.0908	36.9134	F3	32	80	0	0	34909	P1-1-233	0	-
234	36.1463	37.344	G#4	52	80	0	0	34909	P1-1-231	0	-
235	36.3771	36.579	G#3	35	80	0	0	35090	P1-1-234	0	-
236	36.4936	36.5641	C#4	40	80	0	0	35272	P1-1-235	0	-
237	36.6356	36.7574	F4	39	80	0	0	35454	P1-1-236	0	-
238	36.7393	36.8045	C#4	40	80	0	0	35636	P1-1-237	0	-
239	36.8653	36.9262	G#3	39	80	0	0	35818	P1-1-238	0	-
240	36.9775	37.0502	C#4	39	80	0	0	36000	P1-1-239	0	-
241	37.0983	37.1752	G#3	43	80	0	0	36181	P1-1-240	0	-
242	37.204	37.2639	C#4	50	80	0	0	36363	P1-1-241	0	-
243	37.3322	37.4359	F4	47	80	0	0	36545	P1-1-242	0	-
244	37.4444	37.5139	C#4	45	80	0	0	36727	P1-1-243	0	-
245	37.578	37.6613	G#3	41	80	0	0	36909	P1-1-244	0	-
246	37.75	38.4807	G3	36	80	0	0	37090	P1-1-248	0	-
247	37.7745	38.6186	Bb2	31	80	0	0	37090	P1-1-246	0	-
248	37.7852	38.6559	Eb3	30	80	0	0	37090	P1-1-247	0	-
249	37.8611	39.0844	Bb4	67	80	0	0	37090	P1-1-245	0	-
250	38.1079	38.2799	C#4	40	80	0	0	37272	P1-1-249	0	-
251	38.2243	38.2831	Eb4	45	80	0	0	37454	P1-1-250	0	-
252	38.3397	38.4925	G4	43	80	0	0	37636	P1-1-251	0	-
253	38.454	38.5203	Eb4	53	80	0	0	37818	P1-1-252	0	-
254	38.578	38.641	C#4	56	80	0	0	38000	P1-1-253	0	-
255	38.6955	38.7489	Eb4	61	80	0	0	38181	P1-1-254	0	-
256	38.8258	38.9198	C#4	56	80	0	0	38363	P1-1-255	0	-
257	38.9423	39.0032	Eb4	55	80	0	0	38545	P1-1-256	0	-
258	39.0502	39.1666	G4	55	80	0	0	38727	P1-1-257	0	-
259	39.1666	39.2382	Eb4	63	80	0	0	38909	P1-1-258	0	-
260	39.2863	39.3686	C#4	54	80	0	0	39090	P1-1-259	0	-
261	39.5822	40.1506	C#5	69	80	0	0	39272	P1-1-260	0	-
262	39.6827	41.2083	Eb3	25	80	0	0	39272	P1-1-262	0	-
263	39.6827	41.1773	G#3	26	80	0	0	39272	P1-1-263	0	-
264	39.6848	41.1923	G#2	29	80	0	0	39272	P1-1-261	0	-
265	39.9091	40.1762	C#4	38	80	0	0	39454	P1-1-264	0	-
266	40.0662	40.1185	Eb4	37	80	0	0	39636	P1-1-265	0	-
267	40.172	40.2841	G#4	43	80	0	0	39818	P1-1-266	0	-
268	40.3077	40.376	Eb4	41	80	0	0	40000	P1-1-267	0	-
269	40.4145	40.4733	C#4	44	80	0	0	40181	P1-1-268	0	-
270	40.5416	40.6036	Eb4	48	80	0	0	40363	P1-1-269	0	-
271	40.6741	40.7222	C#4	49	80	0	0	40545	P1-1-270	0	-
272	40.8023	40.8888	Eb4	45	80	0	0	40727	P1-1-271	0	-
273	40.9754	41.1859	B4	62	80	0	0	40909	P1-1-272	0	-
274	41.0331	41.5459	G#4	28	80	0	0	40909	P1-1-273	0	-
275	41.1506	41.2329	Eb4	47	80	0	0	41090	P1-1-274	0	-
276	41.2916	41.4091	B3	41	80	0	0	41272	P1-1-275	0	-
277	41.4935	41.6634	B4	47	80	0	0	41454	P1-1-276	0	-
278	41.5416	42.0555	G#2	28	80	0	0	41454	P1-1-277	0	-
279	41.5523	42.2318	Eb3	23	80	0	0	41454	P1-1-278	0	-
280	41.5598	42.0064	G#3	20	80	0	0	41454	P1-1-279	0	-
281	41.7254	41.8472	B3	32	80	0	0	41636	P1-1-280	0	-
282	41.8953	41.9529	Eb4	26	80	0	0	41818	P1-1-281	0	-
283	42.0074	42.0812	G#4	29	80	0	0	42000	P1-1-282	0	-
284	42.1239	42.1805	Eb4	35	80	0	0	42181	P1-1-283	0	-
285	42.2542	42.3322	B3	31	80	0	0	42363	P1-1-284	0	-
286	42.4091	42.469	Eb4	23	80	0	0	42545	P1-1-285	0	-
287	42.5042	42.626	B3	38	80	0	0	42727	P1-1-286	0	-
288	42.6421	42.7115	Eb4	38	80	0	0	42909	P1-1-287	0	-
289	42.8012	42.9284	G#4	29	80	0	0	43090	P1-1-288	0	-
290	42.922	42.9968	Eb4	29	80	0	0	43272	P1-1-289	0	-
291	43.0416	43.2275	B3	37	80	0	0	43454	P1-1-290	0	-
292	43.1901	44.1773	E3	24	80	0	0	43636	P1-1-292	0	-
293	43.2724	44.0491	G#3	31	80	0	0	43636	P1-1-293	0	-
294	43.3301	44.6549	B4	51	80	0	0	43636	P1-1-291	0	-
295	43.6068	43.8023	B3	35	80	0	0	43818	P1-1-294	0	-
296	43.7371	43.8055	E4	38	80	0	0	44000	P1-1-295	0	-
297	43.8974	43.9722	G#4	28	80	0	0	44181	P1-1-296	0	-
298	43.9946	44.0598	E4	41	80	0	0	44363	P1-1-297	0	-
299	44.1314	44.1944	B3	35	80	0	0	44545	P1-1-298	0	-
300	44.2521	44.3215	E4	35	80	0	0	44727	P1-1-299	0	-
301	44.3589	44.4444	B3	40	80	0	0	44909	P1-1-300	0	-
302	44.4711	44.5384	E4	47	80	0	0	45090	P1-1-301	0	-
303	44.6068	44.6987	G#4	45	80	0	0	45272	P1-1-302	0	-
304	44.6997	44.7703	E4	44	80	0	0	45454	P1-1-303	0	-
305	44.8269	44.8728	B3	41	80	0	0	45636	P1-1-304	0	-
306	44.8728	45.5897	Eb3	29	80	0	0	45818	P1-1-306	0	-
307	44.9316	45.3611	F#3	33	80	0	0	45818	P1-1-307	0	-
308	45.0128	45.3386	B4	66	80	0	0	45818	P1-1-305	0	-
309	45.1987	45.3087	B3	45	80	0	0	46000	P1-1-308	0	-
310	45.3151	45.3835	Eb4	46	80	0	0	46181	P1-1-309	0	-
311	45.4145	45.5309	F#4	53	80	0	0	46363	P1-1-310	0	-
312	45.5459	45.5982	Eb4	58	80	0	0	46545	P1-1-311	0	-
313	45.6709	45.7072	B3	49	80	0	0	46727	P1-1-312	0	-
314	45.8899	46.4027	C#5	69	80	0	0	46909	P1-1-313	0	-
315	45.9935	46.3717	Bb3	32	80	0	0	46909	P1-1-316	0	-
316	45.9989	46.3931	F#3	26	80	0	0	46909	P1-1-315	0	-
317	46.0117	46.4091	C#3	30	80	0	0	46909	P1-1-314	0	-
318	46.0982	46.2393	E4	51	80	0	0	47090	P1-1-317	0	-
319	46.2232	46.3205	F#4	51	80	0	0	47272	P1-1-318	0	-
320	46.3675	46.4679	Bb4	49	80	0	0	47454	P1-1-319	0	-
321	46.4946	46.5822	F#4	52	80	0	0	47636	P1-1-320	0	-
322	46.6399	46.7211	E4	51	80	0	0	47818	P1-1-321	0	-
323	46.9572	47.4946	E5	65	80	0	0	48000	P1-1-322	0	-
324	47.0576	48.6955	F#3	27	80	0	0	48000	P1-1-324	0	-
325	47.0598	48.6463	B3	24	80	0	0	48000	P1-1-325	0	-
326	47.0609	48.6688	B2	30	80	0	0	48000	P1-1-323	0	-
327	47.2703	47.5416	E4	45	80	0	0	48181	P1-1-326	0	-
328	47.4198	47.485	F#4	46	80	0	0	48363	P1-1-327	0	-
329	47.6591	47.7361	B4	40	80	0	0	48545	P1-1-328	0	-
330	47.7863	47.845	F#4	38	80	0	0	48727	P1-1-329	0	-
331	47.8824	47.9497	E4	46	80	0	0	48909	P1-1-330	0	-
332	48.0117	48.0876	F#4	40	80	0	0	49090	P1-1-331	0	-
333	48.1378	48.2051	E4	39	80	0	0	49272	P1-1-332	0	-
334	48.235	48.2777	F#4	46	80	0	0	49454	P1-1-333	0	-
335	48.4059	48.6474	Eb5	63	80	0	0	49636	P1-1-334	0	-
336	48.4732	49.0673	B4	31	80	0	0	49636	P1-1-335	0	-
337	48.6111	48.7756	F#4	46	80	0	0	49818	P1-1-336	0	-
338	48.7403	48.8547	Eb4	49	80	0	0	50000	P1-1-337	0	-
339	48.9508	49.1121	Eb5	59	80	0	0	50181	P1-1-338	0	-
340	49.0149	49.6944	B2	29	80	0	0	50181	P1-1-339	0	-
341	49.032	49.8205	F#3	23	80	0	0	50181	P1-1-340	0	-
342	49.0502	49.4636	B3	21	80	0	0	50181	P1-1-341	0	-
343	49.1752	49.2371	Eb4	33	80	0	0	50363	P1-1-342	0	-
344	49.3034	49.3685	F#4	26	80	0	0	50545	P1-1-343	0	-
345	49.4391	49.5256	B4	30	80	0	0	50727	P1-1-344	0	-
346	49.5512	49.6292	F#4	38	80	0	0	50909	P1-1-345	0	-
347	49.7104	49.7735	Eb4	32	80	0	0	51091	P1-1-346	0	-
348	49.8344	49.9081	F#4	37	80	0	0	51272	P1-1-347	0	-
349	49.97	50.0576	Eb4	37	80	0	0	51454	P1-1-348	0	-
350	50.0993	50.1741	F#4	35	80	0	0	51636	P1-1-349	0	-
351	50.2606	50.3472	B4	36	80	0	0	51818	P1-1-350	0	-
352	50.3995	50.4594	F#4	31	80	0	0	52000	P1-1-351	0	-
353	50.5299	50.6623	Eb4	38	80	0	0	52181	P1-1-352	0	-
354	50.6955	51.548	B2	24	80	0	0	52363	P1-1-354	0	-
355	50.782	51.6442	F#3	22	80	0	0	52363	P1-1-355	0	-
356	50.8173	51.0032	Eb5	51	80	0	0	52363	P1-1-353	0	-
357	51.0395	51.1111	Eb4	31	80	0	0	52545	P1-1-356	0	-
358	51.1741	51.2382	F#4	28	80	0	0	52727	P1-1-357	0	-
359	51.3141	51.3942	B4	34	80	0	0	52909	P1-1-358	0	-
360	51.438	51.4989	F#4	30	80	0	0	53091	P1-1-359	0	-
361	51.563	51.6356	Eb4	35	80	0	0	53272	P1-1-360	0	-
362	51.7061	51.7702	F#4	32	80	0	0	53454	P1-1-361	0	-
363	51.8461	51.9134	Eb4	26	80	0	0	53636	P1-1-362	0	-
364	51.9572	52.0117	F#4	34	80	0	0	53818	P1-1-363	0	-
365	52.1207	52.2809	B4	31	80	0	0	54000	P1-1-364	0	-
366	52.3087	52.3728	F#4	20	80	0	0	54181	P1-1-365	0	-
367	52.3867	52.6068	Eb4	39	80	0	0	54363	P1-1-366	0	-
368	52.5619	54.0833	B2	27	80	0	0	54545	P1-1-369	0	-
369	52.6645	53.8952	G#3	28	80	0	0	54545	P1-1-368	0	-
370	52.7061	52.954	Eb5	46	80	0	0	54545	P1-1-367	0	-
371	52.922	53.0993	G#4	36	80	0	0	54727	P1-1-370	0	-
372	53.0566	53.1837	F4	38	80	0	0	54909	P1-1-371	0	-
373	53.2061	53.3322	B4	55	80	0	0	55091	P1-1-372	0	-
374	53.3952	53.4465	G#4	25	80	0	0	55272	P1-1-373	0	-
375	53.4957	53.5608	F4	34	80	0	0	55454	P1-1-374	0	-
376	53.5363	53.9967	F3	31	80	0	0	55636	P1-1-376	0	-
377	53.6485	54.1944	Bb4	62	80	0	0	55636	P1-1-375	0	-
378	53.8504	53.923	F4	42	80	0	0	55818	P1-1-377	0	-
379	53.9764	54.0651	C#4	27	80	0	0	56000	P1-1-378	0	-
380	54.1046	54.3173	G#4	62	80	0	0	56181	P1-1-379	0	-
381	54.3162	54.3643	F4	39	80	0	0	56363	P1-1-380	0	-
382	54.3952	54.4583	C#4	47	80	0	0	56545	P1-1-381	0	-
383	54.5395	55.4187	Bb2	28	80	0	0	56727	P1-1-383	0	-
384	54.6303	55.1752	F#3	27	80	0	0	56727	P1-1-384	0	-
385	54.6816	55.2745	C#5	54	80	0	0	56727	P1-1-382	0	-
386	54.8867	54.9893	C#4	41	80	0	0	56909	P1-1-385	0	-
387	55.032	55.0993	F#4	38	80	0	0	57091	P1-1-386	0	-
388	55.1484	55.314	Bb4	36	80	0	0	57272	P1-1-387	0	-
389	55.2702	55.36	F#4	41	80	0	0	57454	P1-1-388	0	-
390	55.4059	55.4829	C#4	43	80	0	0	57636	P1-1-389	0	-
391	55.547	55.6346	F#4	39	80	0	0	57818	P1-1-390	0	-
