// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
52	7.55875	Bb3	58	36	54	8.36364	Bb3	58	33	
53	7.715	F#3	54	34	55	8.54546	F#3	54	33	
54	7.87125	G#4	68	66	56	8.72728	G#4	68	49	
55	7.88194	B1	35	35	57	8.72728	B1	35	33	
56	7.88461	B2	47	36	58	8.72728	B2	47	33	
57	8.03819	G#3	56	49	59	8.9091	G#3	56	33	
58	8.16906	B3	59	45	60	9.09092	B3	59	33	
59	8.30929	Eb4	63	47	61	9.27274	Eb4	63	33	
60	8.39209	B3	59	19	62	9.45455	B3	59	33	
61	8.54566	G#3	56	39	63	9.63637	G#3	56	33	
62	8.62446	B3	59	28	64	9.81819	B3	59	33	
63	8.76602	G#3	56	37	65	10	G#3	56	33	
64	8.86484	B3	59	34	66	10.1818	B3	59	33	
65	8.99305	Eb4	63	47	67	10.3636	Eb4	63	33	
66	9.13327	B3	59	20	68	10.5455	B3	59	33	
67	9.21607	G#3	56	37	69	10.7273	G#3	56	33	
68	9.3416	F#4	66	60	70	10.9091	F#4	66	49	
69	9.35763	C#3	49	26	72	10.9091	C#3	49	33	
70	9.36698	C#2	37	21	71	10.9091	C#2	37	33	
71	9.53525	G#3	56	37	73	11.0909	G#3	56	33	
72	9.60336	B3	59	42	74	11.2727	B3	59	33	
73	9.74625	F4	65	66	75	11.4546	F4	65	49	
74	9.8798	G#3	56	44	76	11.6364	G#3	56	33	
75	9.9853	B3	59	36	77	11.8182	B3	59	33	
76	10.1175	Eb4	63	58	78	12	Eb4	63	49	
77	10.2711	G#3	56	38	79	12.1818	G#3	56	33	
78	10.3713	B3	59	32	80	12.3636	B3	59	33	
79	10.5302	C#4	61	58	81	12.5455	C#4	61	49	
80	10.5355	B2	47	43	82	12.5455	B2	47	33	
81	10.5475	C#3	49	15	83	12.5455	C#3	49	33	
82	10.7011	F3	53	42	84	12.7273	F3	53	33	
83	10.8801	G#3	56	45	85	12.9091	G#3	56	33	
84	11.0176	Bb2	46	38	87	13.0909	Bb2	46	33	
85	11.0176	F#4	66	60	86	13.0909	F#4	66	49	
86	11.031	C#3	49	25	88	13.0909	C#3	49	33	
87	11.2086	F#3	54	35	89	13.2727	F#3	54	33	
88	11.3101	Bb3	58	42	90	13.4546	Bb3	58	36	
89	11.4476	C#4	61	48	91	13.6364	C#4	61	37	
90	11.5411	Bb3	58	37	92	13.8182	Bb3	58	39	
91	11.6346	F#3	54	43	93	14	F#3	54	40	
92	11.8456	Eb3	51	39	96	14.1818	Eb3	51	44	
93	11.8483	Bb4	70	66	94	14.1818	Bb4	70	59	
94	11.8496	F#2	42	44	95	14.1818	F#2	42	44	
95	12.0246	C4	60	42	97	14.3636	C4	60	42	
96	12.1421	Eb4	63	40	98	14.5455	Eb4	63	43	
97	12.2783	F#4	66	47	99	14.7273	F#4	66	45	
98	12.4092	Eb4	63	40	100	14.9091	Eb4	63	46	
99	12.5401	C4	60	40	101	15.0909	C4	60	48	
100	12.6322	C#2	37	49	103	15.2727	C#2	37	49	
101	12.9848	G#4	68	62	102	15.2727	G#4	68	64	
102	12.9995	F3	53	42	104	15.3443	F3	53	49	
103	13.2692	G#3	56	32	105	15.4546	G#3	56	49	
104	13.3867	C#4	61	41	106	15.6364	C#4	61	49	
105	13.4989	F4	65	39	107	15.8182	F4	65	49	
106	13.6351	C#4	61	45	108	16	C#4	61	49	
107	13.7553	G#3	56	33	109	16.1818	G#3	56	49	
108	13.8662	C#4	61	44	110	16.3636	C#4	61	49	
109	13.9997	G#3	56	32	111	16.5455	G#3	56	49	
110	14.1306	C#4	61	50	112	16.7273	C#4	61	49	
111	14.3149	A4	69	71	113	16.9091	A4	69	64	
112	14.3523	F4	65	52	114	16.9091	F4	65	49	
113	14.5152	C#4	61	53	115	17.0909	C#4	61	49	
114	14.6728	A3	57	38	116	17.2727	A3	57	49	
115	14.9773	C#3	49	36	119	17.4546	C#3	49	49	
116	14.9786	F#2	42	40	118	17.4546	F#2	42	49	
117	14.9906	Bb4	70	66	117	17.4546	Bb4	70	64	
118	15.3672	Bb3	58	39	120	17.6364	Bb3	58	49	
119	15.4527	C#4	61	40	121	17.8182	C#4	61	49	
120	15.5689	F#4	66	45	122	18	F#4	66	49	
121	15.653	C#4	61	46	123	18.1818	C#4	61	49	
122	15.8013	Bb3	58	24	124	18.3637	Bb3	58	49	
123	15.8547	C#4	61	38	125	18.5455	C#4	61	49	
124	16.0523	C#4	61	45	127	18.9091	C#4	61	49	
125	16.1592	F#4	66	45	128	19.0909	F#4	66	49	
126	16.2727	C#4	61	38	129	19.2727	C#4	61	49	
127	16.3875	Bb3	58	44	130	19.4546	Bb3	58	49	
128	16.469	F#2	42	36	132	19.6364	F#2	42	49	
129	16.4864	C#3	49	36	133	19.6364	C#3	49	49	
130	16.4917	Bb4	70	72	131	19.6364	Bb4	70	64	
131	16.6747	Bb3	58	29	134	19.8182	Bb3	58	49	
132	16.7828	C#4	61	45	135	20	C#4	61	49	
133	16.887	F#4	66	52	136	20.1818	F#4	66	49	
134	17.0219	C#4	61	38	137	20.3637	C#4	61	49	
135	17.0927	Bb3	58	40	138	20.5455	Bb3	58	49	
136	17.2289	Bb4	70	78	139	20.7273	Bb4	70	64	
137	17.2369	C#3	49	39	141	20.7273	C#3	49	49	
138	17.2489	F#2	42	44	140	20.7273	F#2	42	49	
139	17.4212	Bb3	58	63	142	20.9091	Bb3	58	49	
140	17.5574	C#4	61	51	143	21.0909	C#4	61	49	
141	17.6562	F#4	66	58	144	21.2727	F#4	66	49	
142	17.7791	C#4	61	55	145	21.4546	C#4	61	49	
143	17.9287	Bb3	58	39	146	21.6364	Bb3	58	49	
144	18.133	Bb4	70	75	147	21.8182	Bb4	70	64	
145	18.1423	Eb2	39	35	148	21.8182	Eb2	39	49	
146	18.3867	Bb3	58	45	150	22	Bb3	58	49	
147	18.5497	Eb4	63	47	151	22.1818	Eb4	63	49	
148	18.6472	F#4	66	49	152	22.3637	F#4	66	49	
149	18.7887	Eb4	63	32	153	22.5455	Eb4	63	49	
150	18.8675	Bb3	58	40	154	22.7273	Bb3	58	49	
151	18.9757	Eb4	63	44	155	22.9091	Eb4	63	49	
152	19.0798	Bb3	58	34	156	23.0909	Bb3	58	49	
153	19.2014	Eb4	63	14	157	23.2727	Eb4	63	49	
154	19.3082	F#4	66	43	158	23.4546	F#4	66	49	
155	19.4351	Eb4	63	36	159	23.6364	Eb4	63	49	
156	19.5579	Bb3	58	33	160	23.8182	Bb3	58	49	
157	19.6701	F#4	66	55	161	24	F#4	66	64	
158	19.8758	F#3	54	43	162	24.1818	F#3	54	49	
159	19.9479	Bb3	58	42	163	24.3637	Bb3	58	49	
160	20.0507	Eb4	63	41	164	24.5455	Eb4	63	49	
161	20.1349	Bb3	58	45	165	24.7273	Bb3	58	49	
162	20.235	F#3	54	35	166	24.9091	F#3	54	49	
163	20.3552	F4	65	61	167	25.0909	F4	65	64	
164	20.3873	Bb1	34	32	168	25.0909	Bb1	34	49	
165	20.3899	Bb2	46	35	169	25.0909	Bb2	46	49	
166	20.5422	F3	53	41	170	25.2727	F3	53	49	
167	20.665	G#3	56	44	171	25.4546	G#3	56	49	
168	20.7866	D4	62	42	172	25.6364	D4	62	49	
169	20.9094	G#3	56	20	173	25.8182	G#3	56	49	
170	20.9548	F3	53	40	174	26	F3	53	49	
171	21.0911	B1	35	35	176	26.1818	B1	35	49	
172	21.0991	Eb4	63	63	175	26.1818	Eb4	63	64	
173	21.1111	B2	47	31	177	26.1818	B2	47	49	
174	21.2727	Eb3	51	31	178	26.3637	Eb3	51	49	
175	21.3702	F#3	54	45	179	26.5455	F#3	54	49	
176	21.4904	B3	59	42	180	26.7273	B3	59	49	
177	21.5611	F#3	54	43	181	26.9091	F#3	54	49	
178	21.6533	Eb3	51	35	182	27.0909	Eb3	51	49	
179	21.8403	G#4	68	65	183	27.2728	G#4	68	64	
180	21.8509	G#2	44	36	185	27.2728	G#2	44	49	
181	21.8603	G#1	32	37	184	27.2728	G#1	32	49	
182	22.0045	G#3	56	41	186	27.4546	G#3	56	49	
183	22.0873	B3	59	46	187	27.6364	B3	59	49	
184	22.2302	Eb4	63	51	188	27.8182	Eb4	63	49	
185	22.3811	B3	59	36	189	28	B3	59	49	
186	22.5093	G#3	56	37	190	28.1818	G#3	56	49	
187	22.7003	F#4	66	63	191	28.3637	F#4	66	64	
188	22.7337	C#2	37	36	192	28.3637	C#2	37	49	
189	22.739	C#3	49	31	193	28.3637	C#3	49	49	
190	22.946	B3	59	28	194	28.5455	B3	59	49	
191	23.0408	G#3	56	40	195	28.7273	G#3	56	49	
192	23.1477	F4	65	63	196	28.9091	F4	65	64	
193	23.2852	B3	59	45	197	29.0909	B3	59	49	
194	23.3841	G#3	56	43	198	29.2728	G#3	56	49	
195	23.5203	Eb4	63	52	199	29.4546	Eb4	63	64	
196	23.6926	B3	59	31	200	29.6364	B3	59	49	
197	23.8034	G#3	56	34	201	29.8182	G#3	56	49	
198	23.8929	F4	65	61	202	30	F4	65	64	
199	24.0665	B3	59	18	203	30.1818	B3	59	49	
200	24.1693	G#3	56	40	204	30.3637	G#3	56	49	
201	24.3696	G#4	68	61	205	30.5455	G#4	68	64	
202	24.3977	F#2	42	35	206	30.5455	F#2	42	49	
203	24.4231	C#3	49	29	207	30.5455	C#3	49	49	
204	24.626	B3	59	23	208	30.7273	B3	59	49	
205	24.7382	C#4	61	43	209	30.9091	C#4	61	49	
206	24.8411	F4	65	48	210	31.0909	F4	65	49	
207	24.9653	C#4	61	33	211	31.2728	C#4	61	49	
208	25.0427	B3	59	43	212	31.4546	B3	59	49	
209	25.1682	C#4	61	40	213	31.6364	C#4	61	49	
210	25.2951	B3	59	25	214	31.8182	B3	59	49	
211	25.3873	C#4	61	46	215	32	C#4	61	49	
212	25.5368	F4	65	39	216	32.1818	F4	65	49	
213	25.665	C#4	61	27	217	32.3637	C#4	61	49	
214	25.7452	B3	59	42	218	32.5455	B3	59	49	
215	25.9361	F#4	66	55	219	32.7273	F#4	66	64	
216	26.1565	F#3	54	34	220	32.9091	F#3	54	49	
217	26.2834	Bb3	58	32	221	33.0909	Bb3	58	49	
218	26.4222	C#4	61	38	222	33.2728	C#4	61	49	
219	26.5344	Bb3	58	39	223	33.4546	Bb3	58	49	
220	26.668	F#3	54	39	224	33.6364	F#3	54	49	
221	26.7748	Bb3	58	31	225	33.8182	Bb3	58	49	
222	26.9017	F#3	54	31	226	34	F#3	54	49	
223	26.9725	Bb3	58	39	227	34.1818	Bb3	58	49	
224	27.1341	C#4	61	35	228	34.3637	C#4	61	49	
225	27.2689	Bb3	58	34	229	34.5455	Bb3	58	49	
226	27.4759	F#3	54	33	230	34.7273	F#3	54	49	
227	27.7591	G#4	68	63	231	34.9091	G#4	68	64	
228	27.7898	C#3	49	38	232	34.9091	C#3	49	49	
229	27.7951	F3	53	34	233	34.9091	F3	53	49	
230	27.9994	G#3	56	37	234	35.0909	G#3	56	49	
231	28.0943	C#4	61	42	235	35.2728	C#4	61	49	
232	28.2078	F4	65	45	236	35.4546	F4	65	49	
233	28.2919	C#4	61	45	237	35.6364	C#4	61	49	
234	28.4401	G#3	56	37	238	35.8182	G#3	56	49	
235	28.5697	C#4	61	31	239	36	C#4	61	49	
236	28.6498	G#3	56	40	240	36.1818	G#3	56	49	
237	28.7286	C#4	61	47	241	36.3637	C#4	61	49	
238	28.8662	F4	65	47	242	36.5455	F4	65	49	
239	28.9543	C#4	61	50	243	36.7273	C#4	61	49	
240	29.0638	G#3	56	48	244	36.9091	G#3	56	49	
241	29.208	Bb4	70	68	245	37.0909	Bb4	70	64	
242	29.2174	Eb3	51	38	247	37.0909	Eb3	51	49	
243	29.2241	Bb2	46	43	246	37.0909	Bb2	46	49	
244	29.2388	G3	55	35	248	37.0909	G3	55	49	
245	29.3897	C#4	61	54	249	37.2728	C#4	61	49	
246	29.4978	Eb4	63	50	250	37.4546	Eb4	63	49	
247	29.614	G4	67	49	251	37.6364	G4	67	49	
248	29.7062	Eb4	63	53	252	37.8182	Eb4	63	49	
249	29.8023	C#4	61	54	253	38	C#4	61	49	
250	29.9319	Eb4	63	54	254	38.1819	Eb4	63	49	
251	30.036	C#4	61	58	255	38.3637	C#4	61	49	
252	30.1108	Eb4	63	61	256	38.5455	Eb4	63	49	
253	30.2631	G4	67	60	257	38.7273	G4	67	49	
254	30.3913	Eb4	63	46	258	38.9091	Eb4	63	49	
255	30.4928	C#4	61	56	259	39.0909	C#4	61	49	
256	30.6877	C#5	73	79	260	39.2728	C#5	73	64	
257	30.6891	Eb3	51	41	262	39.2728	Eb3	51	49	
258	30.6998	G#3	56	40	263	39.2728	G#3	56	49	
259	30.7051	G#2	44	37	261	39.2728	G#2	44	49	
260	30.8814	C#4	61	56	264	39.4546	C#4	61	49	
261	31.0189	Eb4	63	50	265	39.6364	Eb4	63	49	
262	31.1618	G#4	68	48	266	39.8182	G#4	68	49	
263	31.2847	Eb4	63	35	267	40	Eb4	63	49	
264	31.4089	C#4	61	39	268	40.1819	C#4	61	49	
265	31.501	Eb4	63	46	269	40.3637	Eb4	63	49	
266	31.6012	C#4	61	46	270	40.5455	C#4	61	49	
267	31.6987	Eb4	63	53	271	40.7273	Eb4	63	49	
268	31.7801	B4	71	66	272	40.9091	B4	71	64	
269	31.8002	G#4	68	56	273	40.9091	G#4	68	49	
270	31.9391	Eb4	63	42	274	41.0909	Eb4	63	49	
271	32.0432	B3	59	42	275	41.2728	B3	59	49	
272	32.1915	B4	71	65	276	41.4546	B4	71	64	
273	32.3597	B3	59	40	280	41.6364	B3	59	49	
274	32.4799	Eb4	63	35	281	41.8182	Eb4	63	49	
275	32.6081	G#4	68	44	282	42	G#4	68	49	
276	32.7377	Eb4	63	44	283	42.1819	Eb4	63	49	
277	32.8712	B3	59	33	284	42.3637	B3	59	49	
278	32.9687	Eb4	63	36	285	42.5455	Eb4	63	49	
279	33.0796	B3	59	30	286	42.7273	B3	59	49	
280	33.1664	Eb4	63	40	287	42.9091	Eb4	63	49	
281	33.3026	G#4	68	38	288	43.0909	G#4	68	49	
282	33.4628	Eb4	63	40	289	43.2728	Eb4	63	49	
283	33.6084	B3	59	31	290	43.4546	B3	59	49	
284	33.7406	G#3	56	43	293	43.6364	G#3	56	49	
285	33.7513	B4	71	59	291	43.6364	B4	71	64	
286	33.754	E3	52	44	292	43.6364	E3	52	49	
287	33.9022	B3	59	30	294	43.8182	B3	59	49	
288	34.0171	E4	64	40	295	44	E4	64	49	
289	34.1306	G#4	68	50	296	44.1819	G#4	68	49	
290	34.2441	E4	64	41	297	44.3637	E4	64	49	
291	34.3376	B3	59	40	298	44.5455	B3	59	49	
292	34.419	E4	64	47	299	44.7273	E4	64	49	
293	34.5285	B3	59	42	300	44.9091	B3	59	49	
294	34.7209	G#4	68	52	302	45.2728	G#4	68	49	
295	34.8223	E4	64	40	303	45.4546	E4	64	49	
296	34.9372	B3	59	46	304	45.6364	B3	59	49	
297	35.0801	B4	71	71	305	45.8182	B4	71	64	
298	35.1108	Eb3	51	48	306	45.8182	Eb3	51	49	
299	35.1175	F#3	54	43	307	45.8182	F#3	54	49	
300	35.1949	B3	59	60	308	46	B3	59	49	
301	35.3111	Eb4	63	55	309	46.1819	Eb4	63	50	
302	35.4433	F#4	66	55	310	46.3637	F#4	66	50	
303	35.5555	Eb4	63	51	311	46.5455	Eb4	63	51	
304	35.6757	B3	59	38	312	46.7273	B3	59	51	
305	35.8373	C#5	73	80	313	46.9091	C#5	73	67	
306	35.844	F#3	54	52	315	46.9091	F#3	54	52	
307	35.8507	Bb3	58	51	316	46.9091	Bb3	58	52	
308	35.8533	C#3	49	49	314	46.9091	C#3	49	52	
309	36.0029	E4	64	58	317	47.0909	E4	64	52	
310	36.1351	F#4	66	51	318	47.2728	F#4	66	52	
311	36.2032	Bb4	70	62	319	47.4546	Bb4	70	53	
312	36.3702	F#4	66	63	320	47.6364	F#4	66	53	
313	36.4823	E4	64	58	321	47.8182	E4	64	54	
314	36.7561	E5	76	78	322	48	E5	76	70	
315	36.7668	B3	59	45	325	48	B3	59	54	
316	36.7801	F#3	54	39	324	48	F#3	54	54	
317	36.7842	B2	47	45	323	48	B2	47	54	
318	36.9404	E4	64	53	326	48.1819	E4	64	54	
319	37.086	F#4	66	57	327	48.3637	F#4	66	55	
320	37.2516	B4	71	39	328	48.5455	B4	71	55	
321	37.3771	F#4	66	49	329	48.7273	F#4	66	56	
322	37.4465	E4	64	51	330	48.9091	E4	64	56	
323	37.5641	F#4	66	60	331	49.0909	F#4	66	57	
324	37.6495	E4	64	50	332	49.2728	E4	64	57	
325	37.7617	F#4	66	51	333	49.4546	F#4	66	57	
326	37.8712	Eb5	75	69	334	49.6364	Eb5	75	75	
327	37.8792	B4	71	54	335	49.6364	B4	71	58	
328	38.0061	F#4	66	40	336	49.8182	F#4	66	58	
329	38.145	Eb4	63	31	337	50	Eb4	63	59	
330	38.3373	B2	47	36	339	50.1819	B2	47	59	
331	38.34	Eb5	75	60	338	50.1819	Eb5	75	77	
332	38.3627	F#3	54	29	340	50.1819	F#3	54	59	
333	38.368	B3	59	34	341	50.1819	B3	59	59	
334	38.4735	Eb4	63	42	342	50.3637	Eb4	63	59	
335	38.5897	F#4	66	45	343	50.5455	F#4	66	60	
336	38.7406	B4	71	43	344	50.7273	B4	71	60	
337	38.8621	F#4	66	38	345	50.9091	F#4	66	61	
338	39.013	Eb4	63	37	346	51.091	Eb4	63	61	
339	39.1052	F#4	66	40	347	51.2728	F#4	66	62	
340	39.2254	Eb4	63	34	348	51.4546	Eb4	63	62	
341	39.411	F#4	66	33	349	51.6364	F#4	66	63	
342	39.5606	B4	71	24	350	51.8182	B4	71	63	
343	39.7182	F#4	66	22	351	52	F#4	66	64	
344	39.8905	Eb4	63	16	352	52.1819	Eb4	63	64	
345	40.2083	Eb5	75	47	353	52.3637	Eb5	75	49	
346	40.251	B2	47	32	354	52.3637	B2	47	33	
347	40.255	F#3	54	24	355	52.3637	F#3	54	33	
348	40.5729	F#4	66	41	357	52.7273	F#4	66	33	
349	40.7612	B4	71	28	358	52.9091	B4	71	33	
350	40.864	F#4	66	36	359	53.091	F#4	66	33	
351	40.9735	Eb4	63	37	360	53.2728	Eb4	63	33	
352	41.071	F#4	66	48	361	53.4546	F#4	66	33	
353	41.2339	Eb4	63	23	362	53.6364	Eb4	63	33	
354	41.2954	F#4	66	42	363	53.8182	F#4	66	33	
355	41.4222	B4	71	36	364	54	B4	71	33	
356	41.5117	F#4	66	37	365	54.1819	F#4	66	33	
357	41.6292	Eb4	63	37	366	54.3637	Eb4	63	33	
358	41.7641	Eb5	75	60	367	54.5455	Eb5	75	49	
359	41.7841	G#3	56	31	368	54.5455	G#3	56	33	
360	41.7855	B2	47	36	369	54.5455	B2	47	33	
361	41.9631	G#4	68	45	370	54.7273	G#4	68	33	
362	42.0472	F4	65	46	371	54.9091	F4	65	33	
363	42.1941	B4	71	55	372	55.091	B4	71	49	
364	42.3544	F4	65	42	373	55.2728	G#4	68	33	
365	42.4692	C#4	61	41	374	55.4546	F4	65	33	
366	42.5427	Bb4	70	65	375	55.6364	Bb4	70	49	
367	42.5761	F3	53	22	376	55.6364	F3	53	33	
368	42.7163	F4	65	19	377	55.8182	F4	65	33	
369	42.7857	C#4	61	43	378	56	C#4	61	33	
370	42.914	G#4	68	60	379	56.1819	G#4	68	49	
371	43.1169	F4	65	49	380	56.3637	F4	65	33	
372	43.2171	C#4	61	40	381	56.5455	C#4	61	33	
373	43.3961	C#5	73	63	382	56.7273	C#5	73	49	
374	43.4014	F#3	54	34	384	56.7273	F#3	54	33	
375	43.4134	Bb2	46	35	383	56.7273	Bb2	46	33	
376	43.5283	Bb2	46	3	*	-1	*	-1	-1	
377	43.583	C#4	61	34	385	56.9091	C#4	61	33	
378	43.7379	F#4	66	44	386	57.091	F#4	66	33	
379	43.8461	Bb4	70	46	387	57.2728	Bb4	70	33	
380	43.993	F#4	66	40	388	57.4546	F#4	66	33	
381	44.0932	C#4	61	37	389	57.6364	C#4	61	33	
382	44.2	F#4	66	41	390	57.8182	F#4	66	33	
383	44.3162	C#4	61	36	391	58	C#4	61	33	
384	44.4444	F#4	66	34	392	58.1819	F#4	66	33	
385	44.5312	Bb4	70	40	393	58.3637	Bb4	70	33	
386	44.6634	F#4	66	34	394	58.5455	F#4	66	33	
387	44.7743	C#4	61	35	395	58.7273	C#4	61	33	
388	44.9372	C#5	73	52	396	58.9091	C#5	73	49	
389	44.9465	F#3	54	33	398	58.9091	F#3	54	33	
390	44.9492	B2	47	35	399	58.9091	B2	47	33	
391	45.1429	F#4	66	41	400	59.091	F#4	66	33	
392	45.2898	Eb4	63	28	401	59.2728	Eb4	63	33	
393	45.3579	B4	71	51	402	59.4546	B4	71	49	
394	45.5114	F#4	66	45	404	59.6364	F#4	66	33	
395	45.6236	Eb4	63	24	405	59.8182	Eb4	63	33	
396	45.7131	G#4	68	60	406	60.0001	G#4	68	49	
397	45.7465	G#3	56	32	408	60.0001	G#3	56	33	
398	45.9241	Eb4	63	28	409	60.1819	Eb4	63	33	
399	46.0336	B3	59	28	410	60.3637	B3	59	33	
400	46.1177	Eb4	63	59	411	60.5455	Eb4	63	49	
401	46.3087	B3	59	17	413	60.7273	B3	59	33	
402	46.4623	G#3	56	33	414	60.9091	G#3	56	33	
403	46.6199	F#4	66	56	415	61.091	F#4	66	49	
404	46.6493	C#3	49	33	416	61.091	C#3	49	33	
405	46.891	F#3	54	25	417	61.2728	F#3	54	33	
406	47.0138	Bb3	58	37	418	61.4546	Bb3	58	33	
407	47.1487	C#4	61	38	419	61.6364	C#4	61	33	
408	47.2823	Bb3	58	31	420	61.8182	Bb3	58	33	
409	47.4212	F#3	54	32	421	62.0001	F#3	54	33	
410	47.5053	Bb3	58	38	422	62.1819	Bb3	58	33	
411	47.6402	F#3	54	7	423	62.3637	F#3	54	33	
412	47.7016	Bb3	58	40	424	62.5455	Bb3	58	33	
413	47.8218	C#4	61	42	425	62.7273	C#4	61	33	
414	47.938	Bb3	58	40	426	62.9091	Bb3	58	33	
415	47.9794	C#2	37	38	430	63.2728	C#2	37	33	
416	48.0729	F#3	54	28	427	63.091	F#3	54	33	
417	48.2211	C#3	49	31	432	63.3364	C#3	49	33	
418	48.2238	F#4	66	56	428	63.2728	F#4	66	49	
419	48.4655	B3	59	38	433	63.4546	B3	59	33	
420	48.5496	G#3	56	36	434	63.6364	G#3	56	33	
421	48.6391	F4	65	61	435	63.8182	F4	65	49	
422	48.79	B3	59	47	437	64.0001	B3	59	33	
423	48.8835	G#3	56	44	438	64.1819	G#3	56	33	
424	49.0157	Bb4	70	66	439	64.3637	Bb4	70	49	
425	49.0291	F#3	54	45	441	64.3637	F#3	54	33	
426	49.1973	C#4	61	42	442	64.5455	C#4	61	33	
427	49.2574	B3	59	54	443	64.7273	B3	59	33	
428	49.415	G#4	68	62	444	64.9091	G#4	68	49	
429	49.4177	F3	53	44	446	64.9091	F3	53	33	
430	49.5633	C#4	61	54	447	65.091	C#4	61	33	
431	49.7061	B3	59	45	448	65.2728	B3	59	33	
432	49.8758	F#4	66	59	449	65.4546	F#4	66	49	
433	49.8771	C#3	49	37	451	65.4546	C#3	49	33	
434	49.8811	F#2	42	33	450	65.4546	F#2	42	33	
435	50.1201	F#3	54	37	452	65.6364	F#3	54	33	
436	50.2163	Bb3	58	44	453	65.8182	Bb3	58	33	
437	50.3605	C#4	61	43	454	66.0001	C#4	61	33	
438	50.47	Bb3	58	43	455	66.1819	Bb3	58	33	
439	50.6089	F#3	54	37	456	66.3637	F#3	54	33	
440	50.7438	Bb3	58	34	457	66.5455	Bb3	58	33	
441	50.8426	F#3	54	36	458	66.7273	F#3	54	33	
442	50.8947	Bb3	58	54	459	66.9091	Bb3	58	33	
443	51.0176	C#4	61	53	460	67.091	C#4	61	33	
444	51.1444	Bb3	58	50	461	67.2728	Bb3	58	33	
445	51.2393	F#3	54	50	462	67.4546	F#3	54	33	
446	51.4249	F#4	66	72	463	67.6364	F#4	66	49	
447	51.4423	Bb2	46	46	464	67.6364	Bb2	46	33	
448	51.4503	C#3	49	42	465	67.6364	C#3	49	33	
449	51.6025	F#3	54	48	466	67.8182	F#3	54	33	
450	51.7441	Bb3	58	42	467	68.0001	Bb3	58	33	
