//Version: PianoRoll_v170101
47	6.32612	6.55315	Eb4	36	31	0
48	6.45966	6.51709	Bb3	35	49	0
49	6.55448	6.65464	F#3	42	52	0
50	6.71741	6.77617	Bb3	41	58	0
51	6.86431	6.93642	F#3	33	45	0
52	6.94177	7.01522	Bb3	39	53	0
53	7.08733	7.37579	Eb4	41	28	0
54	7.31837	7.42921	Bb3	7	35	0
55	7.4025	7.48263	F#3	39	57	0
56	7.66426	9.03311	B1	36	33	0
57	7.69898	9.20138	G#4	52	36	0
58	7.73103	8.83813	B2	5	38	0
59	7.93135	8.17307	G#3	39	37	0
60	8.0876	8.18909	B3	38	56	0
61	8.25453	8.39209	Eb4	27	34	0
62	8.38808	8.45218	B3	33	46	0
63	8.46554	8.54032	G#3	38	47	0
64	8.60042	8.65651	B3	38	57	0
65	8.72996	8.79273	G#3	28	46	0
66	8.80875	8.88087	B3	49	54	0
67	8.99705	9.5446	Eb4	35	34	0
68	9.12125	9.51789	B3	25	42	0
69	9.22942	9.43509	G#3	33	40	0
70	9.41238	9.78498	F#4	51	63	0
71	9.41505	10.0013	C#2	31	40	0
72	9.4204	10.2123	C#3	25	38	0
73	9.61805	9.91986	G#3	42	37	0
74	9.79433	10.0761	B3	26	80	0
75	9.86377	10.7572	F4	57	55	0
76	10.0187	10.1963	G#3	30	35	0
77	10.1028	10.3632	B3	22	41	0
78	10.2471	10.8213	Eb4	63	57	0
79	10.3713	10.5222	G#3	46	38	0
80	10.5302	10.6918	B3	47	38	0
81	10.6397	11.067	B2	43	36	0
82	10.645	11.1752	C#4	66	55	0
83	10.653	10.8854	C#3	40	51	0
84	10.8507	11.0163	F3	48	39	0
85	10.9669	11.0283	G#3	45	56	0
86	11.075	12.0753	Bb2	45	35	0
87	11.1031	11.6159	C#3	38	37	0
88	11.1111	11.6012	F#4	67	54	0
89	11.3021	11.3635	F#3	30	47	0
90	11.3648	11.4597	Bb3	49	55	0
91	11.5291	11.688	C#4	48	56	0
92	11.676	11.7775	Bb3	51	61	0
93	11.7722	11.8202	F#3	57	64	0
94	11.9351	12.1741	Eb3	45	53	0
95	11.9578	12.4065	F#2	38	53	0
96	11.9792	13.0502	Bb4	67	53	0
97	12.2222	12.5187	C4	38	42	0
98	12.3691	12.4212	Eb4	41	53	0
99	12.5027	12.7243	F#4	40	29	0
100	12.6696	12.7671	Eb4	36	51	0
101	12.8232	13.0996	C4	35	42	0
102	13.0782	13.4535	C#2	32	40	0
103	13.0903	14.6074	G#4	44	19	0
104	13.4615	13.742	G#3	36	28	0
105	13.579	13.7767	C#4	41	37	0
106	13.7794	13.8728	F3	38	49	0
107	13.8221	14.0291	F4	34	31	0
108	14.0091	14.0945	C#4	40	51	0
109	14.1199	14.2201	G#3	42	47	0
110	14.2401	14.391	C#4	25	80	0
111	14.4137	14.4805	G#3	42	59	0
112	14.6621	14.9532	A4	61	54	0
113	14.6902	15.3432	F4	46	54	0
114	14.9359	15.3712	C#4	40	35	0
115	15.1202	15.3352	A3	46	34	0
116	15.2925	16.6226	C#3	28	41	0
117	15.3272	16.6586	F#2	41	35	0
118	15.3365	16.6586	Bb4	64	50	0
119	15.6557	15.9268	Bb3	33	34	0
120	15.7398	15.852	C#4	41	59	0
121	15.9188	16.0911	F#4	42	30	0
122	16.0497	16.0924	C#4	41	54	0
123	16.1325	16.1872	Bb3	44	58	0
124	16.2393	16.3021	C#4	48	59	0
125	16.3515	16.4062	Bb3	46	52	0
126	16.4543	16.5117	C#4	46	53	0
127	16.5478	17.0379	F#4	46	41	0
128	16.684	17.0152	C#4	45	38	0
129	16.7762	16.8683	Bb3	51	55	0
130	16.8763	17.3811	Bb4	68	38	0
131	16.8803	17.6122	F#2	46	25	0
132	16.891	17.5601	C#3	39	39	0
133	17.0392	17.0847	Bb3	54	61	0
134	17.1421	17.2342	C#4	45	57	0
135	17.2676	17.8125	F#4	53	51	0
136	17.4052	17.7791	C#4	60	55	0
137	17.4933	17.6282	Bb3	61	55	0
138	17.6482	18.356	Bb4	80	52	0
139	17.6536	18.8782	F2	52	50	0
140	17.6669	18.1998	D3	49	37	0
141	17.8352	17.9621	Bb3	40	40	0
142	17.9554	18.1236	D4	51	53	0
143	18.1811	19.0197	G#4	30	34	0
144	18.3453	18.4856	D4	46	60	0
145	18.4695	18.7206	Bb3	55	29	0
146	18.6952	19.9719	Bb4	72	51	0
147	18.7019	20.3793	Eb3	40	36	0
148	18.7299	20.6196	Eb2	40	41	0
149	18.9556	19.172	Bb3	36	29	0
150	19.0758	19.1466	Eb4	43	57	0
151	19.2227	19.3416	F#4	40	49	0
152	19.3469	19.4084	Eb4	40	59	0
153	19.4444	19.5005	Bb3	48	58	0
154	19.5753	19.6421	Eb4	43	52	0
155	19.7008	19.7583	Bb3	34	46	0
156	19.7943	19.8397	Eb4	43	50	0
157	19.9052	20.1162	F#4	45	30	0
158	20.0053	20.0948	Eb4	39	52	0
159	20.1282	20.2203	Bb3	45	55	0
160	20.2844	20.9682	F#4	53	38	0
161	20.4634	20.5221	F#3	19	53	0
162	20.5382	20.6116	Bb3	45	60	0
163	20.6824	21.1498	Eb4	47	31	0
164	20.7906	21.1712	Bb3	46	53	0
165	20.8787	21.0523	F#3	50	36	0
166	21.031	21.5278	F4	64	57	0
167	21.0443	21.652	Bb2	37	35	0
168	21.0523	21.6079	Bb1	46	58	0
169	21.234	21.3742	F3	46	40	0
170	21.3515	21.4223	G#3	54	59	0
171	21.4717	21.7161	D4	53	60	0
172	21.5812	21.9124	G#3	55	59	0
173	21.6853	21.7601	F3	51	60	0
174	21.8162	22.3023	B1	57	55	0
175	21.8242	22.3117	Eb4	73	56	0
176	21.8736	22.2169	B2	22	36	0
177	21.9992	22.066	Eb3	50	58	0
178	22.0967	22.1795	F#3	56	54	0
179	22.2102	22.3517	B3	55	57	0
180	22.3544	22.4492	F#3	51	61	0
181	22.4612	22.5067	Eb3	58	64	0
182	22.6375	23.1263	G#1	54	57	0
183	22.6843	23.3814	G#4	64	50	0
184	22.8846	22.9767	G#3	41	56	0
185	23.0302	23.125	B3	41	54	0
186	23.2358	23.7874	Eb4	37	24	0
187	23.3747	23.7633	B3	37	26	0
188	23.5603	23.8581	G#3	29	41	0
189	23.762	25.9134	C#2	28	43	0
190	23.8061	24.1893	F#4	51	46	0
191	24.0398	24.2534	B3	36	56	0
192	24.184	24.3322	G#3	38	38	0
193	24.3109	24.7823	F4	53	52	0
194	24.4591	24.6461	B3	44	55	0
195	24.6087	24.7195	G#3	36	39	0
196	24.7222	25.3619	Eb4	51	38	0
197	24.8517	25.0534	B3	44	57	0
198	24.9506	25.1322	G#3	33	34	0
199	25.0801	25.2484	F4	57	60	0
200	25.2711	25.3859	B3	43	61	0
201	25.4434	25.6143	G#3	42	36	0
202	25.6009	28.5804	C#3	29	39	0
203	25.633	28.5083	F#2	35	40	0
204	25.661	27.2169	G#4	61	61	0
205	25.9562	26.0951	B3	20	32	0
206	26.0296	26.1084	C#4	39	55	0
207	26.2153	26.2767	F4	30	46	0
208	26.3261	26.3862	C#4	38	58	0
209	26.4383	26.4997	B3	36	46	0
210	26.5531	26.6092	C#4	40	52	0
211	26.6893	26.7388	B3	34	48	0
212	26.7681	26.8403	C#4	44	54	0
213	26.919	26.9952	F4	33	41	0
214	27.0366	27.1341	C#4	5	38	0
215	27.1407	27.2182	B3	36	56	0
216	27.2863	28.8181	F#4	37	34	0
217	27.532	27.7924	F#3	22	33	0
218	27.6389	27.7297	Bb3	46	56	0
219	27.8018	27.934	C#4	28	37	0
220	27.954	28.0021	Bb3	34	49	0
221	28.0422	28.0943	F#3	34	49	0
222	28.1517	28.2091	Bb3	42	54	0
223	28.2772	28.4001	F#3	32	35	0
224	28.3947	28.4562	Bb3	43	56	0
225	28.5764	28.8622	C#4	41	38	0
226	28.786	28.9904	Bb3	32	36	0
227	28.8982	29.0972	F#3	37	35	0
228	29.2281	30.5475	G#4	63	53	0
229	29.2281	30.4166	F3	34	41	0
230	29.2428	30.9962	C#3	31	58	0
231	29.5058	29.614	G#3	34	44	0
232	29.6274	29.7008	C#4	39	57	0
233	29.7623	29.8664	F4	39	52	0
234	29.8931	29.9532	C#4	42	61	0
235	29.9946	30.0507	G#3	43	57	0
236	30.1081	30.1696	C#4	50	59	0
237	30.2043	30.2697	G#3	48	56	0
238	30.3378	30.3752	C#4	25	53	0
239	30.426	30.8894	F4	47	62	0
240	30.5168	30.6931	C#4	50	57	0
241	30.6624	30.7759	G#3	52	57	0
242	30.828	31.9618	G3	49	39	0
243	30.8293	32.1568	Bb4	76	62	0
244	30.8333	32.0152	Eb3	46	55	0
245	30.8413	32.6362	Bb2	49	37	0
246	30.868	30.9068	G#4	44	53	0
247	31.0977	31.1752	C#4	46	52	0
248	31.1912	31.2607	Eb4	50	55	0
249	31.3207	31.4396	G4	51	56	0
250	31.4449	31.5104	Eb4	47	61	0
251	31.5464	31.6092	C#4	53	61	0
252	31.6653	31.7441	Eb4	56	55	0
253	31.7908	31.8389	C#4	44	57	0
254	31.8843	31.9471	Eb4	48	56	0
255	32.0005	32.5534	G4	52	58	0
256	32.1154	32.2302	Eb4	46	60	0
257	32.2556	32.4412	C#4	49	37	0
258	32.3958	33.4535	C#5	78	63	0
259	32.3971	35.4273	G#3	37	41	0
260	32.3998	35.4046	Eb3	45	31	0
261	32.4412	36.0082	G#2	47	39	0
262	32.6202	32.7524	C#4	47	47	0
263	32.7831	32.8592	Eb4	39	57	0
264	32.9287	33.0836	G#4	43	37	0
265	33.0582	33.129	Eb4	41	58	0
266	33.169	33.2198	C#4	40	52	0
267	33.2732	33.376	Eb4	52	56	0
268	33.4134	33.591	C#4	44	37	0
269	33.5523	33.7673	Eb4	46	37	0
270	33.6872	33.965	B4	64	58	0
271	33.7099	34.2828	G#4	45	56	0
272	33.9436	34.3055	Eb4	47	34	0
273	34.0972	34.2307	B3	37	47	0
274	34.2134	35.4687	B4	67	51	0
275	34.4097	34.5579	B3	44	36	0
276	34.5392	34.6047	Eb4	31	47	0
277	34.6581	34.8691	G#4	27	33	0
278	34.7769	34.8464	Eb4	41	53	0
279	34.8891	34.9385	B3	39	56	0
280	35.0173	35.0601	Eb4	39	53	0
281	35.1242	35.2003	B3	33	42	0
282	35.2003	35.2751	Eb4	43	55	0
283	35.3592	35.9695	G#4	51	35	0
284	35.4607	35.7932	Eb4	49	28	0
285	35.5662	35.7612	B3	53	58	0
286	35.7371	37.2783	E3	46	60	0
287	35.7371	36.9711	G#3	43	63	0
288	35.7452	36.9911	B4	78	53	0
289	35.9481	36.0203	B3	36	44	0
290	36.039	36.1258	E4	50	58	0
291	36.1725	36.3995	G#4	48	27	0
292	36.3127	36.3688	E4	44	62	0
293	36.3902	36.4663	B3	49	57	0
294	36.509	36.5812	E4	48	59	0
295	36.6466	36.6893	B3	44	54	0
296	36.7401	36.7922	E4	52	59	0
297	36.8616	37.7684	G#4	52	49	0
298	36.9524	37.2409	E4	52	59	0
299	37.0512	37.2315	B3	53	39	0
300	37.1514	37.7003	B4	78	59	0
301	37.1581	37.6455	F#3	51	60	0
302	37.1714	38.0208	Eb3	54	54	0
303	37.3597	37.4345	B3	51	55	0
304	37.4319	37.5347	Eb4	56	55	0
305	37.5814	37.8258	F#4	58	58	0
306	37.703	37.8499	Eb4	57	62	0
307	37.8085	37.8472	B3	61	65	0
308	37.9514	38.539	F#3	51	48	0
309	37.962	39.22	C#3	48	49	0
310	37.966	38.5122	Bb3	50	36	0
311	37.9687	38.5723	C#5	86	52	0
312	38.1851	38.4228	E4	55	32	0
313	38.3093	38.4495	F#4	53	50	0
314	38.4682	39.3202	Bb4	60	55	0
315	38.6445	38.8982	F#4	53	33	0
316	38.8207	39.1092	E4	59	53	0
317	39.0491	40.4006	E5	80	35	0
318	39.0571	42.7323	B2	43	35	0
319	39.0731	42.8271	B3	29	31	0
320	39.0838	42.6495	F#3	43	35	0
321	39.4177	39.7062	E4	33	36	0
322	39.5673	39.7622	F#4	40	49	0
323	39.7823	40.0066	C#5	51	80	0
324	39.9893	40.0721	F#4	40	58	0
325	40.1415	40.2096	E4	36	46	0
326	40.2604	40.3378	F#4	43	58	0
327	40.4033	40.5462	E4	33	38	0
328	40.5021	40.7131	F#4	37	58	0
329	40.6957	41.095	Eb5	56	38	0
330	40.7371	41.4863	B4	42	29	0
331	40.9281	41.501	F#4	36	31	0
332	41.1164	41.4089	Eb4	39	39	0
333	41.3328	42.9113	Eb5	50	24	0
334	41.5611	41.7548	Eb4	28	30	0
335	41.6933	41.8683	F#4	30	35	0
336	41.875	42.0365	B4	40	37	0
337	42.0365	42.0953	F#4	40	56	0
338	42.1461	42.1941	Eb4	28	51	0
339	42.2729	42.333	F#4	22	45	0
340	42.3704	42.524	Eb4	26	26	0
341	42.4839	42.5774	F#4	34	50	0
342	42.6696	43.4695	B4	33	28	0
343	42.8352	43.4922	F#4	39	34	0
344	43.0195	43.3894	Eb4	35	32	0
345	43.3213	44.9131	Eb5	49	28	0
346	43.3333	44.8771	B2	20	24	0
347	43.3667	45.677	F#3	30	41	0
348	43.7339	43.8862	F#4	27	36	0
349	43.9115	44.1212	B4	38	27	0
350	44.0411	44.1105	F#4	37	56	0
351	44.1653	44.2147	Eb4	28	50	0
352	44.2668	44.3429	F#4	26	41	0
353	44.395	44.4845	Eb4	23	39	0
354	44.4898	44.5766	F#4	25	50	0
355	44.6701	45.3312	B4	32	30	0
356	44.8063	45.1028	F#4	27	37	0
357	45.1455	46.4062	B2	24	36	0
358	45.1642	45.7291	Eb5	55	50	0
359	45.1682	46.1885	G#3	31	42	0
360	45.442	45.6023	G#4	34	45	0
361	45.5528	45.6463	F4	24	39	0
362	45.6356	45.7812	B4	54	59	0
363	45.7812	45.84	G#4	54	59	0
364	45.9188	45.9682	F4	32	49	0
365	45.9989	46.6145	Bb4	64	36	0
366	46.0016	47.0219	F3	41	43	0
367	46.1378	46.3595	F4	43	56	0
368	46.2887	46.3982	C#4	35	46	0
369	46.3862	46.9137	G#4	62	58	0
370	46.5451	46.6693	F4	44	59	0
371	46.6533	46.8603	C#4	39	34	0
372	46.8295	48.0942	F#3	27	42	0
373	46.8469	48.1677	Bb2	36	37	0
374	46.8549	48.0902	C#5	63	60	0
375	47.0312	47.1581	C#4	43	48	0
376	47.1554	47.2435	F#4	45	57	0
377	47.2903	47.4292	Bb4	40	39	0
378	47.4452	47.4866	F#4	33	54	0
379	47.528	47.5774	C#4	35	56	0
380	47.6482	47.7256	F#4	42	56	0
381	47.767	47.8472	C#4	35	50	0
382	47.8792	47.9313	F#4	30	48	0
383	47.9821	48.8274	Bb4	45	33	0
384	48.1103	48.4308	F#4	41	41	0
385	48.2411	48.4668	C#4	38	40	0
386	48.3987	50.2711	B2	41	60	0
387	48.4081	48.6818	C#5	64	64	0
388	48.4348	49.5472	F#3	42	42	0
389	48.6164	48.8181	F#4	39	61	0
390	48.7179	48.8074	Eb4	39	54	0
391	48.8181	49.2922	B4	75	36	0
392	48.9556	49.0291	F#4	45	55	0
393	49.0758	49.1279	Eb4	46	48	0
394	49.188	49.3656	G#4	69	62	0
395	49.192	49.5753	G#3	56	59	0
396	49.3389	49.4391	Eb4	54	60	0
397	49.4751	49.5793	B3	48	57	0
398	49.61	50.1722	Eb4	68	56	0
399	49.7943	50	B3	42	38	0
400	49.9452	50.1896	G#3	48	33	0
401	50.1081	51.6105	F#4	63	33	0
402	50.1121	51.2446	C#3	34	36	0
403	50.3699	50.4927	F#3	39	36	0
404	50.4674	50.5488	Bb3	42	57	0
405	50.6209	50.7545	C#4	41	53	0
406	50.7759	50.8213	Bb3	36	61	0
407	50.868	50.9214	F#3	38	49	0
408	50.9682	51.0389	Bb3	41	59	0
409	51.103	51.1765	F#3	31	44	0
410	51.2045	51.2526	Bb3	42	57	0
411	51.3661	52.2168	C#4	32	41	0
412	51.4463	51.7134	Bb3	35	21	0
413	51.5691	51.8576	F#3	30	51	0
414	51.5892	52.0446	C#2	30	42	0
415	51.8456	52.1153	F#4	44	44	0
416	51.8709	52.8352	C#3	32	43	0
417	52.0405	52.2235	B3	37	58	0
418	52.1647	52.2355	G#3	38	56	0
419	52.2462	52.3664	F4	58	60	0
420	52.4212	52.4572	B3	45	59	0
421	52.5253	52.5961	G#3	18	53	0
422	52.6669	53.1116	F#3	38	38	0
423	52.7243	52.8605	Bb4	37	61	0
424	52.8752	53.0395	C#4	41	52	0
425	53.0782	53.2718	G#4	57	52	0
426	53.1063	53.2184	F3	50	63	0
427	53.2291	53.6511	C#4	38	38	0
428	53.3413	53.4374	B3	41	56	0
429	53.5763	54.8851	F#4	52	54	0
430	53.583	54.5779	C#3	35	39	0
431	53.6071	56.8936	F#2	43	40	0
432	53.8541	54.0437	F#3	30	36	0
433	53.9342	53.9943	Bb3	37	62	0
434	54.1038	54.1826	C#4	28	41	0
435	54.1866	54.2387	Bb3	35	56	0
436	54.2921	54.3562	F#3	39	46	0
437	54.403	54.4711	Bb3	43	58	0
438	54.5352	54.5859	F#3	45	56	0
439	54.6687	54.7048	Bb3	26	54	0
440	54.7889	55.4326	C#4	40	53	0
441	54.857	55.458	Bb3	37	40	0
442	55.0494	55.3432	F#3	42	37	0
443	55.2871	55.86	C#3	30	42	0
444	55.2964	55.8132	Bb2	34	41	0
445	55.2991	56.0563	F#4	64	16	0
446	55.5088	55.5755	F#3	50	56	0
447	55.6223	55.689	Bb3	53	58	0
448	55.7531	55.9455	C#4	49	36	0
449	55.86	55.9962	Bb3	52	60	0
450	55.9281	55.9895	F#3	55	60	0
451	56.047	56.5197	G4	73	59	0
452	56.0683	56.4716	C#3	34	51	0
453	56.0723	57.0673	Bb2	45	61	0
454	56.2206	56.3234	G3	47	50	0
455	56.3261	56.4209	Bb3	58	51	0
456	56.4743	56.688	C#4	57	59	0
457	56.6172	56.724	Bb3	55	63	0
458	56.7534	56.9431	G3	58	63	0
459	56.9003	57.9286	F3	47	57	0
460	56.9057	58.6992	C#3	47	58	0
461	56.9244	58.1583	G#4	76	58	0
462	57.1487	57.3384	G#3	51	37	0
463	57.2569	57.3464	C#4	52	55	0
464	57.4171	57.4946	F4	43	55	0
465	57.556	57.6241	C#4	13	52	0
466	57.6108	57.6642	G#3	47	60	0
467	57.7417	57.7991	C#4	24	47	0
468	57.8031	57.8712	G#3	55	56	0
469	57.9153	57.974	C#4	44	59	0
470	58.0341	58.5002	F4	52	61	0
471	58.1303	58.2585	C#4	55	57	0
472	58.2425	58.368	G#3	57	57	0
473	58.4147	59.7021	G3	45	35	0
474	58.4201	59.7182	Bb4	80	62	0
475	58.4268	59.3349	E3	49	61	0
476	58.4468	59.8143	Bb2	45	36	0
477	58.6952	58.7753	C#4	54	52	0
478	58.8221	58.8808	E4	53	57	0
479	58.9142	59.0224	G4	56	58	0
480	59.0304	59.0878	E4	56	64	0
481	59.1172	59.1987	C#4	56	50	0
482	59.2053	59.7462	Eb3	75	64	0
483	59.2534	59.3242	Eb4	56	57	0
484	59.3736	59.427	C#4	51	58	0
485	59.4831	59.5312	Eb4	50	57	0
486	59.594	60.219	G4	57	59	0
487	59.7021	59.9332	Eb4	55	37	0
488	59.8397	60.0934	C#4	54	37	0
489	60.052	61.4903	Eb3	48	50	0
490	60.0534	60.9121	C#5	81	62	0
491	60.0614	60.8399	G3	45	43	0
492	60.0654	61.5371	G#2	46	36	0
493	60.2657	60.3538	C#4	49	50	0
494	60.3952	60.4994	Eb4	48	57	0
495	60.5395	61.2005	Bb4	51	41	0
496	60.6744	60.7505	Eb4	49	60	0
497	60.7879	60.8413	C#4	50	62	0
498	60.8854	60.9882	Eb4	53	61	0
499	61.0109	61.1137	C#4	50	54	0
500	61.1591	61.3408	Eb4	58	55	0
501	61.2366	61.5037	G#3	42	59	0
502	61.2473	61.5571	B4	70	60	0
503	61.306	61.9484	G#4	49	57	0
504	61.521	61.939	Eb4	40	52	0
505	61.6172	61.8215	B3	53	46	0
506	61.7935	62.6722	G#2	41	55	0
507	61.7935	63.1009	B4	78	55	0
508	61.7975	62.329	G#3	39	50	0
509	61.7988	62.5761	Eb3	45	36	0
510	61.9938	62.1287	B3	52	38	0
511	62.118	62.1821	Eb4	54	54	0
512	62.2302	62.5961	G#4	53	17	0
513	62.357	62.4131	Eb4	49	59	0
514	62.4545	62.5333	B3	47	59	0
515	62.5574	62.6695	Eb4	58	59	0
516	62.6896	63.0355	B3	61	39	0
517	62.7991	62.9406	Eb4	62	60	0
518	62.9326	63.6778	G#4	73	37	0
519	63.0742	63.5603	F#2	75	52	0
520	63.0956	63.2558	Eb4	65	56	0
521	63.1997	63.4949	B3	60	53	0
522	63.396	65.0627	E2	64	51	0
523	63.4227	64.6781	B4	87	57	0
524	63.6792	63.8167	B3	47	37	0
525	63.79	63.8701	E4	45	56	0
526	63.9222	64.0411	G#4	45	51	0
527	64.0491	64.1078	E4	48	61	0
528	64.1172	64.1853	B3	53	53	0
529	64.2481	64.3042	E4	53	61	0
530	64.3549	64.399	B3	48	58	0
531	64.4364	64.5112	E4	56	54	0
532	64.5472	64.8797	G#4	57	57	0
533	64.6848	64.9679	E4	59	62	0
534	64.7542	64.9358	B3	53	38	0
535	64.9011	65.267	Eb2	68	63	0
536	64.9011	65.4273	B4	92	56	0
537	65.0694	65.1548	B3	46	60	0
538	65.1589	65.275	Eb4	58	52	0
539	65.3191	65.5755	F#4	65	56	0
540	65.4153	65.6303	Eb4	57	63	0
541	65.5234	65.5755	B3	68	62	0
542	65.7224	66.3074	C#5	89	53	0
543	65.7331	65.8493	Eb2	60	63	0
544	65.8733	65.9321	C#2	57	62	0
545	65.9348	66.0242	E4	59	59	0
546	65.9722	66.0242	Eb2	59	63	0
547	66.0429	66.091	C#2	64	60	0
548	66.059	66.1818	F#4	59	58	0
549	66.1324	66.1711	Eb2	60	64	0
550	66.1711	66.2392	C#2	62	58	0
551	66.1979	66.3902	Bb4	68	62	0
552	66.2499	66.4048	Eb2	70	61	0
553	66.3034	66.4329	F#4	50	60	0
554	66.314	66.4035	C#2	41	50	0
555	66.4182	66.5771	B1	66	57	0
556	66.4222	66.9163	E4	66	49	0
557	66.5451	66.8776	C#2	78	58	0
558	66.7721	67.9834	E5	89	48	0
559	66.7734	70.0854	B1	61	36	0
560	67.1073	67.4238	E4	41	28	0
561	67.2542	67.4505	F#4	50	53	0
562	67.4292	67.759	C#5	60	80	0
563	67.6228	67.7283	F#4	30	56	0
564	67.743	67.8258	E4	44	58	0
565	67.8765	67.9687	F#4	44	60	0
566	68.0021	68.1022	E4	56	59	0
567	68.1289	68.3626	F#4	52	35	0
568	68.2905	68.6271	Eb5	69	55	0
569	68.3413	68.9957	B4	38	32	0
570	68.4962	68.9142	F#4	19	40	0
571	68.7379	68.9182	Eb4	40	53	0
572	68.8781	70.4673	Eb5	61	37	0
573	69.1345	69.1973	Eb4	22	45	0
574	69.228	69.3562	F#4	40	52	0
575	69.4056	69.6821	B4	40	24	0
576	69.5953	69.6621	F#4	43	59	0
577	69.7088	69.7916	Eb4	38	41	0
578	69.8517	69.9091	F#4	38	46	0
579	69.9852	70.0841	Eb4	39	36	0
580	70.0907	70.2136	F#4	44	51	0
581	70.2897	71.0723	B4	35	35	0
582	70.4593	71.2179	F#4	35	25	0
583	70.7331	70.9508	Eb4	30	34	0
584	71.0857	72.7844	Eb5	47	29	0
585	71.1084	72.6281	F#3	24	36	0
586	71.1337	72.7043	B2	33	39	0
587	71.4302	71.6559	Eb4	30	29	0
588	71.5731	71.732	F#4	28	34	0
589	71.7614	71.9818	B4	36	28	0
590	71.9137	71.9911	F#4	41	54	0
591	72.0392	72.102	Eb4	25	45	0
592	72.15	72.2115	F#4	16	46	0
593	72.2983	72.3504	Eb4	18	43	0
594	72.3731	72.4372	F#4	42	54	0
595	72.5453	73.6377	B4	29	13	0
596	72.6735	72.9313	F#4	15	39	0
597	72.8618	73.1343	Eb4	23	34	0
598	73.0662	74.415	B2	34	36	0
599	73.0702	74.0451	G#3	26	37	0
600	73.0702	73.4481	Eb5	44	63	0
601	73.3359	73.5683	G#4	32	39	0
602	73.4935	73.6191	F4	36	46	0
603	73.5643	73.9182	D5	53	37	0
604	73.7419	73.8394	G#4	44	49	0
605	73.8514	73.9022	F4	34	50	0
606	73.9489	74.9999	F3	43	42	0
607	73.9502	74.423	B4	57	48	0
608	74.1239	74.2374	F4	42	48	0
609	74.2147	74.3122	D4	42	60	0
610	74.3656	74.9545	G#4	55	36	0
611	74.4871	74.5873	F4	36	56	0
612	74.6661	74.7769	C#4	36	34	0
613	74.7863	76.1791	C#5	63	39	0
614	74.7983	76.1671	Bb2	33	33	0
615	74.8183	75.9962	F#3	31	38	0
616	74.9973	75.1629	C#4	32	34	0
617	75.1295	75.2083	F#4	38	56	0
618	75.2563	75.4847	Bb4	42	30	0
619	75.4153	75.4807	F#4	40	58	0
620	75.5141	75.5702	C#4	35	48	0
621	75.6503	75.7091	F#4	29	46	0
622	75.7585	75.8373	C#4	23	43	0
623	75.9107	75.9735	F#4	9	37	0
624	76.0122	76.7561	Bb4	29	22	0
625	76.1551	76.4035	F#4	37	41	0
626	76.2993	76.4209	C#4	24	56	0
627	76.4342	76.6933	C#5	55	60	0
628	76.4396	77.7189	B2	31	16	0
629	76.4462	77.2702	G3	25	36	0
630	76.6826	76.911	G4	7	39	0
631	76.7601	76.8228	Eb4	9	43	0
632	76.8642	77.2502	B4	53	36	0
633	76.8669	77.2983	G#3	39	35	0
634	77.0018	77.0699	G#4	10	49	0
635	77.1193	77.1647	Eb4	29	51	0
636	77.2582	77.7603	Eb3	44	38	0
637	77.2635	77.3891	G#4	45	61	0
