//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
77	7.83653	8.0235	Eb4	71	62	0	0	12000	P1-1-78	0	-
78	7.97141	8.04219	G#3	42	58	0	0	12181	P1-1-79	0	-
79	8.04353	8.133	B3	54	61	0	0	12363	P1-1-80	0	-
80	8.12766	8.32264	C#3	36	56	0	0	12545	P1-1-83	0	-
81	8.14102	8.62045	C#4	74	58	0	0	12545	P1-1-81	0	-
82	8.15838	8.47889	B2	31	35	0	0	12545	P1-1-82	0	-
83	8.27456	8.37072	F3	47	55	0	0	12727	P1-1-84	0	-
84	8.36137	8.4415	G#3	57	58	0	0	12909	P1-1-85	0	-
85	8.44951	8.93162	C#3	31	80	0	0	13090	P1-1-88	0	-
86	8.47889	9.1533	Bb2	34	32	0	0	13090	P1-1-87	0	-
87	8.50159	9.31623	F#4	69	39	0	0	13090	P1-1-86	0	-
88	8.67788	8.76201	F#3	42	52	0	0	13272	P1-1-89	0	-
89	8.75533	8.83145	Bb3	51	55	0	0	13454	P1-1-90	0	-
90	8.84882	8.90758	C#4	44	62	0	0	13636	P1-1-91	0	-
91	8.90758	8.961	Bb3	48	64	0	0	13818	P1-1-92	0	-
92	8.99038	9.0291	F#3	49	65	0	0	14000	P1-1-93	0	-
93	9.16532	9.49518	Eb3	36	45	0	0	14181	P1-1-96	0	-
94	9.17066	9.50453	F#2	35	49	0	0	14181	P1-1-95	0	-
95	9.1947	9.53792	Bb4	62	39	0	0	14181	P1-1-94	0	-
96	9.35763	9.43509	C4	45	55	0	0	14363	P1-1-97	0	-
97	9.45645	9.58867	Eb4	38	80	0	0	14545	P1-1-98	0	-
98	9.53124	9.64342	F#4	36	52	0	0	14727	P1-1-99	0	-
99	9.62339	9.89048	Eb4	24	20	0	0	14909	P1-1-100	0	-
100	9.72889	9.96527	C4	38	34	0	0	15090	P1-1-101	0	-
101	9.86244	10.0721	C#2	31	53	0	0	15272	P1-1-103	0	-
102	9.9252	10.9669	G#4	55	27	0	0	15272	P1-1-102	0	-
103	10.2177	10.8894	F3	36	33	0	0	15344	P1-1-104	0	-
104	10.3285	10.3913	C#4	38	52	0	0	15636	P1-1-106	0	-
105	10.4247	10.7505	F4	38	17	0	0	15818	P1-1-107	0	-
106	10.4901	10.5636	C#4	36	56	0	0	16000	P1-1-108	0	-
107	10.5836	10.6624	G#3	31	53	0	0	16181	P1-1-109	0	-
108	10.6864	10.7519	C#4	41	58	0	0	16363	P1-1-110	0	-
109	10.8146	10.8694	G#3	26	52	0	0	16545	P1-1-111	0	-
110	10.9041	11.0737	C#4	41	37	0	0	16727	P1-1-112	0	-
111	11.071	11.2206	A4	47	54	0	0	16909	P1-1-113	0	-
112	11.1058	11.7895	F4	25	42	0	0	16909	P1-1-114	0	-
113	11.2313	11.6533	C#4	41	23	0	0	17090	P1-1-115	0	-
114	11.3902	11.5358	A3	29	34	0	0	17272	P1-1-116	0	-
115	11.6066	12.07	C#3	24	34	0	0	17454	P1-1-119	0	-
116	11.6146	12.0579	F#2	28	38	0	0	17454	P1-1-118	0	-
117	11.652	12.735	Bb4	52	40	0	0	17454	P1-1-117	0	-
118	11.8964	11.9591	Bb3	29	48	0	0	17636	P1-1-120	0	-
119	11.9792	12.0406	C#4	32	45	0	0	17818	P1-1-121	0	-
120	12.0753	12.2155	F#4	33	32	0	0	18000	P1-1-122	0	-
121	12.1594	12.2102	C#4	35	57	0	0	18181	P1-1-123	0	-
122	12.2516	12.3117	Bb3	32	54	0	0	18363	P1-1-124	0	-
123	12.3624	12.4065	C#4	39	56	0	0	18545	P1-1-125	0	-
124	12.4532	12.5214	Bb3	39	50	0	0	18727	P1-1-126	0	-
125	12.5681	12.6415	C#4	26	46	0	0	18909	P1-1-127	0	-
126	12.6549	13.105	F#4	39	40	0	0	19090	P1-1-128	0	-
127	12.7564	13.0836	C#4	34	33	0	0	19272	P1-1-129	0	-
128	12.8405	12.954	Bb3	42	48	0	0	19454	P1-1-130	0	-
129	12.9554	13.3988	C#3	32	35	0	0	19636	P1-1-133	0	-
130	12.9661	13.3961	F#2	29	39	0	0	19636	P1-1-132	0	-
131	12.9914	13.3774	Bb4	64	54	0	0	19636	P1-1-131	0	-
132	13.1544	13.2251	Bb3	35	47	0	0	19818	P1-1-134	0	-
133	13.2332	13.3079	C#4	52	54	0	0	20000	P1-1-135	0	-
134	13.3186	13.6739	F#4	52	56	0	0	20181	P1-1-136	0	-
135	13.4068	13.5096	C#4	46	56	0	0	20363	P1-1-137	0	-
136	13.4936	13.5697	Bb3	54	58	0	0	20545	P1-1-138	0	-
137	13.5911	13.8648	F#2	41	41	0	0	20727	P1-1-140	0	-
138	13.6124	13.9623	Bb4	75	57	0	0	20727	P1-1-139	0	-
139	13.6164	13.7714	C#3	39	38	0	0	20727	P1-1-141	0	-
140	13.746	13.8501	Bb3	46	50	0	0	20909	P1-1-142	0	-
141	13.8515	13.9156	C#4	51	57	0	0	21090	P1-1-143	0	-
142	13.9329	14.4685	F#4	52	38	0	0	21272	P1-1-144	0	-
143	14.0211	14.0839	C#4	48	59	0	0	21454	P1-1-145	0	-
144	14.1106	14.3416	Bb3	46	41	0	0	21636	P1-1-146	0	-
145	14.2708	15.3405	Eb3	44	41	0	0	21818	P1-1-149	0	-
146	14.2775	15.1562	Eb2	36	40	0	0	21818	P1-1-148	0	-
147	14.3496	15.2537	Bb4	65	55	0	0	21818	P1-1-147	0	-
148	14.5312	14.6501	Bb3	35	53	0	0	22000	P1-1-150	0	-
149	14.6554	14.7155	Eb4	47	59	0	0	22181	P1-1-151	0	-
150	14.7503	14.8424	F#4	48	53	0	0	22363	P1-1-152	0	-
151	14.8491	14.8905	Eb4	42	52	0	0	22545	P1-1-153	0	-
152	14.9305	14.9786	Bb3	32	51	0	0	22727	P1-1-154	0	-
153	15.0133	15.0561	Eb4	45	62	0	0	22909	P1-1-155	0	-
154	15.1456	15.219	Bb3	25	43	0	0	23090	P1-1-156	0	-
155	15.1976	15.2404	Eb4	38	56	0	0	23272	P1-1-157	0	-
156	15.2804	15.3659	F#4	49	53	0	0	23454	P1-1-158	0	-
157	15.3939	15.625	Eb4	37	45	0	0	23636	P1-1-159	0	-
158	15.4874	15.5395	Bb3	41	62	0	0	23818	P1-1-160	0	-
159	15.6183	16.059	F#4	61	49	0	0	24000	P1-1-161	0	-
160	15.7933	15.8413	F#3	40	50	0	0	24181	P1-1-162	0	-
161	15.8614	15.9535	Bb3	46	80	0	0	24363	P1-1-163	0	-
162	15.9375	16.3101	Eb4	53	54	0	0	24545	P1-1-164	0	-
163	16.0977	16.1538	F#3	48	52	0	0	24909	P1-1-166	0	-
164	16.2286	16.7348	Bb2	45	37	0	0	25090	P1-1-169	0	-
165	16.2513	16.7802	Bb1	35	41	0	0	25090	P1-1-168	0	-
166	16.2513	16.6159	F4	71	52	0	0	25090	P1-1-167	0	-
167	16.3862	16.5545	F3	49	45	0	0	25272	P1-1-170	0	-
168	16.4837	16.5625	Bb3	54	54	0	0	25454	P1-1-171	1	-
169	16.5598	16.7	D4	64	61	0	0	25636	P1-1-172	0	-
170	16.6546	16.9324	Bb3	49	63	0	0	25818	P1-1-173	1	-
171	16.7561	16.8429	F3	65	62	0	0	26000	P1-1-174	0	-
172	16.8616	17.1968	B2	45	44	0	0	26181	P1-1-177	0	-
173	16.8643	17.2876	B1	47	56	0	0	26181	P1-1-176	0	-
174	16.8803	17.1835	Eb4	70	59	0	0	26181	P1-1-175	0	-
175	17.0366	17.1154	Eb3	58	53	0	0	26363	P1-1-178	0	-
176	17.1167	17.1675	F#3	58	63	0	0	26545	P1-1-179	0	-
177	17.1808	17.3063	B3	67	62	0	0	26727	P1-1-180	0	-
178	17.2943	17.3304	F#3	52	65	0	0	26909	P1-1-181	0	-
179	17.3651	17.4025	Eb3	48	53	0	0	27090	P1-1-182	0	-
180	17.484	17.7404	G#1	43	51	0	0	27272	P1-1-184	0	-
181	17.504	17.8058	G#4	65	56	0	0	27272	P1-1-183	0	-
182	17.5053	17.8285	G#2	33	39	0	0	27272	P1-1-185	0	-
183	17.6736	17.739	G#3	49	58	0	0	27454	P1-1-186	0	-
184	17.7577	17.8312	B3	48	56	0	0	27636	P1-1-187	0	-
185	17.8525	17.9941	Eb4	48	80	0	0	27818	P1-1-188	0	-
186	17.9313	18.1036	B3	38	37	0	0	28000	P1-1-189	0	-
187	18.0181	18.1624	G#3	41	49	0	0	28181	P1-1-190	0	-
188	18.1397	18.6685	F#4	58	29	0	0	28363	P1-1-191	0	-
189	18.1423	19.0892	C#3	27	40	0	0	28363	P1-1-193	0	-
190	18.145	19.7035	C#2	35	38	0	0	28363	P1-1-192	0	-
191	18.3119	18.4428	B3	43	55	0	0	28545	P1-1-194	0	-
192	18.3854	18.5096	G#3	46	51	0	0	28727	P1-1-195	0	-
193	18.4749	18.8435	F4	62	55	0	0	28909	P1-1-196	0	-
194	18.6378	18.762	B3	45	39	0	0	29090	P1-1-197	0	-
195	18.7273	18.8114	G#3	44	52	0	0	29272	P1-1-198	0	-
196	18.8074	19.152	Eb4	57	41	0	0	29454	P1-1-199	0	-
197	18.9383	19.0745	B3	48	52	0	0	29636	P1-1-200	0	-
198	19.0144	19.0972	G#3	42	54	0	0	29818	P1-1-201	0	-
199	19.1333	19.3242	F4	56	80	0	0	30000	P1-1-202	0	-
200	19.2655	19.3135	B3	41	52	0	0	30181	P1-1-203	0	-
201	19.3469	19.391	G#3	32	52	0	0	30363	P1-1-204	0	-
202	19.5326	21.3768	C#3	23	37	0	0	30545	P1-1-207	0	-
203	19.5352	21.3915	F#2	31	41	0	0	30545	P1-1-206	0	-
204	19.5366	20.5235	G#4	53	37	0	0	30545	P1-1-205	0	-
205	19.7676	19.9185	B3	36	32	0	0	30727	P1-1-208	0	-
206	19.8664	19.9319	C#4	41	59	0	0	30909	P1-1-209	0	-
207	19.9719	20.215	F4	33	26	0	0	31090	P1-1-210	0	-
208	20.0614	20.1135	C#4	41	58	0	0	31272	P1-1-211	0	-
209	20.1375	20.2377	B3	43	47	0	0	31454	P1-1-212	0	-
210	20.2644	20.3111	C#4	38	51	0	0	31636	P1-1-213	0	-
211	20.3338	20.45	B3	27	40	0	0	31818	P1-1-214	0	-
212	20.446	20.4941	C#4	34	53	0	0	32000	P1-1-215	0	-
213	20.5355	20.6196	F4	39	53	0	0	32181	P1-1-216	0	-
214	20.6757	20.7452	C#4	26	44	0	0	32363	P1-1-217	0	-
215	20.7599	20.8173	B3	36	59	0	0	32545	P1-1-218	0	-
216	20.9094	22.5227	F#4	49	38	0	0	32727	P1-1-219	0	-
217	21.1218	21.2046	F#3	36	45	0	0	32909	P1-1-220	0	-
218	21.1992	21.2673	Bb3	32	46	0	0	33090	P1-1-221	0	-
219	21.3154	21.3902	C#4	33	51	0	0	33272	P1-1-222	0	-
220	21.3635	21.4356	Bb3	32	57	0	0	33454	P1-1-223	0	-
221	21.477	21.5585	F#3	31	42	0	0	33636	P1-1-224	0	-
222	21.5772	21.6439	Bb3	40	58	0	0	33818	P1-1-225	0	-
223	21.676	21.8536	F#3	19	26	0	0	34000	P1-1-226	0	-
224	21.7842	21.8416	Bb3	35	51	0	0	34181	P1-1-227	0	-
225	21.903	21.9898	C#4	32	47	0	0	34363	P1-1-228	0	-
226	22.1114	22.2035	F#3	32	44	0	0	34727	P1-1-230	0	-
227	22.3638	23.1423	F3	35	42	0	0	34909	P1-1-233	0	-
228	22.3784	23.8301	C#3	29	42	0	0	34909	P1-1-232	0	-
229	22.3811	23.4335	G#4	57	54	0	0	34909	P1-1-231	0	-
230	22.6255	22.7323	G#3	22	38	0	0	35090	P1-1-234	0	-
231	22.7016	22.7844	C#4	39	46	0	0	35272	P1-1-235	0	-
232	22.8218	22.914	F4	34	52	0	0	35454	P1-1-236	0	-
233	22.8686	22.942	C#4	33	58	0	0	35636	P1-1-237	0	-
234	22.9754	23.0395	G#3	41	57	0	0	35818	P1-1-238	0	-
235	23.0742	23.1223	C#4	48	62	0	0	36000	P1-1-239	0	-
236	23.161	23.2852	G#3	48	46	0	0	36181	P1-1-240	0	-
237	23.2425	23.3293	C#4	61	55	0	0	36363	P1-1-241	0	-
238	23.3453	23.8782	F4	60	58	0	0	36545	P1-1-242	0	-
239	23.4161	23.5136	C#4	49	61	0	0	36727	P1-1-243	0	-
240	23.5056	23.5603	G#3	52	59	0	0	36909	P1-1-244	0	-
241	23.6204	24.1653	G3	41	30	0	0	37090	P1-1-248	0	-
242	23.6258	24.2388	Eb3	45	36	0	0	37090	P1-1-247	0	-
243	23.6298	24.2815	Bb2	38	37	0	0	37090	P1-1-246	0	-
244	23.6845	24.6581	Bb4	73	60	0	0	37090	P1-1-245	0	-
245	23.8795	23.9543	C#4	46	55	0	0	37272	P1-1-249	0	-
246	23.9503	24.0104	Eb4	53	59	0	0	37454	P1-1-250	0	-
247	24.0518	24.1586	G4	56	61	0	0	37636	P1-1-251	0	-
248	24.1439	24.1974	Eb4	47	63	0	0	37818	P1-1-252	0	-
249	24.2214	24.2762	C#4	54	60	0	0	38000	P1-1-253	0	-
250	24.3256	24.3763	Eb4	49	59	0	0	38181	P1-1-254	0	-
251	24.4003	24.5833	C#4	50	33	0	0	38363	P1-1-255	0	-
252	24.5005	24.5686	Eb4	47	52	0	0	38545	P1-1-256	0	-
253	24.5887	25.1656	G4	55	36	0	0	38727	P1-1-257	0	-
254	24.6915	25.1776	Eb4	42	36	0	0	38909	P1-1-258	0	-
255	24.7943	25.0427	C#4	43	29	0	0	39090	P1-1-259	0	-
256	24.9586	26.8803	G#3	31	35	0	0	39272	P1-1-263	0	-
257	24.9639	26.8963	Eb3	35	34	0	0	39272	P1-1-262	0	-
258	24.988	26.8883	G#2	17	39	0	0	39272	P1-1-261	0	-
259	25.0587	25.5008	C#5	64	58	0	0	39272	P1-1-260	0	-
260	25.3312	25.4126	Eb4	48	54	0	0	39636	P1-1-265	0	-
261	25.4714	25.876	G#4	40	39	0	0	39818	P1-1-266	0	-
262	25.5302	25.5836	Eb4	29	59	0	0	40000	P1-1-267	0	-
263	25.625	25.6824	C#4	43	55	0	0	40181	P1-1-268	0	-
264	25.7518	25.7946	Eb4	31	47	0	0	40363	P1-1-269	0	-
265	25.8266	25.88	C#4	41	46	0	0	40545	P1-1-270	0	-
266	25.9161	25.9695	Eb4	39	53	0	0	40727	P1-1-271	0	-
267	25.9989	26.1765	B4	59	54	0	0	40909	P1-1-272	0	-
268	26.027	26.5064	G#4	37	35	0	0	40909	P1-1-273	0	-
269	26.1458	26.4717	Eb4	28	38	0	0	41090	P1-1-274	0	-
270	26.2273	26.2887	C#4	41	49	0	0	41272	P1-1-275	1	-
271	26.3915	27.4345	B4	50	39	0	0	41454	P1-1-276	0	-
272	26.5745	26.6706	B3	35	42	0	0	41636	P1-1-280	0	-
273	26.6706	26.7227	Eb4	32	49	0	0	41818	P1-1-281	0	-
274	26.7842	26.9284	G#4	34	32	0	0	42000	P1-1-282	0	-
275	26.887	26.9324	Eb4	27	50	0	0	42181	P1-1-283	0	-
276	26.9484	27.0192	B3	38	54	0	0	42363	P1-1-284	0	-
277	27.0459	27.102	Eb4	36	55	0	0	42545	P1-1-285	0	-
278	27.1714	27.2676	B3	21	37	0	0	42727	P1-1-286	0	-
279	27.2449	27.3023	Eb4	35	47	0	0	42909	P1-1-287	0	-
280	27.3557	27.926	G#4	39	39	0	0	43090	P1-1-288	0	-
281	27.4506	27.7003	Eb4	35	21	0	0	43272	P1-1-289	0	-
282	27.5654	27.7818	B3	25	26	0	0	43454	P1-1-290	0	-
283	27.7484	28.6605	G#3	34	41	0	0	43636	P1-1-293	0	-
284	27.7604	29.1506	E3	35	44	0	0	43636	P1-1-292	0	-
285	27.7617	28.7807	B4	59	59	0	0	43636	P1-1-291	0	-
286	27.954	28.0475	B3	31	53	0	0	43818	P1-1-294	0	-
287	28.0555	28.1063	E4	39	51	0	0	44000	P1-1-295	0	-
288	28.1423	28.2305	G#4	45	50	0	0	44181	P1-1-296	0	-
289	28.2385	28.2826	E4	40	57	0	0	44363	P1-1-297	0	-
290	28.3306	28.3974	B3	36	53	0	0	44545	P1-1-298	0	-
291	28.4228	28.4735	E4	49	62	0	0	44727	P1-1-299	0	-
292	28.5269	28.6525	B3	38	50	0	0	44909	P1-1-300	0	-
293	28.6138	28.7072	E4	51	58	0	0	45090	P1-1-301	0	-
294	28.7099	29.1159	G#4	63	59	0	0	45272	P1-1-302	0	-
295	28.8021	28.9036	E4	55	63	0	0	45454	P1-1-303	0	-
296	28.9009	29.0424	B3	60	59	0	0	45636	P1-1-304	0	-
297	28.9984	29.6968	Eb3	38	31	0	0	45818	P1-1-306	0	-
298	29.0064	29.3696	F#3	46	55	0	0	45818	P1-1-307	0	-
299	29.0277	29.3736	B4	78	62	0	0	45818	P1-1-305	0	-
300	29.1693	29.2788	B3	47	52	0	0	46000	P1-1-308	0	-
301	29.2481	29.3376	Eb4	63	61	0	0	46181	P1-1-309	0	-
302	29.3296	29.7703	F#4	69	60	0	0	46363	P1-1-310	0	-
303	29.4164	29.5245	Eb4	47	55	0	0	46545	P1-1-311	0	-
304	29.4885	29.5513	B3	64	57	0	0	46727	P1-1-312	0	-
305	29.6341	30.0173	Bb3	49	53	0	0	46909	P1-1-316	0	-
306	29.6421	30.0774	F#3	40	38	0	0	46909	P1-1-315	0	-
307	29.6554	30.5542	C#3	39	33	0	0	46909	P1-1-314	0	-
308	29.6755	30.1108	C#5	76	60	0	0	46909	P1-1-313	0	-
309	29.8384	29.9105	E4	51	53	0	0	47090	P1-1-317	0	-
310	29.9425	29.9893	F#4	41	53	0	0	47272	P1-1-318	0	-
311	30.016	30.6343	Bb4	57	45	0	0	47454	P1-1-319	0	-
312	30.0935	30.5796	F#4	54	40	0	0	47636	P1-1-320	0	-
313	30.2083	30.446	E4	47	33	0	0	47818	P1-1-321	0	-
314	30.3846	32.4265	B3	22	32	0	0	48000	P1-1-325	0	-
315	30.3873	32.5534	B2	30	33	0	0	48000	P1-1-323	0	-
316	30.4046	32.4586	F#3	34	25	0	0	48000	P1-1-324	0	-
317	30.4634	30.8907	E5	68	59	0	0	48000	P1-1-322	0	-
318	30.6984	30.8106	E4	41	43	0	0	48181	P1-1-326	0	-
319	30.7986	30.8841	F#4	41	54	0	0	48363	P1-1-327	0	-
320	30.9295	31.2914	B4	48	41	0	0	48545	P1-1-328	0	-
321	31.0216	31.0844	F#4	46	59	0	0	48727	P1-1-329	0	-
322	31.1284	31.1792	E4	43	59	0	0	48909	P1-1-330	0	-
323	31.1845	31.258	F#4	51	56	0	0	49090	P1-1-331	0	-
324	31.2954	31.4423	E4	45	53	0	0	49272	P1-1-332	0	-
325	31.3448	31.4396	F#4	40	57	0	0	49454	P1-1-333	0	-
326	31.449	31.8456	B4	52	26	0	0	49636	P1-1-335	0	-
327	31.4503	31.6266	Eb5	66	55	0	0	49636	P1-1-334	0	-
328	31.5865	32.0686	F#4	35	41	0	0	49818	P1-1-336	0	-
329	31.6867	31.7788	E4	39	55	0	0	50000	P1-1-337	1	-
330	31.9084	32.9367	Eb5	54	31	0	0	50181	P1-1-338	0	-
331	32.1354	32.2048	Eb4	27	42	0	0	50363	P1-1-342	0	-
332	32.1982	32.2903	F#4	34	40	0	0	50545	P1-1-343	0	-
333	32.2836	32.4759	B4	44	37	0	0	50727	P1-1-344	0	-
334	32.3691	32.4532	F#4	32	52	0	0	50909	P1-1-345	0	-
335	32.4786	32.544	Eb4	33	49	0	0	51091	P1-1-346	0	-
336	32.5707	32.6455	F#4	33	58	0	0	51272	P1-1-347	0	-
337	32.7016	32.7818	Eb4	19	40	0	0	51454	P1-1-348	0	-
338	32.7684	32.8485	F#4	36	50	0	0	51636	P1-1-349	0	-
339	32.8886	33.4762	B4	43	37	0	0	51818	P1-1-350	0	-
340	32.9754	33.5176	F#4	21	38	0	0	52000	P1-1-351	0	-
341	33.0983	33.3667	Eb4	34	35	0	0	52181	P1-1-352	0	-
342	33.3373	33.7914	F#3	32	40	0	0	52363	P1-1-355	0	-
343	33.3533	33.75	B2	20	36	0	0	52363	P1-1-354	0	-
344	33.3774	34.2975	Eb5	50	35	0	0	52363	P1-1-353	0	-
345	33.567	33.6592	Eb4	34	40	0	0	52545	P1-1-356	0	-
346	33.6592	33.7353	F#4	29	41	0	0	52727	P1-1-357	0	-
347	33.7433	33.8768	B4	40	49	0	0	52909	P1-1-358	0	-
348	33.8314	33.8995	F#4	35	57	0	0	53091	P1-1-359	0	-
349	33.9262	33.9797	Eb4	31	49	0	0	53272	P1-1-360	0	-
350	34.0064	34.0731	F#4	39	59	0	0	53454	P1-1-361	0	-
351	34.1386	34.1933	Eb4	31	47	0	0	53636	P1-1-362	0	-
352	34.2054	34.2615	F#4	38	52	0	0	53818	P1-1-363	0	-
353	34.2975	34.7289	B4	46	41	0	0	54000	P1-1-364	0	-
354	34.3776	34.4511	F#4	35	54	0	0	54181	P1-1-365	0	-
355	34.4845	34.5406	Eb4	35	48	0	0	54363	P1-1-366	0	-
356	34.618	36.1178	B2	30	16	0	0	54545	P1-1-369	0	-
357	34.618	35.3365	G#3	31	37	0	0	54545	P1-1-368	0	-
358	34.6234	35.0093	Eb5	54	55	0	0	54545	P1-1-367	0	-
359	34.805	34.8824	G#4	16	42	0	0	54727	P1-1-370	0	-
360	34.8691	34.9399	F4	37	53	0	0	54909	P1-1-371	0	-
361	34.9492	35.0587	B4	56	64	0	0	55091	P1-1-372	0	-
362	35.0561	35.1175	G#4	52	61	0	0	55272	P1-1-373	0	-
363	35.1509	35.2283	F4	41	54	0	0	55454	P1-1-374	0	-
364	35.2604	36.1071	F3	38	41	0	0	55636	P1-1-376	0	-
