// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
451	56.047	G4	67	73	471	68.7273	G4	67	44	
452	56.0683	C#3	49	34	473	68.7273	C#3	49	34	
453	56.0723	Bb2	46	45	472	68.7273	Bb2	46	34	
454	56.2206	G3	55	47	474	68.9091	G3	55	34	
455	56.3261	Bb3	58	58	475	69.091	Bb3	58	35	
456	56.4743	C#4	61	57	476	69.2728	C#4	61	35	
457	56.6172	Bb3	58	55	477	69.4546	Bb3	58	35	
458	56.7534	G3	55	58	478	69.6364	G3	55	36	
459	56.9003	F3	53	47	481	69.8182	F3	53	36	
460	56.9057	C#3	49	47	480	69.8182	C#3	49	36	
461	56.9244	G#4	68	76	479	69.8182	G#4	68	47	
462	57.1487	G#3	56	51	482	70.0001	G#3	56	36	
463	57.2569	C#4	61	52	483	70.1819	C#4	61	36	
464	57.4171	F4	65	43	484	70.3637	F4	65	37	
465	57.556	C#4	61	13	485	70.5455	C#4	61	37	
466	57.6108	G#3	56	47	486	70.7273	G#3	56	37	
467	57.7417	C#4	61	24	487	70.9091	C#4	61	38	
468	57.8031	G#3	56	55	488	71.091	G#3	56	38	
469	57.9153	C#4	61	44	489	71.2728	C#4	61	38	
470	58.0341	F4	65	52	490	71.4546	F4	65	39	
471	58.1303	C#4	61	55	491	71.6364	C#4	61	39	
472	58.2425	G#3	56	57	492	71.8182	G#3	56	39	
473	58.4147	G3	55	45	496	72.0001	G3	55	33	
474	58.4201	Bb4	70	80	493	72.0001	Bb4	70	52	
475	58.4268	E3	52	49	494	72.0001	E3	52	33	
476	58.4468	Bb2	46	45	495	72.0001	Bb2	46	33	
477	58.6952	C#4	61	54	497	72.1819	C#4	61	40	
478	58.8221	E4	64	53	498	72.3637	E4	64	40	
479	58.9142	G4	67	56	499	72.5455	G4	67	40	
480	59.0304	E4	64	56	500	72.7273	E4	64	41	
481	59.1172	C#4	61	56	501	72.9092	C#4	61	41	
482	59.2053	Eb3	51	75	503	73.091	Eb3	51	33	
483	59.2534	Eb4	63	56	502	73.091	Eb4	63	41	
484	59.3736	C#4	61	51	504	73.2728	C#4	61	41	
485	59.4831	Eb4	63	50	505	73.4546	Eb4	63	42	
486	59.594	G4	67	57	506	73.6364	G4	67	42	
487	59.7021	Eb4	63	55	507	73.8182	Eb4	63	42	
488	59.8397	C#4	61	54	508	74.0001	C#4	61	43	
489	60.052	Eb3	51	48	512	74.1819	Eb3	51	43	
490	60.0534	C#5	73	81	509	74.1819	C#5	73	55	
491	60.0614	G3	55	45	510	74.1819	G3	55	43	
492	60.0654	G#2	44	46	511	74.1819	G#2	44	43	
493	60.2657	C#4	61	49	513	74.3637	C#4	61	43	
494	60.3952	Eb4	63	48	514	74.5455	Eb4	63	43	
495	60.5395	Bb4	70	51	515	74.7273	Bb4	70	44	
496	60.6744	Eb4	63	49	516	74.9092	Eb4	63	44	
497	60.7879	C#4	61	50	517	75.091	C#4	61	44	
498	60.8854	Eb4	63	53	518	75.2728	Eb4	63	45	
499	61.0109	C#4	61	50	519	75.4546	C#4	61	45	
500	61.1591	Eb4	63	58	520	75.6364	Eb4	63	45	
501	61.2366	G#3	56	42	523	75.8182	G#3	56	46	
502	61.2473	B4	71	70	521	75.8182	B4	71	60	
503	61.306	G#4	68	49	522	75.8182	G#4	68	46	
504	61.521	Eb4	63	40	524	76.0001	Eb4	63	46	
505	61.6172	B3	59	53	525	76.1819	B3	59	46	
506	61.7935	G#2	44	41	529	76.3637	G#2	44	47	
507	61.7935	B4	71	78	526	76.3637	B4	71	61	
508	61.7975	G#3	56	39	528	76.3637	G#3	56	47	
509	61.7988	Eb3	51	45	527	76.3637	Eb3	51	47	
510	61.9938	B3	59	52	530	76.5455	B3	59	47	
511	62.118	Eb4	63	54	531	76.7273	Eb4	63	47	
512	62.2302	G#4	68	53	532	76.9092	G#4	68	47	
513	62.357	Eb4	63	49	533	77.091	Eb4	63	48	
514	62.4545	B3	59	47	534	77.2728	B3	59	48	
515	62.5574	Eb4	63	58	535	77.4546	Eb4	63	48	
516	62.6896	B3	59	61	536	77.6364	B3	59	49	
517	62.7991	Eb4	63	62	537	77.8182	Eb4	63	49	
518	62.9326	G#4	68	73	538	78.0001	G#4	68	49	
519	63.0742	F#2	42	75	540	78.2728	F#2	42	50	
520	63.0956	Eb4	63	65	539	78.1819	Eb4	63	50	
521	63.1997	B3	59	60	541	78.3637	B3	59	50	
522	63.396	E2	40	64	543	78.5455	E2	40	50	
523	63.4227	B4	71	87	542	78.5455	B4	71	65	
524	63.6792	B3	59	47	544	78.7273	B3	59	50	
525	63.79	E4	64	45	545	78.9092	E4	64	51	
526	63.9222	G#4	68	45	546	79.091	G#4	68	51	
527	64.0491	E4	64	48	547	79.2728	E4	64	51	
528	64.1172	B3	59	53	548	79.4546	B3	59	52	
529	64.2481	E4	64	53	549	79.6364	E4	64	52	
530	64.3549	B3	59	48	550	79.8182	B3	59	52	
531	64.4364	E4	64	56	551	80.0001	E4	64	53	
532	64.5472	G#4	68	57	552	80.1819	G#4	68	53	
533	64.6848	E4	64	59	553	80.3637	E4	64	53	
534	64.7542	B3	59	53	554	80.5455	B3	59	54	
535	64.9011	Eb2	39	68	556	80.7273	Eb2	39	54	
536	64.9011	B4	71	92	555	80.7273	B4	71	70	
537	65.0694	B3	59	46	557	80.9092	B3	59	54	
538	65.1589	Eb4	63	58	558	81.091	Eb4	63	54	
539	65.3191	F#4	66	65	559	81.2728	F#4	66	55	
540	65.4153	Eb4	63	57	560	81.4546	Eb4	63	55	
541	65.5234	B3	59	68	561	81.6364	B3	59	55	
542	65.7224	C#5	73	89	562	81.8183	C#5	73	72	
543	65.7331	Eb2	39	60	564	81.8853	Eb2	39	56	
544	65.8733	C#2	37	57	566	81.9546	C#2	37	56	
545	65.9348	E4	64	59	568	82.0001	E4	64	56	
546	65.9722	Eb2	39	59	569	82.0217	Eb2	39	56	
547	66.0429	C#2	37	64	571	82.091	C#2	37	56	
548	66.059	F#4	66	59	575	82.1819	F#4	66	56	
549	66.1324	Eb2	39	60	573	82.158	Eb2	39	56	
550	66.1711	C#2	37	62	576	82.2273	C#2	37	56	
551	66.1979	Bb4	70	68	580	82.3637	Bb4	70	56	
552	66.2499	Eb2	39	70	578	82.2944	Eb2	39	56	
553	66.3034	F#4	66	50	587	82.5455	F#4	66	56	
554	66.314	C#2	37	41	581	82.3637	C#2	37	56	
555	66.4182	B1	35	66	584	82.4319	Eb2	39	56	
556	66.4222	E4	64	66	594	82.7273	E4	64	57	
557	66.5451	C#2	37	78	585	82.5001	C#2	37	56	
558	66.7721	E5	76	89	600	82.9092	E5	76	74	
559	66.7734	B1	35	61	591	82.6364	C#2	37	56	
560	67.1073	E4	64	41	602	83.091	E4	64	57	
561	67.2542	F#4	66	50	603	83.2728	F#4	66	57	
562	67.4292	C#5	73	60	604	83.4546	C#5	73	58	
563	67.6228	F#4	66	30	605	83.6364	F#4	66	58	
564	67.743	E4	64	44	606	83.8183	E4	64	58	
565	67.8765	F#4	66	44	607	84.0001	F#4	66	59	
566	68.0021	E4	64	56	608	84.1819	E4	64	59	
567	68.1289	F#4	66	52	609	84.3637	F#4	66	59	
568	68.2905	Eb5	75	69	610	84.5455	Eb5	75	78	
569	68.3413	B4	71	38	611	84.5455	B4	71	60	
570	68.4962	F#4	66	19	612	84.7273	F#4	66	60	
571	68.7379	Eb4	63	40	613	84.9092	Eb4	63	60	
572	68.8781	Eb5	75	61	614	85.091	Eb5	75	79	
573	69.1345	Eb4	63	22	615	85.2728	Eb4	63	61	
574	69.228	F#4	66	40	616	85.4546	F#4	66	61	
575	69.4056	B4	71	40	617	85.6364	B4	71	61	
576	69.5953	F#4	66	43	618	85.8183	F#4	66	62	
577	69.7088	Eb4	63	38	619	86.0001	Eb4	63	62	
578	69.8517	F#4	66	38	620	86.1819	F#4	66	62	
579	69.9852	Eb4	63	39	621	86.3637	Eb4	63	63	
580	70.0907	F#4	66	44	622	86.5455	F#4	66	63	
581	70.2897	B4	71	35	623	86.7273	B4	71	63	
582	70.4593	F#4	66	35	624	86.9092	F#4	66	64	
583	70.7331	Eb4	63	30	625	87.091	Eb4	63	64	
584	71.0857	Eb5	75	47	626	87.2728	Eb5	75	49	
585	71.1084	F#3	54	24	628	87.2728	F#3	54	33	
586	71.1337	B2	47	33	627	87.2728	B2	47	33	
587	71.4302	Eb4	63	30	629	87.4546	Eb4	63	33	
588	71.5731	F#4	66	28	630	87.6364	F#4	66	33	
589	71.7614	B4	71	36	631	87.8183	B4	71	33	
590	71.9137	F#4	66	41	632	88.0001	F#4	66	33	
591	72.0392	Eb4	63	25	633	88.1819	Eb4	63	33	
592	72.15	F#4	66	16	634	88.3637	F#4	66	33	
593	72.2983	Eb4	63	18	635	88.5455	Eb4	63	33	
594	72.3731	F#4	66	42	636	88.7273	F#4	66	33	
595	72.5453	B4	71	29	637	88.9092	B4	71	33	
596	72.6735	F#4	66	15	638	89.091	F#4	66	33	
597	72.8618	Eb4	63	23	639	89.2728	Eb4	63	33	
598	73.0662	B2	47	34	643	89.4546	B2	47	33	
599	73.0702	G#3	56	26	642	89.4546	G#3	56	33	
600	73.0702	Eb5	75	44	640	89.4546	Eb5	75	49	
601	73.3359	G#4	68	32	644	89.6364	G#4	68	33	
602	73.4935	F4	65	36	645	89.8183	F4	65	33	
603	73.5643	D5	74	53	646	90.0001	D5	74	49	
604	73.7419	G#4	68	44	648	90.1819	G#4	68	33	
605	73.8514	F4	65	34	649	90.3637	F4	65	33	
606	73.9489	F3	53	43	652	90.5455	F3	53	33	
607	73.9502	B4	71	57	650	90.5455	B4	71	49	
608	74.1239	F4	65	42	653	90.7273	F4	65	33	
609	74.2147	D4	62	42	654	90.9092	D4	62	33	
610	74.3656	G#4	68	55	655	91.091	G#4	68	49	
611	74.4871	F4	65	36	657	91.2728	F4	65	33	
612	74.6661	C#4	61	36	658	91.4546	C#4	61	33	
613	74.7863	C#5	73	63	659	91.6364	C#5	73	49	
614	74.7983	Bb2	46	33	660	91.6364	Bb2	46	33	
615	74.8183	F#3	54	31	661	91.6364	F#3	54	33	
616	74.9973	C#4	61	32	662	91.8183	C#4	61	33	
617	75.1295	F#4	66	38	663	92.0001	F#4	66	33	
618	75.2563	Bb4	70	42	664	92.1819	Bb4	70	33	
619	75.4153	F#4	66	40	665	92.3637	F#4	66	33	
620	75.5141	C#4	61	35	666	92.5455	C#4	61	33	
621	75.6503	F#4	66	29	667	92.7274	F#4	66	33	
622	75.7585	C#4	61	23	668	92.9092	C#4	61	33	
623	75.9107	F#4	66	9	669	93.091	F#4	66	33	
624	76.0122	Bb4	70	29	670	93.2728	Bb4	70	33	
625	76.1551	F#4	66	37	671	93.4546	F#4	66	33	
626	76.2993	C#4	61	24	672	93.6364	C#4	61	33	
627	76.4342	C#5	73	55	673	93.8183	C#5	73	49	
628	76.4396	B2	47	31	676	93.8183	B2	47	33	
629	76.4462	G3	55	25	675	93.8183	G3	55	33	
630	76.6826	G4	67	7	677	94.0001	G4	67	33	
631	76.7601	Eb4	63	9	678	94.1819	Eb4	63	33	
632	76.8642	B4	71	53	679	94.3637	B4	71	49	
633	76.8669	G#3	56	39	681	94.3637	G#3	56	33	
634	77.0018	G#4	68	10	682	94.5455	G#4	68	33	
635	77.1193	Eb4	63	29	683	94.7274	Eb4	63	33	
636	77.2582	Eb3	51	44	686	94.9092	Eb3	51	33	
637	77.2635	G#4	68	45	684	94.9092	G#4	68	49	
638	77.3971	Eb4	63	36	687	95.091	Eb4	63	33	
639	77.564	B3	59	30	688	95.2728	B3	59	33	
640	77.6682	C3	48	37	691	95.4546	C3	48	33	
641	77.6762	Eb4	63	52	689	95.4546	Eb4	63	49	
642	77.8231	C4	60	49	692	95.6364	C4	60	33	
643	78.0061	G#3	56	34	693	95.8183	G#3	56	33	
644	78.1797	C#3	49	34	695	96.0001	C#3	49	33	
645	78.2091	F#4	66	58	694	96.0001	F#4	66	49	
646	78.4561	F#3	54	25	696	96.1819	F#3	54	33	
647	78.5429	Bb3	58	41	697	96.3637	Bb3	58	33	
648	78.7232	C#4	61	36	698	96.5455	C#4	61	33	
649	78.8701	Bb3	58	47	699	96.7274	Bb3	58	33	
650	78.9623	F#3	54	41	700	96.9092	F#3	54	33	
651	79.0731	Bb3	58	43	701	97.091	Bb3	58	33	
652	79.2067	F#3	54	16	702	97.2728	F#3	54	33	
653	79.2921	Bb3	58	49	703	97.4546	Bb3	58	33	
654	79.4497	C#4	61	36	704	97.6364	C#4	61	33	
655	79.5592	Bb3	58	37	705	97.8183	Bb3	58	33	
656	79.6727	F#3	54	34	706	98.0001	F#3	54	33	
657	79.6968	C#2	37	28	709	98.1819	C#2	37	33	
658	79.8904	F#4	66	50	707	98.1819	F#4	66	49	
659	79.9478	C#3	49	14	711	98.2455	C#3	49	33	
660	80.0614	B3	59	43	712	98.3637	B3	59	33	
661	80.1709	G#3	56	47	713	98.5455	G#3	56	33	
662	80.267	F4	65	65	714	98.7274	F4	65	49	
663	80.4313	B3	59	54	716	98.9092	B3	59	33	
664	80.5381	G#3	56	49	717	99.091	G#3	56	33	
665	80.7211	F#3	54	43	720	99.2728	F#3	54	33	
666	80.7438	Bb4	70	61	718	99.2728	Bb4	70	49	
667	80.9641	C#4	61	37	721	99.4546	C#4	61	33	
668	81.115	B3	59	40	722	99.6364	B3	59	33	
669	81.2352	F3	53	40	725	99.8183	F3	53	33	
670	81.2606	G#4	68	48	723	99.8183	G#4	68	49	
671	81.4449	C#4	61	33	726	100	C#4	61	33	
672	81.6693	B3	59	27	727	100.182	B3	59	33	
673	81.9203	C#3	49	28	730	100.364	C#3	49	33	
674	81.9217	F#2	42	31	729	100.364	F#2	42	33	
675	81.9243	F#4	66	48	728	100.364	F#4	66	49	
676	82.2529	F#3	54	35	731	100.546	F#3	54	33	
677	82.3624	Bb3	58	39	732	100.727	Bb3	58	33	
678	82.5293	C#4	61	36	733	100.909	C#4	61	33	
679	82.6896	Bb3	58	39	734	101.091	Bb3	58	33	
680	82.7777	F#3	54	41	735	101.273	F#3	54	33	
681	82.9193	Bb3	58	44	736	101.455	Bb3	58	33	
682	83.0381	F#3	54	35	737	101.636	F#3	54	33	
683	83.1263	Bb3	58	46	738	101.818	Bb3	58	33	
684	83.2651	C#4	61	36	739	102	C#4	61	33	
685	83.3813	Bb3	58	35	740	102.182	Bb3	58	33	
686	83.4868	F#3	54	41	741	102.364	F#3	54	33	
687	83.6057	Bb3	58	41	742	102.546	Bb3	58	33	
688	83.7513	F#3	54	42	743	102.727	F#3	54	43	
689	83.8581	Bb3	58	56	744	102.909	Bb3	58	48	
690	83.9916	C#4	61	49	745	103.091	C#4	61	52	
691	84.1052	Bb3	58	52	746	103.273	Bb3	58	57	
692	84.2227	F#3	54	53	747	103.455	F#3	54	62	
693	84.3602	D3	50	60	750	103.636	D3	50	67	
694	84.3642	F2	41	53	749	103.636	F2	41	67	
695	84.4016	Bb3	58	44	748	103.636	Bb3	58	67	
696	84.5378	F#3	54	61	751	103.818	F#3	54	72	
697	84.6968	Bb3	58	63	752	104	Bb3	58	77	
698	84.869	D4	62	59	753	104.182	D4	62	81	
699	85.0373	Bb3	58	56	754	104.364	Bb3	58	86	
700	85.2042	F#3	54	62	755	104.546	F#3	54	91	
701	85.5074	Eb3	51	66	758	104.727	Eb3	51	96	
702	85.5127	Bb4	70	85	756	104.727	Bb4	70	112	
703	85.5154	Eb2	39	64	757	104.727	Eb2	39	96	
704	85.8867	Bb3	58	53	759	104.909	Bb3	58	96	
705	86.0549	Eb4	63	42	760	105.091	Eb4	63	96	
706	86.1992	F#4	66	38	761	105.273	F#4	66	96	
707	86.3447	Eb4	63	42	762	105.455	Eb4	63	96	
708	86.4783	Bb3	58	46	763	105.636	Bb3	58	96	
709	86.6292	Eb4	63	43	764	105.818	Eb4	63	96	
710	86.7507	Bb3	58	53	765	106	Bb3	58	96	
711	86.8829	Eb4	63	49	766	106.182	Eb4	63	96	
712	86.9711	Eb2	39	58	768	106.364	Eb2	39	96	
713	86.9964	F#4	66	59	767	106.364	F#4	66	96	
714	87.134	F2	41	67	770	106.546	F2	41	96	
715	87.158	Eb4	63	70	769	106.546	Eb4	63	96	
716	87.2622	F#2	42	82	772	106.727	F#2	42	96	
717	87.2782	Bb3	58	76	771	106.727	Bb3	58	96	
718	87.4171	Bb4	70	87	773	106.909	Bb4	70	112	
719	87.4238	F#2	42	86	774	106.909	F#2	42	96	
720	87.6495	Bb3	58	54	775	107.091	Bb3	58	96	
721	87.7924	Eb4	63	45	776	107.273	Eb4	63	96	
722	87.9152	F#4	66	48	777	107.455	F#4	66	96	
723	88.0341	Eb4	63	47	778	107.636	Eb4	63	96	
724	88.1583	Bb3	58	49	779	107.818	Bb3	58	96	
725	88.2772	Eb4	63	47	780	108	Eb4	63	96	
726	88.3973	Bb3	58	51	781	108.182	Bb3	58	96	
727	88.4775	Eb4	63	57	782	108.364	Eb4	63	96	
728	88.5816	F#2	42	76	784	108.546	F#2	42	96	
729	88.6204	F#4	66	57	783	108.546	F#4	66	96	
730	88.7366	G#2	44	80	786	108.727	G#2	44	96	
731	88.7633	Eb4	63	58	785	108.727	Eb4	63	96	
732	88.8661	Bb2	46	83	788	108.909	Bb2	46	96	
733	89.0584	Bb4	70	88	789	109.091	Bb4	70	112	
734	89.0811	Bb2	46	60	791	109.091	Bb2	46	96	
735	89.216	D4	62	45	793	109.273	D4	62	96	
736	89.3108	F4	65	59	794	109.455	F4	65	96	
737	89.5312	B3	59	57	797	109.636	B3	59	96	
738	89.5712	F5	77	84	795	109.636	F5	77	112	
739	89.7702	F4	65	55	798	109.818	F4	65	96	
740	89.9011	G#4	68	58	799	110	G#4	68	96	
741	89.9572	G#3	56	64	802	110.182	G#3	56	96	
742	89.9639	D5	74	84	800	110.182	D5	74	112	
743	90.1027	F4	65	46	803	110.364	F4	65	96	
744	90.2082	G#4	68	70	804	110.546	G#4	68	96	
745	90.2991	F3	53	60	807	110.727	F3	53	96	
746	90.3191	B4	71	82	805	110.727	B4	71	112	
747	90.45	F4	65	54	808	110.909	F4	65	96	
748	90.5742	G#4	68	61	809	111.091	G#4	68	96	
749	90.685	Bb2	46	52	*	-1	*	-1	-1	
750	90.7064	D3	50	49	812	111.273	D3	50	96	
751	90.7144	B4	71	76	810	111.273	B4	71	112	
752	90.8693	F4	65	47	813	111.455	F4	65	89	
753	91.0042	G#4	68	47	814	111.636	G#4	68	85	
754	91.1164	Bb4	70	63	815	111.818	Bb4	70	93	
755	91.2219	F4	65	50	817	112	F4	65	78	
756	91.3514	G#4	68	57	818	112.182	G#4	68	74	
757	91.485	Bb4	70	68	819	112.364	Bb4	70	83	
758	91.6439	Bb3	58	40	821	112.546	Bb3	58	67	
759	91.7213	F4	65	49	822	112.727	F4	65	63	
760	91.8455	G#4	68	65	823	112.909	G#4	68	74	
761	91.939	Bb3	58	42	825	113.091	Bb3	58	56	
762	92.0472	C3	48	46	826	113.182	C3	48	56	
763	92.1046	F4	65	29	827	113.273	F4	65	53	
764	92.1754	D3	50	53	828	113.318	D3	50	53	
765	92.2969	G#4	68	62	829	113.455	G#4	68	64	
766	92.3597	Eb3	51	43	831	113.455	Eb3	51	49	
767	92.4305	Bb3	58	41	832	113.636	Bb3	58	49	
768	92.5734	Eb4	63	42	833	113.818	Eb4	63	49	
769	92.6989	F#4	66	64	834	114	F#4	66	64	
770	92.8311	Bb3	58	48	836	114.182	Bb3	58	49	
771	92.9353	Eb4	63	45	837	114.364	Eb4	63	49	
772	93.0474	G#2	44	60	840	114.546	G#2	44	49	
773	93.0474	F4	65	74	838	114.546	F4	65	64	
774	93.205	G#3	56	44	841	114.727	G#3	56	49	
775	93.2932	B3	59	60	842	114.909	B3	59	49	
776	93.412	G#4	68	85	843	115.091	G#4	68	64	
777	93.5255	G#3	56	50	845	115.273	G#3	56	49	
778	93.6871	B3	59	52	846	115.455	B3	59	49	
779	93.8113	Bb2	46	59	848	115.636	Bb2	46	49	
780	93.8514	Eb4	63	78	847	115.636	Eb4	63	64	
781	94.0571	Eb3	51	52	849	115.818	Eb3	51	49	
782	94.1532	F#3	54	52	850	116	F#3	54	49	
783	94.2747	Bb3	58	58	851	116.182	Bb3	58	49	
784	94.3789	F#3	54	61	852	116.364	F#3	54	49	
785	94.4417	Eb3	51	63	853	116.546	Eb3	51	49	
786	94.63	D4	62	74	854	116.727	D4	62	64	
787	94.7689	D3	50	61	855	116.909	D3	50	49	
788	94.8757	F3	53	63	856	117.091	F3	53	49	
789	94.9839	Bb3	58	68	857	117.273	Bb3	58	49	
790	94.9999	G#2	44	74	858	117.273	G#2	44	49	
791	95.1001	G3	55	52	859	117.455	F3	53	49	
792	95.1441	F#2	42	77	860	117.455	F#2	42	49	
793	95.2723	Bb4	70	88	861	117.636	Bb4	70	64	
794	95.2884	F2	41	73	863	117.636	F2	41	49	
795	95.5247	Eb2	39	77	865	117.818	Eb2	39	96	
796	95.5501	Bb4	70	88	864	117.818	Bb4	70	112	
797	95.7651	Bb3	58	53	866	118	Bb3	58	96	
798	95.9094	Eb4	63	53	867	118.182	Eb4	63	96	
799	96.0296	F#4	66	53	868	118.364	F#4	66	96	
800	96.1791	Eb4	63	56	869	118.546	Eb4	63	96	
801	96.3007	Bb3	58	53	870	118.727	Bb3	58	96	
802	96.4315	Eb4	63	59	871	118.909	Eb4	63	96	
803	96.5544	Bb3	58	59	872	119.091	Bb3	58	96	
804	96.6826	Eb4	63	55	873	119.273	Eb4	63	96	
805	96.8228	Eb2	39	62	875	119.455	Eb2	39	96	
806	96.8308	F#4	66	72	874	119.455	F#4	66	96	
807	96.9751	F2	41	73	877	119.636	F2	41	96	
808	96.9951	Eb4	63	80	876	119.636	Eb4	63	96	
809	97.1006	F#2	42	85	879	119.818	F#2	42	96	
810	97.1099	Bb3	58	84	878	119.818	Bb3	58	96	
811	97.2488	Bb4	70	93	880	120	Bb4	70	112	
812	97.2595	F#2	42	84	881	120	F#2	42	96	
813	97.4411	Bb3	58	60	882	120.182	Bb3	58	96	
814	97.5587	Eb4	63	58	883	120.364	Eb4	63	96	
815	97.7109	F#4	66	57	884	120.546	F#4	66	96	
816	97.8418	Eb4	63	60	885	120.727	Eb4	63	96	
817	97.9433	Bb3	58	52	886	120.909	Bb3	58	96	
818	98.0581	Eb4	63	63	887	121.091	Eb4	63	96	
819	98.1596	Bb3	58	64	888	121.273	Bb3	58	96	
820	98.2665	Eb4	63	57	889	121.455	Eb4	63	96	
821	98.3853	F#4	66	41	891	121.636	F#4	66	96	
822	98.4187	B4	71	91	890	121.636	B4	71	112	
823	98.4321	F#2	42	59	892	121.636	F#2	42	96	
824	98.5803	G#2	44	65	894	121.818	G#2	44	96	
825	98.6858	Bb3	58	74	895	122	Bb3	58	96	
826	98.7192	Bb2	46	69	896	122	Bb2	46	96	
827	98.9021	Bb4	70	89	897	122.182	Bb4	70	112	
828	98.9329	Bb2	46	63	899	122.182	Bb2	46	96	
829	99.0811	D4	62	58	901	122.364	D4	62	96	
830	99.1919	F4	65	56	902	122.546	F4	65	96	
831	99.3148	B3	59	58	905	122.727	B3	59	96	
832	99.3842	F5	77	79	903	122.727	F5	77	112	
833	99.5659	F4	65	55	906	122.909	F4	65	96	
834	99.6981	G#4	68	63	907	123.091	G#4	68	96	
835	99.7662	G#3	56	70	910	123.273	G#3	56	96	
836	99.7689	D5	74	88	908	123.273	D5	74	112	
837	99.8997	F4	65	61	911	123.455	F4	65	96	
838	100.019	G#4	68	57	912	123.636	G#4	68	96	
839	100.104	B4	71	88	913	123.818	B4	71	112	
840	100.113	F3	53	70	915	123.818	F3	53	96	
841	100.287	F4	65	65	916	124	F4	65	96	
842	100.31	C3	48	21	*	-1	*	-1	-1	
843	100.387	G#4	68	63	917	124.182	G#4	68	96	
844	100.522	Bb4	70	84	918	124.364	Bb4	70	112	
845	100.526	Bb2	46	54	*	-1	*	-1	-1	
846	100.543	D3	50	51	920	124.364	D3	50	96	
847	100.702	F4	65	56	921	124.546	F4	65	89	
848	100.828	G#4	68	64	922	124.727	G#4	68	85	
849	100.897	B4	71	75	923	124.909	B4	71	93	
850	101.03	F4	65	58	925	125.091	F4	65	78	
851	101.158	G#4	68	60	926	125.273	G#4	68	74	
852	101.271	D3	50	54	929	125.455	D3	50	71	
853	101.279	Bb4	70	63	927	125.455	Bb4	70	83	
854	101.367	Eb3	51	51	933	125.658	Eb3	51	71	
855	101.43	D3	50	63	937	125.863	D3	50	71	
856	101.518	F4	65	53	936	125.818	F4	65	63	
857	101.557	Eb3	51	32	942	126.067	Eb3	51	71	
858	101.606	D3	50	39	943	126.135	D3	50	71	
859	101.625	Bb3	58	37	944	126.182	Bb3	58	56	
860	101.648	G#4	68	66	940	126	G#4	68	74	
861	101.649	Eb3	51	16	947	126.34	Eb3	51	71	
862	101.772	C3	48	55	949	126.409	C3	48	53	
863	101.862	F4	65	47	948	126.364	F4	65	53	
864	101.915	D3	50	43	950	126.477	D3	50	50	
865	102.077	Eb3	51	41	953	126.546	Eb3	51	49	
866	102.078	G#4	68	67	951	126.546	G#4	68	64	
867	102.226	Bb3	58	41	954	126.727	Bb3	58	49	
868	102.365	Eb4	63	47	955	126.909	Eb4	63	49	
869	102.477	F#4	66	65	956	127.091	F#4	66	64	
870	102.611	Bb3	58	48	958	127.273	Bb3	58	49	
871	102.72	Eb4	63	47	959	127.455	Eb4	63	49	
872	102.839	F4	65	72	960	127.636	F4	65	64	
873	102.871	G#2	44	52	962	127.636	G#2	44	49	
874	102.987	G#3	56	46	963	127.818	G#3	56	49	
875	103.079	B3	59	56	964	128	B3	59	49	
876	103.244	B4	71	71	965	128.182	B4	71	64	
877	103.361	B3	59	48	967	128.364	B3	59	49	
878	103.515	F4	65	47	968	128.546	F4	65	49	
879	103.679	Bb2	46	50	970	128.727	Bb2	46	49	
880	103.743	Eb4	63	72	969	128.727	Eb4	63	64	
881	103.94	Eb3	51	43	971	128.909	Eb3	51	49	
882	104.034	F#3	54	48	972	129.091	F#3	54	49	
883	104.185	Bb3	58	59	973	129.273	Bb3	58	49	
884	104.288	F#3	54	52	974	129.455	F#3	54	49	
885	104.358	Eb3	51	57	975	129.636	Eb3	51	49	
886	104.518	D4	62	70	976	129.818	D4	62	64	
887	104.654	D3	50	52	977	130	D3	50	49	
888	104.706	F#3	54	8	978	130.182	F3	53	49	
889	104.754	Bb3	58	64	979	130.182	Bb3	58	49	
890	104.921	D2	38	55	982	130.364	D2	38	49	
891	104.95	Bb4	70	67	980	130.364	Bb4	70	64	
892	105.063	Bb3	58	50	984	130.546	Bb3	58	49	
893	105.188	F4	65	53	985	130.727	F4	65	49	
894	105.315	Eb2	39	67	988	130.909	Eb2	39	33	
895	105.322	G#4	68	85	986	130.909	G#4	68	49	
896	105.418	Eb3	51	28	989	130.909	Eb3	51	33	
897	105.491	Bb3	58	65	990	131.091	Bb3	58	33	
898	105.632	Eb4	63	60	991	131.273	Eb4	63	33	
899	105.765	F#4	66	79	992	131.455	F#4	66	49	
900	105.933	Bb3	58	66	994	131.636	Bb3	58	33	
901	106.08	Eb4	63	66	995	131.818	Eb4	63	33	
902	106.319	G#1	32	49	998	132	G#1	32	33	
903	106.354	E4	64	71	996	132	E4	64	49	
904	106.576	G#3	56	39	1000	132.182	G#3	56	33	
905	106.721	B3	59	44	1001	132.364	B3	59	33	
906	106.922	B4	71	67	1002	132.546	B4	71	49	
907	107.135	B3	59	22	1004	132.727	B3	59	33	
908	107.34	E4	64	53	1005	132.909	E4	64	33	
909	107.581	F#2	42	40	1008	133.091	F#2	42	33	
910	107.66	Eb4	63	57	1006	133.091	Eb4	63	49	
911	107.919	Eb3	51	38	1009	133.273	Eb3	51	33	
