//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
295	36.6466	36.6893	B3	44	54	0	0	44909	P1-1-300	0	-
296	36.7401	36.7922	E4	52	59	0	0	45090	P1-1-301	0	-
297	36.8616	37.7684	G#4	52	49	0	0	45272	P1-1-302	0	-
298	36.9524	37.2409	E4	52	59	0	0	45454	P1-1-303	0	-
299	37.0512	37.2315	B3	53	39	0	0	45636	P1-1-304	0	-
300	37.1514	37.7003	B4	78	59	0	0	45818	P1-1-305	0	-
301	37.1581	37.6455	F#3	51	60	0	0	45818	P1-1-307	0	-
302	37.1714	38.0208	Eb3	54	54	0	0	45818	P1-1-306	0	-
303	37.3597	37.4345	B3	51	55	0	0	46000	P1-1-308	0	-
304	37.4319	37.5347	Eb4	56	55	0	0	46181	P1-1-309	0	-
305	37.5814	37.8258	F#4	58	58	0	0	46363	P1-1-310	0	-
306	37.703	37.8499	Eb4	57	62	0	0	46545	P1-1-311	0	-
307	37.8085	37.8472	B3	61	65	0	0	46727	P1-1-312	0	-
308	37.9514	38.539	F#3	51	48	0	0	46909	P1-1-315	0	-
309	37.962	39.22	C#3	48	49	0	0	46909	P1-1-314	0	-
310	37.966	38.5122	Bb3	50	36	0	0	46909	P1-1-316	0	-
311	37.9687	38.5723	C#5	86	52	0	0	46909	P1-1-313	0	-
312	38.1851	38.4228	E4	55	32	0	0	47090	P1-1-317	0	-
313	38.3093	38.4495	F#4	53	50	0	0	47272	P1-1-318	0	-
314	38.4682	39.3202	Bb4	60	55	0	0	47454	P1-1-319	0	-
315	38.6445	38.8982	F#4	53	33	0	0	47636	P1-1-320	0	-
316	38.8207	39.1092	E4	59	53	0	0	47818	P1-1-321	0	-
317	39.0491	40.4006	E5	80	35	0	0	48000	P1-1-322	0	-
318	39.0571	42.7323	B2	43	35	0	0	48000	P1-1-323	0	-
319	39.0731	42.8271	B3	29	31	0	0	48000	P1-1-325	0	-
320	39.0838	42.6495	F#3	43	35	0	0	48000	P1-1-324	0	-
321	39.4177	39.7062	E4	33	36	0	0	48181	P1-1-326	0	-
322	39.5673	39.7622	F#4	40	49	0	0	48363	P1-1-327	0	-
323	39.7823	40.0066	C#5	51	80	0	0	48545	P1-1-328	1	-
324	39.9893	40.0721	F#4	40	58	0	0	48727	P1-1-329	0	-
325	40.1415	40.2096	E4	36	46	0	0	48909	P1-1-330	0	-
326	40.2604	40.3378	F#4	43	58	0	0	49090	P1-1-331	0	-
327	40.4033	40.5462	E4	33	38	0	0	49272	P1-1-332	0	-
328	40.5021	40.7131	F#4	37	58	0	0	49454	P1-1-333	0	-
329	40.6957	41.095	Eb5	56	38	0	0	49636	P1-1-334	0	-
330	40.7371	41.4863	B4	42	29	0	0	49636	P1-1-335	0	-
331	40.9281	41.501	F#4	36	31	0	0	49818	P1-1-336	0	-
332	41.1164	41.4089	Eb4	39	39	0	0	50000	P1-1-337	0	-
333	41.3328	42.9113	Eb5	50	24	0	0	50181	P1-1-338	0	-
334	41.5611	41.7548	Eb4	28	30	0	0	50363	P1-1-342	0	-
335	41.6933	41.8683	F#4	30	35	0	0	50545	P1-1-343	0	-
336	41.875	42.0365	B4	40	37	0	0	50727	P1-1-344	0	-
337	42.0365	42.0953	F#4	40	56	0	0	50909	P1-1-345	0	-
338	42.1461	42.1941	Eb4	28	51	0	0	51091	P1-1-346	0	-
339	42.2729	42.333	F#4	22	45	0	0	51272	P1-1-347	0	-
340	42.3704	42.524	Eb4	26	26	0	0	51454	P1-1-348	0	-
341	42.4839	42.5774	F#4	34	50	0	0	51636	P1-1-349	0	-
342	42.6696	43.4695	B4	33	28	0	0	51818	P1-1-350	0	-
343	42.8352	43.4922	F#4	39	34	0	0	52000	P1-1-351	0	-
344	43.0195	43.3894	Eb4	35	32	0	0	52181	P1-1-352	0	-
345	43.3213	44.9131	Eb5	49	28	0	0	52363	P1-1-353	0	-
346	43.3333	44.8771	B2	20	24	0	0	52363	P1-1-354	0	-
347	43.3667	45.677	F#3	30	41	0	0	52363	P1-1-355	0	-
348	43.7339	43.8862	F#4	27	36	0	0	52727	P1-1-357	0	-
349	43.9115	44.1212	B4	38	27	0	0	52909	P1-1-358	0	-
350	44.0411	44.1105	F#4	37	56	0	0	53091	P1-1-359	0	-
351	44.1653	44.2147	Eb4	28	50	0	0	53272	P1-1-360	0	-
352	44.2668	44.3429	F#4	26	41	0	0	53454	P1-1-361	0	-
353	44.395	44.4845	Eb4	23	39	0	0	53636	P1-1-362	0	-
354	44.4898	44.5766	F#4	25	50	0	0	53818	P1-1-363	0	-
355	44.6701	45.3312	B4	32	30	0	0	54000	P1-1-364	0	-
356	44.8063	45.1028	F#4	27	37	0	0	54181	P1-1-365	0	-
357	45.1455	46.4062	B2	24	36	0	0	54545	P1-1-369	0	-
358	45.1642	45.7291	Eb5	55	50	0	0	54545	P1-1-367	0	-
359	45.1682	46.1885	G#3	31	42	0	0	54545	P1-1-368	0	-
360	45.442	45.6023	G#4	34	45	0	0	54727	P1-1-370	0	-
361	45.5528	45.6463	F4	24	39	0	0	54909	P1-1-371	0	-
362	45.6356	45.7812	B4	54	59	0	0	55091	P1-1-372	0	-
363	45.7812	45.84	G#4	54	59	0	0	55272	P1-1-373	0	-
364	45.9188	45.9682	F4	32	49	0	0	55454	P1-1-374	0	-
