//Version: PianoRoll_v170101
141	13.8515	13.9156	C#4	51	57	0
142	13.9329	14.4685	F#4	52	38	0
143	14.0211	14.0839	C#4	48	59	0
144	14.1106	14.3416	Bb3	46	41	0
145	14.2708	15.3405	Eb3	44	41	0
146	14.2775	15.1562	Eb2	36	40	0
147	14.3496	15.2537	Bb4	65	55	0
148	14.5312	14.6501	Bb3	35	53	0
149	14.6554	14.7155	Eb4	47	59	0
150	14.7503	14.8424	F#4	48	53	0
151	14.8491	14.8905	Eb4	42	52	0
152	14.9305	14.9786	Bb3	32	51	0
153	15.0133	15.0561	Eb4	45	62	0
154	15.1456	15.219	Bb3	25	43	0
155	15.1976	15.2404	Eb4	38	56	0
156	15.2804	15.3659	F#4	49	53	0
157	15.3939	15.625	Eb4	37	45	0
158	15.4874	15.5395	Bb3	41	62	0
159	15.6183	16.059	F#4	61	49	0
160	15.7933	15.8413	F#3	40	50	0
161	15.8614	15.9535	Bb3	46	80	0
162	15.9375	16.3101	Eb4	53	54	0
163	16.0977	16.1538	F#3	48	52	0
164	16.2286	16.7348	Bb2	45	37	0
165	16.2513	16.7802	Bb1	35	41	0
166	16.2513	16.6159	F4	71	52	0
167	16.3862	16.5545	F3	49	45	0
168	16.4837	16.5625	Bb3	54	54	0
169	16.5598	16.7	D4	64	61	0
170	16.6546	16.9324	Bb3	49	63	0
171	16.7561	16.8429	F3	65	62	0
172	16.8616	17.1968	B2	45	44	0
173	16.8643	17.2876	B1	47	56	0
174	16.8803	17.1835	Eb4	70	59	0
175	17.0366	17.1154	Eb3	58	53	0
176	17.1167	17.1675	F#3	58	63	0
177	17.1808	17.3063	B3	67	62	0
178	17.2943	17.3304	F#3	52	65	0
179	17.3651	17.4025	Eb3	48	53	0
180	17.484	17.7404	G#1	43	51	0
181	17.504	17.8058	G#4	65	56	0
182	17.5053	17.8285	G#2	33	39	0
183	17.6736	17.739	G#3	49	58	0
184	17.7577	17.8312	B3	48	56	0
185	17.8525	17.9941	Eb4	48	80	0
186	17.9313	18.1036	B3	38	37	0
187	18.0181	18.1624	G#3	41	49	0
188	18.1397	18.6685	F#4	58	29	0
189	18.1423	19.0892	C#3	27	40	0
190	18.145	19.7035	C#2	35	38	0
191	18.3119	18.4428	B3	43	55	0
192	18.3854	18.5096	G#3	46	51	0
193	18.4749	18.8435	F4	62	55	0
194	18.6378	18.762	B3	45	39	0
195	18.7273	18.8114	G#3	44	52	0
196	18.8074	19.152	Eb4	57	41	0
197	18.9383	19.0745	B3	48	52	0
198	19.0144	19.0972	G#3	42	54	0
199	19.1333	19.3242	F4	56	80	0
200	19.2655	19.3135	B3	41	52	0
201	19.3469	19.391	G#3	32	52	0
202	19.5326	21.3768	C#3	23	37	0
203	19.5352	21.3915	F#2	31	41	0
204	19.5366	20.5235	G#4	53	37	0
205	19.7676	19.9185	B3	36	32	0
206	19.8664	19.9319	C#4	41	59	0
207	19.9719	20.215	F4	33	26	0
208	20.0614	20.1135	C#4	41	58	0
209	20.1375	20.2377	B3	43	47	0
210	20.2644	20.3111	C#4	38	51	0
211	20.3338	20.45	B3	27	40	0
212	20.446	20.4941	C#4	34	53	0
213	20.5355	20.6196	F4	39	53	0
214	20.6757	20.7452	C#4	26	44	0
215	20.7599	20.8173	B3	36	59	0
216	20.9094	22.5227	F#4	49	38	0
217	21.1218	21.2046	F#3	36	45	0
218	21.1992	21.2673	Bb3	32	46	0
219	21.3154	21.3902	C#4	33	51	0
220	21.3635	21.4356	Bb3	32	57	0
221	21.477	21.5585	F#3	31	42	0
222	21.5772	21.6439	Bb3	40	58	0
223	21.676	21.8536	F#3	19	26	0
224	21.7842	21.8416	Bb3	35	51	0
225	21.903	21.9898	C#4	32	47	0
226	22.1114	22.2035	F#3	32	44	0
227	22.3638	23.1423	F3	35	42	0
228	22.3784	23.8301	C#3	29	42	0
229	22.3811	23.4335	G#4	57	54	0
230	22.6255	22.7323	G#3	22	38	0
231	22.7016	22.7844	C#4	39	46	0
232	22.8218	22.914	F4	34	52	0
233	22.8686	22.942	C#4	33	58	0
234	22.9754	23.0395	G#3	41	57	0
235	23.0742	23.1223	C#4	48	62	0
236	23.161	23.2852	G#3	48	46	0
237	23.2425	23.3293	C#4	61	55	0
238	23.3453	23.8782	F4	60	58	0
239	23.4161	23.5136	C#4	49	61	0
240	23.5056	23.5603	G#3	52	59	0
241	23.6204	24.1653	G3	41	30	0
242	23.6258	24.2388	Eb3	45	36	0
243	23.6298	24.2815	Bb2	38	37	0
244	23.6845	24.6581	Bb4	73	60	0
245	23.8795	23.9543	C#4	46	55	0
246	23.9503	24.0104	Eb4	53	59	0
247	24.0518	24.1586	G4	56	61	0
248	24.1439	24.1974	Eb4	47	63	0
249	24.2214	24.2762	C#4	54	60	0
250	24.3256	24.3763	Eb4	49	59	0
251	24.4003	24.5833	C#4	50	33	0
252	24.5005	24.5686	Eb4	47	52	0
253	24.5887	25.1656	G4	55	36	0
254	24.6915	25.1776	Eb4	42	36	0
255	24.7943	25.0427	C#4	43	29	0
256	24.9586	26.8803	G#3	31	35	0
257	24.9639	26.8963	Eb3	35	34	0
258	24.988	26.8883	G#2	17	39	0
259	25.0587	25.5008	C#5	64	58	0
260	25.3312	25.4126	Eb4	48	54	0
261	25.4714	25.876	G#4	40	39	0
262	25.5302	25.5836	Eb4	29	59	0
263	25.625	25.6824	C#4	43	55	0
264	25.7518	25.7946	Eb4	31	47	0
265	25.8266	25.88	C#4	41	46	0
266	25.9161	25.9695	Eb4	39	53	0
267	25.9989	26.1765	B4	59	54	0
268	26.027	26.5064	G#4	37	35	0
269	26.1458	26.4717	Eb4	28	38	0
270	26.2273	26.2887	C#4	41	49	0
271	26.3915	27.4345	B4	50	39	0
272	26.5745	26.6706	B3	35	42	0
273	26.6706	26.7227	Eb4	32	49	0
274	26.7842	26.9284	G#4	34	32	0
275	26.887	26.9324	Eb4	27	50	0
276	26.9484	27.0192	B3	38	54	0
277	27.0459	27.102	Eb4	36	55	0
278	27.1714	27.2676	B3	21	37	0
279	27.2449	27.3023	Eb4	35	47	0
280	27.3557	27.926	G#4	39	39	0
281	27.4506	27.7003	Eb4	35	21	0
282	27.5654	27.7818	B3	25	26	0
283	27.7484	28.6605	G#3	34	41	0
284	27.7604	29.1506	E3	35	44	0
285	27.7617	28.7807	B4	59	59	0
286	27.954	28.0475	B3	31	53	0
287	28.0555	28.1063	E4	39	51	0
288	28.1423	28.2305	G#4	45	50	0
289	28.2385	28.2826	E4	40	57	0
290	28.3306	28.3974	B3	36	53	0
291	28.4228	28.4735	E4	49	62	0
292	28.5269	28.6525	B3	38	50	0
293	28.6138	28.7072	E4	51	58	0
294	28.7099	29.1159	G#4	63	59	0
295	28.8021	28.9036	E4	55	63	0
296	28.9009	29.0424	B3	60	59	0
297	28.9984	29.6968	Eb3	38	31	0
298	29.0064	29.3696	F#3	46	55	0
299	29.0277	29.3736	B4	78	62	0
300	29.1693	29.2788	B3	47	52	0
301	29.2481	29.3376	Eb4	63	61	0
302	29.3296	29.7703	F#4	69	60	0
303	29.4164	29.5245	Eb4	47	55	0
304	29.4885	29.5513	B3	64	57	0
305	29.6341	30.0173	Bb3	49	53	0
306	29.6421	30.0774	F#3	40	38	0
307	29.6554	30.5542	C#3	39	33	0
308	29.6755	30.1108	C#5	76	60	0
309	29.8384	29.9105	E4	51	53	0
310	29.9425	29.9893	F#4	41	53	0
311	30.016	30.6343	Bb4	57	45	0
312	30.0935	30.5796	F#4	54	40	0
313	30.2083	30.446	E4	47	33	0
314	30.3846	32.4265	B3	22	32	0
315	30.3873	32.5534	B2	30	33	0
316	30.4046	32.4586	F#3	34	25	0
317	30.4634	30.8907	E5	68	59	0
318	30.6984	30.8106	E4	41	43	0
319	30.7986	30.8841	F#4	41	54	0
320	30.9295	31.2914	B4	48	41	0
321	31.0216	31.0844	F#4	46	59	0
322	31.1284	31.1792	E4	43	59	0
323	31.1845	31.258	F#4	51	56	0
324	31.2954	31.4423	E4	45	53	0
325	31.3448	31.4396	F#4	40	57	0
326	31.449	31.8456	B4	52	26	0
327	31.4503	31.6266	Eb5	66	55	0
328	31.5865	32.0686	F#4	35	41	0
329	31.6867	31.7788	E4	39	55	0
330	31.9084	32.9367	Eb5	54	31	0
331	32.1354	32.2048	Eb4	27	42	0
332	32.1982	32.2903	F#4	34	40	0
333	32.2836	32.4759	B4	44	37	0
334	32.3691	32.4532	F#4	32	52	0
335	32.4786	32.544	Eb4	33	49	0
336	32.5707	32.6455	F#4	33	58	0
337	32.7016	32.7818	Eb4	19	40	0
338	32.7684	32.8485	F#4	36	50	0
339	32.8886	33.4762	B4	43	37	0
340	32.9754	33.5176	F#4	21	38	0
341	33.0983	33.3667	Eb4	34	35	0
342	33.3373	33.7914	F#3	32	40	0
343	33.3533	33.75	B2	20	36	0
344	33.3774	34.2975	Eb5	50	35	0
345	33.567	33.6592	Eb4	34	40	0
346	33.6592	33.7353	F#4	29	41	0
347	33.7433	33.8768	B4	40	49	0
348	33.8314	33.8995	F#4	35	57	0
349	33.9262	33.9797	Eb4	31	49	0
350	34.0064	34.0731	F#4	39	59	0
351	34.1386	34.1933	Eb4	31	47	0
352	34.2054	34.2615	F#4	38	52	0
353	34.2975	34.7289	B4	46	41	0
354	34.3776	34.4511	F#4	35	54	0
355	34.4845	34.5406	Eb4	35	48	0
356	34.618	36.1178	B2	30	16	0
357	34.618	35.3365	G#3	31	37	0
358	34.6234	35.0093	Eb5	54	55	0
359	34.805	34.8824	G#4	16	42	0
360	34.8691	34.9399	F4	37	53	0
361	34.9492	35.0587	B4	56	64	0
362	35.0561	35.1175	G#4	52	61	0
363	35.1509	35.2283	F4	41	54	0
364	35.2604	36.1071	F3	38	41	0
365	35.2697	35.7064	Bb4	62	57	0
366	35.3993	35.5034	F4	44	44	0
367	35.4914	35.5836	C#4	47	51	0
368	35.6063	36.1004	G#4	63	49	0
369	35.7104	35.8734	F4	46	36	0
370	35.7986	35.9401	C#4	40	43	0
371	35.9668	36.493	F#3	21	37	0
372	35.9749	36.5144	Bb2	35	35	0
373	35.9976	36.9992	C#5	58	42	0
374	36.1738	36.278	C#4	39	50	0
375	36.294	36.3434	F#4	33	49	0
376	36.3568	36.6613	Bb4	49	39	0
377	36.4743	36.5171	F#4	37	55	0
378	36.5411	36.6319	C#4	41	52	0
379	36.6733	36.7094	F#4	45	58	0
380	36.7481	36.9057	C#4	36	49	0
381	36.8416	36.923	F#4	54	54	0
382	36.9364	37.3531	Bb4	59	36	0
383	37.0219	37.1474	F#4	42	49	0
384	37.1113	37.2436	C#4	54	56	0
385	37.2329	38.7673	B2	37	38	0
386	37.2329	37.8659	F#3	41	40	0
387	37.2489	37.4372	C#5	66	63	0
388	37.3798	37.5106	F#4	45	58	0
389	37.4973	37.5761	Eb4	45	54	0
390	37.5694	37.9353	B4	67	42	0
391	37.7043	37.7724	F#4	51	56	0
392	37.7831	37.8432	Eb4	42	59	0
393	37.8872	38.1637	G#3	39	36	0
394	37.9033	38.0502	G#4	62	60	0
395	38.0248	38.0876	Eb4	43	60	0
396	38.129	38.1824	B3	47	63	0
397	38.2265	38.6471	Eb4	53	36	0
398	38.3493	38.5643	B3	37	27	0
399	38.4735	38.5403	G#3	34	48	0
400	38.5884	39.6314	F#4	51	40	0
401	38.6137	39.1426	C#3	29	39	0
402	38.7833	38.8595	F#3	38	54	0
403	38.8688	38.9343	Bb3	43	58	0
404	38.977	39.0945	C#4	30	38	0
405	39.0585	39.1186	Bb3	28	49	0
406	39.1426	39.2147	F#3	42	57	0
407	39.2695	39.3135	Bb3	42	59	0
408	39.3883	39.4457	F#3	19	47	0
409	39.4711	39.5245	Bb3	35	49	0
410	39.5566	40.0026	C#4	38	41	0
411	39.6674	39.7235	Bb3	32	48	0
412	39.7128	40.1295	C#2	27	43	0
413	39.7542	39.8597	F#3	38	46	0
414	39.9132	41.047	C#3	32	39	0
415	39.9198	40.2924	F#4	51	36	0
416	40.0494	40.1455	B3	38	49	0
417	40.1509	40.2163	G#3	42	54	0
418	40.2337	40.3231	F4	55	57	0
419	40.3579	40.3939	B3	44	58	0
420	40.43	40.4754	G#3	43	53	0
421	40.5595	40.9575	Bb4	53	36	0
422	40.5729	40.8266	F#3	39	39	0
423	40.6891	40.7932	C#4	41	48	0
424	40.7906	40.8787	B3	43	49	0
425	40.8894	41.0256	G#4	54	56	0
426	40.9107	41.4476	F3	35	39	0
427	41.0136	41.0723	C#4	44	60	0
428	41.1164	41.1685	B3	28	47	0
429	41.2847	42.7884	F#2	29	42	0
430	41.2994	42.2502	C#3	11	39	0
431	41.3194	42.4038	F#4	51	36	0
432	41.4997	41.5731	F#3	36	52	0
433	41.5865	41.6666	Bb3	41	56	0
434	41.7321	41.8068	C#4	31	43	0
435	41.7748	41.8469	Bb3	38	55	0
436	41.8883	41.9551	F#3	30	46	0
437	41.9591	42.0325	Bb3	38	57	0
438	42.0766	42.1634	F#3	33	42	0
439	42.1648	42.2235	Bb3	40	59	0
440	42.2836	42.751	C#4	41	52	0
441	42.3744	42.7056	Bb3	44	32	0
442	42.4826	42.6549	F#3	30	34	0
443	42.6295	43.0956	Bb2	36	40	0
444	42.6455	43.165	F#4	66	61	0
445	42.6482	43.0902	C#3	14	41	0
446	42.8178	42.9086	F#3	48	46	0
447	42.8832	42.9727	Bb3	48	57	0
448	42.9954	43.4615	C#4	61	52	0
449	43.0755	43.3173	Bb3	57	55	0
450	43.1664	43.2251	F#3	63	62	0
451	43.2785	43.8154	Bb2	47	38	0
452	43.2812	43.7633	C#3	40	35	0
453	43.2986	43.7099	G4	79	62	0
454	43.4308	43.5563	G3	50	39	0
455	43.5216	43.6284	Bb3	54	61	0
456	43.6351	44.2174	C#4	66	47	0
457	43.7206	43.8154	Bb3	51	62	0
458	43.8381	43.9075	G3	53	49	0
459	44.0464	45.641	C#3	34	52	0
460	44.0611	44.821	F3	34	41	0
461	44.1105	45.1949	G#4	74	60	0
462	44.3416	44.5152	G#3	41	36	0
463	44.4364	44.5085	C#4	42	54	0
464	44.5325	44.6501	F4	48	60	0
465	44.6193	44.6781	C#4	42	60	0
466	44.7088	44.7729	G#3	48	59	0
467	44.817	44.8557	C#4	50	62	0
468	44.9091	45.0053	G#3	52	48	0
469	44.9572	45.0721	C#4	65	60	0
470	45.0854	45.6664	F4	72	60	0
471	45.1856	45.2884	C#4	70	62	0
472	45.2751	45.3592	G#3	62	57	0
473	45.3926	46.481	G3	58	35	0
474	45.414	46.1885	E3	56	62	0
475	45.4273	46.4636	Bb2	48	58	0
476	45.4914	46.5464	Bb4	79	62	0
477	45.6824	45.7812	C#4	55	54	0
478	45.7919	45.852	E4	59	60	0
479	45.872	45.9895	G4	63	61	0
480	45.9535	46.0176	E4	55	64	0
481	46.0349	46.1017	C#4	61	48	0
482	46.1324	46.3755	Eb3	59	55	0
483	46.1631	46.2086	Eb4	53	61	0
484	46.2646	46.4396	C#4	48	36	0
485	46.3274	46.4276	Eb4	59	61	0
486	46.4396	47.0579	G4	64	56	0
487	46.5197	47.0726	Eb4	47	32	0
488	46.6319	46.8603	C#4	52	32	0
489	46.8189	47.4772	G3	38	61	0
490	46.8282	48.0221	Eb3	42	42	0
491	46.8336	48.0422	G#2	38	38	0
492	46.915	47.4532	C#5	71	62	0
493	47.1367	47.2115	C#4	39	51	0
494	47.2235	47.2876	Eb4	54	57	0
495	47.3223	48.0555	Bb4	56	35	0
496	47.3824	47.4465	Eb4	50	59	0
497	47.4732	47.5293	C#4	52	60	0
498	47.5614	47.6175	Eb4	55	63	0
499	47.6589	47.8004	C#4	58	45	0
500	47.7216	47.8125	Eb4	66	61	0
501	47.8392	48.0275	B4	80	59	0
502	47.8418	47.9567	G#3	55	58	0
503	47.8725	48.3453	G#4	57	54	0
504	47.9727	48.3466	Eb4	65	37	0
505	48.0622	48.137	C#4	56	53	0
506	48.1557	48.6738	G#3	51	41	0
507	48.1704	48.6578	Eb3	57	54	0
508	48.185	49.5232	G#2	57	51	0
509	48.2545	49.3255	B4	78	61	0
510	48.4188	48.6017	B3	41	49	0
511	48.5229	48.5763	Eb4	41	58	0
512	48.6164	48.7513	G#4	57	52	0
513	48.7219	48.778	Eb4	55	58	0
514	48.7873	48.8795	B3	57	54	0
515	48.9035	48.9583	Eb4	60	61	0
516	49.0037	49.1359	B3	52	55	0
517	49.0718	49.1746	Eb4	65	59	0
518	49.184	49.8103	G#4	71	61	0
519	49.2548	49.4444	Eb4	44	59	0
520	49.2922	49.7435	F#2	76	52	0
521	49.3883	49.642	B3	62	57	0
522	49.5753	51.0563	E2	65	43	0
523	49.6193	50.7024	B4	82	58	0
524	49.817	49.9305	B3	52	52	0
525	49.9425	49.9799	E4	44	60	0
526	50.0106	50.1041	G#4	51	58	0
527	50.0961	50.1495	E4	57	62	0
528	50.1936	50.2604	B3	40	59	0
529	50.3098	50.3485	E4	29	53	0
530	50.3966	50.4447	B3	38	51	0
531	50.4607	50.5435	E4	57	60	0
532	50.5702	51.0616	G#4	63	62	0
533	50.6583	50.7785	E4	58	60	0
534	50.7518	50.9455	B3	71	57	0
535	50.8987	51.4943	Eb2	68	37	0
536	50.9481	51.3621	B4	84	61	0
537	51.0977	51.2019	B3	59	54	0
538	51.1899	51.2793	Eb4	61	61	0
539	51.2713	51.8282	F#4	75	59	0
540	51.3555	51.4983	Eb4	59	60	0
541	51.4449	51.5291	B3	68	47	0
542	51.5932	51.8255	C#2	55	61	0
543	51.6666	52.1834	C#5	83	62	0
544	51.8349	51.9017	Eb2	58	64	0
545	51.8856	51.9805	E4	43	56	0
546	51.9204	51.9965	C#2	57	61	0
547	52.0032	52.0579	F#4	52	62	0
548	52.0125	52.0686	Eb2	64	55	0
549	52.0673	52.8165	Bb4	70	61	0
550	52.0713	52.1274	C#2	55	63	0
551	52.134	52.2075	Eb2	54	62	0
552	52.1754	52.8285	F#4	74	44	0
553	52.1995	52.2769	C#2	59	61	0
554	52.2756	52.6455	E4	67	33	0
555	52.2889	52.3985	B1	62	58	0
556	52.3971	52.743	C#2	58	27	0
557	52.5921	54.7462	B1	43	39	0
558	52.6268	53.3627	E5	75	49	0
559	52.8525	53.1356	E4	40	40	0
560	52.9914	53.1677	F#4	43	56	0
561	53.2118	53.9396	C#5	56	39	0
562	53.3426	53.4014	F#4	47	63	0
563	53.4415	53.4895	E4	48	64	0
564	53.5336	53.591	F#4	51	58	0
565	53.6137	53.7713	E4	55	40	0
566	53.7005	53.7994	F#4	41	55	0
567	53.814	53.9636	Eb5	68	60	0
568	53.8194	54.3255	B4	55	37	0
569	53.9663	54.4123	F#4	42	35	0
570	54.0344	54.1225	E4	50	59	0
571	54.2574	55.2978	Eb5	58	29	0
572	54.4658	54.5806	Eb4	32	32	0
573	54.5552	54.63	F#4	35	45	0
574	54.6514	54.7889	B4	46	51	0
575	54.7355	54.8103	F#4	36	56	0
576	54.849	54.9225	Eb4	33	43	0
577	54.9332	55.0146	F#4	34	50	0
578	55.04	55.2417	Eb4	25	33	0
579	55.1295	55.3565	F#4	25	80	0
580	55.2751	56.0189	B4	39	35	0
581	55.4099	56.0456	F#4	3	33	0
582	55.5822	55.8693	Eb4	28	34	0
583	55.8974	56.5197	Eb5	46	80	0
584	55.9147	56.3327	F#3	32	42	0
585	55.9161	56.3034	B2	21	36	0
586	56.0977	56.1858	Eb4	24	40	0
587	56.2005	56.2686	F#4	30	44	0
588	56.2847	56.4463	B4	40	37	0
589	56.3915	56.4556	F#4	39	55	0
590	56.5144	56.5745	Eb4	19	47	0
591	56.5691	56.6439	F#4	35	59	0
592	56.7134	56.7694	Eb4	33	49	0
593	56.8322	56.887	F#4	25	46	0
594	56.8963	57.7016	B4	49	39	0
595	56.9991	57.0806	F#4	34	51	0
596	57.098	57.1741	Eb4	40	43	0
597	57.2035	58.0835	G#3	35	40	0
598	57.2048	58.7713	B2	27	36	0
599	57.2262	57.512	Eb5	56	34	0
600	57.3824	57.6402	G#4	37	40	0
601	57.4853	57.6442	F4	34	38	0
602	57.6402	57.8472	D5	59	59	0
603	57.7604	57.8285	G#4	33	55	0
604	57.8405	57.9046	F4	50	57	0
605	57.9326	58.7566	F3	38	40	0
606	57.9607	58.0715	B4	62	61	0
607	58.0769	58.173	F4	46	52	0
608	58.1824	58.2531	D4	44	59	0
609	58.2732	58.5977	G#4	62	18	0
610	58.3947	58.4975	F4	52	55	0
611	58.5069	58.5924	C#4	39	51	0
612	58.6311	59.0892	F#3	38	42	0
613	58.6444	59.1052	Bb2	34	36	0
614	58.6565	59.1412	C#5	59	25	0
615	58.8474	58.9356	C#4	31	49	0
616	58.9449	59.0104	F#4	41	57	0
617	59.0411	59.3603	Bb4	43	34	0
618	59.1132	59.1786	F#4	37	60	0
619	59.2147	59.2841	C#4	41	54	0
620	59.3269	59.3669	F#4	48	61	0
621	59.4057	59.6314	C#4	52	33	0
622	59.4898	59.6073	F#4	57	61	0
623	59.6153	59.9852	Bb4	64	39	0
624	59.7235	59.825	F#4	47	51	0
625	59.7916	59.9198	C#4	57	52	0
626	59.9145	60.3432	G3	41	35	0
627	59.9225	60.1054	C#5	70	59	0
628	59.9332	60.6516	B2	36	37	0
629	60.0707	60.1669	G4	50	55	0
630	60.1762	60.2804	Eb4	51	56	0
631	60.247	60.6971	G#3	43	33	0
632	60.2617	60.5475	B4	70	29	0
633	60.3779	60.446	G#4	55	58	0
634	60.4687	60.5461	Eb4	49	56	0
635	60.5742	61.2646	Eb3	45	37	0
636	60.5942	60.7104	G#4	66	59	0
